labels,timestamp,value
{instance=192.168.20.226:9100},1757213398,7.055755265553793
{instance=192.168.20.226:9100},1757213399,7.055755265553793
{instance=192.168.20.226:9100},1757213400,7.055755265553793
{instance=192.168.20.226:9100},1757213401,7.055755265553793
{instance=192.168.20.226:9100},1757213402,7.055755265553793
{instance=192.168.20.226:9100},1757213403,7.055755265553793
{instance=192.168.20.226:9100},1757213404,7.055755265553793
{instance=192.168.20.226:9100},1757213405,7.055755265553793
{instance=192.168.20.226:9100},1757213406,7.055755265553793
{instance=192.168.20.226:9100},1757213407,7.055755265553793
{instance=192.168.20.226:9100},1757213408,7.055755265553793
{instance=192.168.20.226:9100},1757213409,7.055755265553793
{instance=192.168.20.226:9100},1757213410,7.055755265553793
{instance=192.168.20.226:9100},1757213411,7.055755265553793
{instance=192.168.20.226:9100},1757213412,7.055755265553793
{instance=192.168.20.226:9100},1757213413,7.055755265553793
{instance=192.168.20.226:9100},1757213414,7.055755265553793
{instance=192.168.20.226:9100},1757213415,7.055755265553793
{instance=192.168.20.226:9100},1757213416,7.055755265553793
{instance=192.168.20.226:9100},1757213417,7.055755265553793
{instance=192.168.20.226:9100},1757213418,7.055755265553793
{instance=192.168.20.226:9100},1757213419,7.055755265553793
{instance=192.168.20.226:9100},1757213420,7.055755265553793
{instance=192.168.20.226:9100},1757213421,7.055755265553793
{instance=192.168.20.226:9100},1757213422,7.055755265553793
{instance=192.168.20.226:9100},1757213423,7.055755265553793
{instance=192.168.20.226:9100},1757213424,7.055755265553793
{instance=192.168.20.226:9100},1757213425,6.774755954742432
{instance=192.168.20.226:9100},1757213426,6.774755954742432
{instance=192.168.20.226:9100},1757213427,6.774755954742432
{instance=192.168.20.226:9100},1757213428,6.774755954742432
{instance=192.168.20.226:9100},1757213429,6.774755954742432
{instance=192.168.20.226:9100},1757213430,6.774755954742432
{instance=192.168.20.226:9100},1757213431,6.774755954742432
{instance=192.168.20.226:9100},1757213432,6.774755954742432
{instance=192.168.20.226:9100},1757213433,6.774755954742432
{instance=192.168.20.226:9100},1757213434,6.774755954742432
{instance=192.168.20.226:9100},1757213435,6.774755954742432
{instance=192.168.20.226:9100},1757213436,6.774755954742432
{instance=192.168.20.226:9100},1757213437,6.774755954742432
{instance=192.168.20.226:9100},1757213438,6.774755954742432
{instance=192.168.20.226:9100},1757213439,6.774755954742432
{instance=192.168.20.226:9100},1757213440,6.774755954742432
{instance=192.168.20.226:9100},1757213441,6.774755954742432
{instance=192.168.20.226:9100},1757213442,6.774755954742432
{instance=192.168.20.226:9100},1757213443,6.774755954742432
{instance=192.168.20.226:9100},1757213444,6.774755954742432
{instance=192.168.20.226:9100},1757213445,6.774755954742432
{instance=192.168.20.226:9100},1757213446,6.774755954742432
{instance=192.168.20.226:9100},1757213447,6.774755954742432
{instance=192.168.20.226:9100},1757213448,6.774755954742432
{instance=192.168.20.226:9100},1757213449,6.774755954742432
{instance=192.168.20.226:9100},1757213450,6.774755954742432
{instance=192.168.20.226:9100},1757213451,6.774755954742432
{instance=192.168.20.226:9100},1757213452,6.774755954742432
{instance=192.168.20.226:9100},1757213453,6.774755954742432
{instance=192.168.20.226:9100},1757213454,6.774755954742432
{instance=192.168.20.226:9100},1757213455,6.875483353932698
{instance=192.168.20.226:9100},1757213456,6.875483353932698
{instance=192.168.20.226:9100},1757213457,6.875483353932698
{instance=192.168.20.226:9100},1757213458,6.875483353932698
{instance=192.168.20.226:9100},1757213459,6.875483353932698
{instance=192.168.20.226:9100},1757213460,6.875483353932698
{instance=192.168.20.226:9100},1757213461,6.875483353932698
{instance=192.168.20.226:9100},1757213462,6.875483353932698
{instance=192.168.20.226:9100},1757213463,6.875483353932698
{instance=192.168.20.226:9100},1757213464,6.875483353932698
{instance=192.168.20.226:9100},1757213465,6.875483353932698
{instance=192.168.20.226:9100},1757213466,6.875483353932698
{instance=192.168.20.226:9100},1757213467,6.875483353932698
{instance=192.168.20.226:9100},1757213468,6.875483353932698
{instance=192.168.20.226:9100},1757213469,6.875483353932698
{instance=192.168.20.226:9100},1757213470,6.875483353932698
{instance=192.168.20.226:9100},1757213471,6.875483353932698
{instance=192.168.20.226:9100},1757213472,6.875483353932698
{instance=192.168.20.226:9100},1757213473,6.875483353932698
{instance=192.168.20.226:9100},1757213474,6.875483353932698
{instance=192.168.20.226:9100},1757213475,6.875483353932698
{instance=192.168.20.226:9100},1757213476,6.875483353932698
{instance=192.168.20.226:9100},1757213477,6.875483353932698
{instance=192.168.20.226:9100},1757213478,6.875483353932698
{instance=192.168.20.226:9100},1757213479,6.875483353932698
{instance=192.168.20.226:9100},1757213480,6.875483353932698
{instance=192.168.20.226:9100},1757213481,6.875483353932698
{instance=192.168.20.226:9100},1757213482,6.875483353932698
{instance=192.168.20.226:9100},1757213483,6.875483353932698
{instance=192.168.20.226:9100},1757213484,6.875483353932698
{instance=192.168.20.226:9100},1757213485,6.880572668711344
{instance=192.168.20.226:9100},1757213486,6.880572668711344
{instance=192.168.20.226:9100},1757213487,6.880572668711344
{instance=192.168.20.226:9100},1757213488,6.880572668711344
{instance=192.168.20.226:9100},1757213489,6.880572668711344
{instance=192.168.20.226:9100},1757213490,6.880572668711344
{instance=192.168.20.226:9100},1757213491,6.880572668711344
{instance=192.168.20.226:9100},1757213492,6.880572668711344
{instance=192.168.20.226:9100},1757213493,6.880572668711344
{instance=192.168.20.226:9100},1757213494,6.880572668711344
{instance=192.168.20.226:9100},1757213495,6.880572668711344
{instance=192.168.20.226:9100},1757213496,6.880572668711344
{instance=192.168.20.226:9100},1757213497,6.880572668711344
{instance=192.168.20.226:9100},1757213498,6.880572668711344
{instance=192.168.20.226:9100},1757213499,6.880572668711344
{instance=192.168.20.226:9100},1757213500,6.880572668711344
{instance=192.168.20.226:9100},1757213501,6.880572668711344
{instance=192.168.20.226:9100},1757213502,6.880572668711344
{instance=192.168.20.226:9100},1757213503,6.880572668711344
{instance=192.168.20.226:9100},1757213504,6.880572668711344
{instance=192.168.20.226:9100},1757213505,6.880572668711344
{instance=192.168.20.226:9100},1757213506,6.880572668711344
{instance=192.168.20.226:9100},1757213507,6.880572668711344
{instance=192.168.20.226:9100},1757213508,6.880572668711344
{instance=192.168.20.226:9100},1757213509,6.880572668711344
{instance=192.168.20.226:9100},1757213510,6.880572668711344
{instance=192.168.20.226:9100},1757213511,6.880572668711344
{instance=192.168.20.226:9100},1757213512,6.880572668711344
{instance=192.168.20.226:9100},1757213513,6.880572668711344
{instance=192.168.20.226:9100},1757213514,6.880572668711344
{instance=192.168.20.226:9100},1757213515,7.068847783406576
{instance=192.168.20.226:9100},1757213516,7.068847783406576
{instance=192.168.20.226:9100},1757213517,7.068847783406576
{instance=192.168.20.226:9100},1757213518,7.068847783406576
{instance=192.168.20.226:9100},1757213519,7.068847783406576
{instance=192.168.20.226:9100},1757213520,7.068847783406576
{instance=192.168.20.226:9100},1757213521,7.068847783406576
{instance=192.168.20.226:9100},1757213522,7.068847783406576
{instance=192.168.20.226:9100},1757213523,7.068847783406576
{instance=192.168.20.226:9100},1757213524,7.068847783406576
{instance=192.168.20.226:9100},1757213525,7.068847783406576
{instance=192.168.20.226:9100},1757213526,7.068847783406576
{instance=192.168.20.226:9100},1757213527,7.068847783406576
{instance=192.168.20.226:9100},1757213528,7.068847783406576
{instance=192.168.20.226:9100},1757213529,7.068847783406576
{instance=192.168.20.226:9100},1757213530,7.068847783406576
{instance=192.168.20.226:9100},1757213531,7.068847783406576
{instance=192.168.20.226:9100},1757213532,7.068847783406576
{instance=192.168.20.226:9100},1757213533,7.068847783406576
{instance=192.168.20.226:9100},1757213534,7.068847783406576
{instance=192.168.20.226:9100},1757213535,7.068847783406576
{instance=192.168.20.226:9100},1757213536,7.068847783406576
{instance=192.168.20.226:9100},1757213537,7.068847783406576
{instance=192.168.20.226:9100},1757213538,7.068847783406576
{instance=192.168.20.226:9100},1757213539,7.068847783406576
{instance=192.168.20.226:9100},1757213540,7.068847783406576
{instance=192.168.20.226:9100},1757213541,7.068847783406576
{instance=192.168.20.226:9100},1757213542,7.068847783406576
{instance=192.168.20.226:9100},1757213543,7.068847783406576
{instance=192.168.20.226:9100},1757213544,7.068847783406576
{instance=192.168.20.226:9100},1757213545,6.8400976181030275
{instance=192.168.20.226:9100},1757213546,6.8400976181030275
{instance=192.168.20.226:9100},1757213547,6.8400976181030275
{instance=192.168.20.226:9100},1757213548,6.8400976181030275
{instance=192.168.20.226:9100},1757213549,6.8400976181030275
{instance=192.168.20.226:9100},1757213550,6.8400976181030275
{instance=192.168.20.226:9100},1757213551,6.8400976181030275
{instance=192.168.20.226:9100},1757213552,6.8400976181030275
{instance=192.168.20.226:9100},1757213553,6.8400976181030275
{instance=192.168.20.226:9100},1757213554,6.8400976181030275
{instance=192.168.20.226:9100},1757213555,6.8400976181030275
{instance=192.168.20.226:9100},1757213556,6.8400976181030275
{instance=192.168.20.226:9100},1757213557,6.8400976181030275
{instance=192.168.20.226:9100},1757213558,6.8400976181030275
{instance=192.168.20.226:9100},1757213559,6.8400976181030275
{instance=192.168.20.226:9100},1757213560,6.8400976181030275
{instance=192.168.20.226:9100},1757213561,6.8400976181030275
{instance=192.168.20.226:9100},1757213562,6.8400976181030275
{instance=192.168.20.226:9100},1757213563,6.8400976181030275
{instance=192.168.20.226:9100},1757213564,6.8400976181030275
{instance=192.168.20.226:9100},1757213565,6.8400976181030275
{instance=192.168.20.226:9100},1757213566,6.8400976181030275
{instance=192.168.20.226:9100},1757213567,6.8400976181030275
{instance=192.168.20.226:9100},1757213568,6.8400976181030275
{instance=192.168.20.226:9100},1757213569,6.8400976181030275
{instance=192.168.20.226:9100},1757213570,6.8400976181030275
{instance=192.168.20.226:9100},1757213571,6.8400976181030275
{instance=192.168.20.226:9100},1757213572,6.8400976181030275
{instance=192.168.20.226:9100},1757213573,6.8400976181030275
{instance=192.168.20.226:9100},1757213574,6.8400976181030275
{instance=192.168.20.226:9100},1757213575,6.9953542391459145
{instance=192.168.20.226:9100},1757213576,6.9953542391459145
{instance=192.168.20.226:9100},1757213577,6.9953542391459145
{instance=192.168.20.226:9100},1757213578,6.9953542391459145
{instance=192.168.20.226:9100},1757213579,6.9953542391459145
{instance=192.168.20.226:9100},1757213580,6.9953542391459145
{instance=192.168.20.226:9100},1757213581,6.9953542391459145
{instance=192.168.20.226:9100},1757213582,6.9953542391459145
{instance=192.168.20.226:9100},1757213583,6.9953542391459145
{instance=192.168.20.226:9100},1757213584,6.9953542391459145
{instance=192.168.20.226:9100},1757213585,6.9953542391459145
{instance=192.168.20.226:9100},1757213586,6.9953542391459145
{instance=192.168.20.226:9100},1757213587,6.9953542391459145
{instance=192.168.20.226:9100},1757213588,6.9953542391459145
{instance=192.168.20.226:9100},1757213589,6.9953542391459145
{instance=192.168.20.226:9100},1757213590,6.9953542391459145
{instance=192.168.20.226:9100},1757213591,6.9953542391459145
{instance=192.168.20.226:9100},1757213592,6.9953542391459145
{instance=192.168.20.226:9100},1757213593,6.9953542391459145
{instance=192.168.20.226:9100},1757213594,6.9953542391459145
{instance=192.168.20.226:9100},1757213595,6.9953542391459145
{instance=192.168.20.226:9100},1757213596,6.9953542391459145
{instance=192.168.20.226:9100},1757213597,6.9953542391459145
{instance=192.168.20.226:9100},1757213598,6.9953542391459145
{instance=192.168.20.226:9100},1757213599,6.9953542391459145
{instance=192.168.20.226:9100},1757213600,6.9953542391459145
{instance=192.168.20.226:9100},1757213601,6.9953542391459145
{instance=192.168.20.226:9100},1757213602,6.9953542391459145
{instance=192.168.20.226:9100},1757213603,6.9953542391459145
{instance=192.168.20.226:9100},1757213604,6.9953542391459145
{instance=192.168.20.226:9100},1757213605,6.854701773325602
{instance=192.168.20.226:9100},1757213606,6.854701773325602
{instance=192.168.20.226:9100},1757213607,6.854701773325602
{instance=192.168.20.226:9100},1757213608,6.854701773325602
{instance=192.168.20.226:9100},1757213609,6.854701773325602
{instance=192.168.20.226:9100},1757213610,6.854701773325602
{instance=192.168.20.226:9100},1757213611,6.854701773325602
{instance=192.168.20.226:9100},1757213612,6.854701773325602
{instance=192.168.20.226:9100},1757213613,6.854701773325602
{instance=192.168.20.226:9100},1757213614,6.854701773325602
{instance=192.168.20.226:9100},1757213615,6.854701773325602
{instance=192.168.20.226:9100},1757213616,6.854701773325602
{instance=192.168.20.226:9100},1757213617,6.854701773325602
{instance=192.168.20.226:9100},1757213618,6.854701773325602
{instance=192.168.20.226:9100},1757213619,6.854701773325602
{instance=192.168.20.226:9100},1757213620,6.854701773325602
{instance=192.168.20.226:9100},1757213621,6.854701773325602
{instance=192.168.20.226:9100},1757213622,6.854701773325602
{instance=192.168.20.226:9100},1757213623,6.854701773325602
{instance=192.168.20.226:9100},1757213624,6.854701773325602
{instance=192.168.20.226:9100},1757213625,6.854701773325602
{instance=192.168.20.226:9100},1757213626,6.854701773325602
{instance=192.168.20.226:9100},1757213627,6.854701773325602
{instance=192.168.20.226:9100},1757213628,6.854701773325602
{instance=192.168.20.226:9100},1757213629,6.854701773325602
{instance=192.168.20.226:9100},1757213630,6.854701773325602
{instance=192.168.20.226:9100},1757213631,6.854701773325602
{instance=192.168.20.226:9100},1757213632,6.854701773325602
{instance=192.168.20.226:9100},1757213633,6.854701773325602
{instance=192.168.20.226:9100},1757213634,6.854701773325602
{instance=192.168.20.226:9100},1757213635,6.796197636922201
{instance=192.168.20.226:9100},1757213636,6.796197636922201
{instance=192.168.20.226:9100},1757213637,6.796197636922201
{instance=192.168.20.226:9100},1757213638,6.796197636922201
{instance=192.168.20.226:9100},1757213639,6.796197636922201
{instance=192.168.20.226:9100},1757213640,6.796197636922201
{instance=192.168.20.226:9100},1757213641,6.796197636922201
{instance=192.168.20.226:9100},1757213642,6.796197636922201
{instance=192.168.20.226:9100},1757213643,6.796197636922201
{instance=192.168.20.226:9100},1757213644,6.796197636922201
{instance=192.168.20.226:9100},1757213645,6.796197636922201
{instance=192.168.20.226:9100},1757213646,6.796197636922201
{instance=192.168.20.226:9100},1757213647,6.796197636922201
{instance=192.168.20.226:9100},1757213648,6.796197636922201
{instance=192.168.20.226:9100},1757213649,6.796197636922201
{instance=192.168.20.226:9100},1757213650,6.796197636922201
{instance=192.168.20.226:9100},1757213651,6.796197636922201
{instance=192.168.20.226:9100},1757213652,6.796197636922201
{instance=192.168.20.226:9100},1757213653,6.796197636922201
{instance=192.168.20.226:9100},1757213654,6.796197636922201
{instance=192.168.20.226:9100},1757213655,6.796197636922201
{instance=192.168.20.226:9100},1757213656,6.796197636922201
{instance=192.168.20.226:9100},1757213657,6.796197636922201
{instance=192.168.20.226:9100},1757213658,6.796197636922201
{instance=192.168.20.226:9100},1757213659,6.796197636922201
{instance=192.168.20.226:9100},1757213660,6.796197636922201
{instance=192.168.20.226:9100},1757213661,6.796197636922201
{instance=192.168.20.226:9100},1757213662,6.796197636922201
{instance=192.168.20.226:9100},1757213663,6.796197636922201
{instance=192.168.20.226:9100},1757213664,6.796197636922201
{instance=192.168.20.226:9100},1757213665,7.169522666931153
{instance=192.168.20.226:9100},1757213666,7.169522666931153
{instance=192.168.20.226:9100},1757213667,7.169522666931153
{instance=192.168.20.226:9100},1757213668,7.169522666931153
{instance=192.168.20.226:9100},1757213669,7.169522666931153
{instance=192.168.20.226:9100},1757213670,7.169522666931153
{instance=192.168.20.226:9100},1757213671,7.169522666931153
{instance=192.168.20.226:9100},1757213672,7.169522666931153
{instance=192.168.20.226:9100},1757213673,7.169522666931153
{instance=192.168.20.226:9100},1757213674,7.169522666931153
{instance=192.168.20.226:9100},1757213675,7.169522666931153
{instance=192.168.20.226:9100},1757213676,7.169522666931153
{instance=192.168.20.226:9100},1757213677,7.169522666931153
{instance=192.168.20.226:9100},1757213678,7.169522666931153
{instance=192.168.20.226:9100},1757213679,7.169522666931153
{instance=192.168.20.226:9100},1757213680,7.169522666931153
{instance=192.168.20.226:9100},1757213681,7.169522666931153
{instance=192.168.20.226:9100},1757213682,7.169522666931153
{instance=192.168.20.226:9100},1757213683,7.169522666931153
{instance=192.168.20.226:9100},1757213684,7.169522666931153
{instance=192.168.20.226:9100},1757213685,7.169522666931153
{instance=192.168.20.226:9100},1757213686,7.169522666931153
{instance=192.168.20.226:9100},1757213687,7.169522666931153
{instance=192.168.20.226:9100},1757213688,7.169522666931153
{instance=192.168.20.226:9100},1757213689,7.169522666931153
{instance=192.168.20.226:9100},1757213690,7.169522666931153
{instance=192.168.20.226:9100},1757213691,7.169522666931153
{instance=192.168.20.226:9100},1757213692,7.169522666931153
{instance=192.168.20.226:9100},1757213693,7.169522666931153
{instance=192.168.20.226:9100},1757213694,7.169522666931153
{instance=192.168.20.226:9100},1757213695,7.016748332977295
{instance=192.168.20.226:9100},1757213696,7.016748332977295
{instance=192.168.20.226:9100},1757213697,7.016748332977295
{instance=192.168.20.226:9100},1757213698,7.016748332977295
{instance=192.168.20.226:9100},1757213699,7.016748332977295
{instance=192.168.20.226:9100},1757213700,7.016748332977295
{instance=192.168.20.226:9100},1757213701,7.016748332977295
{instance=192.168.20.226:9100},1757213702,7.016748332977295
{instance=192.168.20.226:9100},1757213703,7.016748332977295
{instance=192.168.20.226:9100},1757213704,7.016748332977295
{instance=192.168.20.226:9100},1757213705,7.016748332977295
{instance=192.168.20.226:9100},1757213706,7.016748332977295
{instance=192.168.20.226:9100},1757213707,7.016748332977295
{instance=192.168.20.226:9100},1757213708,7.016748332977295
{instance=192.168.20.226:9100},1757213709,7.016748332977295
{instance=192.168.20.226:9100},1757213710,7.016748332977295
{instance=192.168.20.226:9100},1757213711,7.016748332977295
{instance=192.168.20.226:9100},1757213712,7.016748332977295
{instance=192.168.20.226:9100},1757213713,7.016748332977295
{instance=192.168.20.226:9100},1757213714,7.016748332977295
{instance=192.168.20.226:9100},1757213715,7.016748332977295
{instance=192.168.20.226:9100},1757213716,7.016748332977295
{instance=192.168.20.226:9100},1757213717,7.016748332977295
{instance=192.168.20.226:9100},1757213718,7.016748332977295
{instance=192.168.20.226:9100},1757213719,7.016748332977295
{instance=192.168.20.226:9100},1757213720,7.016748332977295
{instance=192.168.20.226:9100},1757213721,7.016748332977295
{instance=192.168.20.226:9100},1757213722,7.016748332977295
{instance=192.168.20.226:9100},1757213723,7.016748332977295
{instance=192.168.20.226:9100},1757213724,7.016748332977295
{instance=192.168.20.226:9100},1757213725,7.0482003847757975
{instance=192.168.20.226:9100},1757213726,7.0482003847757975
{instance=192.168.20.226:9100},1757213727,7.0482003847757975
{instance=192.168.20.226:9100},1757213728,7.0482003847757975
{instance=192.168.20.226:9100},1757213729,7.0482003847757975
{instance=192.168.20.226:9100},1757213730,7.0482003847757975
{instance=192.168.20.226:9100},1757213731,7.0482003847757975
{instance=192.168.20.226:9100},1757213732,7.0482003847757975
{instance=192.168.20.226:9100},1757213733,7.0482003847757975
{instance=192.168.20.226:9100},1757213734,7.0482003847757975
{instance=192.168.20.226:9100},1757213735,7.0482003847757975
{instance=192.168.20.226:9100},1757213736,7.0482003847757975
{instance=192.168.20.226:9100},1757213737,7.0482003847757975
{instance=192.168.20.226:9100},1757213738,7.0482003847757975
{instance=192.168.20.226:9100},1757213739,7.0482003847757975
{instance=192.168.20.226:9100},1757213740,7.0482003847757975
{instance=192.168.20.226:9100},1757213741,7.0482003847757975
{instance=192.168.20.226:9100},1757213742,7.0482003847757975
{instance=192.168.20.226:9100},1757213743,7.0482003847757975
{instance=192.168.20.226:9100},1757213744,7.0482003847757975
{instance=192.168.20.226:9100},1757213745,7.0482003847757975
{instance=192.168.20.226:9100},1757213746,7.0482003847757975
{instance=192.168.20.226:9100},1757213747,7.0482003847757975
{instance=192.168.20.226:9100},1757213748,7.0482003847757975
{instance=192.168.20.226:9100},1757213749,7.0482003847757975
{instance=192.168.20.226:9100},1757213750,7.0482003847757975
{instance=192.168.20.226:9100},1757213751,7.0482003847757975
{instance=192.168.20.226:9100},1757213752,7.0482003847757975
{instance=192.168.20.226:9100},1757213753,7.0482003847757975
{instance=192.168.20.226:9100},1757213754,7.0482003847757975
{instance=192.168.20.226:9100},1757213755,7.574074045817057
{instance=192.168.20.226:9100},1757213756,7.574074045817057
{instance=192.168.20.226:9100},1757213757,7.574074045817057
{instance=192.168.20.226:9100},1757213758,7.574074045817057
{instance=192.168.20.226:9100},1757213759,7.574074045817057
{instance=192.168.20.226:9100},1757213760,7.574074045817057
{instance=192.168.20.226:9100},1757213761,7.574074045817057
{instance=192.168.20.226:9100},1757213762,7.574074045817057
{instance=192.168.20.226:9100},1757213763,7.574074045817057
{instance=192.168.20.226:9100},1757213764,7.574074045817057
{instance=192.168.20.226:9100},1757213765,7.574074045817057
{instance=192.168.20.226:9100},1757213766,7.574074045817057
{instance=192.168.20.226:9100},1757213767,7.574074045817057
{instance=192.168.20.226:9100},1757213768,7.574074045817057
{instance=192.168.20.226:9100},1757213769,7.574074045817057
{instance=192.168.20.226:9100},1757213770,7.574074045817057
{instance=192.168.20.226:9100},1757213771,7.574074045817057
{instance=192.168.20.226:9100},1757213772,7.574074045817057
{instance=192.168.20.226:9100},1757213773,7.574074045817057
{instance=192.168.20.226:9100},1757213774,7.574074045817057
{instance=192.168.20.226:9100},1757213775,7.574074045817057
{instance=192.168.20.226:9100},1757213776,7.574074045817057
{instance=192.168.20.226:9100},1757213777,7.574074045817057
{instance=192.168.20.226:9100},1757213778,7.574074045817057
{instance=192.168.20.226:9100},1757213779,7.574074045817057
{instance=192.168.20.226:9100},1757213780,7.574074045817057
{instance=192.168.20.226:9100},1757213781,7.574074045817057
{instance=192.168.20.226:9100},1757213782,7.574074045817057
{instance=192.168.20.226:9100},1757213783,7.574074045817057
{instance=192.168.20.226:9100},1757213784,7.574074045817057
{instance=192.168.20.226:9100},1757213785,7.26534252166748
{instance=192.168.20.226:9100},1757213786,7.26534252166748
{instance=192.168.20.226:9100},1757213787,7.26534252166748
{instance=192.168.20.226:9100},1757213788,7.26534252166748
{instance=192.168.20.226:9100},1757213789,7.26534252166748
{instance=192.168.20.226:9100},1757213790,7.26534252166748
{instance=192.168.20.226:9100},1757213791,7.26534252166748
{instance=192.168.20.226:9100},1757213792,7.26534252166748
{instance=192.168.20.226:9100},1757213793,7.26534252166748
{instance=192.168.20.226:9100},1757213794,7.26534252166748
{instance=192.168.20.226:9100},1757213795,7.26534252166748
{instance=192.168.20.226:9100},1757213796,7.26534252166748
{instance=192.168.20.226:9100},1757213797,7.26534252166748
{instance=192.168.20.226:9100},1757213798,7.26534252166748
{instance=192.168.20.226:9100},1757213799,7.26534252166748
{instance=192.168.20.226:9100},1757213800,7.26534252166748
{instance=192.168.20.226:9100},1757213801,7.26534252166748
{instance=192.168.20.226:9100},1757213802,7.26534252166748
{instance=192.168.20.226:9100},1757213803,7.26534252166748
{instance=192.168.20.226:9100},1757213804,7.26534252166748
{instance=192.168.20.226:9100},1757213805,7.26534252166748
{instance=192.168.20.226:9100},1757213806,7.26534252166748
{instance=192.168.20.226:9100},1757213807,7.26534252166748
{instance=192.168.20.226:9100},1757213808,7.26534252166748
{instance=192.168.20.226:9100},1757213809,7.26534252166748
{instance=192.168.20.226:9100},1757213810,7.26534252166748
{instance=192.168.20.226:9100},1757213811,7.26534252166748
{instance=192.168.20.226:9100},1757213812,7.26534252166748
{instance=192.168.20.226:9100},1757213813,7.26534252166748
{instance=192.168.20.226:9100},1757213814,7.26534252166748
{instance=192.168.20.226:9100},1757213815,7.3836750984191895
{instance=192.168.20.226:9100},1757213816,7.3836750984191895
{instance=192.168.20.226:9100},1757213817,7.3836750984191895
{instance=192.168.20.226:9100},1757213818,7.3836750984191895
{instance=192.168.20.226:9100},1757213819,7.3836750984191895
{instance=192.168.20.226:9100},1757213820,7.3836750984191895
{instance=192.168.20.226:9100},1757213821,7.3836750984191895
{instance=192.168.20.226:9100},1757213822,7.3836750984191895
{instance=192.168.20.226:9100},1757213823,7.3836750984191895
{instance=192.168.20.226:9100},1757213824,7.3836750984191895
{instance=192.168.20.226:9100},1757213825,7.3836750984191895
{instance=192.168.20.226:9100},1757213826,7.3836750984191895
{instance=192.168.20.226:9100},1757213827,7.3836750984191895
{instance=192.168.20.226:9100},1757213828,7.3836750984191895
{instance=192.168.20.226:9100},1757213829,7.3836750984191895
{instance=192.168.20.226:9100},1757213830,7.3836750984191895
{instance=192.168.20.226:9100},1757213831,7.3836750984191895
{instance=192.168.20.226:9100},1757213832,7.3836750984191895
{instance=192.168.20.226:9100},1757213833,7.3836750984191895
{instance=192.168.20.226:9100},1757213834,7.3836750984191895
{instance=192.168.20.226:9100},1757213835,7.3836750984191895
{instance=192.168.20.226:9100},1757213836,7.3836750984191895
{instance=192.168.20.226:9100},1757213837,7.3836750984191895
{instance=192.168.20.226:9100},1757213838,7.3836750984191895
{instance=192.168.20.226:9100},1757213839,7.3836750984191895
{instance=192.168.20.226:9100},1757213840,7.3836750984191895
{instance=192.168.20.226:9100},1757213841,7.3836750984191895
{instance=192.168.20.226:9100},1757213842,7.3836750984191895
{instance=192.168.20.226:9100},1757213843,7.3836750984191895
{instance=192.168.20.226:9100},1757213844,7.3836750984191895
{instance=192.168.20.226:9100},1757213845,7.049361737569173
{instance=192.168.20.226:9100},1757213846,7.049361737569173
{instance=192.168.20.226:9100},1757213847,7.049361737569173
{instance=192.168.20.226:9100},1757213848,7.049361737569173
{instance=192.168.20.226:9100},1757213849,7.049361737569173
{instance=192.168.20.226:9100},1757213850,7.049361737569173
{instance=192.168.20.226:9100},1757213851,7.049361737569173
{instance=192.168.20.226:9100},1757213852,7.049361737569173
{instance=192.168.20.226:9100},1757213853,7.049361737569173
{instance=192.168.20.226:9100},1757213854,7.049361737569173
{instance=192.168.20.226:9100},1757213855,7.049361737569173
{instance=192.168.20.226:9100},1757213856,7.049361737569173
{instance=192.168.20.226:9100},1757213857,7.049361737569173
{instance=192.168.20.226:9100},1757213858,7.049361737569173
{instance=192.168.20.226:9100},1757213859,7.049361737569173
{instance=192.168.20.226:9100},1757213860,7.049361737569173
{instance=192.168.20.226:9100},1757213861,7.049361737569173
{instance=192.168.20.226:9100},1757213862,7.049361737569173
{instance=192.168.20.226:9100},1757213863,7.049361737569173
{instance=192.168.20.226:9100},1757213864,7.049361737569173
{instance=192.168.20.226:9100},1757213865,7.049361737569173
{instance=192.168.20.226:9100},1757213866,7.049361737569173
{instance=192.168.20.226:9100},1757213867,7.049361737569173
{instance=192.168.20.226:9100},1757213868,7.049361737569173
{instance=192.168.20.226:9100},1757213869,7.049361737569173
{instance=192.168.20.226:9100},1757213870,7.049361737569173
{instance=192.168.20.226:9100},1757213871,7.049361737569173
{instance=192.168.20.226:9100},1757213872,7.049361737569173
{instance=192.168.20.226:9100},1757213873,7.049361737569173
{instance=192.168.20.226:9100},1757213874,7.049361737569173
{instance=192.168.20.226:9100},1757213875,6.888493378957112
{instance=192.168.20.226:9100},1757213876,6.888493378957112
{instance=192.168.20.226:9100},1757213877,6.888493378957112
{instance=192.168.20.226:9100},1757213878,6.888493378957112
{instance=192.168.20.226:9100},1757213879,6.888493378957112
{instance=192.168.20.226:9100},1757213880,6.888493378957112
{instance=192.168.20.226:9100},1757213881,6.888493378957112
{instance=192.168.20.226:9100},1757213882,6.888493378957112
{instance=192.168.20.226:9100},1757213883,6.888493378957112
{instance=192.168.20.226:9100},1757213884,6.888493378957112
{instance=192.168.20.226:9100},1757213885,6.888493378957112
{instance=192.168.20.226:9100},1757213886,6.888493378957112
{instance=192.168.20.226:9100},1757213887,6.888493378957112
{instance=192.168.20.226:9100},1757213888,6.888493378957112
{instance=192.168.20.226:9100},1757213889,6.888493378957112
{instance=192.168.20.226:9100},1757213890,6.888493378957112
{instance=192.168.20.226:9100},1757213891,6.888493378957112
{instance=192.168.20.226:9100},1757213892,6.888493378957112
