labels,timestamp,value
{},1757213277,35.57499999999966
{},1757213278,35.57499999999966
{},1757213279,35.57499999999966
{},1757213280,35.57499999999966
{},1757213281,35.57499999999966
{},1757213282,35.57499999999966
{},1757213283,35.57499999999966
{},1757213284,35.57499999999966
{},1757213285,35.57499999999966
{},1757213286,35.57499999999966
{},1757213287,35.57499999999966
{},1757213288,35.57499999999966
{},1757213289,35.57499999999966
{},1757213290,35.57499999999966
{},1757213291,35.57499999999966
{},1757213292,35.57499999999966
{},1757213293,35.57499999999966
{},1757213294,35.57499999999966
{},1757213295,35.57499999999966
{},1757213296,35.57499999999966
{},1757213297,35.57499999999966
{},1757213298,36.90833333333369
{},1757213299,36.90833333333369
{},1757213300,36.90833333333369
{},1757213301,36.90833333333369
{},1757213302,36.90833333333369
{},1757213303,36.90833333333369
{},1757213304,36.90833333333369
{},1757213305,36.90833333333369
{},1757213306,36.90833333333369
{},1757213307,36.90833333333369
{},1757213308,36.90833333333369
{},1757213309,36.90833333333369
{},1757213310,36.90833333333369
{},1757213311,36.90833333333369
{},1757213312,36.90833333333369
{},1757213313,36.90833333333369
{},1757213314,36.90833333333369
{},1757213315,36.90833333333369
{},1757213316,36.90833333333369
{},1757213317,36.90833333333369
{},1757213318,36.90833333333369
{},1757213319,36.90833333333369
{},1757213320,36.90833333333369
{},1757213321,36.90833333333369
{},1757213322,36.90833333333369
{},1757213323,36.90833333333369
{},1757213324,36.90833333333369
{},1757213325,36.90833333333369
{},1757213326,36.90833333333369
{},1757213327,36.90833333333369
{},1757213328,36.916666666666444
{},1757213329,36.916666666666444
{},1757213330,36.916666666666444
{},1757213331,36.916666666666444
{},1757213332,36.916666666666444
{},1757213333,36.916666666666444
{},1757213334,36.916666666666444
{},1757213335,36.916666666666444
{},1757213336,36.916666666666444
{},1757213337,36.916666666666444
{},1757213338,36.916666666666444
{},1757213339,36.916666666666444
{},1757213340,36.916666666666444
{},1757213341,36.916666666666444
{},1757213342,36.916666666666444
{},1757213343,36.916666666666444
{},1757213344,36.916666666666444
{},1757213345,36.916666666666444
{},1757213346,36.916666666666444
{},1757213347,36.916666666666444
{},1757213348,36.916666666666444
{},1757213349,36.916666666666444
{},1757213350,36.916666666666444
{},1757213351,36.916666666666444
{},1757213352,36.916666666666444
{},1757213353,36.916666666666444
{},1757213354,36.916666666666444
{},1757213355,36.916666666666444
{},1757213356,36.916666666666444
{},1757213357,36.916666666666444
{},1757213358,37.433333333333394
{},1757213359,37.433333333333394
{},1757213360,37.433333333333394
{},1757213361,37.433333333333394
{},1757213362,37.433333333333394
{},1757213363,37.433333333333394
{},1757213364,37.433333333333394
{},1757213365,37.433333333333394
{},1757213366,37.433333333333394
{},1757213367,37.433333333333394
{},1757213368,37.433333333333394
{},1757213369,37.433333333333394
{},1757213370,37.433333333333394
{},1757213371,37.433333333333394
{},1757213372,37.433333333333394
{},1757213373,37.433333333333394
{},1757213374,37.433333333333394
{},1757213375,37.433333333333394
{},1757213376,37.433333333333394
{},1757213377,37.433333333333394
{},1757213378,37.433333333333394
{},1757213379,37.433333333333394
{},1757213380,37.433333333333394
{},1757213381,37.433333333333394
{},1757213382,37.433333333333394
{},1757213383,37.433333333333394
{},1757213384,37.433333333333394
{},1757213385,37.433333333333394
{},1757213386,37.433333333333394
{},1757213387,37.433333333333394
{},1757213388,38.266666666667106
{},1757213389,38.266666666667106
{},1757213390,38.266666666667106
{},1757213391,38.266666666667106
{},1757213392,38.266666666667106
{},1757213393,38.266666666667106
{},1757213394,38.266666666667106
{},1757213395,38.266666666667106
{},1757213396,38.266666666667106
{},1757213397,38.266666666667106
{},1757213398,38.266666666667106
{},1757213399,38.266666666667106
{},1757213400,38.266666666667106
{},1757213401,38.266666666667106
{},1757213402,38.266666666667106
{},1757213403,38.266666666667106
{},1757213404,38.266666666667106
{},1757213405,38.266666666667106
{},1757213406,38.266666666667106
{},1757213407,38.266666666667106
{},1757213408,38.266666666667106
{},1757213409,38.266666666667106
{},1757213410,38.266666666667106
{},1757213411,38.266666666667106
{},1757213412,38.266666666667106
{},1757213413,38.266666666667106
{},1757213414,38.266666666667106
{},1757213415,38.266666666667106
{},1757213416,38.266666666667106
{},1757213417,38.266666666667106
{},1757213418,34.28333333333322
{},1757213419,34.28333333333322
{},1757213420,34.28333333333322
{},1757213421,34.28333333333322
{},1757213422,34.28333333333322
{},1757213423,34.28333333333322
{},1757213424,34.28333333333322
{},1757213425,34.28333333333322
{},1757213426,34.28333333333322
{},1757213427,34.28333333333322
{},1757213428,34.28333333333322
{},1757213429,34.28333333333322
{},1757213430,34.28333333333322
{},1757213431,34.28333333333322
{},1757213432,34.28333333333322
{},1757213433,34.28333333333322
{},1757213434,34.28333333333322
{},1757213435,34.28333333333322
{},1757213436,34.28333333333322
{},1757213437,34.28333333333322
{},1757213438,34.28333333333322
{},1757213439,34.28333333333322
{},1757213440,34.28333333333322
{},1757213441,34.28333333333322
{},1757213442,34.28333333333322
{},1757213443,34.28333333333322
{},1757213444,34.28333333333322
{},1757213445,34.28333333333322
{},1757213446,34.28333333333322
{},1757213447,34.28333333333322
{},1757213448,34.641666666666055
{},1757213449,34.641666666666055
{},1757213450,34.641666666666055
{},1757213451,34.641666666666055
{},1757213452,34.641666666666055
{},1757213453,34.641666666666055
{},1757213454,34.641666666666055
{},1757213455,34.641666666666055
{},1757213456,34.641666666666055
{},1757213457,34.641666666666055
{},1757213458,34.641666666666055
{},1757213459,34.641666666666055
{},1757213460,34.641666666666055
{},1757213461,34.641666666666055
{},1757213462,34.641666666666055
{},1757213463,34.641666666666055
{},1757213464,34.641666666666055
{},1757213465,34.641666666666055
{},1757213466,34.641666666666055
{},1757213467,34.641666666666055
{},1757213468,34.641666666666055
{},1757213469,34.641666666666055
{},1757213470,34.641666666666055
{},1757213471,34.641666666666055
{},1757213472,34.641666666666055
{},1757213473,34.641666666666055
{},1757213474,34.641666666666055
{},1757213475,34.641666666666055
{},1757213476,34.641666666666055
{},1757213477,34.641666666666055
{},1757213478,39.316666666666535
{},1757213479,39.316666666666535
{},1757213480,39.316666666666535
{},1757213481,39.316666666666535
{},1757213482,39.316666666666535
{},1757213483,39.316666666666535
{},1757213484,39.316666666666535
{},1757213485,39.316666666666535
{},1757213486,39.316666666666535
{},1757213487,39.316666666666535
{},1757213488,39.316666666666535
{},1757213489,39.316666666666535
{},1757213490,39.316666666666535
{},1757213491,39.316666666666535
{},1757213492,39.316666666666535
{},1757213493,39.316666666666535
{},1757213494,39.316666666666535
{},1757213495,39.316666666666535
{},1757213496,39.316666666666535
{},1757213497,39.316666666666535
{},1757213498,39.316666666666535
{},1757213499,39.316666666666535
{},1757213500,39.316666666666535
{},1757213501,39.316666666666535
{},1757213502,39.316666666666535
{},1757213503,39.316666666666535
{},1757213504,39.316666666666535
{},1757213505,39.316666666666535
{},1757213506,39.316666666666535
{},1757213507,39.316666666666535
{},1757213508,34.725000000000435
{},1757213509,34.725000000000435
{},1757213510,34.725000000000435
{},1757213511,34.725000000000435
{},1757213512,34.725000000000435
{},1757213513,34.725000000000435
{},1757213514,34.725000000000435
{},1757213515,34.725000000000435
{},1757213516,34.725000000000435
{},1757213517,34.725000000000435
{},1757213518,34.725000000000435
{},1757213519,34.725000000000435
{},1757213520,34.725000000000435
{},1757213521,34.725000000000435
{},1757213522,34.725000000000435
{},1757213523,34.725000000000435
{},1757213524,34.725000000000435
{},1757213525,34.725000000000435
{},1757213526,34.725000000000435
{},1757213527,34.725000000000435
{},1757213528,34.725000000000435
{},1757213529,34.725000000000435
{},1757213530,34.725000000000435
{},1757213531,34.725000000000435
{},1757213532,34.725000000000435
{},1757213533,34.725000000000435
{},1757213534,34.725000000000435
{},1757213535,34.725000000000435
{},1757213536,34.725000000000435
{},1757213537,34.725000000000435
{},1757213538,31.949999999999747
{},1757213539,31.949999999999747
{},1757213540,31.949999999999747
{},1757213541,31.949999999999747
{},1757213542,31.949999999999747
{},1757213543,31.949999999999747
{},1757213544,31.949999999999747
{},1757213545,31.949999999999747
{},1757213546,31.949999999999747
{},1757213547,31.949999999999747
{},1757213548,31.949999999999747
{},1757213549,31.949999999999747
{},1757213550,31.949999999999747
{},1757213551,31.949999999999747
{},1757213552,31.949999999999747
{},1757213553,31.949999999999747
{},1757213554,31.949999999999747
{},1757213555,31.949999999999747
{},1757213556,31.949999999999747
{},1757213557,31.949999999999747
{},1757213558,31.949999999999747
{},1757213559,31.949999999999747
{},1757213560,31.949999999999747
{},1757213561,31.949999999999747
{},1757213562,31.949999999999747
{},1757213563,31.949999999999747
{},1757213564,31.949999999999747
{},1757213565,31.949999999999747
{},1757213566,31.949999999999747
{},1757213567,31.949999999999747
{},1757213568,37.08333333333371
{},1757213569,37.08333333333371
{},1757213570,37.08333333333371
{},1757213571,37.08333333333371
{},1757213572,37.08333333333371
{},1757213573,37.08333333333371
{},1757213574,37.08333333333371
{},1757213575,37.08333333333371
{},1757213576,37.08333333333371
{},1757213577,37.08333333333371
{},1757213578,37.08333333333371
{},1757213579,37.08333333333371
{},1757213580,37.08333333333371
{},1757213581,37.08333333333371
{},1757213582,37.08333333333371
{},1757213583,37.08333333333371
{},1757213584,37.08333333333371
{},1757213585,37.08333333333371
{},1757213586,37.08333333333371
{},1757213587,37.08333333333371
{},1757213588,37.08333333333371
{},1757213589,37.08333333333371
{},1757213590,37.08333333333371
{},1757213591,37.08333333333371
{},1757213592,37.08333333333371
{},1757213593,37.08333333333371
{},1757213594,37.08333333333371
{},1757213595,37.08333333333371
{},1757213596,37.08333333333371
{},1757213597,37.08333333333371
{},1757213598,37.09999999999961
{},1757213599,37.09999999999961
{},1757213600,37.09999999999961
{},1757213601,37.09999999999961
{},1757213602,37.09999999999961
{},1757213603,37.09999999999961
{},1757213604,37.09999999999961
{},1757213605,37.09999999999961
{},1757213606,37.09999999999961
{},1757213607,37.09999999999961
{},1757213608,37.09999999999961
{},1757213609,37.09999999999961
{},1757213610,37.09999999999961
{},1757213611,37.09999999999961
{},1757213612,37.09999999999961
{},1757213613,37.09999999999961
{},1757213614,37.09999999999961
{},1757213615,37.09999999999961
{},1757213616,37.09999999999961
{},1757213617,37.09999999999961
{},1757213618,37.09999999999961
{},1757213619,37.09999999999961
{},1757213620,37.09999999999961
{},1757213621,37.09999999999961
{},1757213622,37.09999999999961
{},1757213623,37.09999999999961
{},1757213624,37.09999999999961
{},1757213625,37.09999999999961
{},1757213626,37.09999999999961
{},1757213627,37.09999999999961
{},1757213628,36.05833333333369
{},1757213629,36.05833333333369
{},1757213630,36.05833333333369
{},1757213631,36.05833333333369
{},1757213632,36.05833333333369
{},1757213633,36.05833333333369
{},1757213634,36.05833333333369
{},1757213635,36.05833333333369
{},1757213636,36.05833333333369
{},1757213637,36.05833333333369
{},1757213638,36.05833333333369
{},1757213639,36.05833333333369
{},1757213640,36.05833333333369
{},1757213641,36.05833333333369
{},1757213642,36.05833333333369
{},1757213643,36.05833333333369
{},1757213644,36.05833333333369
{},1757213645,36.05833333333369
{},1757213646,36.05833333333369
{},1757213647,36.05833333333369
{},1757213648,36.05833333333369
{},1757213649,36.05833333333369
{},1757213650,36.05833333333369
{},1757213651,36.05833333333369
{},1757213652,36.05833333333369
{},1757213653,36.05833333333369
{},1757213654,36.05833333333369
{},1757213655,36.05833333333369
{},1757213656,36.05833333333369
{},1757213657,36.05833333333369
{},1757213658,37.624999999999694
{},1757213659,37.624999999999694
{},1757213660,37.624999999999694
{},1757213661,37.624999999999694
{},1757213662,37.624999999999694
{},1757213663,37.624999999999694
{},1757213664,37.624999999999694
{},1757213665,37.624999999999694
{},1757213666,37.624999999999694
{},1757213667,37.624999999999694
{},1757213668,37.624999999999694
{},1757213669,37.624999999999694
{},1757213670,37.624999999999694
{},1757213671,37.624999999999694
{},1757213672,37.624999999999694
{},1757213673,37.624999999999694
{},1757213674,37.624999999999694
{},1757213675,37.624999999999694
{},1757213676,37.624999999999694
{},1757213677,37.624999999999694
{},1757213678,37.624999999999694
{},1757213679,37.624999999999694
{},1757213680,37.624999999999694
{},1757213681,37.624999999999694
{},1757213682,37.624999999999694
{},1757213683,37.624999999999694
{},1757213684,37.624999999999694
{},1757213685,37.624999999999694
{},1757213686,37.624999999999694
{},1757213687,37.624999999999694
{},1757213688,37.79166666666621
{},1757213689,37.79166666666621
{},1757213690,37.79166666666621
{},1757213691,37.79166666666621
{},1757213692,37.79166666666621
{},1757213693,37.79166666666621
{},1757213694,37.79166666666621
{},1757213695,37.79166666666621
{},1757213696,37.79166666666621
{},1757213697,37.79166666666621
{},1757213698,37.79166666666621
{},1757213699,37.79166666666621
{},1757213700,37.79166666666621
{},1757213701,37.79166666666621
{},1757213702,37.79166666666621
{},1757213703,37.79166666666621
{},1757213704,37.79166666666621
{},1757213705,37.79166666666621
{},1757213706,37.79166666666621
{},1757213707,37.79166666666621
{},1757213708,37.79166666666621
{},1757213709,37.79166666666621
{},1757213710,37.79166666666621
{},1757213711,37.79166666666621
{},1757213712,37.79166666666621
{},1757213713,37.79166666666621
{},1757213714,37.79166666666621
{},1757213715,37.79166666666621
{},1757213716,37.79166666666621
{},1757213717,37.79166666666621
{},1757213718,37.016666666667476
{},1757213719,37.016666666667476
{},1757213720,37.016666666667476
{},1757213721,37.016666666667476
{},1757213722,37.016666666667476
{},1757213723,37.016666666667476
{},1757213724,37.016666666667476
{},1757213725,37.016666666667476
{},1757213726,37.016666666667476
{},1757213727,37.016666666667476
{},1757213728,37.016666666667476
{},1757213729,37.016666666667476
{},1757213730,37.016666666667476
{},1757213731,37.016666666667476
{},1757213732,37.016666666667476
{},1757213733,37.016666666667476
{},1757213734,37.016666666667476
{},1757213735,37.016666666667476
{},1757213736,37.016666666667476
{},1757213737,37.016666666667476
{},1757213738,37.016666666667476
{},1757213739,37.016666666667476
{},1757213740,37.016666666667476
{},1757213741,37.016666666667476
{},1757213742,37.016666666667476
{},1757213743,37.016666666667476
{},1757213744,37.016666666667476
{},1757213745,37.016666666667476
{},1757213746,37.016666666667476
{},1757213747,37.016666666667476
{},1757213748,37.39166666666658
{},1757213749,37.39166666666658
{},1757213750,37.39166666666658
{},1757213751,37.39166666666658
{},1757213752,37.39166666666658
{},1757213753,37.39166666666658
{},1757213754,37.39166666666658
{},1757213755,37.39166666666658
{},1757213756,37.39166666666658
{},1757213757,37.39166666666658
{},1757213758,37.39166666666658
{},1757213759,37.39166666666658
{},1757213760,37.39166666666658
{},1757213761,37.39166666666658
{},1757213762,37.39166666666658
{},1757213763,37.39166666666658
{},1757213764,37.39166666666658
{},1757213765,37.39166666666658
{},1757213766,37.39166666666658
{},1757213767,37.39166666666658
{},1757213768,37.39166666666658
{},1757213769,37.39166666666658
{},1757213770,37.39166666666658
{},1757213771,37.39166666666658
{},1757213772,37.39166666666658
{},1757213773,37.39166666666658
{},1757213774,37.39166666666658
{},1757213775,37.39166666666658
{},1757213776,37.39166666666658
{},1757213777,37.39166666666658
{},1757213778,39.066666666666386
{},1757213779,39.066666666666386
{},1757213780,39.066666666666386
{},1757213781,39.066666666666386
{},1757213782,39.066666666666386
{},1757213783,39.066666666666386
{},1757213784,39.066666666666386
{},1757213785,39.066666666666386
{},1757213786,39.066666666666386
{},1757213787,39.066666666666386
{},1757213788,39.066666666666386
{},1757213789,39.066666666666386
{},1757213790,39.066666666666386
{},1757213791,39.066666666666386
{},1757213792,39.066666666666386
{},1757213793,39.066666666666386
{},1757213794,39.066666666666386
{},1757213795,39.066666666666386
{},1757213796,39.066666666666386
{},1757213797,39.066666666666386
{},1757213798,39.066666666666386
{},1757213799,39.066666666666386
{},1757213800,39.066666666666386
{},1757213801,39.066666666666386
{},1757213802,39.066666666666386
{},1757213803,39.066666666666386
{},1757213804,39.066666666666386
{},1757213805,39.066666666666386
{},1757213806,39.066666666666386
{},1757213807,39.066666666666386
{},1757213808,34.76666666666688
{},1757213809,34.76666666666688
{},1757213810,34.76666666666688
{},1757213811,34.76666666666688
{},1757213812,34.76666666666688
{},1757213813,34.76666666666688
{},1757213814,34.76666666666688
{},1757213815,34.76666666666688
{},1757213816,34.76666666666688
{},1757213817,34.76666666666688
{},1757213818,34.76666666666688
{},1757213819,34.76666666666688
{},1757213820,34.76666666666688
{},1757213821,34.76666666666688
{},1757213822,34.76666666666688
{},1757213823,34.76666666666688
{},1757213824,34.76666666666688
{},1757213825,34.76666666666688
{},1757213826,34.76666666666688
{},1757213827,34.76666666666688
{},1757213828,34.76666666666688
{},1757213829,34.76666666666688
{},1757213830,34.76666666666688
{},1757213831,34.76666666666688
{},1757213832,34.76666666666688
{},1757213833,34.76666666666688
{},1757213834,34.76666666666688
{},1757213835,34.76666666666688
{},1757213836,34.76666666666688
{},1757213837,34.76666666666688
{},1757213838,36.84166666666632
{},1757213839,36.84166666666632
{},1757213840,36.84166666666632
{},1757213841,36.84166666666632
{},1757213842,36.84166666666632
{},1757213843,36.84166666666632
{},1757213844,36.84166666666632
{},1757213845,36.84166666666632
{},1757213846,36.84166666666632
{},1757213847,36.84166666666632
{},1757213848,36.84166666666632
{},1757213849,36.84166666666632
{},1757213850,36.84166666666632
{},1757213851,36.84166666666632
{},1757213852,36.84166666666632
{},1757213853,36.84166666666632
{},1757213854,36.84166666666632
{},1757213855,36.84166666666632
{},1757213856,36.84166666666632
{},1757213857,36.84166666666632
{},1757213858,36.84166666666632
{},1757213859,36.84166666666632
{},1757213860,36.84166666666632
{},1757213861,36.84166666666632
{},1757213862,36.84166666666632
{},1757213863,36.84166666666632
{},1757213864,36.84166666666632
{},1757213865,36.84166666666632
{},1757213866,36.84166666666632
{},1757213867,36.84166666666632
{},1757213868,36.48333333333388
{},1757213869,36.48333333333388
{},1757213870,36.48333333333388
{},1757213871,36.48333333333388
{},1757213872,36.48333333333388
{},1757213873,36.48333333333388
{},1757213874,36.48333333333388
{},1757213875,36.48333333333388
{},1757213876,36.48333333333388
{},1757213877,36.48333333333388
{},1757213878,36.48333333333388
{},1757213879,36.48333333333388
{},1757213880,36.48333333333388
{},1757213881,36.48333333333388
{},1757213882,36.48333333333388
{},1757213883,36.48333333333388
{},1757213884,36.48333333333388
{},1757213885,36.48333333333388
{},1757213886,36.48333333333388
{},1757213887,36.48333333333388
{},1757213888,36.48333333333388
{},1757213889,36.48333333333388
{},1757213890,36.48333333333388
{},1757213891,36.48333333333388
{},1757213892,36.48333333333388
{},1757213893,36.48333333333388
{},1757213894,36.48333333333388
{},1757213895,36.48333333333388
{},1757213896,36.48333333333388
{},1757213897,36.48333333333388
{},1757213898,38.11666666666611
{},1757213899,38.11666666666611
{},1757213900,38.11666666666611
{},1757213901,38.11666666666611
{},1757213902,38.11666666666611
{},1757213903,38.11666666666611
{},1757213904,38.11666666666611
{},1757213905,38.11666666666611
{},1757213906,38.11666666666611
{},1757213907,38.11666666666611
{},1757213908,38.11666666666611
{},1757213909,38.11666666666611
{},1757213910,38.11666666666611
{},1757213911,38.11666666666611
{},1757213912,38.11666666666611
{},1757213913,38.11666666666611
{},1757213914,38.11666666666611
{},1757213915,38.11666666666611
{},1757213916,38.11666666666611
{},1757213917,38.11666666666611
{},1757213918,38.11666666666611
{},1757213919,38.11666666666611
{},1757213920,38.11666666666611
{},1757213921,38.11666666666611
{},1757213922,38.11666666666611
{},1757213923,38.11666666666611
{},1757213924,38.11666666666611
{},1757213925,38.11666666666611
{},1757213926,38.11666666666611
{},1757213927,38.11666666666611
{},1757213928,33.81666666666699
{},1757213929,33.81666666666699
{},1757213930,33.81666666666699
{},1757213931,33.81666666666699
{},1757213932,33.81666666666699
{},1757213933,33.81666666666699
{},1757213934,33.81666666666699
{},1757213935,33.81666666666699
{},1757213936,33.81666666666699
{},1757213937,33.81666666666699
{},1757213938,33.81666666666699
{},1757213939,33.81666666666699
{},1757213940,33.81666666666699
{},1757213941,33.81666666666699
{},1757213942,33.81666666666699
{},1757213943,33.81666666666699
{},1757213944,33.81666666666699
{},1757213945,33.81666666666699
{},1757213946,33.81666666666699
{},1757213947,33.81666666666699
{},1757213948,33.81666666666699
{},1757213949,33.81666666666699
{},1757213950,33.81666666666699
{},1757213951,33.81666666666699
{},1757213952,33.81666666666699
{},1757213953,33.81666666666699
{},1757213954,33.81666666666699
{},1757213955,33.81666666666699
{},1757213956,33.81666666666699
{},1757213957,33.81666666666699
{},1757213958,33.399999999999935
{},1757213959,33.399999999999935
{},1757213960,33.399999999999935
{},1757213961,33.399999999999935
{},1757213962,33.399999999999935
{},1757213963,33.399999999999935
{},1757213964,33.399999999999935
{},1757213965,33.399999999999935
{},1757213966,33.399999999999935
{},1757213967,33.399999999999935
{},1757213968,33.399999999999935
{},1757213969,33.399999999999935
{},1757213970,33.399999999999935
{},1757213971,33.399999999999935
{},1757213972,33.399999999999935
{},1757213973,33.399999999999935
{},1757213974,33.399999999999935
{},1757213975,33.399999999999935
{},1757213976,33.399999999999935
{},1757213977,33.399999999999935
{},1757213978,33.399999999999935
{},1757213979,33.399999999999935
{},1757213980,33.399999999999935
{},1757213981,33.399999999999935
{},1757213982,33.399999999999935
{},1757213983,33.399999999999935
{},1757213984,33.399999999999935
{},1757213985,33.399999999999935
{},1757213986,33.399999999999935
{},1757213987,33.399999999999935
{},1757213988,37.89999999999964
{},1757213989,37.89999999999964
{},1757213990,37.89999999999964
{},1757213991,37.89999999999964
{},1757213992,37.89999999999964
{},1757213993,37.89999999999964
{},1757213994,37.89999999999964
{},1757213995,37.89999999999964
{},1757213996,37.89999999999964
{},1757213997,37.89999999999964
{},1757213998,37.89999999999964
{},1757213999,37.89999999999964
{},1757214000,37.89999999999964
{},1757214001,37.89999999999964
{},1757214002,37.89999999999964
{},1757214003,37.89999999999964
{},1757214004,37.89999999999964
{},1757214005,37.89999999999964
{},1757214006,37.89999999999964
{},1757214007,37.89999999999964
{},1757214008,37.89999999999964
{},1757214009,37.89999999999964
{},1757214010,37.89999999999964
{},1757214011,37.89999999999964
{},1757214012,37.89999999999964
{},1757214013,37.89999999999964
{},1757214014,37.89999999999964
{},1757214015,37.89999999999964
{},1757214016,37.89999999999964
{},1757214017,37.89999999999964
{},1757214018,36.15833333333398
{},1757214019,36.15833333333398
{},1757214020,36.15833333333398
{},1757214021,36.15833333333398
{},1757214022,36.15833333333398
{},1757214023,36.15833333333398
{},1757214024,36.15833333333398
{},1757214025,36.15833333333398
{},1757214026,36.15833333333398
{},1757214027,36.15833333333398
{},1757214028,36.15833333333398
{},1757214029,36.15833333333398
{},1757214030,36.15833333333398
{},1757214031,36.15833333333398
{},1757214032,36.15833333333398
{},1757214033,36.15833333333398
{},1757214034,36.15833333333398
{},1757214035,36.15833333333398
{},1757214036,36.15833333333398
{},1757214037,36.15833333333398
{},1757214038,36.15833333333398
{},1757214039,36.15833333333398
{},1757214040,36.15833333333398
{},1757214041,36.15833333333398
{},1757214042,36.15833333333398
{},1757214043,36.15833333333398
{},1757214044,36.15833333333398
{},1757214045,36.15833333333398
{},1757214046,36.15833333333398
{},1757214047,36.15833333333398
{},1757214048,38.549999999999805
{},1757214049,38.549999999999805
{},1757214050,38.549999999999805
{},1757214051,38.549999999999805
{},1757214052,38.549999999999805
{},1757214053,38.549999999999805
{},1757214054,38.549999999999805
{},1757214055,38.549999999999805
{},1757214056,38.549999999999805
{},1757214057,38.549999999999805
{},1757214058,38.549999999999805
{},1757214059,38.549999999999805
{},1757214060,38.549999999999805
{},1757214061,38.549999999999805
{},1757214062,38.549999999999805
{},1757214063,38.549999999999805
{},1757214064,38.549999999999805
{},1757214065,38.549999999999805
{},1757214066,38.549999999999805
{},1757214067,38.549999999999805
{},1757214068,38.549999999999805
{},1757214069,38.549999999999805
{},1757214070,38.549999999999805
{},1757214071,38.549999999999805
{},1757214072,38.549999999999805
{},1757214073,38.549999999999805
{},1757214074,38.549999999999805
{},1757214075,38.549999999999805
{},1757214076,38.549999999999805
{},1757214077,38.549999999999805
{},1757214078,37.98333333333327
{},1757214079,37.98333333333327
{},1757214080,37.98333333333327
{},1757214081,37.98333333333327
{},1757214082,37.98333333333327
{},1757214083,37.98333333333327
{},1757214084,37.98333333333327
{},1757214085,37.98333333333327
{},1757214086,37.98333333333327
{},1757214087,37.98333333333327
{},1757214088,37.98333333333327
{},1757214089,37.98333333333327
{},1757214090,37.98333333333327
{},1757214091,37.98333333333327
{},1757214092,37.98333333333327
{},1757214093,37.98333333333327
{},1757214094,37.98333333333327
{},1757214095,37.98333333333327
{},1757214096,37.98333333333327
{},1757214097,37.98333333333327
{},1757214098,37.98333333333327
{},1757214099,37.98333333333327
{},1757214100,37.98333333333327
{},1757214101,37.98333333333327
{},1757214102,37.98333333333327
{},1757214103,37.98333333333327
{},1757214104,37.98333333333327
{},1757214105,37.98333333333327
{},1757214106,37.98333333333327
{},1757214107,37.98333333333327
{},1757214108,34.533333333333374
{},1757214109,34.533333333333374
{},1757214110,34.533333333333374
{},1757214111,34.533333333333374
{},1757214112,34.533333333333374
{},1757214113,34.533333333333374
{},1757214114,34.533333333333374
{},1757214115,34.533333333333374
{},1757214116,34.533333333333374
{},1757214117,34.533333333333374
{},1757214118,34.533333333333374
{},1757214119,34.533333333333374
{},1757214120,34.533333333333374
{},1757214121,34.533333333333374
{},1757214122,34.533333333333374
{},1757214123,34.533333333333374
{},1757214124,34.533333333333374
{},1757214125,34.533333333333374
{},1757214126,34.533333333333374
{},1757214127,34.533333333333374
{},1757214128,34.533333333333374
{},1757214129,34.533333333333374
{},1757214130,34.533333333333374
{},1757214131,34.533333333333374
{},1757214132,34.533333333333374
{},1757214133,34.533333333333374
{},1757214134,34.533333333333374
{},1757214135,34.533333333333374
{},1757214136,34.533333333333374
{},1757214137,34.533333333333374
{},1757214138,35.64166666666702
{},1757214139,35.64166666666702
{},1757214140,35.64166666666702
{},1757214141,35.64166666666702
{},1757214142,35.64166666666702
{},1757214143,35.64166666666702
{},1757214144,35.64166666666702
{},1757214145,35.64166666666702
{},1757214146,35.64166666666702
{},1757214147,35.64166666666702
{},1757214148,35.64166666666702
{},1757214149,35.64166666666702
{},1757214150,35.64166666666702
{},1757214151,35.64166666666702
{},1757214152,35.64166666666702
{},1757214153,35.64166666666702
{},1757214154,35.64166666666702
{},1757214155,35.64166666666702
{},1757214156,35.64166666666702
{},1757214157,35.64166666666702
{},1757214158,35.64166666666702
{},1757214159,35.64166666666702
{},1757214160,35.64166666666702
{},1757214161,35.64166666666702
{},1757214162,35.64166666666702
{},1757214163,35.64166666666702
{},1757214164,35.64166666666702
{},1757214165,35.64166666666702
{},1757214166,35.64166666666702
{},1757214167,35.64166666666702
{},1757214168,35.99166666666633
{},1757214169,35.99166666666633
{},1757214170,35.99166666666633
{},1757214171,35.99166666666633
{},1757214172,35.99166666666633
{},1757214173,35.99166666666633
{},1757214174,35.99166666666633
{},1757214175,35.99166666666633
{},1757214176,35.99166666666633
{},1757214177,35.99166666666633
{},1757214178,35.99166666666633
{},1757214179,35.99166666666633
{},1757214180,35.99166666666633
{},1757214181,35.99166666666633
{},1757214182,35.99166666666633
{},1757214183,35.99166666666633
{},1757214184,35.99166666666633
{},1757214185,35.99166666666633
{},1757214186,35.99166666666633
{},1757214187,35.99166666666633
{},1757214188,35.99166666666633
{},1757214189,35.99166666666633
{},1757214190,35.99166666666633
{},1757214191,35.99166666666633
{},1757214192,35.99166666666633
{},1757214193,35.99166666666633
{},1757214194,35.99166666666633
{},1757214195,35.99166666666633
{},1757214196,35.99166666666633
{},1757214197,35.99166666666633
{},1757214198,34.89166666666658
{},1757214199,34.89166666666658
{},1757214200,34.89166666666658
{},1757214201,34.89166666666658
{},1757214202,34.89166666666658
{},1757214203,34.89166666666658
{},1757214204,34.89166666666658
{},1757214205,34.89166666666658
{},1757214206,34.89166666666658
{},1757214207,34.89166666666658
{},1757214208,34.89166666666658
