labels,timestamp,value
{},1757213353,1.755605696701922
{},1757213354,1.755605696701922
{},1757213355,1.755605696701922
{},1757213356,1.755605696701922
{},1757213357,1.755605696701922
{},1757213358,1.755605696701922
{},1757213359,1.755605696701922
{},1757213360,1.755605696701922
{},1757213361,1.755605696701922
{},1757213362,1.755605696701922
{},1757213363,1.755605696701922
{},1757213364,1.755605696701922
{},1757213365,1.755605696701922
{},1757213366,1.755605696701922
{},1757213367,1.755605696701922
{},1757213368,1.755605696701922
{},1757213369,1.755605696701922
{},1757213370,1.755605696701922
{},1757213371,1.755605696701922
{},1757213372,1.755605696701922
{},1757213373,1.755605696701922
{},1757213374,1.0966857350547592
{},1757213375,1.0966857350547592
{},1757213376,1.0966857350547592
{},1757213377,1.0966857350547592
{},1757213378,1.0966857350547592
{},1757213379,1.0966857350547592
{},1757213380,1.0966857350547592
{},1757213381,1.0966857350547592
{},1757213382,1.0966857350547592
{},1757213383,0.8771805076602578
{},1757213384,0.8771805076602578
{},1757213385,0.8771805076602578
{},1757213386,0.8771805076602578
{},1757213387,0.8771805076602578
{},1757213388,0.8771805076602578
{},1757213389,0.8771805076602578
{},1757213390,0.8771805076602578
{},1757213391,0.8771805076602578
{},1757213392,0.8771805076602578
{},1757213393,0.8771805076602578
{},1757213394,0.8771805076602578
{},1757213395,0.8771805076602578
{},1757213396,0.8771805076602578
{},1757213397,0.8771805076602578
{},1757213398,0.8771805076602578
{},1757213399,0.8771805076602578
{},1757213400,0.8771805076602578
{},1757213401,0.8771805076602578
{},1757213402,1.2390848340481682
{},1757213403,1.2390848340481682
{},1757213404,1.2390848340481682
{},1757213405,1.2390848340481682
{},1757213406,1.2390848340481682
{},1757213407,1.2390848340481682
{},1757213408,1.2390848340481682
{},1757213409,1.2390848340481682
{},1757213410,1.2390848340481682
{},1757213411,1.2390848340481682
{},1757213412,1.2390848340481682
{},1757213413,1.2390848340481682
{},1757213414,1.2390848340481682
{},1757213415,1.2390848340481682
{},1757213416,1.2390848340481682
{},1757213417,1.2390848340481682
{},1757213418,1.2390848340481682
{},1757213419,1.2390848340481682
{},1757213420,1.2390848340481682
{},1757213421,1.2390848340481682
{},1757213422,1.2390848340481682
{},1757213423,1.2390848340481682
{},1757213424,1.2390848340481682
{},1757213425,1.2390848340481682
{},1757213426,1.2390848340481682
{},1757213427,1.2390848340481682
{},1757213428,1.2390848340481682
{},1757213429,1.2390848340481682
{},1757213430,1.2390848340481682
{},1757213431,1.2390848340481682
{},1757213432,1.2390848340481682
{},1757213433,1.2390848340481682
{},1757213434,2.741975617535987
{},1757213435,2.741975617535987
{},1757213436,2.741975617535987
{},1757213437,2.741975617535987
{},1757213438,2.741975617535987
{},1757213439,2.741975617535987
{},1757213440,2.741975617535987
{},1757213441,2.741975617535987
{},1757213442,2.741975617535987
{},1757213443,3.58465761733851
{},1757213444,3.58465761733851
{},1757213445,3.58465761733851
{},1757213446,3.58465761733851
{},1757213447,3.58465761733851
{},1757213448,3.58465761733851
{},1757213449,3.58465761733851
{},1757213450,3.58465761733851
{},1757213451,3.58465761733851
{},1757213452,3.58465761733851
{},1757213453,3.58465761733851
{},1757213454,3.58465761733851
{},1757213455,3.58465761733851
{},1757213456,3.58465761733851
{},1757213457,3.58465761733851
{},1757213458,3.58465761733851
{},1757213459,3.58465761733851
{},1757213460,3.58465761733851
{},1757213461,3.58465761733851
{},1757213462,2.7049467095807174
{},1757213463,2.7049467095807174
{},1757213464,2.7049467095807174
{},1757213465,2.7049467095807174
{},1757213466,2.7049467095807174
{},1757213467,2.7049467095807174
{},1757213468,2.7049467095807174
{},1757213469,2.7049467095807174
{},1757213470,2.7049467095807174
{},1757213471,2.7049467095807174
{},1757213472,2.7049467095807174
{},1757213473,2.7049467095807174
{},1757213474,2.7049467095807174
{},1757213475,2.7049467095807174
{},1757213476,2.7049467095807174
{},1757213477,2.7049467095807174
{},1757213478,2.7049467095807174
{},1757213479,2.7049467095807174
{},1757213480,2.7049467095807174
{},1757213481,2.7049467095807174
{},1757213482,2.7049467095807174
{},1757213483,2.7049467095807174
{},1757213484,2.7049467095807174
{},1757213485,2.7049467095807174
{},1757213486,2.7049467095807174
{},1757213487,2.7049467095807174
{},1757213488,2.7049467095807174
{},1757213489,2.7049467095807174
{},1757213490,2.7049467095807174
{},1757213491,2.7049467095807174
{},1757213492,2.7049467095807174
{},1757213493,2.7049467095807174
{},1757213494,2.5490262304557736
{},1757213495,2.5490262304557736
{},1757213496,2.5490262304557736
{},1757213497,2.5490262304557736
{},1757213498,2.5490262304557736
{},1757213499,2.5490262304557736
{},1757213500,2.5490262304557736
{},1757213501,2.5490262304557736
{},1757213502,2.5490262304557736
{},1757213503,2.343602884343033
{},1757213504,2.343602884343033
{},1757213505,2.343602884343033
{},1757213506,2.343602884343033
{},1757213507,2.343602884343033
{},1757213508,2.343602884343033
{},1757213509,2.343602884343033
{},1757213510,2.343602884343033
{},1757213511,2.343602884343033
{},1757213512,2.343602884343033
{},1757213513,2.343602884343033
{},1757213514,2.343602884343033
{},1757213515,2.343602884343033
{},1757213516,2.343602884343033
{},1757213517,2.343602884343033
{},1757213518,2.343602884343033
{},1757213519,2.343602884343033
{},1757213520,2.343602884343033
{},1757213521,2.343602884343033
{},1757213522,2.4889681146366787
{},1757213523,2.4889681146366787
{},1757213524,2.4889681146366787
{},1757213525,2.4889681146366787
{},1757213526,2.4889681146366787
{},1757213527,2.4889681146366787
{},1757213528,2.4889681146366787
{},1757213529,2.4889681146366787
{},1757213530,2.4889681146366787
{},1757213531,2.4889681146366787
{},1757213532,2.4889681146366787
{},1757213533,2.4889681146366787
{},1757213534,2.4889681146366787
{},1757213535,2.4889681146366787
{},1757213536,2.4889681146366787
{},1757213537,2.4889681146366787
{},1757213538,2.4889681146366787
{},1757213539,2.4889681146366787
{},1757213540,2.4889681146366787
{},1757213541,2.4889681146366787
{},1757213542,2.4889681146366787
{},1757213543,2.4889681146366787
{},1757213544,2.4889681146366787
{},1757213545,2.4889681146366787
{},1757213546,2.4889681146366787
{},1757213547,2.4889681146366787
{},1757213548,2.4889681146366787
{},1757213549,2.4889681146366787
{},1757213550,2.4889681146366787
{},1757213551,2.4889681146366787
{},1757213552,2.4889681146366787
{},1757213553,2.4889681146366787
{},1757213554,2.7340414350152944
{},1757213555,2.7340414350152944
{},1757213556,2.7340414350152944
{},1757213557,2.7340414350152944
{},1757213558,2.7340414350152944
{},1757213559,2.7340414350152944
{},1757213560,2.7340414350152944
{},1757213561,2.7340414350152944
{},1757213562,2.7340414350152944
{},1757213563,2.819271202219289
{},1757213564,2.819271202219289
{},1757213565,2.819271202219289
{},1757213566,2.819271202219289
{},1757213567,2.819271202219289
{},1757213568,2.819271202219289
{},1757213569,2.819271202219289
{},1757213570,2.819271202219289
{},1757213571,2.819271202219289
{},1757213572,2.819271202219289
{},1757213573,2.819271202219289
{},1757213574,2.819271202219289
{},1757213575,2.819271202219289
{},1757213576,2.819271202219289
{},1757213577,2.819271202219289
{},1757213578,2.819271202219289
{},1757213579,2.819271202219289
{},1757213580,2.819271202219289
{},1757213581,2.819271202219289
{},1757213582,2.931389055502896
{},1757213583,2.931389055502896
{},1757213584,2.931389055502896
{},1757213585,2.931389055502896
{},1757213586,2.931389055502896
{},1757213587,2.931389055502896
{},1757213588,2.931389055502896
{},1757213589,2.931389055502896
{},1757213590,2.931389055502896
{},1757213591,2.931389055502896
{},1757213592,2.931389055502896
{},1757213593,2.931389055502896
{},1757213594,2.931389055502896
{},1757213595,2.931389055502896
{},1757213596,2.931389055502896
{},1757213597,2.931389055502896
{},1757213598,2.931389055502896
{},1757213599,2.931389055502896
{},1757213600,2.931389055502896
{},1757213601,2.931389055502896
{},1757213602,2.931389055502896
{},1757213603,2.931389055502896
{},1757213604,2.931389055502896
{},1757213605,2.931389055502896
{},1757213606,2.931389055502896
{},1757213607,2.931389055502896
{},1757213608,2.931389055502896
{},1757213609,2.931389055502896
{},1757213610,2.931389055502896
{},1757213611,2.931389055502896
{},1757213612,2.931389055502896
{},1757213613,2.931389055502896
{},1757213614,2.499455794676914
{},1757213615,2.499455794676914
{},1757213616,2.499455794676914
{},1757213617,2.499455794676914
{},1757213618,2.499455794676914
{},1757213619,2.499455794676914
{},1757213620,2.499455794676914
{},1757213621,2.499455794676914
{},1757213622,2.499455794676914
{},1757213623,2.2388782123734043
{},1757213624,2.2388782123734043
{},1757213625,2.2388782123734043
{},1757213626,2.2388782123734043
{},1757213627,2.2388782123734043
{},1757213628,2.2388782123734043
{},1757213629,2.2388782123734043
{},1757213630,2.2388782123734043
{},1757213631,2.2388782123734043
{},1757213632,2.2388782123734043
{},1757213633,2.2388782123734043
{},1757213634,2.2388782123734043
{},1757213635,2.2388782123734043
{},1757213636,2.2388782123734043
{},1757213637,2.2388782123734043
{},1757213638,2.2388782123734043
{},1757213639,2.2388782123734043
{},1757213640,2.2388782123734043
{},1757213641,2.2388782123734043
{},1757213642,1.4092538020663206
{},1757213643,1.4092538020663206
{},1757213644,1.4092538020663206
{},1757213645,1.4092538020663206
{},1757213646,1.4092538020663206
{},1757213647,1.4092538020663206
{},1757213648,1.4092538020663206
{},1757213649,1.4092538020663206
{},1757213650,1.4092538020663206
{},1757213651,1.4092538020663206
{},1757213652,1.4092538020663206
{},1757213653,1.4092538020663206
{},1757213654,1.4092538020663206
{},1757213655,1.4092538020663206
{},1757213656,1.4092538020663206
{},1757213657,1.4092538020663206
{},1757213658,1.4092538020663206
{},1757213659,1.4092538020663206
{},1757213660,1.4092538020663206
{},1757213661,1.4092538020663206
{},1757213662,1.4092538020663206
{},1757213663,1.4092538020663206
{},1757213664,1.4092538020663206
{},1757213665,1.4092538020663206
{},1757213666,1.4092538020663206
{},1757213667,1.4092538020663206
{},1757213668,1.4092538020663206
{},1757213669,1.4092538020663206
{},1757213670,1.4092538020663206
{},1757213671,1.4092538020663206
{},1757213672,1.4092538020663206
{},1757213673,1.4092538020663206
{},1757213674,0.775154306587848
{},1757213675,0.775154306587848
{},1757213676,0.775154306587848
{},1757213677,0.775154306587848
{},1757213678,0.775154306587848
{},1757213679,0.775154306587848
{},1757213680,0.775154306587848
{},1757213681,0.775154306587848
{},1757213682,0.775154306587848
{},1757213683,0.43090044352304807
{},1757213684,0.43090044352304807
{},1757213685,0.43090044352304807
{},1757213686,0.43090044352304807
{},1757213687,0.43090044352304807
{},1757213688,0.43090044352304807
{},1757213689,0.43090044352304807
{},1757213690,0.43090044352304807
{},1757213691,0.43090044352304807
{},1757213692,0.43090044352304807
{},1757213693,0.43090044352304807
{},1757213694,0.43090044352304807
{},1757213695,0.43090044352304807
{},1757213696,0.43090044352304807
{},1757213697,0.43090044352304807
{},1757213698,0.43090044352304807
{},1757213699,0.43090044352304807
{},1757213700,0.43090044352304807
{},1757213701,0.43090044352304807
{},1757213702,0.22413264189972806
{},1757213703,0.22413264189972806
{},1757213704,0.22413264189972806
{},1757213705,0.22413264189972806
{},1757213706,0.22413264189972806
{},1757213707,0.22413264189972806
{},1757213708,0.22413264189972806
{},1757213709,0.22413264189972806
{},1757213710,0.22413264189972806
{},1757213711,0.22413264189972806
{},1757213712,0.22413264189972806
{},1757213713,0.22413264189972806
{},1757213714,0.22413264189972806
{},1757213715,0.22413264189972806
{},1757213716,0.22413264189972806
{},1757213717,0.22413264189972806
{},1757213718,0.22413264189972806
{},1757213719,0.22413264189972806
{},1757213720,0.22413264189972806
{},1757213721,0.22413264189972806
{},1757213722,0.22413264189972806
{},1757213723,0.22413264189972806
{},1757213724,0.22413264189972806
{},1757213725,0.22413264189972806
{},1757213726,0.22413264189972806
{},1757213727,0.22413264189972806
{},1757213728,0.22413264189972806
{},1757213729,0.22413264189972806
{},1757213730,0.22413264189972806
{},1757213731,0.22413264189972806
{},1757213732,0.22413264189972806
{},1757213733,0.22413264189972806
{},1757213734,0.2726688778453691
{},1757213735,0.2726688778453691
{},1757213736,0.2726688778453691
{},1757213737,0.2726688778453691
{},1757213738,0.2726688778453691
{},1757213739,0.2726688778453691
{},1757213740,0.2726688778453691
{},1757213741,0.2726688778453691
{},1757213742,0.2726688778453691
{},1757213743,0.33457417275675627
{},1757213744,0.33457417275675627
{},1757213745,0.33457417275675627
{},1757213746,0.33457417275675627
{},1757213747,0.33457417275675627
{},1757213748,0.33457417275675627
{},1757213749,0.33457417275675627
{},1757213750,0.33457417275675627
{},1757213751,0.33457417275675627
{},1757213752,0.33457417275675627
{},1757213753,0.33457417275675627
{},1757213754,0.33457417275675627
{},1757213755,0.33457417275675627
{},1757213756,0.33457417275675627
{},1757213757,0.33457417275675627
{},1757213758,0.33457417275675627
{},1757213759,0.33457417275675627
{},1757213760,0.33457417275675627
{},1757213761,0.33457417275675627
{},1757213762,0.36329192248186576
{},1757213763,0.36329192248186576
{},1757213764,0.36329192248186576
{},1757213765,0.36329192248186576
{},1757213766,0.36329192248186576
{},1757213767,0.36329192248186576
{},1757213768,0.36329192248186576
{},1757213769,0.36329192248186576
{},1757213770,0.36329192248186576
{},1757213771,0.36329192248186576
{},1757213772,0.36329192248186576
{},1757213773,0.36329192248186576
{},1757213774,0.36329192248186576
{},1757213775,0.36329192248186576
{},1757213776,0.36329192248186576
{},1757213777,0.36329192248186576
{},1757213778,0.36329192248186576
{},1757213779,0.36329192248186576
{},1757213780,0.36329192248186576
{},1757213781,0.36329192248186576
{},1757213782,0.36329192248186576
{},1757213783,0.36329192248186576
{},1757213784,0.36329192248186576
{},1757213785,0.36329192248186576
{},1757213786,0.36329192248186576
{},1757213787,0.36329192248186576
{},1757213788,0.36329192248186576
{},1757213789,0.36329192248186576
{},1757213790,0.36329192248186576
{},1757213791,0.36329192248186576
{},1757213792,0.36329192248186576
{},1757213793,0.36329192248186576
{},1757213794,0.4856313747936699
{},1757213795,0.4856313747936699
{},1757213796,0.4856313747936699
{},1757213797,0.4856313747936699
{},1757213798,0.4856313747936699
{},1757213799,0.4856313747936699
{},1757213800,0.4856313747936699
{},1757213801,0.4856313747936699
{},1757213802,0.4856313747936699
{},1757213803,0.6075643868402132
{},1757213804,0.6075643868402132
{},1757213805,0.6075643868402132
{},1757213806,0.6075643868402132
{},1757213807,0.6075643868402132
{},1757213808,0.6075643868402132
{},1757213809,0.6075643868402132
{},1757213810,0.6075643868402132
{},1757213811,0.6075643868402132
{},1757213812,0.6075643868402132
{},1757213813,0.6075643868402132
{},1757213814,0.6075643868402132
{},1757213815,0.6075643868402132
{},1757213816,0.6075643868402132
{},1757213817,0.6075643868402132
{},1757213818,0.6075643868402132
{},1757213819,0.6075643868402132
{},1757213820,0.6075643868402132
{},1757213821,0.6075643868402132
{},1757213822,1.4069039910215941
{},1757213823,1.4069039910215941
{},1757213824,1.4069039910215941
{},1757213825,1.4069039910215941
{},1757213826,1.4069039910215941
{},1757213827,1.4069039910215941
{},1757213828,1.4069039910215941
{},1757213829,1.4069039910215941
{},1757213830,1.4069039910215941
{},1757213831,1.4069039910215941
{},1757213832,1.4069039910215941
{},1757213833,1.4069039910215941
{},1757213834,1.4069039910215941
{},1757213835,1.4069039910215941
{},1757213836,1.4069039910215941
{},1757213837,1.4069039910215941
{},1757213838,1.4069039910215941
{},1757213839,1.4069039910215941
{},1757213840,1.4069039910215941
{},1757213841,1.4069039910215941
{},1757213842,1.4069039910215941
{},1757213843,1.4069039910215941
{},1757213844,1.4069039910215941
{},1757213845,1.4069039910215941
{},1757213846,1.4069039910215941
{},1757213847,1.4069039910215941
{},1757213848,1.4069039910215941
{},1757213849,1.4069039910215941
{},1757213850,1.4069039910215941
{},1757213851,1.4069039910215941
{},1757213852,1.4069039910215941
{},1757213853,1.4069039910215941
{},1757213854,1.1797972612676908
{},1757213855,1.1797972612676908
{},1757213856,1.1797972612676908
{},1757213857,1.1797972612676908
{},1757213858,1.1797972612676908
{},1757213859,1.1797972612676908
{},1757213860,1.1797972612676908
{},1757213861,1.1797972612676908
{},1757213862,1.1797972612676908
{},1757213863,1.03769861316773
{},1757213864,1.03769861316773
{},1757213865,1.03769861316773
{},1757213866,1.03769861316773
{},1757213867,1.03769861316773
{},1757213868,1.03769861316773
{},1757213869,1.03769861316773
{},1757213870,1.03769861316773
{},1757213871,1.03769861316773
{},1757213872,1.03769861316773
{},1757213873,1.03769861316773
{},1757213874,1.03769861316773
{},1757213875,1.03769861316773
{},1757213876,1.03769861316773
{},1757213877,1.03769861316773
{},1757213878,1.03769861316773
{},1757213879,1.03769861316773
{},1757213880,1.03769861316773
{},1757213881,1.03769861316773
{},1757213882,0.6454276040380637
{},1757213883,0.6454276040380637
{},1757213884,0.6454276040380637
{},1757213885,0.6454276040380637
{},1757213886,0.6454276040380637
{},1757213887,0.6454276040380637
{},1757213888,0.6454276040380637
{},1757213889,0.6454276040380637
{},1757213890,0.6454276040380637
{},1757213891,0.6454276040380637
{},1757213892,0.6454276040380637
{},1757213893,0.6454276040380637
{},1757213894,0.6454276040380637
{},1757213895,0.6454276040380637
{},1757213896,0.6454276040380637
{},1757213897,0.6454276040380637
{},1757213898,0.6454276040380637
{},1757213899,0.6454276040380637
{},1757213900,0.6454276040380637
{},1757213901,0.6454276040380637
{},1757213902,0.6454276040380637
{},1757213903,0.6454276040380637
{},1757213904,0.6454276040380637
{},1757213905,0.6454276040380637
{},1757213906,0.6454276040380637
{},1757213907,0.6454276040380637
{},1757213908,0.6454276040380637
{},1757213909,0.6454276040380637
{},1757213910,0.6454276040380637
{},1757213911,0.6454276040380637
{},1757213912,0.6454276040380637
{},1757213913,0.6454276040380637
{},1757213914,1.0193923579771416
{},1757213915,1.0193923579771416
{},1757213916,1.0193923579771416
{},1757213917,1.0193923579771416
{},1757213918,1.0193923579771416
{},1757213919,1.0193923579771416
{},1757213920,1.0193923579771416
{},1757213921,1.0193923579771416
{},1757213922,1.0193923579771416
{},1757213923,1.331657795067212
{},1757213924,1.331657795067212
{},1757213925,1.331657795067212
{},1757213926,1.331657795067212
{},1757213927,1.331657795067212
{},1757213928,1.331657795067212
{},1757213929,1.331657795067212
{},1757213930,1.331657795067212
{},1757213931,1.331657795067212
{},1757213932,1.331657795067212
{},1757213933,1.331657795067212
{},1757213934,1.331657795067212
{},1757213935,1.331657795067212
{},1757213936,1.331657795067212
{},1757213937,1.331657795067212
{},1757213938,1.331657795067212
{},1757213939,1.331657795067212
{},1757213940,1.331657795067212
{},1757213941,1.331657795067212
{},1757213942,3.1447449120810536
{},1757213943,3.1447449120810536
{},1757213944,3.1447449120810536
{},1757213945,3.1447449120810536
{},1757213946,3.1447449120810536
{},1757213947,3.1447449120810536
{},1757213948,3.1447449120810536
{},1757213949,3.1447449120810536
{},1757213950,3.1447449120810536
{},1757213951,3.1447449120810536
{},1757213952,3.1447449120810536
{},1757213953,3.1447449120810536
{},1757213954,3.1447449120810536
{},1757213955,3.1447449120810536
{},1757213956,3.1447449120810536
{},1757213957,3.1447449120810536
{},1757213958,3.1447449120810536
{},1757213959,3.1447449120810536
{},1757213960,3.1447449120810536
{},1757213961,3.1447449120810536
{},1757213962,3.1447449120810536
{},1757213963,3.1447449120810536
{},1757213964,3.1447449120810536
{},1757213965,3.1447449120810536
{},1757213966,3.1447449120810536
{},1757213967,3.1447449120810536
{},1757213968,3.1447449120810536
{},1757213969,3.1447449120810536
{},1757213970,3.1447449120810536
{},1757213971,3.1447449120810536
{},1757213972,3.1447449120810536
{},1757213973,3.1447449120810536
{},1757213974,2.963768969495398
{},1757213975,2.963768969495398
{},1757213976,2.963768969495398
{},1757213977,2.963768969495398
{},1757213978,2.963768969495398
{},1757213979,2.963768969495398
{},1757213980,2.963768969495398
{},1757213981,2.963768969495398
{},1757213982,2.963768969495398
{},1757213983,2.8785363946892626
{},1757213984,2.8785363946892626
{},1757213985,2.8785363946892626
{},1757213986,2.8785363946892626
{},1757213987,2.8785363946892626
{},1757213988,2.8785363946892626
{},1757213989,2.8785363946892626
{},1757213990,2.8785363946892626
{},1757213991,2.8785363946892626
{},1757213992,2.8785363946892626
{},1757213993,2.8785363946892626
{},1757213994,2.8785363946892626
{},1757213995,2.8785363946892626
{},1757213996,2.8785363946892626
{},1757213997,2.8785363946892626
{},1757213998,2.8785363946892626
{},1757213999,2.8785363946892626
{},1757214000,2.8785363946892626
{},1757214001,2.8785363946892626
{},1757214002,1.961013002289015
{},1757214003,1.961013002289015
{},1757214004,1.961013002289015
{},1757214005,1.961013002289015
{},1757214006,1.961013002289015
{},1757214007,1.961013002289015
{},1757214008,1.961013002289015
{},1757214009,1.961013002289015
{},1757214010,1.961013002289015
{},1757214011,1.961013002289015
{},1757214012,1.961013002289015
{},1757214013,1.961013002289015
{},1757214014,1.961013002289015
{},1757214015,1.961013002289015
{},1757214016,1.961013002289015
{},1757214017,1.961013002289015
{},1757214018,1.961013002289015
{},1757214019,1.961013002289015
{},1757214020,1.961013002289015
{},1757214021,1.961013002289015
{},1757214022,1.961013002289015
{},1757214023,1.961013002289015
{},1757214024,1.961013002289015
{},1757214025,1.961013002289015
{},1757214026,1.961013002289015
{},1757214027,1.961013002289015
{},1757214028,1.961013002289015
{},1757214029,1.961013002289015
{},1757214030,1.961013002289015
{},1757214031,1.961013002289015
{},1757214032,1.961013002289015
{},1757214033,1.961013002289015
{},1757214034,1.0280690445936957
{},1757214035,1.0280690445936957
{},1757214036,1.0280690445936957
{},1757214037,1.0280690445936957
{},1757214038,1.0280690445936957
{},1757214039,1.0280690445936957
{},1757214040,1.0280690445936957
{},1757214041,1.0280690445936957
{},1757214042,1.0280690445936957
{},1757214043,0.5668277161847091
{},1757214044,0.5668277161847091
{},1757214045,0.5668277161847091
{},1757214046,0.5668277161847091
{},1757214047,0.5668277161847091
{},1757214048,0.5668277161847091
{},1757214049,0.5668277161847091
{},1757214050,0.5668277161847091
{},1757214051,0.5668277161847091
{},1757214052,0.5668277161847091
{},1757214053,0.5668277161847091
{},1757214054,0.5668277161847091
{},1757214055,0.5668277161847091
{},1757214056,0.5668277161847091
{},1757214057,0.5668277161847091
{},1757214058,0.5668277161847091
{},1757214059,0.5668277161847091
{},1757214060,0.5668277161847091
{},1757214061,0.5668277161847091
{},1757214062,0.5380006898510075
{},1757214063,0.5380006898510075
{},1757214064,0.5380006898510075
{},1757214065,0.5380006898510075
{},1757214066,0.5380006898510075
{},1757214067,0.5380006898510075
{},1757214068,0.5380006898510075
{},1757214069,0.5380006898510075
{},1757214070,0.5380006898510075
{},1757214071,0.5380006898510075
{},1757214072,0.5380006898510075
{},1757214073,0.5380006898510075
{},1757214074,0.5380006898510075
{},1757214075,0.5380006898510075
{},1757214076,0.5380006898510075
{},1757214077,0.5380006898510075
{},1757214078,0.5380006898510075
{},1757214079,0.5380006898510075
{},1757214080,0.5380006898510075
{},1757214081,0.5380006898510075
{},1757214082,0.5380006898510075
{},1757214083,0.5380006898510075
{},1757214084,0.5380006898510075
{},1757214085,0.5380006898510075
{},1757214086,0.5380006898510075
{},1757214087,0.5380006898510075
{},1757214088,0.5380006898510075
{},1757214089,0.5380006898510075
{},1757214090,0.5380006898510075
{},1757214091,0.5380006898510075
{},1757214092,0.5380006898510075
{},1757214093,0.5380006898510075
{},1757214094,0.8407865304869558
{},1757214095,0.8407865304869558
{},1757214096,0.8407865304869558
{},1757214097,0.8407865304869558
{},1757214098,0.8407865304869558
{},1757214099,0.8407865304869558
{},1757214100,0.8407865304869558
{},1757214101,0.8407865304869558
{},1757214102,0.8407865304869558
{},1757214103,1.0743997540386054
{},1757214104,1.0743997540386054
{},1757214105,1.0743997540386054
{},1757214106,1.0743997540386054
{},1757214107,1.0743997540386054
{},1757214108,1.0743997540386054
{},1757214109,1.0743997540386054
{},1757214110,1.0743997540386054
{},1757214111,1.0743997540386054
{},1757214112,1.0743997540386054
{},1757214113,1.0743997540386054
{},1757214114,1.0743997540386054
{},1757214115,1.0743997540386054
{},1757214116,1.0743997540386054
{},1757214117,1.0743997540386054
{},1757214118,1.0743997540386054
{},1757214119,1.0743997540386054
{},1757214120,1.0743997540386054
{},1757214121,1.0743997540386054
{},1757214122,2.17252381712492
{},1757214123,2.17252381712492
{},1757214124,2.17252381712492
{},1757214125,2.17252381712492
{},1757214126,2.17252381712492
{},1757214127,2.17252381712492
{},1757214128,2.17252381712492
{},1757214129,2.17252381712492
{},1757214130,2.17252381712492
{},1757214131,2.17252381712492
{},1757214132,2.17252381712492
{},1757214133,2.17252381712492
{},1757214134,2.17252381712492
{},1757214135,2.17252381712492
{},1757214136,2.17252381712492
{},1757214137,2.17252381712492
{},1757214138,2.17252381712492
{},1757214139,2.17252381712492
{},1757214140,2.17252381712492
{},1757214141,2.17252381712492
{},1757214142,2.17252381712492
{},1757214143,2.17252381712492
{},1757214144,2.17252381712492
{},1757214145,2.17252381712492
{},1757214146,2.17252381712492
{},1757214147,2.17252381712492
{},1757214148,2.17252381712492
{},1757214149,2.17252381712492
{},1757214150,2.17252381712492
{},1757214151,2.17252381712492
{},1757214152,2.17252381712492
{},1757214153,2.17252381712492
{},1757214154,2.058828949136914
{},1757214155,2.058828949136914
{},1757214156,2.058828949136914
{},1757214157,2.058828949136914
{},1757214158,2.058828949136914
{},1757214159,2.058828949136914
{},1757214160,2.058828949136914
{},1757214161,2.058828949136914
{},1757214162,2.058828949136914
{},1757214163,2.0045983396373224
{},1757214164,2.0045983396373224
{},1757214165,2.0045983396373224
{},1757214166,2.0045983396373224
{},1757214167,2.0045983396373224
{},1757214168,2.0045983396373224
{},1757214169,2.0045983396373224
{},1757214170,2.0045983396373224
{},1757214171,2.0045983396373224
{},1757214172,2.0045983396373224
{},1757214173,2.0045983396373224
{},1757214174,2.0045983396373224
{},1757214175,2.0045983396373224
{},1757214176,2.0045983396373224
{},1757214177,2.0045983396373224
{},1757214178,2.0045983396373224
{},1757214179,2.0045983396373224
{},1757214180,2.0045983396373224
{},1757214181,2.0045983396373224
{},1757214182,1.349182675493973
{},1757214183,1.349182675493973
{},1757214184,1.349182675493973
{},1757214185,1.349182675493973
{},1757214186,1.349182675493973
{},1757214187,1.349182675493973
{},1757214188,1.349182675493973
{},1757214189,1.349182675493973
{},1757214190,1.349182675493973
{},1757214191,1.349182675493973
{},1757214192,1.349182675493973
{},1757214193,1.349182675493973
{},1757214194,1.349182675493973
{},1757214195,1.349182675493973
{},1757214196,1.349182675493973
{},1757214197,1.349182675493973
{},1757214198,1.349182675493973
{},1757214199,1.349182675493973
{},1757214200,1.349182675493973
{},1757214201,1.349182675493973
{},1757214202,1.349182675493973
{},1757214203,1.349182675493973
{},1757214204,1.349182675493973
{},1757214205,1.349182675493973
{},1757214206,1.349182675493973
{},1757214207,1.349182675493973
{},1757214208,1.349182675493973
{},1757214209,1.349182675493973
{},1757214210,1.349182675493973
{},1757214211,1.349182675493973
{},1757214212,1.349182675493973
{},1757214213,1.349182675493973
{},1757214214,1.384403205364598
{},1757214215,1.384403205364598
{},1757214216,1.384403205364598
{},1757214217,1.384403205364598
{},1757214218,1.384403205364598
{},1757214219,1.384403205364598
{},1757214220,1.384403205364598
{},1757214221,1.384403205364598
{},1757214222,1.384403205364598
{},1757214223,1.8318749805574706
{},1757214224,1.8318749805574706
{},1757214225,1.8318749805574706
{},1757214226,1.8318749805574706
{},1757214227,1.8318749805574706
{},1757214228,1.8318749805574706
{},1757214229,1.8318749805574706
{},1757214230,1.8318749805574706
{},1757214231,1.8318749805574706
{},1757214232,1.8318749805574706
{},1757214233,1.8318749805574706
{},1757214234,1.8318749805574706
{},1757214235,1.8318749805574706
{},1757214236,1.8318749805574706
{},1757214237,1.8318749805574706
{},1757214238,1.8318749805574706
{},1757214239,1.8318749805574706
{},1757214240,1.8318749805574706
{},1757214241,1.8318749805574706
{},1757214242,3.022644957279632
{},1757214243,3.022644957279632
{},1757214244,3.022644957279632
{},1757214245,3.022644957279632
