labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1757213361,9994.644444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213362,9994.644444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213363,9994.644444444444
"{consumergroup=shufflebench-kstreams, topic=input}",1757213364,9973.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213365,9973.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213366,9973.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213367,9973.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213368,9973.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213369,9973.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213370,9973.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213371,9973.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213372,9973.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213373,9973.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213374,9973.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213375,9973.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213376,9973.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213377,9973.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213378,9973.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213379,9973.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213380,9973.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213381,9973.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213382,9973.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213383,9973.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213384,9973.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213385,9973.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213386,9973.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213387,9973.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213388,9973.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213389,9973.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213390,9973.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213391,9973.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213392,9973.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213393,9973.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213394,10054.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213395,10054.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213396,10054.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213397,10054.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213398,10054.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213399,10054.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213400,10054.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213401,10054.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213402,10054.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213403,10054.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213404,10054.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213405,10054.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213406,10054.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213407,10054.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213408,10054.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213409,10054.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213410,10054.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213411,10054.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213412,10054.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213413,10054.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213414,10054.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213415,10054.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213416,10054.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213417,10054.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213418,10054.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213419,10054.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213420,10054.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213421,10054.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213422,10054.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213423,10054.566666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757213424,10026.488888888885
"{consumergroup=shufflebench-kstreams, topic=input}",1757213425,10026.488888888885
"{consumergroup=shufflebench-kstreams, topic=input}",1757213426,10026.488888888885
"{consumergroup=shufflebench-kstreams, topic=input}",1757213427,10026.488888888885
"{consumergroup=shufflebench-kstreams, topic=input}",1757213428,10026.488888888885
"{consumergroup=shufflebench-kstreams, topic=input}",1757213429,10026.488888888885
"{consumergroup=shufflebench-kstreams, topic=input}",1757213430,10026.488888888885
"{consumergroup=shufflebench-kstreams, topic=input}",1757213431,10026.488888888885
"{consumergroup=shufflebench-kstreams, topic=input}",1757213432,10026.488888888885
"{consumergroup=shufflebench-kstreams, topic=input}",1757213433,10026.488888888885
"{consumergroup=shufflebench-kstreams, topic=input}",1757213434,10026.488888888885
"{consumergroup=shufflebench-kstreams, topic=input}",1757213435,10026.488888888885
"{consumergroup=shufflebench-kstreams, topic=input}",1757213436,10026.488888888885
"{consumergroup=shufflebench-kstreams, topic=input}",1757213437,10026.488888888885
"{consumergroup=shufflebench-kstreams, topic=input}",1757213438,10026.488888888885
"{consumergroup=shufflebench-kstreams, topic=input}",1757213439,10026.488888888885
"{consumergroup=shufflebench-kstreams, topic=input}",1757213440,10026.488888888885
"{consumergroup=shufflebench-kstreams, topic=input}",1757213441,10026.488888888885
"{consumergroup=shufflebench-kstreams, topic=input}",1757213442,10026.488888888885
"{consumergroup=shufflebench-kstreams, topic=input}",1757213443,10026.488888888885
"{consumergroup=shufflebench-kstreams, topic=input}",1757213444,10026.488888888885
"{consumergroup=shufflebench-kstreams, topic=input}",1757213445,10026.488888888885
"{consumergroup=shufflebench-kstreams, topic=input}",1757213446,10026.488888888885
"{consumergroup=shufflebench-kstreams, topic=input}",1757213447,10026.488888888885
"{consumergroup=shufflebench-kstreams, topic=input}",1757213448,10026.488888888885
"{consumergroup=shufflebench-kstreams, topic=input}",1757213449,10026.488888888885
"{consumergroup=shufflebench-kstreams, topic=input}",1757213450,10026.488888888885
"{consumergroup=shufflebench-kstreams, topic=input}",1757213451,10026.488888888885
"{consumergroup=shufflebench-kstreams, topic=input}",1757213452,10026.488888888885
"{consumergroup=shufflebench-kstreams, topic=input}",1757213453,10026.488888888885
"{consumergroup=shufflebench-kstreams, topic=input}",1757213454,10181.711111111108
"{consumergroup=shufflebench-kstreams, topic=input}",1757213455,10181.711111111108
"{consumergroup=shufflebench-kstreams, topic=input}",1757213456,10181.711111111108
"{consumergroup=shufflebench-kstreams, topic=input}",1757213457,10181.711111111108
"{consumergroup=shufflebench-kstreams, topic=input}",1757213458,10181.711111111108
"{consumergroup=shufflebench-kstreams, topic=input}",1757213459,10181.711111111108
"{consumergroup=shufflebench-kstreams, topic=input}",1757213460,10181.711111111108
"{consumergroup=shufflebench-kstreams, topic=input}",1757213461,10181.711111111108
"{consumergroup=shufflebench-kstreams, topic=input}",1757213462,10181.711111111108
"{consumergroup=shufflebench-kstreams, topic=input}",1757213463,10181.711111111108
"{consumergroup=shufflebench-kstreams, topic=input}",1757213464,10181.711111111108
"{consumergroup=shufflebench-kstreams, topic=input}",1757213465,10181.711111111108
"{consumergroup=shufflebench-kstreams, topic=input}",1757213466,10181.711111111108
"{consumergroup=shufflebench-kstreams, topic=input}",1757213467,10181.711111111108
"{consumergroup=shufflebench-kstreams, topic=input}",1757213468,10181.711111111108
"{consumergroup=shufflebench-kstreams, topic=input}",1757213469,10181.711111111108
"{consumergroup=shufflebench-kstreams, topic=input}",1757213470,10181.711111111108
"{consumergroup=shufflebench-kstreams, topic=input}",1757213471,10181.711111111108
"{consumergroup=shufflebench-kstreams, topic=input}",1757213472,10181.711111111108
"{consumergroup=shufflebench-kstreams, topic=input}",1757213473,10181.711111111108
"{consumergroup=shufflebench-kstreams, topic=input}",1757213474,10181.711111111108
"{consumergroup=shufflebench-kstreams, topic=input}",1757213475,10181.711111111108
"{consumergroup=shufflebench-kstreams, topic=input}",1757213476,10181.711111111108
"{consumergroup=shufflebench-kstreams, topic=input}",1757213477,10181.711111111108
"{consumergroup=shufflebench-kstreams, topic=input}",1757213478,10181.711111111108
"{consumergroup=shufflebench-kstreams, topic=input}",1757213479,10181.711111111108
"{consumergroup=shufflebench-kstreams, topic=input}",1757213480,10181.711111111108
"{consumergroup=shufflebench-kstreams, topic=input}",1757213481,10181.711111111108
"{consumergroup=shufflebench-kstreams, topic=input}",1757213482,10181.711111111108
"{consumergroup=shufflebench-kstreams, topic=input}",1757213483,10181.711111111108
"{consumergroup=shufflebench-kstreams, topic=input}",1757213484,9998.066666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213485,9998.066666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213486,9998.066666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213487,9998.066666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213488,9998.066666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213489,9998.066666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213490,9998.066666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213491,9998.066666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213492,9998.066666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213493,9998.066666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213494,9998.066666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213495,9998.066666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213496,9998.066666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213497,9998.066666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213498,9998.066666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213499,9998.066666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213500,9998.066666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213501,9998.066666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213502,9998.066666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213503,9998.066666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213504,9998.066666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213505,9998.066666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213506,9998.066666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213507,9998.066666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213508,9998.066666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213509,9998.066666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213510,9998.066666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213511,9998.066666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213512,9998.066666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213513,9998.066666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213514,10000.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213515,10000.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213516,10000.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213517,10000.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213518,10000.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213519,10000.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213520,10000.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213521,10000.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213522,10000.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213523,10000.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213524,10000.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213525,10000.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213526,10000.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213527,10000.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213528,10000.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213529,10000.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213530,10000.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213531,10000.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213532,10000.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213533,10000.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213534,10000.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213535,10000.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213536,10000.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213537,10000.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213538,10000.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213539,10000.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213540,10000.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213541,10000.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213542,10000.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213543,10000.355555555554
"{consumergroup=shufflebench-kstreams, topic=input}",1757213544,9926.977777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213545,9926.977777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213546,9926.977777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213547,9926.977777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213548,9926.977777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213549,9926.977777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213550,9926.977777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213551,9926.977777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213552,9926.977777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213553,9926.977777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213554,9926.977777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213555,9926.977777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213556,9926.977777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213557,9926.977777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213558,9926.977777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213559,9926.977777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213560,9926.977777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213561,9926.977777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213562,9926.977777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213563,9926.977777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213564,9926.977777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213565,9926.977777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213566,9926.977777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213567,9926.977777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213568,9926.977777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213569,9926.977777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213570,9926.977777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213571,9926.977777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213572,9926.977777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213573,9926.977777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213574,9923.333333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213575,9923.333333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213576,9923.333333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213577,9923.333333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213578,9923.333333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213579,9923.333333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213580,9923.333333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213581,9923.333333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213582,9923.333333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213583,9923.333333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213584,9923.333333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213585,9923.333333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213586,9923.333333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213587,9923.333333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213588,9923.333333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213589,9923.333333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213590,9923.333333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213591,9923.333333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213592,9923.333333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213593,9923.333333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213594,9923.333333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213595,9923.333333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213596,9923.333333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213597,9923.333333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213598,9923.333333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213599,9923.333333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213600,9923.333333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213601,9923.333333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213602,9923.333333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213603,9923.333333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213604,9676.777777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757213605,9676.777777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757213606,9676.777777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757213607,9676.777777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757213608,9676.777777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757213609,9676.777777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757213610,9676.777777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757213611,9676.777777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757213612,9676.777777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757213613,9676.777777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757213614,9676.777777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757213615,9676.777777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757213616,9676.777777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757213617,9676.777777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757213618,9676.777777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757213619,9676.777777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757213620,9676.777777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757213621,9676.777777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757213622,9676.777777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757213623,9676.777777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757213624,9676.777777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757213625,9676.777777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757213626,9676.777777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757213627,9676.777777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757213628,9676.777777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757213629,9676.777777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757213630,9676.777777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757213631,9676.777777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757213632,9676.777777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757213633,9676.777777777777
"{consumergroup=shufflebench-kstreams, topic=input}",1757213634,10007.899999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1757213635,10007.899999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1757213636,10007.899999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1757213637,10007.899999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1757213638,10007.899999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1757213639,10007.899999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1757213640,10007.899999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1757213641,10007.899999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1757213642,10007.899999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1757213643,10007.899999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1757213644,10007.899999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1757213645,10007.899999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1757213646,10007.899999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1757213647,10007.899999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1757213648,10007.899999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1757213649,10007.899999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1757213650,10007.899999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1757213651,10007.899999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1757213652,10007.899999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1757213653,10007.899999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1757213654,10007.899999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1757213655,10007.899999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1757213656,10007.899999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1757213657,10007.899999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1757213658,10007.899999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1757213659,10007.899999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1757213660,10007.899999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1757213661,10007.899999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1757213662,10007.899999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1757213663,10007.899999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1757213664,10065.377777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213665,10065.377777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213666,10065.377777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213667,10065.377777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213668,10065.377777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213669,10065.377777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213670,10065.377777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213671,10065.377777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213672,10065.377777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213673,10065.377777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213674,10065.377777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213675,10065.377777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213676,10065.377777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213677,10065.377777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213678,10065.377777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213679,10065.377777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213680,10065.377777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213681,10065.377777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213682,10065.377777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213683,10065.377777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213684,10065.377777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213685,10065.377777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213686,10065.377777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213687,10065.377777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213688,10065.377777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213689,10065.377777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213690,10065.377777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213691,10065.377777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213692,10065.377777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213693,10065.377777777778
"{consumergroup=shufflebench-kstreams, topic=input}",1757213694,10341.11111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213695,10341.11111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213696,10341.11111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213697,10341.11111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213698,10341.11111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213699,10341.11111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213700,10341.11111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213701,10341.11111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213702,10341.11111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213703,10341.11111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213704,10341.11111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213705,10341.11111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213706,10341.11111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213707,10341.11111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213708,10341.11111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213709,10341.11111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213710,10341.11111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213711,10341.11111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213712,10341.11111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213713,10341.11111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213714,10341.11111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213715,10341.11111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213716,10341.11111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213717,10341.11111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213718,10341.11111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213719,10341.11111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213720,10341.11111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213721,10341.11111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213722,10341.11111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213723,10341.11111111111
"{consumergroup=shufflebench-kstreams, topic=input}",1757213724,9966.088888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213725,9966.088888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213726,9966.088888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213727,9966.088888888888
"{consumergroup=shufflebench-kstreams, topic=input}",1757213728,9966.088888888888
