labels,timestamp,value
{},1757213335,0.8805969040124829
{},1757213336,0.8805969040124829
{},1757213337,0.8805969040124829
{},1757213338,0.8805969040124829
{},1757213339,0.8805969040124829
{},1757213340,0.8805969040124829
{},1757213341,0.8805969040124829
{},1757213342,0.8474680316189453
{},1757213343,0.8474680316189453
{},1757213344,0.8474680316189453
{},1757213345,0.8474680316189453
{},1757213346,0.8474680316189453
{},1757213347,0.8474680316189453
{},1757213348,0.8474680316189453
{},1757213349,0.8474680316189453
{},1757213350,0.8474680316189453
{},1757213351,0.8474680316189453
{},1757213352,0.8474680316189453
{},1757213353,0.8474680316189453
{},1757213354,0.8474680316189453
{},1757213355,0.8474680316189453
{},1757213356,0.8474680316189453
{},1757213357,0.8474680316189453
{},1757213358,0.8474680316189453
{},1757213359,0.8474680316189453
{},1757213360,0.8474680316189453
{},1757213361,0.8474680316189453
{},1757213362,0.8474680316189453
{},1757213363,0.8474680316189453
{},1757213364,0.8474680316189453
{},1757213365,0.8474680316189453
{},1757213366,0.8474680316189453
{},1757213367,0.8474680316189453
{},1757213368,0.8474680316189453
{},1757213369,0.8474680316189453
{},1757213370,0.8474680316189453
{},1757213371,0.8474680316189453
{},1757213372,0.8474680316189453
{},1757213373,0.8474680316189453
{},1757213374,0.47516590881549775
{},1757213375,0.47516590881549775
{},1757213376,0.47516590881549775
{},1757213377,0.47516590881549775
{},1757213378,0.47516590881549775
{},1757213379,0.47516590881549775
{},1757213380,0.47516590881549775
{},1757213381,0.47516590881549775
{},1757213382,0.47516590881549775
{},1757213383,0.36255683781760717
{},1757213384,0.36255683781760717
{},1757213385,0.36255683781760717
{},1757213386,0.36255683781760717
{},1757213387,0.36255683781760717
{},1757213388,0.36255683781760717
{},1757213389,0.36255683781760717
{},1757213390,0.36255683781760717
{},1757213391,0.36255683781760717
{},1757213392,0.36255683781760717
{},1757213393,0.36255683781760717
{},1757213394,0.36255683781760717
{},1757213395,0.36255683781760717
{},1757213396,0.36255683781760717
{},1757213397,0.36255683781760717
{},1757213398,0.36255683781760717
{},1757213399,0.36255683781760717
{},1757213400,0.36255683781760717
{},1757213401,0.36255683781760717
{},1757213402,0.38463484049162294
{},1757213403,0.38463484049162294
{},1757213404,0.38463484049162294
{},1757213405,0.38463484049162294
{},1757213406,0.38463484049162294
{},1757213407,0.38463484049162294
{},1757213408,0.38463484049162294
{},1757213409,0.38463484049162294
{},1757213410,0.38463484049162294
{},1757213411,0.38463484049162294
{},1757213412,0.38463484049162294
{},1757213413,0.38463484049162294
{},1757213414,0.38463484049162294
{},1757213415,0.38463484049162294
{},1757213416,0.38463484049162294
{},1757213417,0.38463484049162294
{},1757213418,0.38463484049162294
{},1757213419,0.38463484049162294
{},1757213420,0.38463484049162294
{},1757213421,0.38463484049162294
{},1757213422,0.38463484049162294
{},1757213423,0.38463484049162294
{},1757213424,0.38463484049162294
{},1757213425,0.38463484049162294
{},1757213426,0.38463484049162294
{},1757213427,0.38463484049162294
{},1757213428,0.38463484049162294
{},1757213429,0.38463484049162294
{},1757213430,0.38463484049162294
{},1757213431,0.38463484049162294
{},1757213432,0.38463484049162294
{},1757213433,0.38463484049162294
{},1757213434,0.6527138979856624
{},1757213435,0.6527138979856624
{},1757213436,0.6527138979856624
{},1757213437,0.6527138979856624
{},1757213438,0.6527138979856624
{},1757213439,0.6527138979856624
{},1757213440,0.6527138979856624
{},1757213441,0.6527138979856624
{},1757213442,0.6527138979856624
{},1757213443,1.4719603596329613
{},1757213444,1.4719603596329613
{},1757213445,1.4719603596329613
{},1757213446,1.4719603596329613
{},1757213447,1.4719603596329613
{},1757213448,1.4719603596329613
{},1757213449,1.4719603596329613
{},1757213450,1.4719603596329613
{},1757213451,1.4719603596329613
{},1757213452,1.4719603596329613
{},1757213453,1.4719603596329613
{},1757213454,1.4719603596329613
{},1757213455,1.4719603596329613
{},1757213456,1.4719603596329613
{},1757213457,1.4719603596329613
{},1757213458,1.4719603596329613
{},1757213459,1.4719603596329613
{},1757213460,1.4719603596329613
{},1757213461,1.4719603596329613
{},1757213462,1.5486970265188866
{},1757213463,1.5486970265188866
{},1757213464,1.5486970265188866
{},1757213465,1.5486970265188866
{},1757213466,1.5486970265188866
{},1757213467,1.5486970265188866
{},1757213468,1.5486970265188866
{},1757213469,1.5486970265188866
{},1757213470,1.5486970265188866
{},1757213471,1.5486970265188866
{},1757213472,1.5486970265188866
{},1757213473,1.5486970265188866
{},1757213474,1.5486970265188866
{},1757213475,1.5486970265188866
{},1757213476,1.5486970265188866
{},1757213477,1.5486970265188866
{},1757213478,1.5486970265188866
{},1757213479,1.5486970265188866
{},1757213480,1.5486970265188866
{},1757213481,1.5486970265188866
{},1757213482,1.5486970265188866
{},1757213483,1.5486970265188866
{},1757213484,1.5486970265188866
{},1757213485,1.5486970265188866
{},1757213486,1.5486970265188866
{},1757213487,1.5486970265188866
{},1757213488,1.5486970265188866
{},1757213489,1.5486970265188866
{},1757213490,1.5486970265188866
{},1757213491,1.5486970265188866
{},1757213492,1.5486970265188866
{},1757213493,1.5486970265188866
{},1757213494,1.588504224534196
{},1757213495,1.588504224534196
{},1757213496,1.588504224534196
{},1757213497,1.588504224534196
{},1757213498,1.588504224534196
{},1757213499,1.588504224534196
{},1757213500,1.588504224534196
{},1757213501,1.588504224534196
{},1757213502,1.588504224534196
{},1757213503,1.4208238316222728
{},1757213504,1.4208238316222728
{},1757213505,1.4208238316222728
{},1757213506,1.4208238316222728
{},1757213507,1.4208238316222728
{},1757213508,1.4208238316222728
{},1757213509,1.4208238316222728
{},1757213510,1.4208238316222728
{},1757213511,1.4208238316222728
{},1757213512,1.4208238316222728
{},1757213513,1.4208238316222728
{},1757213514,1.4208238316222728
{},1757213515,1.4208238316222728
{},1757213516,1.4208238316222728
{},1757213517,1.4208238316222728
{},1757213518,1.4208238316222728
{},1757213519,1.4208238316222728
{},1757213520,1.4208238316222728
{},1757213521,1.4208238316222728
{},1757213522,1.3235829762786209
{},1757213523,1.3235829762786209
{},1757213524,1.3235829762786209
{},1757213525,1.3235829762786209
{},1757213526,1.3235829762786209
{},1757213527,1.3235829762786209
{},1757213528,1.3235829762786209
{},1757213529,1.3235829762786209
{},1757213530,1.3235829762786209
{},1757213531,1.3235829762786209
{},1757213532,1.3235829762786209
{},1757213533,1.3235829762786209
{},1757213534,1.3235829762786209
{},1757213535,1.3235829762786209
{},1757213536,1.3235829762786209
{},1757213537,1.3235829762786209
{},1757213538,1.3235829762786209
{},1757213539,1.3235829762786209
{},1757213540,1.3235829762786209
{},1757213541,1.3235829762786209
{},1757213542,1.3235829762786209
{},1757213543,1.3235829762786209
{},1757213544,1.3235829762786209
{},1757213545,1.3235829762786209
{},1757213546,1.3235829762786209
{},1757213547,1.3235829762786209
{},1757213548,1.3235829762786209
{},1757213549,1.3235829762786209
{},1757213550,1.3235829762786209
{},1757213551,1.3235829762786209
{},1757213552,1.3235829762786209
{},1757213553,1.3235829762786209
{},1757213554,1.5663573040549033
{},1757213555,1.5663573040549033
{},1757213556,1.5663573040549033
{},1757213557,1.5663573040549033
{},1757213558,1.5663573040549033
{},1757213559,1.5663573040549033
{},1757213560,1.5663573040549033
{},1757213561,1.5663573040549033
{},1757213562,1.5663573040549033
{},1757213563,1.6335164260493178
{},1757213564,1.6335164260493178
{},1757213565,1.6335164260493178
{},1757213566,1.6335164260493178
{},1757213567,1.6335164260493178
{},1757213568,1.6335164260493178
{},1757213569,1.6335164260493178
{},1757213570,1.6335164260493178
{},1757213571,1.6335164260493178
{},1757213572,1.6335164260493178
{},1757213573,1.6335164260493178
{},1757213574,1.6335164260493178
{},1757213575,1.6335164260493178
{},1757213576,1.6335164260493178
{},1757213577,1.6335164260493178
{},1757213578,1.6335164260493178
{},1757213579,1.6335164260493178
{},1757213580,1.6335164260493178
{},1757213581,1.6335164260493178
{},1757213582,1.762322064039999
{},1757213583,1.762322064039999
{},1757213584,1.762322064039999
{},1757213585,1.762322064039999
{},1757213586,1.762322064039999
{},1757213587,1.762322064039999
{},1757213588,1.762322064039999
{},1757213589,1.762322064039999
{},1757213590,1.762322064039999
{},1757213591,1.762322064039999
{},1757213592,1.762322064039999
{},1757213593,1.762322064039999
{},1757213594,1.762322064039999
{},1757213595,1.762322064039999
{},1757213596,1.762322064039999
{},1757213597,1.762322064039999
{},1757213598,1.762322064039999
{},1757213599,1.762322064039999
{},1757213600,1.762322064039999
{},1757213601,1.762322064039999
{},1757213602,1.762322064039999
{},1757213603,1.762322064039999
{},1757213604,1.762322064039999
{},1757213605,1.762322064039999
{},1757213606,1.762322064039999
{},1757213607,1.762322064039999
{},1757213608,1.762322064039999
{},1757213609,1.762322064039999
{},1757213610,1.762322064039999
{},1757213611,1.762322064039999
{},1757213612,1.762322064039999
{},1757213613,1.762322064039999
{},1757213614,1.2966458627754907
{},1757213615,1.2966458627754907
{},1757213616,1.2966458627754907
{},1757213617,1.2966458627754907
{},1757213618,1.2966458627754907
{},1757213619,1.2966458627754907
{},1757213620,1.2966458627754907
{},1757213621,1.2966458627754907
{},1757213622,1.2966458627754907
{},1757213623,1.1736466953841087
{},1757213624,1.1736466953841087
{},1757213625,1.1736466953841087
{},1757213626,1.1736466953841087
{},1757213627,1.1736466953841087
{},1757213628,1.1736466953841087
{},1757213629,1.1736466953841087
{},1757213630,1.1736466953841087
{},1757213631,1.1736466953841087
{},1757213632,1.1736466953841087
{},1757213633,1.1736466953841087
{},1757213634,1.1736466953841087
{},1757213635,1.1736466953841087
{},1757213636,1.1736466953841087
{},1757213637,1.1736466953841087
{},1757213638,1.1736466953841087
{},1757213639,1.1736466953841087
{},1757213640,1.1736466953841087
{},1757213641,1.1736466953841087
{},1757213642,0.5444354704886484
{},1757213643,0.5444354704886484
{},1757213644,0.5444354704886484
{},1757213645,0.5444354704886484
{},1757213646,0.5444354704886484
{},1757213647,0.5444354704886484
{},1757213648,0.5444354704886484
{},1757213649,0.5444354704886484
{},1757213650,0.5444354704886484
{},1757213651,0.5444354704886484
{},1757213652,0.5444354704886484
{},1757213653,0.5444354704886484
{},1757213654,0.5444354704886484
{},1757213655,0.5444354704886484
{},1757213656,0.5444354704886484
{},1757213657,0.5444354704886484
{},1757213658,0.5444354704886484
{},1757213659,0.5444354704886484
{},1757213660,0.5444354704886484
{},1757213661,0.5444354704886484
{},1757213662,0.5444354704886484
{},1757213663,0.5444354704886484
{},1757213664,0.5444354704886484
{},1757213665,0.5444354704886484
{},1757213666,0.5444354704886484
{},1757213667,0.5444354704886484
{},1757213668,0.5444354704886484
{},1757213669,0.5444354704886484
{},1757213670,0.5444354704886484
{},1757213671,0.5444354704886484
{},1757213672,0.5444354704886484
{},1757213673,0.5444354704886484
{},1757213674,0.27276242653375854
{},1757213675,0.27276242653375854
{},1757213676,0.27276242653375854
{},1757213677,0.27276242653375854
{},1757213678,0.27276242653375854
{},1757213679,0.27276242653375854
{},1757213680,0.27276242653375854
{},1757213681,0.27276242653375854
{},1757213682,0.27276242653375854
{},1757213683,0.20885925789176749
{},1757213684,0.20885925789176749
{},1757213685,0.20885925789176749
{},1757213686,0.20885925789176749
{},1757213687,0.20885925789176749
{},1757213688,0.20885925789176749
{},1757213689,0.20885925789176749
{},1757213690,0.20885925789176749
{},1757213691,0.20885925789176749
{},1757213692,0.20885925789176749
{},1757213693,0.20885925789176749
{},1757213694,0.20885925789176749
{},1757213695,0.20885925789176749
{},1757213696,0.20885925789176749
{},1757213697,0.20885925789176749
{},1757213698,0.20885925789176749
{},1757213699,0.20885925789176749
{},1757213700,0.20885925789176749
{},1757213701,0.20885925789176749
{},1757213702,0.19612022571362964
{},1757213703,0.19612022571362964
{},1757213704,0.19612022571362964
{},1757213705,0.19612022571362964
{},1757213706,0.19612022571362964
{},1757213707,0.19612022571362964
{},1757213708,0.19612022571362964
{},1757213709,0.19612022571362964
{},1757213710,0.19612022571362964
{},1757213711,0.19612022571362964
{},1757213712,0.19612022571362964
{},1757213713,0.19612022571362964
{},1757213714,0.19612022571362964
{},1757213715,0.19612022571362964
{},1757213716,0.19612022571362964
{},1757213717,0.19612022571362964
{},1757213718,0.19612022571362964
{},1757213719,0.19612022571362964
{},1757213720,0.19612022571362964
{},1757213721,0.19612022571362964
{},1757213722,0.19612022571362964
{},1757213723,0.19612022571362964
{},1757213724,0.19612022571362964
{},1757213725,0.19612022571362964
{},1757213726,0.19612022571362964
{},1757213727,0.19612022571362964
{},1757213728,0.19612022571362964
{},1757213729,0.19612022571362964
{},1757213730,0.19612022571362964
{},1757213731,0.19612022571362964
{},1757213732,0.19612022571362964
{},1757213733,0.19612022571362964
{},1757213734,0.198258543926635
{},1757213735,0.198258543926635
{},1757213736,0.198258543926635
{},1757213737,0.198258543926635
{},1757213738,0.198258543926635
{},1757213739,0.198258543926635
{},1757213740,0.198258543926635
{},1757213741,0.198258543926635
{},1757213742,0.198258543926635
{},1757213743,0.20058012136796108
{},1757213744,0.20058012136796108
{},1757213745,0.20058012136796108
{},1757213746,0.20058012136796108
{},1757213747,0.20058012136796108
{},1757213748,0.20058012136796108
{},1757213749,0.20058012136796108
{},1757213750,0.20058012136796108
{},1757213751,0.20058012136796108
{},1757213752,0.20058012136796108
{},1757213753,0.20058012136796108
{},1757213754,0.20058012136796108
{},1757213755,0.20058012136796108
{},1757213756,0.20058012136796108
{},1757213757,0.20058012136796108
{},1757213758,0.20058012136796108
{},1757213759,0.20058012136796108
{},1757213760,0.20058012136796108
{},1757213761,0.20058012136796108
{},1757213762,0.20083413410654347
{},1757213763,0.20083413410654347
{},1757213764,0.20083413410654347
{},1757213765,0.20083413410654347
{},1757213766,0.20083413410654347
{},1757213767,0.20083413410654347
{},1757213768,0.20083413410654347
{},1757213769,0.20083413410654347
{},1757213770,0.20083413410654347
{},1757213771,0.20083413410654347
{},1757213772,0.20083413410654347
{},1757213773,0.20083413410654347
{},1757213774,0.20083413410654347
{},1757213775,0.20083413410654347
{},1757213776,0.20083413410654347
{},1757213777,0.20083413410654347
{},1757213778,0.20083413410654347
{},1757213779,0.20083413410654347
{},1757213780,0.20083413410654347
{},1757213781,0.20083413410654347
{},1757213782,0.20083413410654347
{},1757213783,0.20083413410654347
{},1757213784,0.20083413410654347
{},1757213785,0.20083413410654347
{},1757213786,0.20083413410654347
{},1757213787,0.20083413410654347
{},1757213788,0.20083413410654347
{},1757213789,0.20083413410654347
{},1757213790,0.20083413410654347
{},1757213791,0.20083413410654347
{},1757213792,0.20083413410654347
{},1757213793,0.20083413410654347
{},1757213794,0.21177142528877485
{},1757213795,0.21177142528877485
{},1757213796,0.21177142528877485
{},1757213797,0.21177142528877485
{},1757213798,0.21177142528877485
{},1757213799,0.21177142528877485
{},1757213800,0.21177142528877485
{},1757213801,0.21177142528877485
{},1757213802,0.21177142528877485
{},1757213803,0.22234570462579778
{},1757213804,0.22234570462579778
{},1757213805,0.22234570462579778
{},1757213806,0.22234570462579778
{},1757213807,0.22234570462579778
{},1757213808,0.22234570462579778
{},1757213809,0.22234570462579778
{},1757213810,0.22234570462579778
{},1757213811,0.22234570462579778
{},1757213812,0.22234570462579778
{},1757213813,0.22234570462579778
{},1757213814,0.22234570462579778
{},1757213815,0.22234570462579778
{},1757213816,0.22234570462579778
{},1757213817,0.22234570462579778
{},1757213818,0.22234570462579778
{},1757213819,0.22234570462579778
{},1757213820,0.22234570462579778
{},1757213821,0.22234570462579778
{},1757213822,0.5856921471958679
{},1757213823,0.5856921471958679
{},1757213824,0.5856921471958679
{},1757213825,0.5856921471958679
{},1757213826,0.5856921471958679
{},1757213827,0.5856921471958679
{},1757213828,0.5856921471958679
{},1757213829,0.5856921471958679
{},1757213830,0.5856921471958679
{},1757213831,0.5856921471958679
{},1757213832,0.5856921471958679
{},1757213833,0.5856921471958679
{},1757213834,0.5856921471958679
{},1757213835,0.5856921471958679
{},1757213836,0.5856921471958679
{},1757213837,0.5856921471958679
{},1757213838,0.5856921471958679
{},1757213839,0.5856921471958679
{},1757213840,0.5856921471958679
{},1757213841,0.5856921471958679
{},1757213842,0.5856921471958679
{},1757213843,0.5856921471958679
{},1757213844,0.5856921471958679
{},1757213845,0.5856921471958679
{},1757213846,0.5856921471958679
{},1757213847,0.5856921471958679
{},1757213848,0.5856921471958679
{},1757213849,0.5856921471958679
{},1757213850,0.5856921471958679
{},1757213851,0.5856921471958679
{},1757213852,0.5856921471958679
{},1757213853,0.5856921471958679
{},1757213854,0.5304728138949641
{},1757213855,0.5304728138949641
{},1757213856,0.5304728138949641
{},1757213857,0.5304728138949641
{},1757213858,0.5304728138949641
{},1757213859,0.5304728138949641
{},1757213860,0.5304728138949641
{},1757213861,0.5304728138949641
{},1757213862,0.5304728138949641
{},1757213863,0.47709789035875527
{},1757213864,0.47709789035875527
{},1757213865,0.47709789035875527
{},1757213866,0.47709789035875527
{},1757213867,0.47709789035875527
{},1757213868,0.47709789035875527
{},1757213869,0.47709789035875527
{},1757213870,0.47709789035875527
{},1757213871,0.47709789035875527
{},1757213872,0.47709789035875527
{},1757213873,0.47709789035875527
{},1757213874,0.47709789035875527
{},1757213875,0.47709789035875527
{},1757213876,0.47709789035875527
{},1757213877,0.47709789035875527
{},1757213878,0.47709789035875527
{},1757213879,0.47709789035875527
{},1757213880,0.47709789035875527
{},1757213881,0.47709789035875527
{},1757213882,0.2360029978032814
{},1757213883,0.2360029978032814
{},1757213884,0.2360029978032814
{},1757213885,0.2360029978032814
{},1757213886,0.2360029978032814
{},1757213887,0.2360029978032814
{},1757213888,0.2360029978032814
{},1757213889,0.2360029978032814
{},1757213890,0.2360029978032814
{},1757213891,0.2360029978032814
{},1757213892,0.2360029978032814
{},1757213893,0.2360029978032814
{},1757213894,0.2360029978032814
{},1757213895,0.2360029978032814
{},1757213896,0.2360029978032814
{},1757213897,0.2360029978032814
{},1757213898,0.2360029978032814
{},1757213899,0.2360029978032814
{},1757213900,0.2360029978032814
{},1757213901,0.2360029978032814
{},1757213902,0.2360029978032814
{},1757213903,0.2360029978032814
{},1757213904,0.2360029978032814
{},1757213905,0.2360029978032814
{},1757213906,0.2360029978032814
{},1757213907,0.2360029978032814
{},1757213908,0.2360029978032814
{},1757213909,0.2360029978032814
{},1757213910,0.2360029978032814
{},1757213911,0.2360029978032814
{},1757213912,0.2360029978032814
{},1757213913,0.2360029978032814
{},1757213914,0.4130544254710458
{},1757213915,0.4130544254710458
{},1757213916,0.4130544254710458
{},1757213917,0.4130544254710458
{},1757213918,0.4130544254710458
{},1757213919,0.4130544254710458
{},1757213920,0.4130544254710458
{},1757213921,0.4130544254710458
{},1757213922,0.4130544254710458
{},1757213923,0.622646838000001
{},1757213924,0.622646838000001
{},1757213925,0.622646838000001
{},1757213926,0.622646838000001
{},1757213927,0.622646838000001
{},1757213928,0.622646838000001
{},1757213929,0.622646838000001
{},1757213930,0.622646838000001
{},1757213931,0.622646838000001
{},1757213932,0.622646838000001
{},1757213933,0.622646838000001
{},1757213934,0.622646838000001
{},1757213935,0.622646838000001
{},1757213936,0.622646838000001
{},1757213937,0.622646838000001
{},1757213938,0.622646838000001
{},1757213939,0.622646838000001
{},1757213940,0.622646838000001
{},1757213941,0.622646838000001
{},1757213942,1.6141491273166118
{},1757213943,1.6141491273166118
{},1757213944,1.6141491273166118
{},1757213945,1.6141491273166118
{},1757213946,1.6141491273166118
{},1757213947,1.6141491273166118
{},1757213948,1.6141491273166118
{},1757213949,1.6141491273166118
{},1757213950,1.6141491273166118
{},1757213951,1.6141491273166118
{},1757213952,1.6141491273166118
{},1757213953,1.6141491273166118
{},1757213954,1.6141491273166118
{},1757213955,1.6141491273166118
{},1757213956,1.6141491273166118
{},1757213957,1.6141491273166118
{},1757213958,1.6141491273166118
{},1757213959,1.6141491273166118
{},1757213960,1.6141491273166118
{},1757213961,1.6141491273166118
{},1757213962,1.6141491273166118
{},1757213963,1.6141491273166118
{},1757213964,1.6141491273166118
{},1757213965,1.6141491273166118
{},1757213966,1.6141491273166118
{},1757213967,1.6141491273166118
{},1757213968,1.6141491273166118
{},1757213969,1.6141491273166118
{},1757213970,1.6141491273166118
{},1757213971,1.6141491273166118
{},1757213972,1.6141491273166118
{},1757213973,1.6141491273166118
{},1757213974,1.6357579642161495
{},1757213975,1.6357579642161495
{},1757213976,1.6357579642161495
{},1757213977,1.6357579642161495
{},1757213978,1.6357579642161495
{},1757213979,1.6357579642161495
{},1757213980,1.6357579642161495
{},1757213981,1.6357579642161495
{},1757213982,1.6357579642161495
{},1757213983,1.6401090549906474
{},1757213984,1.6401090549906474
{},1757213985,1.6401090549906474
{},1757213986,1.6401090549906474
{},1757213987,1.6401090549906474
{},1757213988,1.6401090549906474
{},1757213989,1.6401090549906474
{},1757213990,1.6401090549906474
{},1757213991,1.6401090549906474
{},1757213992,1.6401090549906474
{},1757213993,1.6401090549906474
{},1757213994,1.6401090549906474
{},1757213995,1.6401090549906474
{},1757213996,1.6401090549906474
{},1757213997,1.6401090549906474
{},1757213998,1.6401090549906474
{},1757213999,1.6401090549906474
{},1757214000,1.6401090549906474
{},1757214001,1.6401090549906474
{},1757214002,0.48351904198991263
{},1757214003,0.48351904198991263
{},1757214004,0.48351904198991263
{},1757214005,0.48351904198991263
{},1757214006,0.48351904198991263
{},1757214007,0.48351904198991263
{},1757214008,0.48351904198991263
{},1757214009,0.48351904198991263
{},1757214010,0.48351904198991263
{},1757214011,0.48351904198991263
{},1757214012,0.48351904198991263
{},1757214013,0.48351904198991263
{},1757214014,0.48351904198991263
{},1757214015,0.48351904198991263
{},1757214016,0.48351904198991263
{},1757214017,0.48351904198991263
{},1757214018,0.48351904198991263
{},1757214019,0.48351904198991263
{},1757214020,0.48351904198991263
{},1757214021,0.48351904198991263
{},1757214022,0.48351904198991263
{},1757214023,0.48351904198991263
{},1757214024,0.48351904198991263
{},1757214025,0.48351904198991263
{},1757214026,0.48351904198991263
{},1757214027,0.48351904198991263
{},1757214028,0.48351904198991263
{},1757214029,0.48351904198991263
{},1757214030,0.48351904198991263
{},1757214031,0.48351904198991263
{},1757214032,0.48351904198991263
{},1757214033,0.48351904198991263
{},1757214034,0.3095744079678833
{},1757214035,0.3095744079678833
{},1757214036,0.3095744079678833
{},1757214037,0.3095744079678833
{},1757214038,0.3095744079678833
{},1757214039,0.3095744079678833
{},1757214040,0.3095744079678833
{},1757214041,0.3095744079678833
{},1757214042,0.3095744079678833
{},1757214043,0.2215584814003096
{},1757214044,0.2215584814003096
{},1757214045,0.2215584814003096
{},1757214046,0.2215584814003096
{},1757214047,0.2215584814003096
{},1757214048,0.2215584814003096
{},1757214049,0.2215584814003096
{},1757214050,0.2215584814003096
{},1757214051,0.2215584814003096
{},1757214052,0.2215584814003096
{},1757214053,0.2215584814003096
{},1757214054,0.2215584814003096
{},1757214055,0.2215584814003096
{},1757214056,0.2215584814003096
{},1757214057,0.2215584814003096
{},1757214058,0.2215584814003096
{},1757214059,0.2215584814003096
{},1757214060,0.2215584814003096
{},1757214061,0.2215584814003096
{},1757214062,0.21606463450860713
{},1757214063,0.21606463450860713
{},1757214064,0.21606463450860713
{},1757214065,0.21606463450860713
{},1757214066,0.21606463450860713
{},1757214067,0.21606463450860713
{},1757214068,0.21606463450860713
{},1757214069,0.21606463450860713
{},1757214070,0.21606463450860713
{},1757214071,0.21606463450860713
{},1757214072,0.21606463450860713
{},1757214073,0.21606463450860713
{},1757214074,0.21606463450860713
{},1757214075,0.21606463450860713
{},1757214076,0.21606463450860713
{},1757214077,0.21606463450860713
{},1757214078,0.21606463450860713
{},1757214079,0.21606463450860713
{},1757214080,0.21606463450860713
{},1757214081,0.21606463450860713
{},1757214082,0.21606463450860713
{},1757214083,0.21606463450860713
{},1757214084,0.21606463450860713
{},1757214085,0.21606463450860713
{},1757214086,0.21606463450860713
{},1757214087,0.21606463450860713
{},1757214088,0.21606463450860713
{},1757214089,0.21606463450860713
{},1757214090,0.21606463450860713
{},1757214091,0.21606463450860713
{},1757214092,0.21606463450860713
{},1757214093,0.21606463450860713
{},1757214094,0.2592477456298372
{},1757214095,0.2592477456298372
{},1757214096,0.2592477456298372
{},1757214097,0.2592477456298372
{},1757214098,0.2592477456298372
{},1757214099,0.2592477456298372
{},1757214100,0.2592477456298372
{},1757214101,0.2592477456298372
{},1757214102,0.2592477456298372
{},1757214103,0.3463893012542933
{},1757214104,0.3463893012542933
{},1757214105,0.3463893012542933
{},1757214106,0.3463893012542933
{},1757214107,0.3463893012542933
{},1757214108,0.3463893012542933
{},1757214109,0.3463893012542933
{},1757214110,0.3463893012542933
{},1757214111,0.3463893012542933
{},1757214112,0.3463893012542933
{},1757214113,0.3463893012542933
{},1757214114,0.3463893012542933
{},1757214115,0.3463893012542933
{},1757214116,0.3463893012542933
{},1757214117,0.3463893012542933
{},1757214118,0.3463893012542933
{},1757214119,0.3463893012542933
{},1757214120,0.3463893012542933
{},1757214121,0.3463893012542933
{},1757214122,0.7779089060690464
{},1757214123,0.7779089060690464
{},1757214124,0.7779089060690464
{},1757214125,0.7779089060690464
{},1757214126,0.7779089060690464
{},1757214127,0.7779089060690464
{},1757214128,0.7779089060690464
{},1757214129,0.7779089060690464
{},1757214130,0.7779089060690464
{},1757214131,0.7779089060690464
{},1757214132,0.7779089060690464
{},1757214133,0.7779089060690464
{},1757214134,0.7779089060690464
{},1757214135,0.7779089060690464
{},1757214136,0.7779089060690464
{},1757214137,0.7779089060690464
{},1757214138,0.7779089060690464
{},1757214139,0.7779089060690464
{},1757214140,0.7779089060690464
{},1757214141,0.7779089060690464
{},1757214142,0.7779089060690464
{},1757214143,0.7779089060690464
{},1757214144,0.7779089060690464
{},1757214145,0.7779089060690464
{},1757214146,0.7779089060690464
{},1757214147,0.7779089060690464
{},1757214148,0.7779089060690464
{},1757214149,0.7779089060690464
{},1757214150,0.7779089060690464
{},1757214151,0.7779089060690464
{},1757214152,0.7779089060690464
{},1757214153,0.7779089060690464
{},1757214154,0.825690001363415
{},1757214155,0.825690001363415
{},1757214156,0.825690001363415
{},1757214157,0.825690001363415
{},1757214158,0.825690001363415
{},1757214159,0.825690001363415
{},1757214160,0.825690001363415
{},1757214161,0.825690001363415
{},1757214162,0.825690001363415
{},1757214163,0.8593890173757621
{},1757214164,0.8593890173757621
{},1757214165,0.8593890173757621
{},1757214166,0.8593890173757621
{},1757214167,0.8593890173757621
{},1757214168,0.8593890173757621
{},1757214169,0.8593890173757621
{},1757214170,0.8593890173757621
{},1757214171,0.8593890173757621
{},1757214172,0.8593890173757621
{},1757214173,0.8593890173757621
{},1757214174,0.8593890173757621
{},1757214175,0.8593890173757621
{},1757214176,0.8593890173757621
{},1757214177,0.8593890173757621
{},1757214178,0.8593890173757621
{},1757214179,0.8593890173757621
{},1757214180,0.8593890173757621
{},1757214181,0.8593890173757621
{},1757214182,0.5161572013745401
{},1757214183,0.5161572013745401
{},1757214184,0.5161572013745401
{},1757214185,0.5161572013745401
{},1757214186,0.5161572013745401
{},1757214187,0.5161572013745401
{},1757214188,0.5161572013745401
{},1757214189,0.5161572013745401
{},1757214190,0.5161572013745401
{},1757214191,0.5161572013745401
{},1757214192,0.5161572013745401
{},1757214193,0.5161572013745401
{},1757214194,0.5161572013745401
{},1757214195,0.5161572013745401
{},1757214196,0.5161572013745401
{},1757214197,0.5161572013745401
{},1757214198,0.5161572013745401
{},1757214199,0.5161572013745401
{},1757214200,0.5161572013745401
{},1757214201,0.5161572013745401
{},1757214202,0.5161572013745401
{},1757214203,0.5161572013745401
{},1757214204,0.5161572013745401
{},1757214205,0.5161572013745401
{},1757214206,0.5161572013745401
{},1757214207,0.5161572013745401
{},1757214208,0.5161572013745401
{},1757214209,0.5161572013745401
{},1757214210,0.5161572013745401
{},1757214211,0.5161572013745401
{},1757214212,0.5161572013745401
{},1757214213,0.5161572013745401
