labels,timestamp,value
{instance=192.168.20.226:9100},1757213548,6.635664653778076
{instance=192.168.20.226:9100},1757213549,6.635664653778076
{instance=192.168.20.226:9100},1757213550,6.635664653778076
{instance=192.168.20.226:9100},1757213551,6.635664653778076
{instance=192.168.20.226:9100},1757213552,6.635664653778076
{instance=192.168.20.226:9100},1757213553,6.635664653778076
{instance=192.168.20.226:9100},1757213554,6.635664653778076
{instance=192.168.20.226:9100},1757213555,6.635664653778076
{instance=192.168.20.226:9100},1757213556,6.635664653778076
{instance=192.168.20.226:9100},1757213557,6.635664653778076
{instance=192.168.20.226:9100},1757213558,6.635664653778076
{instance=192.168.20.226:9100},1757213559,6.635664653778076
{instance=192.168.20.226:9100},1757213560,6.635664653778076
{instance=192.168.20.226:9100},1757213561,6.635664653778076
{instance=192.168.20.226:9100},1757213562,6.635664653778076
{instance=192.168.20.226:9100},1757213563,6.635664653778076
{instance=192.168.20.226:9100},1757213564,6.635664653778076
{instance=192.168.20.226:9100},1757213565,6.635664653778076
{instance=192.168.20.226:9100},1757213566,6.635664653778076
{instance=192.168.20.226:9100},1757213567,6.635664653778076
{instance=192.168.20.226:9100},1757213568,6.635664653778076
{instance=192.168.20.226:9100},1757213569,6.635664653778076
{instance=192.168.20.226:9100},1757213570,6.635664653778076
{instance=192.168.20.226:9100},1757213571,6.635664653778076
{instance=192.168.20.226:9100},1757213572,6.635664653778076
{instance=192.168.20.226:9100},1757213573,6.635664653778076
{instance=192.168.20.226:9100},1757213574,6.635664653778076
{instance=192.168.20.226:9100},1757213575,6.731957721710205
{instance=192.168.20.226:9100},1757213576,6.731957721710205
{instance=192.168.20.226:9100},1757213577,6.731957721710205
{instance=192.168.20.226:9100},1757213578,6.731957721710205
{instance=192.168.20.226:9100},1757213579,6.731957721710205
{instance=192.168.20.226:9100},1757213580,6.731957721710205
{instance=192.168.20.226:9100},1757213581,6.731957721710205
{instance=192.168.20.226:9100},1757213582,6.731957721710205
{instance=192.168.20.226:9100},1757213583,6.731957721710205
{instance=192.168.20.226:9100},1757213584,6.731957721710205
{instance=192.168.20.226:9100},1757213585,6.731957721710205
{instance=192.168.20.226:9100},1757213586,6.731957721710205
{instance=192.168.20.226:9100},1757213587,6.731957721710205
{instance=192.168.20.226:9100},1757213588,6.731957721710205
{instance=192.168.20.226:9100},1757213589,6.731957721710205
{instance=192.168.20.226:9100},1757213590,6.731957721710205
{instance=192.168.20.226:9100},1757213591,6.731957721710205
{instance=192.168.20.226:9100},1757213592,6.731957721710205
{instance=192.168.20.226:9100},1757213593,6.731957721710205
{instance=192.168.20.226:9100},1757213594,6.731957721710205
{instance=192.168.20.226:9100},1757213595,6.731957721710205
{instance=192.168.20.226:9100},1757213596,6.731957721710205
{instance=192.168.20.226:9100},1757213597,6.731957721710205
{instance=192.168.20.226:9100},1757213598,6.731957721710205
{instance=192.168.20.226:9100},1757213599,6.731957721710205
{instance=192.168.20.226:9100},1757213600,6.731957721710205
{instance=192.168.20.226:9100},1757213601,6.731957721710205
{instance=192.168.20.226:9100},1757213602,6.731957721710205
{instance=192.168.20.226:9100},1757213603,6.731957721710205
{instance=192.168.20.226:9100},1757213604,6.731957721710205
{instance=192.168.20.226:9100},1757213605,6.689922014872233
{instance=192.168.20.226:9100},1757213606,6.689922014872233
{instance=192.168.20.226:9100},1757213607,6.689922014872233
{instance=192.168.20.226:9100},1757213608,6.689922014872233
{instance=192.168.20.226:9100},1757213609,6.689922014872233
{instance=192.168.20.226:9100},1757213610,6.689922014872233
{instance=192.168.20.226:9100},1757213611,6.689922014872233
{instance=192.168.20.226:9100},1757213612,6.689922014872233
{instance=192.168.20.226:9100},1757213613,6.689922014872233
{instance=192.168.20.226:9100},1757213614,6.689922014872233
{instance=192.168.20.226:9100},1757213615,6.689922014872233
{instance=192.168.20.226:9100},1757213616,6.689922014872233
{instance=192.168.20.226:9100},1757213617,6.689922014872233
{instance=192.168.20.226:9100},1757213618,6.689922014872233
{instance=192.168.20.226:9100},1757213619,6.689922014872233
{instance=192.168.20.226:9100},1757213620,6.689922014872233
{instance=192.168.20.226:9100},1757213621,6.689922014872233
{instance=192.168.20.226:9100},1757213622,6.689922014872233
{instance=192.168.20.226:9100},1757213623,6.689922014872233
{instance=192.168.20.226:9100},1757213624,6.689922014872233
{instance=192.168.20.226:9100},1757213625,6.689922014872233
{instance=192.168.20.226:9100},1757213626,6.689922014872233
{instance=192.168.20.226:9100},1757213627,6.689922014872233
{instance=192.168.20.226:9100},1757213628,6.689922014872233
{instance=192.168.20.226:9100},1757213629,6.689922014872233
{instance=192.168.20.226:9100},1757213630,6.689922014872233
{instance=192.168.20.226:9100},1757213631,6.689922014872233
{instance=192.168.20.226:9100},1757213632,6.689922014872233
{instance=192.168.20.226:9100},1757213633,6.689922014872233
{instance=192.168.20.226:9100},1757213634,6.689922014872233
{instance=192.168.20.226:9100},1757213635,6.539221254984538
{instance=192.168.20.226:9100},1757213636,6.539221254984538
{instance=192.168.20.226:9100},1757213637,6.539221254984538
{instance=192.168.20.226:9100},1757213638,6.539221254984538
{instance=192.168.20.226:9100},1757213639,6.539221254984538
{instance=192.168.20.226:9100},1757213640,6.539221254984538
{instance=192.168.20.226:9100},1757213641,6.539221254984538
{instance=192.168.20.226:9100},1757213642,6.539221254984538
{instance=192.168.20.226:9100},1757213643,6.539221254984538
{instance=192.168.20.226:9100},1757213644,6.539221254984538
{instance=192.168.20.226:9100},1757213645,6.539221254984538
{instance=192.168.20.226:9100},1757213646,6.539221254984538
{instance=192.168.20.226:9100},1757213647,6.539221254984538
{instance=192.168.20.226:9100},1757213648,6.539221254984538
{instance=192.168.20.226:9100},1757213649,6.539221254984538
{instance=192.168.20.226:9100},1757213650,6.539221254984538
{instance=192.168.20.226:9100},1757213651,6.539221254984538
{instance=192.168.20.226:9100},1757213652,6.539221254984538
{instance=192.168.20.226:9100},1757213653,6.539221254984538
{instance=192.168.20.226:9100},1757213654,6.539221254984538
{instance=192.168.20.226:9100},1757213655,6.539221254984538
{instance=192.168.20.226:9100},1757213656,6.539221254984538
{instance=192.168.20.226:9100},1757213657,6.539221254984538
{instance=192.168.20.226:9100},1757213658,6.539221254984538
{instance=192.168.20.226:9100},1757213659,6.539221254984538
{instance=192.168.20.226:9100},1757213660,6.539221254984538
{instance=192.168.20.226:9100},1757213661,6.539221254984538
{instance=192.168.20.226:9100},1757213662,6.539221254984538
{instance=192.168.20.226:9100},1757213663,6.539221254984538
{instance=192.168.20.226:9100},1757213664,6.539221254984538
{instance=192.168.20.226:9100},1757213665,6.917074712117513
{instance=192.168.20.226:9100},1757213666,6.917074712117513
{instance=192.168.20.226:9100},1757213667,6.917074712117513
{instance=192.168.20.226:9100},1757213668,6.917074712117513
{instance=192.168.20.226:9100},1757213669,6.917074712117513
{instance=192.168.20.226:9100},1757213670,6.917074712117513
{instance=192.168.20.226:9100},1757213671,6.917074712117513
{instance=192.168.20.226:9100},1757213672,6.917074712117513
{instance=192.168.20.226:9100},1757213673,6.917074712117513
{instance=192.168.20.226:9100},1757213674,6.917074712117513
{instance=192.168.20.226:9100},1757213675,6.917074712117513
{instance=192.168.20.226:9100},1757213676,6.917074712117513
{instance=192.168.20.226:9100},1757213677,6.917074712117513
{instance=192.168.20.226:9100},1757213678,6.917074712117513
{instance=192.168.20.226:9100},1757213679,6.917074712117513
{instance=192.168.20.226:9100},1757213680,6.917074712117513
{instance=192.168.20.226:9100},1757213681,6.917074712117513
{instance=192.168.20.226:9100},1757213682,6.917074712117513
{instance=192.168.20.226:9100},1757213683,6.917074712117513
{instance=192.168.20.226:9100},1757213684,6.917074712117513
{instance=192.168.20.226:9100},1757213685,6.917074712117513
{instance=192.168.20.226:9100},1757213686,6.917074712117513
{instance=192.168.20.226:9100},1757213687,6.917074712117513
{instance=192.168.20.226:9100},1757213688,6.917074712117513
{instance=192.168.20.226:9100},1757213689,6.917074712117513
{instance=192.168.20.226:9100},1757213690,6.917074712117513
{instance=192.168.20.226:9100},1757213691,6.917074712117513
{instance=192.168.20.226:9100},1757213692,6.917074712117513
{instance=192.168.20.226:9100},1757213693,6.917074712117513
{instance=192.168.20.226:9100},1757213694,6.917074712117513
{instance=192.168.20.226:9100},1757213695,6.7487236022949215
{instance=192.168.20.226:9100},1757213696,6.7487236022949215
{instance=192.168.20.226:9100},1757213697,6.7487236022949215
{instance=192.168.20.226:9100},1757213698,6.7487236022949215
{instance=192.168.20.226:9100},1757213699,6.7487236022949215
{instance=192.168.20.226:9100},1757213700,6.7487236022949215
{instance=192.168.20.226:9100},1757213701,6.7487236022949215
{instance=192.168.20.226:9100},1757213702,6.7487236022949215
{instance=192.168.20.226:9100},1757213703,6.7487236022949215
{instance=192.168.20.226:9100},1757213704,6.7487236022949215
{instance=192.168.20.226:9100},1757213705,6.7487236022949215
{instance=192.168.20.226:9100},1757213706,6.7487236022949215
{instance=192.168.20.226:9100},1757213707,6.7487236022949215
{instance=192.168.20.226:9100},1757213708,6.7487236022949215
{instance=192.168.20.226:9100},1757213709,6.7487236022949215
{instance=192.168.20.226:9100},1757213710,6.7487236022949215
{instance=192.168.20.226:9100},1757213711,6.7487236022949215
{instance=192.168.20.226:9100},1757213712,6.7487236022949215
{instance=192.168.20.226:9100},1757213713,6.7487236022949215
{instance=192.168.20.226:9100},1757213714,6.7487236022949215
{instance=192.168.20.226:9100},1757213715,6.7487236022949215
{instance=192.168.20.226:9100},1757213716,6.7487236022949215
{instance=192.168.20.226:9100},1757213717,6.7487236022949215
{instance=192.168.20.226:9100},1757213718,6.7487236022949215
{instance=192.168.20.226:9100},1757213719,6.7487236022949215
{instance=192.168.20.226:9100},1757213720,6.7487236022949215
{instance=192.168.20.226:9100},1757213721,6.7487236022949215
{instance=192.168.20.226:9100},1757213722,6.7487236022949215
{instance=192.168.20.226:9100},1757213723,6.7487236022949215
{instance=192.168.20.226:9100},1757213724,6.7487236022949215
{instance=192.168.20.226:9100},1757213725,6.825224590301514
{instance=192.168.20.226:9100},1757213726,6.825224590301514
{instance=192.168.20.226:9100},1757213727,6.825224590301514
{instance=192.168.20.226:9100},1757213728,6.825224590301514
{instance=192.168.20.226:9100},1757213729,6.825224590301514
{instance=192.168.20.226:9100},1757213730,6.825224590301514
{instance=192.168.20.226:9100},1757213731,6.825224590301514
{instance=192.168.20.226:9100},1757213732,6.825224590301514
{instance=192.168.20.226:9100},1757213733,6.825224590301514
{instance=192.168.20.226:9100},1757213734,6.825224590301514
{instance=192.168.20.226:9100},1757213735,6.825224590301514
{instance=192.168.20.226:9100},1757213736,6.825224590301514
{instance=192.168.20.226:9100},1757213737,6.825224590301514
{instance=192.168.20.226:9100},1757213738,6.825224590301514
{instance=192.168.20.226:9100},1757213739,6.825224590301514
{instance=192.168.20.226:9100},1757213740,6.825224590301514
{instance=192.168.20.226:9100},1757213741,6.825224590301514
{instance=192.168.20.226:9100},1757213742,6.825224590301514
{instance=192.168.20.226:9100},1757213743,6.825224590301514
{instance=192.168.20.226:9100},1757213744,6.825224590301514
{instance=192.168.20.226:9100},1757213745,6.825224590301514
{instance=192.168.20.226:9100},1757213746,6.825224590301514
{instance=192.168.20.226:9100},1757213747,6.825224590301514
{instance=192.168.20.226:9100},1757213748,6.825224590301514
{instance=192.168.20.226:9100},1757213749,6.825224590301514
{instance=192.168.20.226:9100},1757213750,6.825224590301514
{instance=192.168.20.226:9100},1757213751,6.825224590301514
{instance=192.168.20.226:9100},1757213752,6.825224590301514
{instance=192.168.20.226:9100},1757213753,6.825224590301514
{instance=192.168.20.226:9100},1757213754,6.825224590301514
{instance=192.168.20.226:9100},1757213755,7.300898297627767
{instance=192.168.20.226:9100},1757213756,7.300898297627767
{instance=192.168.20.226:9100},1757213757,7.300898297627767
{instance=192.168.20.226:9100},1757213758,7.300898297627767
{instance=192.168.20.226:9100},1757213759,7.300898297627767
{instance=192.168.20.226:9100},1757213760,7.300898297627767
{instance=192.168.20.226:9100},1757213761,7.300898297627767
{instance=192.168.20.226:9100},1757213762,7.300898297627767
{instance=192.168.20.226:9100},1757213763,7.300898297627767
{instance=192.168.20.226:9100},1757213764,7.300898297627767
{instance=192.168.20.226:9100},1757213765,7.300898297627767
{instance=192.168.20.226:9100},1757213766,7.300898297627767
{instance=192.168.20.226:9100},1757213767,7.300898297627767
{instance=192.168.20.226:9100},1757213768,7.300898297627767
{instance=192.168.20.226:9100},1757213769,7.300898297627767
{instance=192.168.20.226:9100},1757213770,7.300898297627767
{instance=192.168.20.226:9100},1757213771,7.300898297627767
{instance=192.168.20.226:9100},1757213772,7.300898297627767
{instance=192.168.20.226:9100},1757213773,7.300898297627767
{instance=192.168.20.226:9100},1757213774,7.300898297627767
{instance=192.168.20.226:9100},1757213775,7.300898297627767
{instance=192.168.20.226:9100},1757213776,7.300898297627767
{instance=192.168.20.226:9100},1757213777,7.300898297627767
{instance=192.168.20.226:9100},1757213778,7.300898297627767
{instance=192.168.20.226:9100},1757213779,7.300898297627767
{instance=192.168.20.226:9100},1757213780,7.300898297627767
{instance=192.168.20.226:9100},1757213781,7.300898297627767
{instance=192.168.20.226:9100},1757213782,7.300898297627767
{instance=192.168.20.226:9100},1757213783,7.300898297627767
{instance=192.168.20.226:9100},1757213784,7.300898297627767
{instance=192.168.20.226:9100},1757213785,7.012364419301351
{instance=192.168.20.226:9100},1757213786,7.012364419301351
{instance=192.168.20.226:9100},1757213787,7.012364419301351
{instance=192.168.20.226:9100},1757213788,7.012364419301351
{instance=192.168.20.226:9100},1757213789,7.012364419301351
{instance=192.168.20.226:9100},1757213790,7.012364419301351
{instance=192.168.20.226:9100},1757213791,7.012364419301351
{instance=192.168.20.226:9100},1757213792,7.012364419301351
{instance=192.168.20.226:9100},1757213793,7.012364419301351
{instance=192.168.20.226:9100},1757213794,7.012364419301351
{instance=192.168.20.226:9100},1757213795,7.012364419301351
{instance=192.168.20.226:9100},1757213796,7.012364419301351
{instance=192.168.20.226:9100},1757213797,7.012364419301351
{instance=192.168.20.226:9100},1757213798,7.012364419301351
{instance=192.168.20.226:9100},1757213799,7.012364419301351
{instance=192.168.20.226:9100},1757213800,7.012364419301351
{instance=192.168.20.226:9100},1757213801,7.012364419301351
{instance=192.168.20.226:9100},1757213802,7.012364419301351
{instance=192.168.20.226:9100},1757213803,7.012364419301351
{instance=192.168.20.226:9100},1757213804,7.012364419301351
{instance=192.168.20.226:9100},1757213805,7.012364419301351
{instance=192.168.20.226:9100},1757213806,7.012364419301351
{instance=192.168.20.226:9100},1757213807,7.012364419301351
{instance=192.168.20.226:9100},1757213808,7.012364419301351
{instance=192.168.20.226:9100},1757213809,7.012364419301351
{instance=192.168.20.226:9100},1757213810,7.012364419301351
{instance=192.168.20.226:9100},1757213811,7.012364419301351
{instance=192.168.20.226:9100},1757213812,7.012364419301351
{instance=192.168.20.226:9100},1757213813,7.012364419301351
{instance=192.168.20.226:9100},1757213814,7.012364419301351
{instance=192.168.20.226:9100},1757213815,6.999903774261474
{instance=192.168.20.226:9100},1757213816,6.999903774261474
{instance=192.168.20.226:9100},1757213817,6.999903774261474
{instance=192.168.20.226:9100},1757213818,6.999903774261474
{instance=192.168.20.226:9100},1757213819,6.999903774261474
{instance=192.168.20.226:9100},1757213820,6.999903774261474
{instance=192.168.20.226:9100},1757213821,6.999903774261474
{instance=192.168.20.226:9100},1757213822,6.999903774261474
{instance=192.168.20.226:9100},1757213823,6.999903774261474
{instance=192.168.20.226:9100},1757213824,6.999903774261474
{instance=192.168.20.226:9100},1757213825,6.999903774261474
{instance=192.168.20.226:9100},1757213826,6.999903774261474
{instance=192.168.20.226:9100},1757213827,6.999903774261474
{instance=192.168.20.226:9100},1757213828,6.999903774261474
{instance=192.168.20.226:9100},1757213829,6.999903774261474
{instance=192.168.20.226:9100},1757213830,6.999903774261474
{instance=192.168.20.226:9100},1757213831,6.999903774261474
{instance=192.168.20.226:9100},1757213832,6.999903774261474
{instance=192.168.20.226:9100},1757213833,6.999903774261474
{instance=192.168.20.226:9100},1757213834,6.999903774261474
{instance=192.168.20.226:9100},1757213835,6.999903774261474
{instance=192.168.20.226:9100},1757213836,6.999903774261474
{instance=192.168.20.226:9100},1757213837,6.999903774261474
{instance=192.168.20.226:9100},1757213838,6.999903774261474
{instance=192.168.20.226:9100},1757213839,6.999903774261474
{instance=192.168.20.226:9100},1757213840,6.999903774261474
{instance=192.168.20.226:9100},1757213841,6.999903774261474
{instance=192.168.20.226:9100},1757213842,6.999903774261474
{instance=192.168.20.226:9100},1757213843,6.999903774261474
{instance=192.168.20.226:9100},1757213844,6.999903774261474
{instance=192.168.20.226:9100},1757213845,6.939185460408528
{instance=192.168.20.226:9100},1757213846,6.939185460408528
{instance=192.168.20.226:9100},1757213847,6.939185460408528
{instance=192.168.20.226:9100},1757213848,6.939185460408528
{instance=192.168.20.226:9100},1757213849,6.939185460408528
{instance=192.168.20.226:9100},1757213850,6.939185460408528
{instance=192.168.20.226:9100},1757213851,6.939185460408528
{instance=192.168.20.226:9100},1757213852,6.939185460408528
{instance=192.168.20.226:9100},1757213853,6.939185460408528
{instance=192.168.20.226:9100},1757213854,6.939185460408528
{instance=192.168.20.226:9100},1757213855,6.939185460408528
{instance=192.168.20.226:9100},1757213856,6.939185460408528
{instance=192.168.20.226:9100},1757213857,6.939185460408528
{instance=192.168.20.226:9100},1757213858,6.939185460408528
{instance=192.168.20.226:9100},1757213859,6.939185460408528
{instance=192.168.20.226:9100},1757213860,6.939185460408528
{instance=192.168.20.226:9100},1757213861,6.939185460408528
{instance=192.168.20.226:9100},1757213862,6.939185460408528
{instance=192.168.20.226:9100},1757213863,6.939185460408528
{instance=192.168.20.226:9100},1757213864,6.939185460408528
{instance=192.168.20.226:9100},1757213865,6.939185460408528
{instance=192.168.20.226:9100},1757213866,6.939185460408528
{instance=192.168.20.226:9100},1757213867,6.939185460408528
{instance=192.168.20.226:9100},1757213868,6.939185460408528
{instance=192.168.20.226:9100},1757213869,6.939185460408528
{instance=192.168.20.226:9100},1757213870,6.939185460408528
{instance=192.168.20.226:9100},1757213871,6.939185460408528
{instance=192.168.20.226:9100},1757213872,6.939185460408528
{instance=192.168.20.226:9100},1757213873,6.939185460408528
{instance=192.168.20.226:9100},1757213874,6.939185460408528
{instance=192.168.20.226:9100},1757213875,6.573128700256348
{instance=192.168.20.226:9100},1757213876,6.573128700256348
{instance=192.168.20.226:9100},1757213877,6.573128700256348
{instance=192.168.20.226:9100},1757213878,6.573128700256348
{instance=192.168.20.226:9100},1757213879,6.573128700256348
{instance=192.168.20.226:9100},1757213880,6.573128700256348
{instance=192.168.20.226:9100},1757213881,6.573128700256348
{instance=192.168.20.226:9100},1757213882,6.573128700256348
{instance=192.168.20.226:9100},1757213883,6.573128700256348
{instance=192.168.20.226:9100},1757213884,6.573128700256348
{instance=192.168.20.226:9100},1757213885,6.573128700256348
{instance=192.168.20.226:9100},1757213886,6.573128700256348
{instance=192.168.20.226:9100},1757213887,6.573128700256348
{instance=192.168.20.226:9100},1757213888,6.573128700256348
{instance=192.168.20.226:9100},1757213889,6.573128700256348
{instance=192.168.20.226:9100},1757213890,6.573128700256348
{instance=192.168.20.226:9100},1757213891,6.573128700256348
{instance=192.168.20.226:9100},1757213892,6.573128700256348
{instance=192.168.20.226:9100},1757213893,6.573128700256348
{instance=192.168.20.226:9100},1757213894,6.573128700256348
{instance=192.168.20.226:9100},1757213895,6.573128700256348
{instance=192.168.20.226:9100},1757213896,6.573128700256348
{instance=192.168.20.226:9100},1757213897,6.573128700256348
{instance=192.168.20.226:9100},1757213898,6.573128700256348
{instance=192.168.20.226:9100},1757213899,6.573128700256348
{instance=192.168.20.226:9100},1757213900,6.573128700256348
{instance=192.168.20.226:9100},1757213901,6.573128700256348
{instance=192.168.20.226:9100},1757213902,6.573128700256348
{instance=192.168.20.226:9100},1757213903,6.573128700256348
{instance=192.168.20.226:9100},1757213904,6.573128700256348
{instance=192.168.20.226:9100},1757213905,6.988426589965821
{instance=192.168.20.226:9100},1757213906,6.988426589965821
{instance=192.168.20.226:9100},1757213907,6.988426589965821
{instance=192.168.20.226:9100},1757213908,6.988426589965821
{instance=192.168.20.226:9100},1757213909,6.988426589965821
{instance=192.168.20.226:9100},1757213910,6.988426589965821
{instance=192.168.20.226:9100},1757213911,6.988426589965821
{instance=192.168.20.226:9100},1757213912,6.988426589965821
{instance=192.168.20.226:9100},1757213913,6.988426589965821
{instance=192.168.20.226:9100},1757213914,6.988426589965821
{instance=192.168.20.226:9100},1757213915,6.988426589965821
{instance=192.168.20.226:9100},1757213916,6.988426589965821
{instance=192.168.20.226:9100},1757213917,6.988426589965821
{instance=192.168.20.226:9100},1757213918,6.988426589965821
{instance=192.168.20.226:9100},1757213919,6.988426589965821
{instance=192.168.20.226:9100},1757213920,6.988426589965821
{instance=192.168.20.226:9100},1757213921,6.988426589965821
{instance=192.168.20.226:9100},1757213922,6.988426589965821
{instance=192.168.20.226:9100},1757213923,6.988426589965821
{instance=192.168.20.226:9100},1757213924,6.988426589965821
{instance=192.168.20.226:9100},1757213925,6.988426589965821
{instance=192.168.20.226:9100},1757213926,6.988426589965821
{instance=192.168.20.226:9100},1757213927,6.988426589965821
{instance=192.168.20.226:9100},1757213928,6.988426589965821
{instance=192.168.20.226:9100},1757213929,6.988426589965821
{instance=192.168.20.226:9100},1757213930,6.988426589965821
{instance=192.168.20.226:9100},1757213931,6.988426589965821
{instance=192.168.20.226:9100},1757213932,6.988426589965821
{instance=192.168.20.226:9100},1757213933,6.988426589965821
{instance=192.168.20.226:9100},1757213934,6.988426589965821
{instance=192.168.20.226:9100},1757213935,6.142198212941488
{instance=192.168.20.226:9100},1757213936,6.142198212941488
{instance=192.168.20.226:9100},1757213937,6.142198212941488
{instance=192.168.20.226:9100},1757213938,6.142198212941488
{instance=192.168.20.226:9100},1757213939,6.142198212941488
{instance=192.168.20.226:9100},1757213940,6.142198212941488
{instance=192.168.20.226:9100},1757213941,6.142198212941488
{instance=192.168.20.226:9100},1757213942,6.142198212941488
{instance=192.168.20.226:9100},1757213943,6.142198212941488
{instance=192.168.20.226:9100},1757213944,6.142198212941488
{instance=192.168.20.226:9100},1757213945,6.142198212941488
{instance=192.168.20.226:9100},1757213946,6.142198212941488
{instance=192.168.20.226:9100},1757213947,6.142198212941488
{instance=192.168.20.226:9100},1757213948,6.142198212941488
{instance=192.168.20.226:9100},1757213949,6.142198212941488
{instance=192.168.20.226:9100},1757213950,6.142198212941488
{instance=192.168.20.226:9100},1757213951,6.142198212941488
{instance=192.168.20.226:9100},1757213952,6.142198212941488
{instance=192.168.20.226:9100},1757213953,6.142198212941488
{instance=192.168.20.226:9100},1757213954,6.142198212941488
{instance=192.168.20.226:9100},1757213955,6.142198212941488
{instance=192.168.20.226:9100},1757213956,6.142198212941488
{instance=192.168.20.226:9100},1757213957,6.142198212941488
{instance=192.168.20.226:9100},1757213958,6.142198212941488
{instance=192.168.20.226:9100},1757213959,6.142198212941488
{instance=192.168.20.226:9100},1757213960,6.142198212941488
{instance=192.168.20.226:9100},1757213961,6.142198212941488
{instance=192.168.20.226:9100},1757213962,6.142198212941488
{instance=192.168.20.226:9100},1757213963,6.142198212941488
{instance=192.168.20.226:9100},1757213964,6.142198212941488
{instance=192.168.20.226:9100},1757213965,6.475643539428711
{instance=192.168.20.226:9100},1757213966,6.475643539428711
{instance=192.168.20.226:9100},1757213967,6.475643539428711
{instance=192.168.20.226:9100},1757213968,6.475643539428711
{instance=192.168.20.226:9100},1757213969,6.475643539428711
{instance=192.168.20.226:9100},1757213970,6.475643539428711
{instance=192.168.20.226:9100},1757213971,6.475643539428711
{instance=192.168.20.226:9100},1757213972,6.475643539428711
{instance=192.168.20.226:9100},1757213973,6.475643539428711
{instance=192.168.20.226:9100},1757213974,6.475643539428711
{instance=192.168.20.226:9100},1757213975,6.475643539428711
{instance=192.168.20.226:9100},1757213976,6.475643539428711
{instance=192.168.20.226:9100},1757213977,6.475643539428711
{instance=192.168.20.226:9100},1757213978,6.475643539428711
{instance=192.168.20.226:9100},1757213979,6.475643539428711
{instance=192.168.20.226:9100},1757213980,6.475643539428711
{instance=192.168.20.226:9100},1757213981,6.475643539428711
{instance=192.168.20.226:9100},1757213982,6.475643539428711
{instance=192.168.20.226:9100},1757213983,6.475643539428711
{instance=192.168.20.226:9100},1757213984,6.475643539428711
{instance=192.168.20.226:9100},1757213985,6.475643539428711
{instance=192.168.20.226:9100},1757213986,6.475643539428711
{instance=192.168.20.226:9100},1757213987,6.475643539428711
{instance=192.168.20.226:9100},1757213988,6.475643539428711
{instance=192.168.20.226:9100},1757213989,6.475643539428711
{instance=192.168.20.226:9100},1757213990,6.475643539428711
{instance=192.168.20.226:9100},1757213991,6.475643539428711
{instance=192.168.20.226:9100},1757213992,6.475643539428711
{instance=192.168.20.226:9100},1757213993,6.475643539428711
{instance=192.168.20.226:9100},1757213994,6.475643539428711
{instance=192.168.20.226:9100},1757213995,6.54019292195638
{instance=192.168.20.226:9100},1757213996,6.54019292195638
{instance=192.168.20.226:9100},1757213997,6.54019292195638
{instance=192.168.20.226:9100},1757213998,6.54019292195638
{instance=192.168.20.226:9100},1757213999,6.54019292195638
{instance=192.168.20.226:9100},1757214000,6.54019292195638
{instance=192.168.20.226:9100},1757214001,6.54019292195638
{instance=192.168.20.226:9100},1757214002,6.54019292195638
{instance=192.168.20.226:9100},1757214003,6.54019292195638
{instance=192.168.20.226:9100},1757214004,6.54019292195638
{instance=192.168.20.226:9100},1757214005,6.54019292195638
{instance=192.168.20.226:9100},1757214006,6.54019292195638
{instance=192.168.20.226:9100},1757214007,6.54019292195638
{instance=192.168.20.226:9100},1757214008,6.54019292195638
{instance=192.168.20.226:9100},1757214009,6.54019292195638
{instance=192.168.20.226:9100},1757214010,6.54019292195638
{instance=192.168.20.226:9100},1757214011,6.54019292195638
{instance=192.168.20.226:9100},1757214012,6.54019292195638
{instance=192.168.20.226:9100},1757214013,6.54019292195638
{instance=192.168.20.226:9100},1757214014,6.54019292195638
{instance=192.168.20.226:9100},1757214015,6.54019292195638
{instance=192.168.20.226:9100},1757214016,6.54019292195638
{instance=192.168.20.226:9100},1757214017,6.54019292195638
{instance=192.168.20.226:9100},1757214018,6.54019292195638
{instance=192.168.20.226:9100},1757214019,6.54019292195638
{instance=192.168.20.226:9100},1757214020,6.54019292195638
{instance=192.168.20.226:9100},1757214021,6.54019292195638
{instance=192.168.20.226:9100},1757214022,6.54019292195638
{instance=192.168.20.226:9100},1757214023,6.54019292195638
{instance=192.168.20.226:9100},1757214024,6.54019292195638
{instance=192.168.20.226:9100},1757214025,6.745314248402914
{instance=192.168.20.226:9100},1757214026,6.745314248402914
{instance=192.168.20.226:9100},1757214027,6.745314248402914
{instance=192.168.20.226:9100},1757214028,6.745314248402914
{instance=192.168.20.226:9100},1757214029,6.745314248402914
{instance=192.168.20.226:9100},1757214030,6.745314248402914
{instance=192.168.20.226:9100},1757214031,6.745314248402914
{instance=192.168.20.226:9100},1757214032,6.745314248402914
{instance=192.168.20.226:9100},1757214033,6.745314248402914
{instance=192.168.20.226:9100},1757214034,6.745314248402914
{instance=192.168.20.226:9100},1757214035,6.745314248402914
{instance=192.168.20.226:9100},1757214036,6.745314248402914
{instance=192.168.20.226:9100},1757214037,6.745314248402914
{instance=192.168.20.226:9100},1757214038,6.745314248402914
{instance=192.168.20.226:9100},1757214039,6.745314248402914
{instance=192.168.20.226:9100},1757214040,6.745314248402914
{instance=192.168.20.226:9100},1757214041,6.745314248402914
{instance=192.168.20.226:9100},1757214042,6.745314248402914
{instance=192.168.20.226:9100},1757214043,6.745314248402914
{instance=192.168.20.226:9100},1757214044,6.745314248402914
{instance=192.168.20.226:9100},1757214045,6.745314248402914
