labels,timestamp,value
{instance=192.168.20.226:9100},1757213075,48.26666666666672
{instance=192.168.20.226:9100},1757213076,48.26666666666672
{instance=192.168.20.226:9100},1757213077,48.26666666666672
{instance=192.168.20.226:9100},1757213078,48.26666666666672
{instance=192.168.20.226:9100},1757213079,48.26666666666672
{instance=192.168.20.226:9100},1757213080,48.26666666666672
{instance=192.168.20.226:9100},1757213081,48.26666666666672
{instance=192.168.20.226:9100},1757213082,48.26666666666672
{instance=192.168.20.226:9100},1757213083,48.26666666666672
{instance=192.168.20.226:9100},1757213084,48.26666666666672
{instance=192.168.20.226:9100},1757213085,48.26666666666672
{instance=192.168.20.226:9100},1757213086,48.26666666666672
{instance=192.168.20.226:9100},1757213087,48.26666666666672
{instance=192.168.20.226:9100},1757213088,48.26666666666672
{instance=192.168.20.226:9100},1757213089,48.26666666666672
{instance=192.168.20.226:9100},1757213090,48.26666666666672
{instance=192.168.20.226:9100},1757213091,48.26666666666672
{instance=192.168.20.226:9100},1757213092,48.26666666666672
{instance=192.168.20.226:9100},1757213093,48.26666666666672
{instance=192.168.20.226:9100},1757213094,48.26666666666672
{instance=192.168.20.226:9100},1757213095,49.791666666666664
{instance=192.168.20.226:9100},1757213096,49.791666666666664
{instance=192.168.20.226:9100},1757213097,49.791666666666664
{instance=192.168.20.226:9100},1757213098,49.791666666666664
{instance=192.168.20.226:9100},1757213099,49.791666666666664
{instance=192.168.20.226:9100},1757213100,49.791666666666664
{instance=192.168.20.226:9100},1757213101,49.791666666666664
{instance=192.168.20.226:9100},1757213102,49.791666666666664
{instance=192.168.20.226:9100},1757213103,49.791666666666664
{instance=192.168.20.226:9100},1757213104,49.791666666666664
{instance=192.168.20.226:9100},1757213105,49.791666666666664
{instance=192.168.20.226:9100},1757213106,49.791666666666664
{instance=192.168.20.226:9100},1757213107,49.791666666666664
{instance=192.168.20.226:9100},1757213108,49.791666666666664
{instance=192.168.20.226:9100},1757213109,49.791666666666664
{instance=192.168.20.226:9100},1757213110,49.791666666666664
{instance=192.168.20.226:9100},1757213111,49.791666666666664
{instance=192.168.20.226:9100},1757213112,49.791666666666664
{instance=192.168.20.226:9100},1757213113,49.791666666666664
{instance=192.168.20.226:9100},1757213114,49.791666666666664
{instance=192.168.20.226:9100},1757213115,49.791666666666664
{instance=192.168.20.226:9100},1757213116,49.791666666666664
{instance=192.168.20.226:9100},1757213117,49.791666666666664
{instance=192.168.20.226:9100},1757213118,49.791666666666664
{instance=192.168.20.226:9100},1757213119,49.791666666666664
{instance=192.168.20.226:9100},1757213120,49.791666666666664
{instance=192.168.20.226:9100},1757213121,49.791666666666664
{instance=192.168.20.226:9100},1757213122,49.791666666666664
{instance=192.168.20.226:9100},1757213123,49.791666666666664
{instance=192.168.20.226:9100},1757213124,49.791666666666664
{instance=192.168.20.226:9100},1757213125,48.57499999999997
{instance=192.168.20.226:9100},1757213126,48.57499999999997
{instance=192.168.20.226:9100},1757213127,48.57499999999997
{instance=192.168.20.226:9100},1757213128,48.57499999999997
{instance=192.168.20.226:9100},1757213129,48.57499999999997
{instance=192.168.20.226:9100},1757213130,48.57499999999997
{instance=192.168.20.226:9100},1757213131,48.57499999999997
{instance=192.168.20.226:9100},1757213132,48.57499999999997
{instance=192.168.20.226:9100},1757213133,48.57499999999997
{instance=192.168.20.226:9100},1757213134,48.57499999999997
{instance=192.168.20.226:9100},1757213135,48.57499999999997
{instance=192.168.20.226:9100},1757213136,48.57499999999997
{instance=192.168.20.226:9100},1757213137,48.57499999999997
{instance=192.168.20.226:9100},1757213138,48.57499999999997
{instance=192.168.20.226:9100},1757213139,48.57499999999997
{instance=192.168.20.226:9100},1757213140,48.57499999999997
{instance=192.168.20.226:9100},1757213141,48.57499999999997
{instance=192.168.20.226:9100},1757213142,48.57499999999997
{instance=192.168.20.226:9100},1757213143,48.57499999999997
{instance=192.168.20.226:9100},1757213144,48.57499999999997
{instance=192.168.20.226:9100},1757213145,48.57499999999997
{instance=192.168.20.226:9100},1757213146,48.57499999999997
{instance=192.168.20.226:9100},1757213147,48.57499999999997
{instance=192.168.20.226:9100},1757213148,48.57499999999997
{instance=192.168.20.226:9100},1757213149,48.57499999999997
{instance=192.168.20.226:9100},1757213150,48.57499999999997
{instance=192.168.20.226:9100},1757213151,48.57499999999997
{instance=192.168.20.226:9100},1757213152,48.57499999999997
{instance=192.168.20.226:9100},1757213153,48.57499999999997
{instance=192.168.20.226:9100},1757213154,48.57499999999997
{instance=192.168.20.226:9100},1757213155,49.49166666666655
{instance=192.168.20.226:9100},1757213156,49.49166666666655
{instance=192.168.20.226:9100},1757213157,49.49166666666655
{instance=192.168.20.226:9100},1757213158,49.49166666666655
{instance=192.168.20.226:9100},1757213159,49.49166666666655
{instance=192.168.20.226:9100},1757213160,49.49166666666655
{instance=192.168.20.226:9100},1757213161,49.49166666666655
{instance=192.168.20.226:9100},1757213162,49.49166666666655
{instance=192.168.20.226:9100},1757213163,49.49166666666655
{instance=192.168.20.226:9100},1757213164,49.49166666666655
{instance=192.168.20.226:9100},1757213165,49.49166666666655
{instance=192.168.20.226:9100},1757213166,49.49166666666655
{instance=192.168.20.226:9100},1757213167,49.49166666666655
{instance=192.168.20.226:9100},1757213168,49.49166666666655
{instance=192.168.20.226:9100},1757213169,49.49166666666655
{instance=192.168.20.226:9100},1757213170,49.49166666666655
{instance=192.168.20.226:9100},1757213171,49.49166666666655
{instance=192.168.20.226:9100},1757213172,49.49166666666655
{instance=192.168.20.226:9100},1757213173,49.49166666666655
{instance=192.168.20.226:9100},1757213174,49.49166666666655
{instance=192.168.20.226:9100},1757213175,49.49166666666655
{instance=192.168.20.226:9100},1757213176,49.49166666666655
{instance=192.168.20.226:9100},1757213177,49.49166666666655
{instance=192.168.20.226:9100},1757213178,49.49166666666655
{instance=192.168.20.226:9100},1757213179,49.49166666666655
{instance=192.168.20.226:9100},1757213180,49.49166666666655
{instance=192.168.20.226:9100},1757213181,49.49166666666655
{instance=192.168.20.226:9100},1757213182,49.49166666666655
{instance=192.168.20.226:9100},1757213183,49.49166666666655
{instance=192.168.20.226:9100},1757213184,49.49166666666655
{instance=192.168.20.226:9100},1757213185,54.54166666666651
{instance=192.168.20.226:9100},1757213186,54.54166666666651
{instance=192.168.20.226:9100},1757213187,54.54166666666651
{instance=192.168.20.226:9100},1757213188,54.54166666666651
{instance=192.168.20.226:9100},1757213189,54.54166666666651
{instance=192.168.20.226:9100},1757213190,54.54166666666651
{instance=192.168.20.226:9100},1757213191,54.54166666666651
{instance=192.168.20.226:9100},1757213192,54.54166666666651
{instance=192.168.20.226:9100},1757213193,54.54166666666651
{instance=192.168.20.226:9100},1757213194,54.54166666666651
{instance=192.168.20.226:9100},1757213195,54.54166666666651
{instance=192.168.20.226:9100},1757213196,54.54166666666651
{instance=192.168.20.226:9100},1757213197,54.54166666666651
{instance=192.168.20.226:9100},1757213198,54.54166666666651
{instance=192.168.20.226:9100},1757213199,54.54166666666651
{instance=192.168.20.226:9100},1757213200,54.54166666666651
{instance=192.168.20.226:9100},1757213201,54.54166666666651
{instance=192.168.20.226:9100},1757213202,54.54166666666651
{instance=192.168.20.226:9100},1757213203,54.54166666666651
{instance=192.168.20.226:9100},1757213204,54.54166666666651
{instance=192.168.20.226:9100},1757213205,54.54166666666651
{instance=192.168.20.226:9100},1757213206,54.54166666666651
{instance=192.168.20.226:9100},1757213207,54.54166666666651
{instance=192.168.20.226:9100},1757213208,54.54166666666651
{instance=192.168.20.226:9100},1757213209,54.54166666666651
{instance=192.168.20.226:9100},1757213210,54.54166666666651
{instance=192.168.20.226:9100},1757213211,54.54166666666651
{instance=192.168.20.226:9100},1757213212,54.54166666666651
{instance=192.168.20.226:9100},1757213213,54.54166666666651
{instance=192.168.20.226:9100},1757213214,54.54166666666651
{instance=192.168.20.226:9100},1757213215,50.533333333333424
{instance=192.168.20.226:9100},1757213216,50.533333333333424
{instance=192.168.20.226:9100},1757213217,50.533333333333424
{instance=192.168.20.226:9100},1757213218,50.533333333333424
{instance=192.168.20.226:9100},1757213219,50.533333333333424
{instance=192.168.20.226:9100},1757213220,50.533333333333424
{instance=192.168.20.226:9100},1757213221,50.533333333333424
{instance=192.168.20.226:9100},1757213222,50.533333333333424
{instance=192.168.20.226:9100},1757213223,50.533333333333424
{instance=192.168.20.226:9100},1757213224,50.533333333333424
{instance=192.168.20.226:9100},1757213225,50.533333333333424
{instance=192.168.20.226:9100},1757213226,50.533333333333424
{instance=192.168.20.226:9100},1757213227,50.533333333333424
{instance=192.168.20.226:9100},1757213228,50.533333333333424
{instance=192.168.20.226:9100},1757213229,50.533333333333424
{instance=192.168.20.226:9100},1757213230,50.533333333333424
{instance=192.168.20.226:9100},1757213231,50.533333333333424
{instance=192.168.20.226:9100},1757213232,50.533333333333424
{instance=192.168.20.226:9100},1757213233,50.533333333333424
{instance=192.168.20.226:9100},1757213234,50.533333333333424
{instance=192.168.20.226:9100},1757213235,50.533333333333424
{instance=192.168.20.226:9100},1757213236,50.533333333333424
{instance=192.168.20.226:9100},1757213237,50.533333333333424
{instance=192.168.20.226:9100},1757213238,50.533333333333424
{instance=192.168.20.226:9100},1757213239,50.533333333333424
{instance=192.168.20.226:9100},1757213240,50.533333333333424
{instance=192.168.20.226:9100},1757213241,50.533333333333424
{instance=192.168.20.226:9100},1757213242,50.533333333333424
{instance=192.168.20.226:9100},1757213243,50.533333333333424
{instance=192.168.20.226:9100},1757213244,50.533333333333424
{instance=192.168.20.226:9100},1757213245,49.57500000000002
{instance=192.168.20.226:9100},1757213246,49.57500000000002
{instance=192.168.20.226:9100},1757213247,49.57500000000002
{instance=192.168.20.226:9100},1757213248,49.57500000000002
{instance=192.168.20.226:9100},1757213249,49.57500000000002
{instance=192.168.20.226:9100},1757213250,49.57500000000002
{instance=192.168.20.226:9100},1757213251,49.57500000000002
{instance=192.168.20.226:9100},1757213252,49.57500000000002
{instance=192.168.20.226:9100},1757213253,49.57500000000002
{instance=192.168.20.226:9100},1757213254,49.57500000000002
{instance=192.168.20.226:9100},1757213255,49.57500000000002
{instance=192.168.20.226:9100},1757213256,49.57500000000002
{instance=192.168.20.226:9100},1757213257,49.57500000000002
{instance=192.168.20.226:9100},1757213258,49.57500000000002
{instance=192.168.20.226:9100},1757213259,49.57500000000002
{instance=192.168.20.226:9100},1757213260,49.57500000000002
{instance=192.168.20.226:9100},1757213261,49.57500000000002
{instance=192.168.20.226:9100},1757213262,49.57500000000002
{instance=192.168.20.226:9100},1757213263,49.57500000000002
{instance=192.168.20.226:9100},1757213264,49.57500000000002
{instance=192.168.20.226:9100},1757213265,49.57500000000002
{instance=192.168.20.226:9100},1757213266,49.57500000000002
{instance=192.168.20.226:9100},1757213267,49.57500000000002
{instance=192.168.20.226:9100},1757213268,49.57500000000002
{instance=192.168.20.226:9100},1757213269,49.57500000000002
{instance=192.168.20.226:9100},1757213270,49.57500000000002
{instance=192.168.20.226:9100},1757213271,49.57500000000002
{instance=192.168.20.226:9100},1757213272,49.57500000000002
{instance=192.168.20.226:9100},1757213273,49.57500000000002
{instance=192.168.20.226:9100},1757213274,49.57500000000002
{instance=192.168.20.226:9100},1757213275,48.37500000000014
{instance=192.168.20.226:9100},1757213276,48.37500000000014
{instance=192.168.20.226:9100},1757213277,48.37500000000014
{instance=192.168.20.226:9100},1757213278,48.37500000000014
{instance=192.168.20.226:9100},1757213279,48.37500000000014
{instance=192.168.20.226:9100},1757213280,48.37500000000014
{instance=192.168.20.226:9100},1757213281,48.37500000000014
{instance=192.168.20.226:9100},1757213282,48.37500000000014
{instance=192.168.20.226:9100},1757213283,48.37500000000014
{instance=192.168.20.226:9100},1757213284,48.37500000000014
{instance=192.168.20.226:9100},1757213285,48.37500000000014
{instance=192.168.20.226:9100},1757213286,48.37500000000014
{instance=192.168.20.226:9100},1757213287,48.37500000000014
{instance=192.168.20.226:9100},1757213288,48.37500000000014
{instance=192.168.20.226:9100},1757213289,48.37500000000014
{instance=192.168.20.226:9100},1757213290,48.37500000000014
{instance=192.168.20.226:9100},1757213291,48.37500000000014
{instance=192.168.20.226:9100},1757213292,48.37500000000014
{instance=192.168.20.226:9100},1757213293,48.37500000000014
{instance=192.168.20.226:9100},1757213294,48.37500000000014
{instance=192.168.20.226:9100},1757213295,48.37500000000014
{instance=192.168.20.226:9100},1757213296,48.37500000000014
{instance=192.168.20.226:9100},1757213297,48.37500000000014
{instance=192.168.20.226:9100},1757213298,48.37500000000014
{instance=192.168.20.226:9100},1757213299,48.37500000000014
{instance=192.168.20.226:9100},1757213300,48.37500000000014
{instance=192.168.20.226:9100},1757213301,48.37500000000014
{instance=192.168.20.226:9100},1757213302,48.37500000000014
{instance=192.168.20.226:9100},1757213303,48.37500000000014
{instance=192.168.20.226:9100},1757213304,48.37500000000014
{instance=192.168.20.226:9100},1757213305,48.91666666666671
{instance=192.168.20.226:9100},1757213306,48.91666666666671
{instance=192.168.20.226:9100},1757213307,48.91666666666671
{instance=192.168.20.226:9100},1757213308,48.91666666666671
{instance=192.168.20.226:9100},1757213309,48.91666666666671
{instance=192.168.20.226:9100},1757213310,48.91666666666671
{instance=192.168.20.226:9100},1757213311,48.91666666666671
{instance=192.168.20.226:9100},1757213312,48.91666666666671
{instance=192.168.20.226:9100},1757213313,48.91666666666671
{instance=192.168.20.226:9100},1757213314,48.91666666666671
{instance=192.168.20.226:9100},1757213315,48.91666666666671
{instance=192.168.20.226:9100},1757213316,48.91666666666671
{instance=192.168.20.226:9100},1757213317,48.91666666666671
{instance=192.168.20.226:9100},1757213318,48.91666666666671
{instance=192.168.20.226:9100},1757213319,48.91666666666671
{instance=192.168.20.226:9100},1757213320,48.91666666666671
{instance=192.168.20.226:9100},1757213321,48.91666666666671
{instance=192.168.20.226:9100},1757213322,48.91666666666671
{instance=192.168.20.226:9100},1757213323,48.91666666666671
{instance=192.168.20.226:9100},1757213324,48.91666666666671
{instance=192.168.20.226:9100},1757213325,48.91666666666671
{instance=192.168.20.226:9100},1757213326,48.91666666666671
{instance=192.168.20.226:9100},1757213327,48.91666666666671
{instance=192.168.20.226:9100},1757213328,48.91666666666671
{instance=192.168.20.226:9100},1757213329,48.91666666666671
{instance=192.168.20.226:9100},1757213330,48.91666666666671
{instance=192.168.20.226:9100},1757213331,48.91666666666671
{instance=192.168.20.226:9100},1757213332,48.91666666666671
{instance=192.168.20.226:9100},1757213333,48.91666666666671
{instance=192.168.20.226:9100},1757213334,48.91666666666671
{instance=192.168.20.226:9100},1757213335,50.05833333333328
{instance=192.168.20.226:9100},1757213336,50.05833333333328
{instance=192.168.20.226:9100},1757213337,50.05833333333328
{instance=192.168.20.226:9100},1757213338,50.05833333333328
{instance=192.168.20.226:9100},1757213339,50.05833333333328
{instance=192.168.20.226:9100},1757213340,50.05833333333328
{instance=192.168.20.226:9100},1757213341,50.05833333333328
{instance=192.168.20.226:9100},1757213342,50.05833333333328
{instance=192.168.20.226:9100},1757213343,50.05833333333328
{instance=192.168.20.226:9100},1757213344,50.05833333333328
{instance=192.168.20.226:9100},1757213345,50.05833333333328
{instance=192.168.20.226:9100},1757213346,50.05833333333328
{instance=192.168.20.226:9100},1757213347,50.05833333333328
{instance=192.168.20.226:9100},1757213348,50.05833333333328
{instance=192.168.20.226:9100},1757213349,50.05833333333328
{instance=192.168.20.226:9100},1757213350,50.05833333333328
{instance=192.168.20.226:9100},1757213351,50.05833333333328
{instance=192.168.20.226:9100},1757213352,50.05833333333328
{instance=192.168.20.226:9100},1757213353,50.05833333333328
{instance=192.168.20.226:9100},1757213354,50.05833333333328
{instance=192.168.20.226:9100},1757213355,50.05833333333328
{instance=192.168.20.226:9100},1757213356,50.05833333333328
{instance=192.168.20.226:9100},1757213357,50.05833333333328
{instance=192.168.20.226:9100},1757213358,50.05833333333328
{instance=192.168.20.226:9100},1757213359,50.05833333333328
{instance=192.168.20.226:9100},1757213360,50.05833333333328
{instance=192.168.20.226:9100},1757213361,50.05833333333328
{instance=192.168.20.226:9100},1757213362,50.05833333333328
{instance=192.168.20.226:9100},1757213363,50.05833333333328
{instance=192.168.20.226:9100},1757213364,50.05833333333328
{instance=192.168.20.226:9100},1757213365,49.74999999999985
{instance=192.168.20.226:9100},1757213366,49.74999999999985
{instance=192.168.20.226:9100},1757213367,49.74999999999985
{instance=192.168.20.226:9100},1757213368,49.74999999999985
{instance=192.168.20.226:9100},1757213369,49.74999999999985
{instance=192.168.20.226:9100},1757213370,49.74999999999985
{instance=192.168.20.226:9100},1757213371,49.74999999999985
{instance=192.168.20.226:9100},1757213372,49.74999999999985
{instance=192.168.20.226:9100},1757213373,49.74999999999985
{instance=192.168.20.226:9100},1757213374,49.74999999999985
{instance=192.168.20.226:9100},1757213375,49.74999999999985
{instance=192.168.20.226:9100},1757213376,49.74999999999985
{instance=192.168.20.226:9100},1757213377,49.74999999999985
{instance=192.168.20.226:9100},1757213378,49.74999999999985
{instance=192.168.20.226:9100},1757213379,49.74999999999985
{instance=192.168.20.226:9100},1757213380,49.74999999999985
{instance=192.168.20.226:9100},1757213381,49.74999999999985
{instance=192.168.20.226:9100},1757213382,49.74999999999985
{instance=192.168.20.226:9100},1757213383,49.74999999999985
{instance=192.168.20.226:9100},1757213384,49.74999999999985
{instance=192.168.20.226:9100},1757213385,49.74999999999985
{instance=192.168.20.226:9100},1757213386,49.74999999999985
{instance=192.168.20.226:9100},1757213387,49.74999999999985
{instance=192.168.20.226:9100},1757213388,49.74999999999985
{instance=192.168.20.226:9100},1757213389,49.74999999999985
{instance=192.168.20.226:9100},1757213390,49.74999999999985
{instance=192.168.20.226:9100},1757213391,49.74999999999985
{instance=192.168.20.226:9100},1757213392,49.74999999999985
{instance=192.168.20.226:9100},1757213393,49.74999999999985
{instance=192.168.20.226:9100},1757213394,49.74999999999985
{instance=192.168.20.226:9100},1757213395,48.4250000000001
{instance=192.168.20.226:9100},1757213396,48.4250000000001
{instance=192.168.20.226:9100},1757213397,48.4250000000001
{instance=192.168.20.226:9100},1757213398,48.4250000000001
{instance=192.168.20.226:9100},1757213399,48.4250000000001
{instance=192.168.20.226:9100},1757213400,48.4250000000001
{instance=192.168.20.226:9100},1757213401,48.4250000000001
{instance=192.168.20.226:9100},1757213402,48.4250000000001
{instance=192.168.20.226:9100},1757213403,48.4250000000001
{instance=192.168.20.226:9100},1757213404,48.4250000000001
{instance=192.168.20.226:9100},1757213405,48.4250000000001
{instance=192.168.20.226:9100},1757213406,48.4250000000001
{instance=192.168.20.226:9100},1757213407,48.4250000000001
{instance=192.168.20.226:9100},1757213408,48.4250000000001
{instance=192.168.20.226:9100},1757213409,48.4250000000001
{instance=192.168.20.226:9100},1757213410,48.4250000000001
{instance=192.168.20.226:9100},1757213411,48.4250000000001
{instance=192.168.20.226:9100},1757213412,48.4250000000001
{instance=192.168.20.226:9100},1757213413,48.4250000000001
{instance=192.168.20.226:9100},1757213414,48.4250000000001
{instance=192.168.20.226:9100},1757213415,48.4250000000001
{instance=192.168.20.226:9100},1757213416,48.4250000000001
{instance=192.168.20.226:9100},1757213417,48.4250000000001
{instance=192.168.20.226:9100},1757213418,48.4250000000001
{instance=192.168.20.226:9100},1757213419,48.4250000000001
{instance=192.168.20.226:9100},1757213420,48.4250000000001
{instance=192.168.20.226:9100},1757213421,48.4250000000001
{instance=192.168.20.226:9100},1757213422,48.4250000000001
{instance=192.168.20.226:9100},1757213423,48.4250000000001
{instance=192.168.20.226:9100},1757213424,48.4250000000001
{instance=192.168.20.226:9100},1757213425,48.24166666666656
{instance=192.168.20.226:9100},1757213426,48.24166666666656
{instance=192.168.20.226:9100},1757213427,48.24166666666656
{instance=192.168.20.226:9100},1757213428,48.24166666666656
{instance=192.168.20.226:9100},1757213429,48.24166666666656
{instance=192.168.20.226:9100},1757213430,48.24166666666656
{instance=192.168.20.226:9100},1757213431,48.24166666666656
{instance=192.168.20.226:9100},1757213432,48.24166666666656
{instance=192.168.20.226:9100},1757213433,48.24166666666656
{instance=192.168.20.226:9100},1757213434,48.24166666666656
{instance=192.168.20.226:9100},1757213435,48.24166666666656
{instance=192.168.20.226:9100},1757213436,48.24166666666656
{instance=192.168.20.226:9100},1757213437,48.24166666666656
{instance=192.168.20.226:9100},1757213438,48.24166666666656
{instance=192.168.20.226:9100},1757213439,48.24166666666656
{instance=192.168.20.226:9100},1757213440,48.24166666666656
{instance=192.168.20.226:9100},1757213441,48.24166666666656
{instance=192.168.20.226:9100},1757213442,48.24166666666656
{instance=192.168.20.226:9100},1757213443,48.24166666666656
{instance=192.168.20.226:9100},1757213444,48.24166666666656
{instance=192.168.20.226:9100},1757213445,48.24166666666656
{instance=192.168.20.226:9100},1757213446,48.24166666666656
{instance=192.168.20.226:9100},1757213447,48.24166666666656
{instance=192.168.20.226:9100},1757213448,48.24166666666656
{instance=192.168.20.226:9100},1757213449,48.24166666666656
{instance=192.168.20.226:9100},1757213450,48.24166666666656
{instance=192.168.20.226:9100},1757213451,48.24166666666656
{instance=192.168.20.226:9100},1757213452,48.24166666666656
{instance=192.168.20.226:9100},1757213453,48.24166666666656
{instance=192.168.20.226:9100},1757213454,48.24166666666656
{instance=192.168.20.226:9100},1757213455,51.8416666666667
{instance=192.168.20.226:9100},1757213456,51.8416666666667
{instance=192.168.20.226:9100},1757213457,51.8416666666667
{instance=192.168.20.226:9100},1757213458,51.8416666666667
{instance=192.168.20.226:9100},1757213459,51.8416666666667
{instance=192.168.20.226:9100},1757213460,51.8416666666667
{instance=192.168.20.226:9100},1757213461,51.8416666666667
{instance=192.168.20.226:9100},1757213462,51.8416666666667
{instance=192.168.20.226:9100},1757213463,51.8416666666667
{instance=192.168.20.226:9100},1757213464,51.8416666666667
{instance=192.168.20.226:9100},1757213465,51.8416666666667
{instance=192.168.20.226:9100},1757213466,51.8416666666667
{instance=192.168.20.226:9100},1757213467,51.8416666666667
{instance=192.168.20.226:9100},1757213468,51.8416666666667
{instance=192.168.20.226:9100},1757213469,51.8416666666667
{instance=192.168.20.226:9100},1757213470,51.8416666666667
{instance=192.168.20.226:9100},1757213471,51.8416666666667
{instance=192.168.20.226:9100},1757213472,51.8416666666667
{instance=192.168.20.226:9100},1757213473,51.8416666666667
{instance=192.168.20.226:9100},1757213474,51.8416666666667
{instance=192.168.20.226:9100},1757213475,51.8416666666667
{instance=192.168.20.226:9100},1757213476,51.8416666666667
{instance=192.168.20.226:9100},1757213477,51.8416666666667
{instance=192.168.20.226:9100},1757213478,51.8416666666667
{instance=192.168.20.226:9100},1757213479,51.8416666666667
{instance=192.168.20.226:9100},1757213480,51.8416666666667
{instance=192.168.20.226:9100},1757213481,51.8416666666667
{instance=192.168.20.226:9100},1757213482,51.8416666666667
{instance=192.168.20.226:9100},1757213483,51.8416666666667
{instance=192.168.20.226:9100},1757213484,51.8416666666667
{instance=192.168.20.226:9100},1757213485,48.4166666666666
{instance=192.168.20.226:9100},1757213486,48.4166666666666
{instance=192.168.20.226:9100},1757213487,48.4166666666666
{instance=192.168.20.226:9100},1757213488,48.4166666666666
{instance=192.168.20.226:9100},1757213489,48.4166666666666
{instance=192.168.20.226:9100},1757213490,48.4166666666666
{instance=192.168.20.226:9100},1757213491,48.4166666666666
{instance=192.168.20.226:9100},1757213492,48.4166666666666
{instance=192.168.20.226:9100},1757213493,48.4166666666666
{instance=192.168.20.226:9100},1757213494,48.4166666666666
{instance=192.168.20.226:9100},1757213495,48.4166666666666
{instance=192.168.20.226:9100},1757213496,48.4166666666666
{instance=192.168.20.226:9100},1757213497,48.4166666666666
{instance=192.168.20.226:9100},1757213498,48.4166666666666
{instance=192.168.20.226:9100},1757213499,48.4166666666666
{instance=192.168.20.226:9100},1757213500,48.4166666666666
{instance=192.168.20.226:9100},1757213501,48.4166666666666
{instance=192.168.20.226:9100},1757213502,48.4166666666666
{instance=192.168.20.226:9100},1757213503,48.4166666666666
{instance=192.168.20.226:9100},1757213504,48.4166666666666
{instance=192.168.20.226:9100},1757213505,48.4166666666666
{instance=192.168.20.226:9100},1757213506,48.4166666666666
{instance=192.168.20.226:9100},1757213507,48.4166666666666
{instance=192.168.20.226:9100},1757213508,48.4166666666666
{instance=192.168.20.226:9100},1757213509,48.4166666666666
{instance=192.168.20.226:9100},1757213510,48.4166666666666
{instance=192.168.20.226:9100},1757213511,48.4166666666666
{instance=192.168.20.226:9100},1757213512,48.4166666666666
{instance=192.168.20.226:9100},1757213513,48.4166666666666
{instance=192.168.20.226:9100},1757213514,48.4166666666666
{instance=192.168.20.226:9100},1757213515,53.08333333333356
{instance=192.168.20.226:9100},1757213516,53.08333333333356
{instance=192.168.20.226:9100},1757213517,53.08333333333356
{instance=192.168.20.226:9100},1757213518,53.08333333333356
{instance=192.168.20.226:9100},1757213519,53.08333333333356
{instance=192.168.20.226:9100},1757213520,53.08333333333356
{instance=192.168.20.226:9100},1757213521,53.08333333333356
{instance=192.168.20.226:9100},1757213522,53.08333333333356
{instance=192.168.20.226:9100},1757213523,53.08333333333356
{instance=192.168.20.226:9100},1757213524,53.08333333333356
{instance=192.168.20.226:9100},1757213525,53.08333333333356
{instance=192.168.20.226:9100},1757213526,53.08333333333356
{instance=192.168.20.226:9100},1757213527,53.08333333333356
{instance=192.168.20.226:9100},1757213528,53.08333333333356
{instance=192.168.20.226:9100},1757213529,53.08333333333356
{instance=192.168.20.226:9100},1757213530,53.08333333333356
{instance=192.168.20.226:9100},1757213531,53.08333333333356
{instance=192.168.20.226:9100},1757213532,53.08333333333356
{instance=192.168.20.226:9100},1757213533,53.08333333333356
{instance=192.168.20.226:9100},1757213534,53.08333333333356
{instance=192.168.20.226:9100},1757213535,53.08333333333356
{instance=192.168.20.226:9100},1757213536,53.08333333333356
{instance=192.168.20.226:9100},1757213537,53.08333333333356
{instance=192.168.20.226:9100},1757213538,53.08333333333356
{instance=192.168.20.226:9100},1757213539,53.08333333333356
{instance=192.168.20.226:9100},1757213540,53.08333333333356
{instance=192.168.20.226:9100},1757213541,53.08333333333356
{instance=192.168.20.226:9100},1757213542,53.08333333333356
{instance=192.168.20.226:9100},1757213543,53.08333333333356
{instance=192.168.20.226:9100},1757213544,53.08333333333356
{instance=192.168.20.226:9100},1757213545,49.24999999999955
{instance=192.168.20.226:9100},1757213546,49.24999999999955
{instance=192.168.20.226:9100},1757213547,49.24999999999955
{instance=192.168.20.226:9100},1757213548,49.24999999999955
{instance=192.168.20.226:9100},1757213549,49.24999999999955
{instance=192.168.20.226:9100},1757213550,49.24999999999955
{instance=192.168.20.226:9100},1757213551,49.24999999999955
{instance=192.168.20.226:9100},1757213552,49.24999999999955
{instance=192.168.20.226:9100},1757213553,49.24999999999955
{instance=192.168.20.226:9100},1757213554,49.24999999999955
{instance=192.168.20.226:9100},1757213555,49.24999999999955
{instance=192.168.20.226:9100},1757213556,49.24999999999955
{instance=192.168.20.226:9100},1757213557,49.24999999999955
{instance=192.168.20.226:9100},1757213558,49.24999999999955
{instance=192.168.20.226:9100},1757213559,49.24999999999955
{instance=192.168.20.226:9100},1757213560,49.24999999999955
{instance=192.168.20.226:9100},1757213561,49.24999999999955
{instance=192.168.20.226:9100},1757213562,49.24999999999955
{instance=192.168.20.226:9100},1757213563,49.24999999999955
{instance=192.168.20.226:9100},1757213564,49.24999999999955
{instance=192.168.20.226:9100},1757213565,49.24999999999955
{instance=192.168.20.226:9100},1757213566,49.24999999999955
{instance=192.168.20.226:9100},1757213567,49.24999999999955
{instance=192.168.20.226:9100},1757213568,49.24999999999955
{instance=192.168.20.226:9100},1757213569,49.24999999999955
{instance=192.168.20.226:9100},1757213570,49.24999999999955
{instance=192.168.20.226:9100},1757213571,49.24999999999955
{instance=192.168.20.226:9100},1757213572,49.24999999999955
{instance=192.168.20.226:9100},1757213573,49.24999999999955
