labels,timestamp,value
{instance=192.168.20.231:9100},1757213367,13.098054917653402
{instance=192.168.20.231:9100},1757213368,13.098054917653402
{instance=192.168.20.231:9100},1757213369,13.098054917653402
{instance=192.168.20.231:9100},1757213370,13.098054917653402
{instance=192.168.20.231:9100},1757213371,13.098054917653402
{instance=192.168.20.231:9100},1757213372,13.098054917653402
{instance=192.168.20.231:9100},1757213373,13.098054917653402
{instance=192.168.20.231:9100},1757213374,13.098054917653402
{instance=192.168.20.231:9100},1757213375,13.098054917653402
{instance=192.168.20.231:9100},1757213376,13.098054917653402
{instance=192.168.20.231:9100},1757213377,13.098054917653402
{instance=192.168.20.231:9100},1757213378,13.098054917653402
{instance=192.168.20.231:9100},1757213379,13.098054917653402
{instance=192.168.20.231:9100},1757213380,13.098054917653402
{instance=192.168.20.231:9100},1757213381,13.098054917653402
{instance=192.168.20.231:9100},1757213382,13.098054917653402
{instance=192.168.20.231:9100},1757213383,13.098054917653402
{instance=192.168.20.231:9100},1757213384,13.098054917653402
{instance=192.168.20.231:9100},1757213385,13.098054917653402
{instance=192.168.20.231:9100},1757213386,13.098054917653402
{instance=192.168.20.231:9100},1757213387,13.098054917653402
{instance=192.168.20.231:9100},1757213388,13.095216496785481
{instance=192.168.20.231:9100},1757213389,13.095216496785481
{instance=192.168.20.231:9100},1757213390,13.095216496785481
{instance=192.168.20.231:9100},1757213391,13.095216496785481
{instance=192.168.20.231:9100},1757213392,13.095216496785481
{instance=192.168.20.231:9100},1757213393,13.095216496785481
{instance=192.168.20.231:9100},1757213394,13.095216496785481
{instance=192.168.20.231:9100},1757213395,13.095216496785481
{instance=192.168.20.231:9100},1757213396,13.095216496785481
{instance=192.168.20.231:9100},1757213397,13.095216496785481
{instance=192.168.20.231:9100},1757213398,13.095216496785481
{instance=192.168.20.231:9100},1757213399,13.095216496785481
{instance=192.168.20.231:9100},1757213400,13.095216496785481
{instance=192.168.20.231:9100},1757213401,13.095216496785481
{instance=192.168.20.231:9100},1757213402,13.095216496785481
{instance=192.168.20.231:9100},1757213403,13.095216496785481
{instance=192.168.20.231:9100},1757213404,13.095216496785481
{instance=192.168.20.231:9100},1757213405,13.095216496785481
{instance=192.168.20.231:9100},1757213406,13.095216496785481
{instance=192.168.20.231:9100},1757213407,13.095216496785481
{instance=192.168.20.231:9100},1757213408,13.095216496785481
{instance=192.168.20.231:9100},1757213409,13.095216496785481
{instance=192.168.20.231:9100},1757213410,13.095216496785481
{instance=192.168.20.231:9100},1757213411,13.095216496785481
{instance=192.168.20.231:9100},1757213412,13.095216496785481
{instance=192.168.20.231:9100},1757213413,13.095216496785481
{instance=192.168.20.231:9100},1757213414,13.095216496785481
{instance=192.168.20.231:9100},1757213415,13.095216496785481
{instance=192.168.20.231:9100},1757213416,13.095216496785481
{instance=192.168.20.231:9100},1757213417,13.095216496785481
{instance=192.168.20.231:9100},1757213418,13.018320560455322
{instance=192.168.20.231:9100},1757213419,13.018320560455322
{instance=192.168.20.231:9100},1757213420,13.018320560455322
{instance=192.168.20.231:9100},1757213421,13.018320560455322
{instance=192.168.20.231:9100},1757213422,13.018320560455322
{instance=192.168.20.231:9100},1757213423,13.018320560455322
{instance=192.168.20.231:9100},1757213424,13.018320560455322
{instance=192.168.20.231:9100},1757213425,13.018320560455322
{instance=192.168.20.231:9100},1757213426,13.018320560455322
{instance=192.168.20.231:9100},1757213427,13.018320560455322
{instance=192.168.20.231:9100},1757213428,13.018320560455322
{instance=192.168.20.231:9100},1757213429,13.018320560455322
{instance=192.168.20.231:9100},1757213430,13.018320560455322
{instance=192.168.20.231:9100},1757213431,13.018320560455322
{instance=192.168.20.231:9100},1757213432,13.018320560455322
{instance=192.168.20.231:9100},1757213433,13.018320560455322
{instance=192.168.20.231:9100},1757213434,13.018320560455322
{instance=192.168.20.231:9100},1757213435,13.018320560455322
{instance=192.168.20.231:9100},1757213436,13.018320560455322
{instance=192.168.20.231:9100},1757213437,13.018320560455322
{instance=192.168.20.231:9100},1757213438,13.018320560455322
{instance=192.168.20.231:9100},1757213439,13.018320560455322
{instance=192.168.20.231:9100},1757213440,13.018320560455322
{instance=192.168.20.231:9100},1757213441,13.018320560455322
{instance=192.168.20.231:9100},1757213442,13.018320560455322
{instance=192.168.20.231:9100},1757213443,13.018320560455322
{instance=192.168.20.231:9100},1757213444,13.018320560455322
{instance=192.168.20.231:9100},1757213445,13.018320560455322
{instance=192.168.20.231:9100},1757213446,13.018320560455322
{instance=192.168.20.231:9100},1757213447,13.018320560455322
{instance=192.168.20.231:9100},1757213448,12.594647185007732
{instance=192.168.20.231:9100},1757213449,12.594647185007732
{instance=192.168.20.231:9100},1757213450,12.594647185007732
{instance=192.168.20.231:9100},1757213451,12.594647185007732
{instance=192.168.20.231:9100},1757213452,12.594647185007732
{instance=192.168.20.231:9100},1757213453,12.594647185007732
{instance=192.168.20.231:9100},1757213454,12.594647185007732
{instance=192.168.20.231:9100},1757213455,12.594647185007732
{instance=192.168.20.231:9100},1757213456,12.594647185007732
{instance=192.168.20.231:9100},1757213457,12.594647185007732
{instance=192.168.20.231:9100},1757213458,12.594647185007732
{instance=192.168.20.231:9100},1757213459,12.594647185007732
{instance=192.168.20.231:9100},1757213460,12.594647185007732
{instance=192.168.20.231:9100},1757213461,12.594647185007732
{instance=192.168.20.231:9100},1757213462,12.594647185007732
{instance=192.168.20.231:9100},1757213463,12.594647185007732
{instance=192.168.20.231:9100},1757213464,12.594647185007732
{instance=192.168.20.231:9100},1757213465,12.594647185007732
{instance=192.168.20.231:9100},1757213466,12.594647185007732
{instance=192.168.20.231:9100},1757213467,12.594647185007732
{instance=192.168.20.231:9100},1757213468,12.594647185007732
{instance=192.168.20.231:9100},1757213469,12.594647185007732
{instance=192.168.20.231:9100},1757213470,12.594647185007732
{instance=192.168.20.231:9100},1757213471,12.594647185007732
{instance=192.168.20.231:9100},1757213472,12.594647185007732
{instance=192.168.20.231:9100},1757213473,12.594647185007732
{instance=192.168.20.231:9100},1757213474,12.594647185007732
{instance=192.168.20.231:9100},1757213475,12.594647185007732
{instance=192.168.20.231:9100},1757213476,12.594647185007732
{instance=192.168.20.231:9100},1757213477,12.594647185007732
{instance=192.168.20.231:9100},1757213478,13.539481163024902
{instance=192.168.20.231:9100},1757213479,13.539481163024902
{instance=192.168.20.231:9100},1757213480,13.539481163024902
{instance=192.168.20.231:9100},1757213481,13.539481163024902
{instance=192.168.20.231:9100},1757213482,13.539481163024902
{instance=192.168.20.231:9100},1757213483,13.539481163024902
{instance=192.168.20.231:9100},1757213484,13.539481163024902
{instance=192.168.20.231:9100},1757213485,13.539481163024902
{instance=192.168.20.231:9100},1757213486,13.539481163024902
{instance=192.168.20.231:9100},1757213487,13.539481163024902
{instance=192.168.20.231:9100},1757213488,13.539481163024902
{instance=192.168.20.231:9100},1757213489,13.539481163024902
{instance=192.168.20.231:9100},1757213490,13.539481163024902
{instance=192.168.20.231:9100},1757213491,13.539481163024902
{instance=192.168.20.231:9100},1757213492,13.539481163024902
{instance=192.168.20.231:9100},1757213493,13.539481163024902
{instance=192.168.20.231:9100},1757213494,13.539481163024902
{instance=192.168.20.231:9100},1757213495,13.539481163024902
{instance=192.168.20.231:9100},1757213496,13.539481163024902
{instance=192.168.20.231:9100},1757213497,13.539481163024902
{instance=192.168.20.231:9100},1757213498,13.539481163024902
{instance=192.168.20.231:9100},1757213499,13.539481163024902
{instance=192.168.20.231:9100},1757213500,13.539481163024902
{instance=192.168.20.231:9100},1757213501,13.539481163024902
{instance=192.168.20.231:9100},1757213502,13.539481163024902
{instance=192.168.20.231:9100},1757213503,13.539481163024902
{instance=192.168.20.231:9100},1757213504,13.539481163024902
{instance=192.168.20.231:9100},1757213505,13.539481163024902
{instance=192.168.20.231:9100},1757213506,13.539481163024902
{instance=192.168.20.231:9100},1757213507,13.539481163024902
{instance=192.168.20.231:9100},1757213508,13.055577341715495
{instance=192.168.20.231:9100},1757213509,13.055577341715495
{instance=192.168.20.231:9100},1757213510,13.055577341715495
{instance=192.168.20.231:9100},1757213511,13.055577341715495
{instance=192.168.20.231:9100},1757213512,13.055577341715495
{instance=192.168.20.231:9100},1757213513,13.055577341715495
{instance=192.168.20.231:9100},1757213514,13.055577341715495
{instance=192.168.20.231:9100},1757213515,13.055577341715495
{instance=192.168.20.231:9100},1757213516,13.055577341715495
{instance=192.168.20.231:9100},1757213517,13.055577341715495
{instance=192.168.20.231:9100},1757213518,13.055577341715495
{instance=192.168.20.231:9100},1757213519,13.055577341715495
{instance=192.168.20.231:9100},1757213520,13.055577341715495
{instance=192.168.20.231:9100},1757213521,13.055577341715495
{instance=192.168.20.231:9100},1757213522,13.055577341715495
{instance=192.168.20.231:9100},1757213523,13.055577341715495
{instance=192.168.20.231:9100},1757213524,13.055577341715495
{instance=192.168.20.231:9100},1757213525,13.055577341715495
{instance=192.168.20.231:9100},1757213526,13.055577341715495
{instance=192.168.20.231:9100},1757213527,13.055577341715495
{instance=192.168.20.231:9100},1757213528,13.055577341715495
{instance=192.168.20.231:9100},1757213529,13.055577341715495
{instance=192.168.20.231:9100},1757213530,13.055577341715495
{instance=192.168.20.231:9100},1757213531,13.055577341715495
{instance=192.168.20.231:9100},1757213532,13.055577341715495
{instance=192.168.20.231:9100},1757213533,13.055577341715495
{instance=192.168.20.231:9100},1757213534,13.055577341715495
{instance=192.168.20.231:9100},1757213535,13.055577341715495
{instance=192.168.20.231:9100},1757213536,13.055577341715495
{instance=192.168.20.231:9100},1757213537,13.055577341715495
{instance=192.168.20.231:9100},1757213538,12.986014811197917
{instance=192.168.20.231:9100},1757213539,12.986014811197917
{instance=192.168.20.231:9100},1757213540,12.986014811197917
{instance=192.168.20.231:9100},1757213541,12.986014811197917
{instance=192.168.20.231:9100},1757213542,12.986014811197917
{instance=192.168.20.231:9100},1757213543,12.986014811197917
{instance=192.168.20.231:9100},1757213544,12.986014811197917
{instance=192.168.20.231:9100},1757213545,12.986014811197917
{instance=192.168.20.231:9100},1757213546,12.986014811197917
{instance=192.168.20.231:9100},1757213547,12.986014811197917
{instance=192.168.20.231:9100},1757213548,12.986014811197917
{instance=192.168.20.231:9100},1757213549,12.986014811197917
{instance=192.168.20.231:9100},1757213550,12.986014811197917
{instance=192.168.20.231:9100},1757213551,12.986014811197917
{instance=192.168.20.231:9100},1757213552,12.986014811197917
{instance=192.168.20.231:9100},1757213553,12.986014811197917
{instance=192.168.20.231:9100},1757213554,12.986014811197917
{instance=192.168.20.231:9100},1757213555,12.986014811197917
{instance=192.168.20.231:9100},1757213556,12.986014811197917
{instance=192.168.20.231:9100},1757213557,12.986014811197917
{instance=192.168.20.231:9100},1757213558,12.986014811197917
{instance=192.168.20.231:9100},1757213559,12.986014811197917
{instance=192.168.20.231:9100},1757213560,12.986014811197917
{instance=192.168.20.231:9100},1757213561,12.986014811197917
{instance=192.168.20.231:9100},1757213562,12.986014811197917
{instance=192.168.20.231:9100},1757213563,12.986014811197917
{instance=192.168.20.231:9100},1757213564,12.986014811197917
{instance=192.168.20.231:9100},1757213565,12.986014811197917
{instance=192.168.20.231:9100},1757213566,12.986014811197917
{instance=192.168.20.231:9100},1757213567,12.986014811197917
{instance=192.168.20.231:9100},1757213568,12.770901425679524
{instance=192.168.20.231:9100},1757213569,12.770901425679524
{instance=192.168.20.231:9100},1757213570,12.770901425679524
{instance=192.168.20.231:9100},1757213571,12.770901425679524
{instance=192.168.20.231:9100},1757213572,12.770901425679524
{instance=192.168.20.231:9100},1757213573,12.770901425679524
{instance=192.168.20.231:9100},1757213574,12.770901425679524
{instance=192.168.20.231:9100},1757213575,12.770901425679524
{instance=192.168.20.231:9100},1757213576,12.770901425679524
{instance=192.168.20.231:9100},1757213577,12.770901425679524
{instance=192.168.20.231:9100},1757213578,12.770901425679524
{instance=192.168.20.231:9100},1757213579,12.770901425679524
{instance=192.168.20.231:9100},1757213580,12.770901425679524
{instance=192.168.20.231:9100},1757213581,12.770901425679524
{instance=192.168.20.231:9100},1757213582,12.770901425679524
{instance=192.168.20.231:9100},1757213583,12.770901425679524
{instance=192.168.20.231:9100},1757213584,12.770901425679524
{instance=192.168.20.231:9100},1757213585,12.770901425679524
{instance=192.168.20.231:9100},1757213586,12.770901425679524
{instance=192.168.20.231:9100},1757213587,12.770901425679524
{instance=192.168.20.231:9100},1757213588,12.770901425679524
{instance=192.168.20.231:9100},1757213589,12.770901425679524
{instance=192.168.20.231:9100},1757213590,12.770901425679524
{instance=192.168.20.231:9100},1757213591,12.770901425679524
{instance=192.168.20.231:9100},1757213592,12.770901425679524
{instance=192.168.20.231:9100},1757213593,12.770901425679524
{instance=192.168.20.231:9100},1757213594,12.770901425679524
{instance=192.168.20.231:9100},1757213595,12.770901425679524
{instance=192.168.20.231:9100},1757213596,12.770901425679524
{instance=192.168.20.231:9100},1757213597,12.770901425679524
{instance=192.168.20.231:9100},1757213598,13.283723672231039
{instance=192.168.20.231:9100},1757213599,13.283723672231039
{instance=192.168.20.231:9100},1757213600,13.283723672231039
{instance=192.168.20.231:9100},1757213601,13.283723672231039
{instance=192.168.20.231:9100},1757213602,13.283723672231039
{instance=192.168.20.231:9100},1757213603,13.283723672231039
{instance=192.168.20.231:9100},1757213604,13.283723672231039
{instance=192.168.20.231:9100},1757213605,13.283723672231039
{instance=192.168.20.231:9100},1757213606,13.283723672231039
{instance=192.168.20.231:9100},1757213607,13.283723672231039
{instance=192.168.20.231:9100},1757213608,13.283723672231039
{instance=192.168.20.231:9100},1757213609,13.283723672231039
{instance=192.168.20.231:9100},1757213610,13.283723672231039
{instance=192.168.20.231:9100},1757213611,13.283723672231039
{instance=192.168.20.231:9100},1757213612,13.283723672231039
{instance=192.168.20.231:9100},1757213613,13.283723672231039
{instance=192.168.20.231:9100},1757213614,13.283723672231039
{instance=192.168.20.231:9100},1757213615,13.283723672231039
{instance=192.168.20.231:9100},1757213616,13.283723672231039
{instance=192.168.20.231:9100},1757213617,13.283723672231039
{instance=192.168.20.231:9100},1757213618,13.283723672231039
{instance=192.168.20.231:9100},1757213619,13.283723672231039
{instance=192.168.20.231:9100},1757213620,13.283723672231039
{instance=192.168.20.231:9100},1757213621,13.283723672231039
{instance=192.168.20.231:9100},1757213622,13.283723672231039
{instance=192.168.20.231:9100},1757213623,13.283723672231039
{instance=192.168.20.231:9100},1757213624,13.283723672231039
{instance=192.168.20.231:9100},1757213625,13.283723672231039
{instance=192.168.20.231:9100},1757213626,13.283723672231039
{instance=192.168.20.231:9100},1757213627,13.283723672231039
{instance=192.168.20.231:9100},1757213628,13.175995063781738
{instance=192.168.20.231:9100},1757213629,13.175995063781738
{instance=192.168.20.231:9100},1757213630,13.175995063781738
{instance=192.168.20.231:9100},1757213631,13.175995063781738
{instance=192.168.20.231:9100},1757213632,13.175995063781738
{instance=192.168.20.231:9100},1757213633,13.175995063781738
{instance=192.168.20.231:9100},1757213634,13.175995063781738
{instance=192.168.20.231:9100},1757213635,13.175995063781738
{instance=192.168.20.231:9100},1757213636,13.175995063781738
{instance=192.168.20.231:9100},1757213637,13.175995063781738
{instance=192.168.20.231:9100},1757213638,13.175995063781738
{instance=192.168.20.231:9100},1757213639,13.175995063781738
{instance=192.168.20.231:9100},1757213640,13.175995063781738
{instance=192.168.20.231:9100},1757213641,13.175995063781738
{instance=192.168.20.231:9100},1757213642,13.175995063781738
{instance=192.168.20.231:9100},1757213643,13.175995063781738
{instance=192.168.20.231:9100},1757213644,13.175995063781738
{instance=192.168.20.231:9100},1757213645,13.175995063781738
{instance=192.168.20.231:9100},1757213646,13.175995063781738
{instance=192.168.20.231:9100},1757213647,13.175995063781738
{instance=192.168.20.231:9100},1757213648,13.175995063781738
{instance=192.168.20.231:9100},1757213649,13.175995063781738
{instance=192.168.20.231:9100},1757213650,13.175995063781738
{instance=192.168.20.231:9100},1757213651,13.175995063781738
{instance=192.168.20.231:9100},1757213652,13.175995063781738
{instance=192.168.20.231:9100},1757213653,13.175995063781738
{instance=192.168.20.231:9100},1757213654,13.175995063781738
{instance=192.168.20.231:9100},1757213655,13.175995063781738
{instance=192.168.20.231:9100},1757213656,13.175995063781738
{instance=192.168.20.231:9100},1757213657,13.175995063781738
{instance=192.168.20.231:9100},1757213658,13.103121185302735
{instance=192.168.20.231:9100},1757213659,13.103121185302735
{instance=192.168.20.231:9100},1757213660,13.103121185302735
{instance=192.168.20.231:9100},1757213661,13.103121185302735
{instance=192.168.20.231:9100},1757213662,13.103121185302735
{instance=192.168.20.231:9100},1757213663,13.103121185302735
{instance=192.168.20.231:9100},1757213664,13.103121185302735
{instance=192.168.20.231:9100},1757213665,13.103121185302735
{instance=192.168.20.231:9100},1757213666,13.103121185302735
{instance=192.168.20.231:9100},1757213667,13.103121185302735
{instance=192.168.20.231:9100},1757213668,13.103121185302735
{instance=192.168.20.231:9100},1757213669,13.103121185302735
{instance=192.168.20.231:9100},1757213670,13.103121185302735
{instance=192.168.20.231:9100},1757213671,13.103121185302735
{instance=192.168.20.231:9100},1757213672,13.103121185302735
{instance=192.168.20.231:9100},1757213673,13.103121185302735
{instance=192.168.20.231:9100},1757213674,13.103121185302735
{instance=192.168.20.231:9100},1757213675,13.103121185302735
{instance=192.168.20.231:9100},1757213676,13.103121185302735
{instance=192.168.20.231:9100},1757213677,13.103121185302735
{instance=192.168.20.231:9100},1757213678,13.103121185302735
{instance=192.168.20.231:9100},1757213679,13.103121185302735
{instance=192.168.20.231:9100},1757213680,13.103121185302735
{instance=192.168.20.231:9100},1757213681,13.103121185302735
{instance=192.168.20.231:9100},1757213682,13.103121185302735
{instance=192.168.20.231:9100},1757213683,13.103121185302735
{instance=192.168.20.231:9100},1757213684,13.103121185302735
{instance=192.168.20.231:9100},1757213685,13.103121185302735
{instance=192.168.20.231:9100},1757213686,13.103121185302735
{instance=192.168.20.231:9100},1757213687,13.103121185302735
{instance=192.168.20.231:9100},1757213688,13.089579486846924
{instance=192.168.20.231:9100},1757213689,13.089579486846924
{instance=192.168.20.231:9100},1757213690,13.089579486846924
{instance=192.168.20.231:9100},1757213691,13.089579486846924
{instance=192.168.20.231:9100},1757213692,13.089579486846924
{instance=192.168.20.231:9100},1757213693,13.089579486846924
{instance=192.168.20.231:9100},1757213694,13.089579486846924
{instance=192.168.20.231:9100},1757213695,13.089579486846924
{instance=192.168.20.231:9100},1757213696,13.089579486846924
{instance=192.168.20.231:9100},1757213697,13.089579486846924
{instance=192.168.20.231:9100},1757213698,13.089579486846924
{instance=192.168.20.231:9100},1757213699,13.089579486846924
{instance=192.168.20.231:9100},1757213700,13.089579486846924
{instance=192.168.20.231:9100},1757213701,13.089579486846924
{instance=192.168.20.231:9100},1757213702,13.089579486846924
{instance=192.168.20.231:9100},1757213703,13.089579486846924
{instance=192.168.20.231:9100},1757213704,13.089579486846924
{instance=192.168.20.231:9100},1757213705,13.089579486846924
{instance=192.168.20.231:9100},1757213706,13.089579486846924
{instance=192.168.20.231:9100},1757213707,13.089579486846924
{instance=192.168.20.231:9100},1757213708,13.089579486846924
{instance=192.168.20.231:9100},1757213709,13.089579486846924
{instance=192.168.20.231:9100},1757213710,13.089579486846924
{instance=192.168.20.231:9100},1757213711,13.089579486846924
{instance=192.168.20.231:9100},1757213712,13.089579486846924
{instance=192.168.20.231:9100},1757213713,13.089579486846924
{instance=192.168.20.231:9100},1757213714,13.089579486846924
{instance=192.168.20.231:9100},1757213715,13.089579486846924
{instance=192.168.20.231:9100},1757213716,13.089579486846924
{instance=192.168.20.231:9100},1757213717,13.089579486846924
{instance=192.168.20.231:9100},1757213718,13.101341597239177
{instance=192.168.20.231:9100},1757213719,13.101341597239177
{instance=192.168.20.231:9100},1757213720,13.101341597239177
{instance=192.168.20.231:9100},1757213721,13.101341597239177
{instance=192.168.20.231:9100},1757213722,13.101341597239177
{instance=192.168.20.231:9100},1757213723,13.101341597239177
{instance=192.168.20.231:9100},1757213724,13.101341597239177
{instance=192.168.20.231:9100},1757213725,13.101341597239177
{instance=192.168.20.231:9100},1757213726,13.101341597239177
{instance=192.168.20.231:9100},1757213727,13.101341597239177
{instance=192.168.20.231:9100},1757213728,13.101341597239177
{instance=192.168.20.231:9100},1757213729,13.101341597239177
{instance=192.168.20.231:9100},1757213730,13.101341597239177
{instance=192.168.20.231:9100},1757213731,13.101341597239177
{instance=192.168.20.231:9100},1757213732,13.101341597239177
{instance=192.168.20.231:9100},1757213733,13.101341597239177
{instance=192.168.20.231:9100},1757213734,13.101341597239177
{instance=192.168.20.231:9100},1757213735,13.101341597239177
{instance=192.168.20.231:9100},1757213736,13.101341597239177
{instance=192.168.20.231:9100},1757213737,13.101341597239177
{instance=192.168.20.231:9100},1757213738,13.101341597239177
{instance=192.168.20.231:9100},1757213739,13.101341597239177
{instance=192.168.20.231:9100},1757213740,13.101341597239177
{instance=192.168.20.231:9100},1757213741,13.101341597239177
{instance=192.168.20.231:9100},1757213742,13.101341597239177
{instance=192.168.20.231:9100},1757213743,13.101341597239177
{instance=192.168.20.231:9100},1757213744,13.101341597239177
{instance=192.168.20.231:9100},1757213745,13.101341597239177
{instance=192.168.20.231:9100},1757213746,13.101341597239177
{instance=192.168.20.231:9100},1757213747,13.101341597239177
{instance=192.168.20.231:9100},1757213748,13.088586680094402
{instance=192.168.20.231:9100},1757213749,13.088586680094402
{instance=192.168.20.231:9100},1757213750,13.088586680094402
{instance=192.168.20.231:9100},1757213751,13.088586680094402
{instance=192.168.20.231:9100},1757213752,13.088586680094402
{instance=192.168.20.231:9100},1757213753,13.088586680094402
{instance=192.168.20.231:9100},1757213754,13.088586680094402
{instance=192.168.20.231:9100},1757213755,13.088586680094402
{instance=192.168.20.231:9100},1757213756,13.088586680094402
{instance=192.168.20.231:9100},1757213757,13.088586680094402
{instance=192.168.20.231:9100},1757213758,13.088586680094402
{instance=192.168.20.231:9100},1757213759,13.088586680094402
{instance=192.168.20.231:9100},1757213760,13.088586680094402
{instance=192.168.20.231:9100},1757213761,13.088586680094402
{instance=192.168.20.231:9100},1757213762,13.088586680094402
{instance=192.168.20.231:9100},1757213763,13.088586680094402
{instance=192.168.20.231:9100},1757213764,13.088586680094402
{instance=192.168.20.231:9100},1757213765,13.088586680094402
{instance=192.168.20.231:9100},1757213766,13.088586680094402
{instance=192.168.20.231:9100},1757213767,13.088586680094402
{instance=192.168.20.231:9100},1757213768,13.088586680094402
{instance=192.168.20.231:9100},1757213769,13.088586680094402
{instance=192.168.20.231:9100},1757213770,13.088586680094402
{instance=192.168.20.231:9100},1757213771,13.088586680094402
{instance=192.168.20.231:9100},1757213772,13.088586680094402
{instance=192.168.20.231:9100},1757213773,13.088586680094402
{instance=192.168.20.231:9100},1757213774,13.088586680094402
{instance=192.168.20.231:9100},1757213775,13.088586680094402
{instance=192.168.20.231:9100},1757213776,13.088586680094402
{instance=192.168.20.231:9100},1757213777,13.088586680094402
{instance=192.168.20.231:9100},1757213778,13.109656111399334
{instance=192.168.20.231:9100},1757213779,13.109656111399334
{instance=192.168.20.231:9100},1757213780,13.109656111399334
{instance=192.168.20.231:9100},1757213781,13.109656111399334
{instance=192.168.20.231:9100},1757213782,13.109656111399334
{instance=192.168.20.231:9100},1757213783,13.109656111399334
{instance=192.168.20.231:9100},1757213784,13.109656111399334
{instance=192.168.20.231:9100},1757213785,13.109656111399334
{instance=192.168.20.231:9100},1757213786,13.109656111399334
{instance=192.168.20.231:9100},1757213787,13.109656111399334
{instance=192.168.20.231:9100},1757213788,13.109656111399334
{instance=192.168.20.231:9100},1757213789,13.109656111399334
{instance=192.168.20.231:9100},1757213790,13.109656111399334
{instance=192.168.20.231:9100},1757213791,13.109656111399334
{instance=192.168.20.231:9100},1757213792,13.109656111399334
{instance=192.168.20.231:9100},1757213793,13.109656111399334
{instance=192.168.20.231:9100},1757213794,13.109656111399334
{instance=192.168.20.231:9100},1757213795,13.109656111399334
{instance=192.168.20.231:9100},1757213796,13.109656111399334
{instance=192.168.20.231:9100},1757213797,13.109656111399334
{instance=192.168.20.231:9100},1757213798,13.109656111399334
{instance=192.168.20.231:9100},1757213799,13.109656111399334
{instance=192.168.20.231:9100},1757213800,13.109656111399334
{instance=192.168.20.231:9100},1757213801,13.109656111399334
{instance=192.168.20.231:9100},1757213802,13.109656111399334
{instance=192.168.20.231:9100},1757213803,13.109656111399334
{instance=192.168.20.231:9100},1757213804,13.109656111399334
{instance=192.168.20.231:9100},1757213805,13.109656111399334
{instance=192.168.20.231:9100},1757213806,13.109656111399334
{instance=192.168.20.231:9100},1757213807,13.109656111399334
{instance=192.168.20.231:9100},1757213808,13.055498441060385
{instance=192.168.20.231:9100},1757213809,13.055498441060385
{instance=192.168.20.231:9100},1757213810,13.055498441060385
{instance=192.168.20.231:9100},1757213811,13.055498441060385
{instance=192.168.20.231:9100},1757213812,13.055498441060385
{instance=192.168.20.231:9100},1757213813,13.055498441060385
{instance=192.168.20.231:9100},1757213814,13.055498441060385
{instance=192.168.20.231:9100},1757213815,13.055498441060385
{instance=192.168.20.231:9100},1757213816,13.055498441060385
{instance=192.168.20.231:9100},1757213817,13.055498441060385
{instance=192.168.20.231:9100},1757213818,13.055498441060385
{instance=192.168.20.231:9100},1757213819,13.055498441060385
{instance=192.168.20.231:9100},1757213820,13.055498441060385
{instance=192.168.20.231:9100},1757213821,13.055498441060385
{instance=192.168.20.231:9100},1757213822,13.055498441060385
{instance=192.168.20.231:9100},1757213823,13.055498441060385
{instance=192.168.20.231:9100},1757213824,13.055498441060385
{instance=192.168.20.231:9100},1757213825,13.055498441060385
{instance=192.168.20.231:9100},1757213826,13.055498441060385
{instance=192.168.20.231:9100},1757213827,13.055498441060385
{instance=192.168.20.231:9100},1757213828,13.055498441060385
{instance=192.168.20.231:9100},1757213829,13.055498441060385
{instance=192.168.20.231:9100},1757213830,13.055498441060385
{instance=192.168.20.231:9100},1757213831,13.055498441060385
{instance=192.168.20.231:9100},1757213832,13.055498441060385
{instance=192.168.20.231:9100},1757213833,13.055498441060385
{instance=192.168.20.231:9100},1757213834,13.055498441060385
{instance=192.168.20.231:9100},1757213835,13.055498441060385
{instance=192.168.20.231:9100},1757213836,13.055498441060385
{instance=192.168.20.231:9100},1757213837,13.055498441060385
{instance=192.168.20.231:9100},1757213838,13.070229498545329
{instance=192.168.20.231:9100},1757213839,13.070229498545329
{instance=192.168.20.231:9100},1757213840,13.070229498545329
{instance=192.168.20.231:9100},1757213841,13.070229498545329
{instance=192.168.20.231:9100},1757213842,13.070229498545329
{instance=192.168.20.231:9100},1757213843,13.070229498545329
{instance=192.168.20.231:9100},1757213844,13.070229498545329
{instance=192.168.20.231:9100},1757213845,13.070229498545329
{instance=192.168.20.231:9100},1757213846,13.070229498545329
{instance=192.168.20.231:9100},1757213847,13.070229498545329
{instance=192.168.20.231:9100},1757213848,13.070229498545329
{instance=192.168.20.231:9100},1757213849,13.070229498545329
{instance=192.168.20.231:9100},1757213850,13.070229498545329
{instance=192.168.20.231:9100},1757213851,13.070229498545329
{instance=192.168.20.231:9100},1757213852,13.070229498545329
{instance=192.168.20.231:9100},1757213853,13.070229498545329
{instance=192.168.20.231:9100},1757213854,13.070229498545329
{instance=192.168.20.231:9100},1757213855,13.070229498545329
{instance=192.168.20.231:9100},1757213856,13.070229498545329
{instance=192.168.20.231:9100},1757213857,13.070229498545329
{instance=192.168.20.231:9100},1757213858,13.070229498545329
{instance=192.168.20.231:9100},1757213859,13.070229498545329
{instance=192.168.20.231:9100},1757213860,13.070229498545329
{instance=192.168.20.231:9100},1757213861,13.070229498545329
{instance=192.168.20.231:9100},1757213862,13.070229498545329
{instance=192.168.20.231:9100},1757213863,13.070229498545329
{instance=192.168.20.231:9100},1757213864,13.070229498545329
{instance=192.168.20.231:9100},1757213865,13.070229498545329
