labels,timestamp,value
{instance=192.168.20.226:9100},1757213347,6.6703125
{instance=192.168.20.226:9100},1757213348,6.6703125
{instance=192.168.20.226:9100},1757213349,6.6703125
{instance=192.168.20.226:9100},1757213350,6.6703125
{instance=192.168.20.226:9100},1757213351,6.6703125
{instance=192.168.20.226:9100},1757213352,6.6703125
{instance=192.168.20.226:9100},1757213353,6.6703125
{instance=192.168.20.226:9100},1757213354,6.6703125
{instance=192.168.20.226:9100},1757213355,6.6703125
{instance=192.168.20.226:9100},1757213356,6.6703125
{instance=192.168.20.226:9100},1757213357,6.6703125
{instance=192.168.20.226:9100},1757213358,6.6703125
{instance=192.168.20.226:9100},1757213359,6.6703125
{instance=192.168.20.226:9100},1757213360,6.6703125
{instance=192.168.20.226:9100},1757213361,6.6703125
{instance=192.168.20.226:9100},1757213362,6.6703125
{instance=192.168.20.226:9100},1757213363,6.6703125
{instance=192.168.20.226:9100},1757213364,6.6703125
{instance=192.168.20.226:9100},1757213365,6.654296875
{instance=192.168.20.226:9100},1757213366,6.654296875
{instance=192.168.20.226:9100},1757213367,6.654296875
{instance=192.168.20.226:9100},1757213368,6.654296875
{instance=192.168.20.226:9100},1757213369,6.654296875
{instance=192.168.20.226:9100},1757213370,6.654296875
{instance=192.168.20.226:9100},1757213371,6.654296875
{instance=192.168.20.226:9100},1757213372,6.654296875
{instance=192.168.20.226:9100},1757213373,6.654296875
{instance=192.168.20.226:9100},1757213374,6.654296875
{instance=192.168.20.226:9100},1757213375,6.654296875
{instance=192.168.20.226:9100},1757213376,6.654296875
{instance=192.168.20.226:9100},1757213377,6.654296875
{instance=192.168.20.226:9100},1757213378,6.654296875
{instance=192.168.20.226:9100},1757213379,6.654296875
{instance=192.168.20.226:9100},1757213380,6.654296875
{instance=192.168.20.226:9100},1757213381,6.654296875
{instance=192.168.20.226:9100},1757213382,6.654296875
{instance=192.168.20.226:9100},1757213383,6.654296875
{instance=192.168.20.226:9100},1757213384,6.654296875
{instance=192.168.20.226:9100},1757213385,6.654296875
{instance=192.168.20.226:9100},1757213386,6.654296875
{instance=192.168.20.226:9100},1757213387,6.654296875
{instance=192.168.20.226:9100},1757213388,6.654296875
{instance=192.168.20.226:9100},1757213389,6.654296875
{instance=192.168.20.226:9100},1757213390,6.654296875
{instance=192.168.20.226:9100},1757213391,6.654296875
{instance=192.168.20.226:9100},1757213392,6.654296875
{instance=192.168.20.226:9100},1757213393,6.654296875
{instance=192.168.20.226:9100},1757213394,6.654296875
{instance=192.168.20.226:9100},1757213395,4.685026041666666
{instance=192.168.20.226:9100},1757213396,4.685026041666666
{instance=192.168.20.226:9100},1757213397,4.685026041666666
{instance=192.168.20.226:9100},1757213398,4.685026041666666
{instance=192.168.20.226:9100},1757213399,4.685026041666666
{instance=192.168.20.226:9100},1757213400,4.685026041666666
{instance=192.168.20.226:9100},1757213401,4.685026041666666
{instance=192.168.20.226:9100},1757213402,4.685026041666666
{instance=192.168.20.226:9100},1757213403,4.685026041666666
{instance=192.168.20.226:9100},1757213404,4.685026041666666
{instance=192.168.20.226:9100},1757213405,4.685026041666666
{instance=192.168.20.226:9100},1757213406,4.685026041666666
{instance=192.168.20.226:9100},1757213407,4.685026041666666
{instance=192.168.20.226:9100},1757213408,4.685026041666666
{instance=192.168.20.226:9100},1757213409,4.685026041666666
{instance=192.168.20.226:9100},1757213410,4.685026041666666
{instance=192.168.20.226:9100},1757213411,4.685026041666666
{instance=192.168.20.226:9100},1757213412,4.685026041666666
{instance=192.168.20.226:9100},1757213413,4.685026041666666
{instance=192.168.20.226:9100},1757213414,4.685026041666666
{instance=192.168.20.226:9100},1757213415,4.685026041666666
{instance=192.168.20.226:9100},1757213416,4.685026041666666
{instance=192.168.20.226:9100},1757213417,4.685026041666666
{instance=192.168.20.226:9100},1757213418,4.685026041666666
{instance=192.168.20.226:9100},1757213419,4.685026041666666
{instance=192.168.20.226:9100},1757213420,4.685026041666666
{instance=192.168.20.226:9100},1757213421,4.685026041666666
{instance=192.168.20.226:9100},1757213422,4.685026041666666
{instance=192.168.20.226:9100},1757213423,4.685026041666666
{instance=192.168.20.226:9100},1757213424,4.685026041666666
{instance=192.168.20.226:9100},1757213425,3.9092447916666666
{instance=192.168.20.226:9100},1757213426,3.9092447916666666
{instance=192.168.20.226:9100},1757213427,3.9092447916666666
{instance=192.168.20.226:9100},1757213428,3.9092447916666666
{instance=192.168.20.226:9100},1757213429,3.9092447916666666
{instance=192.168.20.226:9100},1757213430,3.9092447916666666
{instance=192.168.20.226:9100},1757213431,3.9092447916666666
{instance=192.168.20.226:9100},1757213432,3.9092447916666666
{instance=192.168.20.226:9100},1757213433,3.9092447916666666
{instance=192.168.20.226:9100},1757213434,3.9092447916666666
{instance=192.168.20.226:9100},1757213435,3.9092447916666666
{instance=192.168.20.226:9100},1757213436,3.9092447916666666
{instance=192.168.20.226:9100},1757213437,3.9092447916666666
{instance=192.168.20.226:9100},1757213438,3.9092447916666666
{instance=192.168.20.226:9100},1757213439,3.9092447916666666
{instance=192.168.20.226:9100},1757213440,3.9092447916666666
{instance=192.168.20.226:9100},1757213441,3.9092447916666666
{instance=192.168.20.226:9100},1757213442,3.9092447916666666
{instance=192.168.20.226:9100},1757213443,3.9092447916666666
{instance=192.168.20.226:9100},1757213444,3.9092447916666666
{instance=192.168.20.226:9100},1757213445,3.9092447916666666
{instance=192.168.20.226:9100},1757213446,3.9092447916666666
{instance=192.168.20.226:9100},1757213447,3.9092447916666666
{instance=192.168.20.226:9100},1757213448,3.9092447916666666
{instance=192.168.20.226:9100},1757213449,3.9092447916666666
{instance=192.168.20.226:9100},1757213450,3.9092447916666666
{instance=192.168.20.226:9100},1757213451,3.9092447916666666
{instance=192.168.20.226:9100},1757213452,3.9092447916666666
{instance=192.168.20.226:9100},1757213453,3.9092447916666666
{instance=192.168.20.226:9100},1757213454,3.9092447916666666
{instance=192.168.20.226:9100},1757213455,7.708203125
{instance=192.168.20.226:9100},1757213456,7.708203125
{instance=192.168.20.226:9100},1757213457,7.708203125
{instance=192.168.20.226:9100},1757213458,7.708203125
{instance=192.168.20.226:9100},1757213459,7.708203125
{instance=192.168.20.226:9100},1757213460,7.708203125
{instance=192.168.20.226:9100},1757213461,7.708203125
{instance=192.168.20.226:9100},1757213462,7.708203125
{instance=192.168.20.226:9100},1757213463,7.708203125
{instance=192.168.20.226:9100},1757213464,7.708203125
{instance=192.168.20.226:9100},1757213465,7.708203125
{instance=192.168.20.226:9100},1757213466,7.708203125
{instance=192.168.20.226:9100},1757213467,7.708203125
{instance=192.168.20.226:9100},1757213468,7.708203125
{instance=192.168.20.226:9100},1757213469,7.708203125
{instance=192.168.20.226:9100},1757213470,7.708203125
{instance=192.168.20.226:9100},1757213471,7.708203125
{instance=192.168.20.226:9100},1757213472,7.708203125
{instance=192.168.20.226:9100},1757213473,7.708203125
{instance=192.168.20.226:9100},1757213474,7.708203125
{instance=192.168.20.226:9100},1757213475,7.708203125
{instance=192.168.20.226:9100},1757213476,7.708203125
{instance=192.168.20.226:9100},1757213477,7.708203125
{instance=192.168.20.226:9100},1757213478,7.708203125
{instance=192.168.20.226:9100},1757213479,7.708203125
{instance=192.168.20.226:9100},1757213480,7.708203125
{instance=192.168.20.226:9100},1757213481,7.708203125
{instance=192.168.20.226:9100},1757213482,7.708203125
{instance=192.168.20.226:9100},1757213483,7.708203125
{instance=192.168.20.226:9100},1757213484,7.708203125
{instance=192.168.20.226:9100},1757213485,6.543619791666667
{instance=192.168.20.226:9100},1757213486,6.543619791666667
{instance=192.168.20.226:9100},1757213487,6.543619791666667
{instance=192.168.20.226:9100},1757213488,6.543619791666667
{instance=192.168.20.226:9100},1757213489,6.543619791666667
{instance=192.168.20.226:9100},1757213490,6.543619791666667
{instance=192.168.20.226:9100},1757213491,6.543619791666667
{instance=192.168.20.226:9100},1757213492,6.543619791666667
{instance=192.168.20.226:9100},1757213493,6.543619791666667
{instance=192.168.20.226:9100},1757213494,6.543619791666667
{instance=192.168.20.226:9100},1757213495,6.543619791666667
{instance=192.168.20.226:9100},1757213496,6.543619791666667
{instance=192.168.20.226:9100},1757213497,6.543619791666667
{instance=192.168.20.226:9100},1757213498,6.543619791666667
{instance=192.168.20.226:9100},1757213499,6.543619791666667
{instance=192.168.20.226:9100},1757213500,6.543619791666667
{instance=192.168.20.226:9100},1757213501,6.543619791666667
{instance=192.168.20.226:9100},1757213502,6.543619791666667
{instance=192.168.20.226:9100},1757213503,6.543619791666667
{instance=192.168.20.226:9100},1757213504,6.543619791666667
{instance=192.168.20.226:9100},1757213505,6.543619791666667
{instance=192.168.20.226:9100},1757213506,6.543619791666667
{instance=192.168.20.226:9100},1757213507,6.543619791666667
{instance=192.168.20.226:9100},1757213508,6.543619791666667
{instance=192.168.20.226:9100},1757213509,6.543619791666667
{instance=192.168.20.226:9100},1757213510,6.543619791666667
{instance=192.168.20.226:9100},1757213511,6.543619791666667
{instance=192.168.20.226:9100},1757213512,6.543619791666667
{instance=192.168.20.226:9100},1757213513,6.543619791666667
{instance=192.168.20.226:9100},1757213514,6.543619791666667
{instance=192.168.20.226:9100},1757213515,4.616796875
{instance=192.168.20.226:9100},1757213516,4.616796875
{instance=192.168.20.226:9100},1757213517,4.616796875
{instance=192.168.20.226:9100},1757213518,4.616796875
{instance=192.168.20.226:9100},1757213519,4.616796875
{instance=192.168.20.226:9100},1757213520,4.616796875
{instance=192.168.20.226:9100},1757213521,4.616796875
{instance=192.168.20.226:9100},1757213522,4.616796875
{instance=192.168.20.226:9100},1757213523,4.616796875
{instance=192.168.20.226:9100},1757213524,4.616796875
{instance=192.168.20.226:9100},1757213525,4.616796875
{instance=192.168.20.226:9100},1757213526,4.616796875
{instance=192.168.20.226:9100},1757213527,4.616796875
{instance=192.168.20.226:9100},1757213528,4.616796875
{instance=192.168.20.226:9100},1757213529,4.616796875
{instance=192.168.20.226:9100},1757213530,4.616796875
{instance=192.168.20.226:9100},1757213531,4.616796875
{instance=192.168.20.226:9100},1757213532,4.616796875
{instance=192.168.20.226:9100},1757213533,4.616796875
{instance=192.168.20.226:9100},1757213534,4.616796875
{instance=192.168.20.226:9100},1757213535,4.616796875
{instance=192.168.20.226:9100},1757213536,4.616796875
{instance=192.168.20.226:9100},1757213537,4.616796875
{instance=192.168.20.226:9100},1757213538,4.616796875
{instance=192.168.20.226:9100},1757213539,4.616796875
{instance=192.168.20.226:9100},1757213540,4.616796875
{instance=192.168.20.226:9100},1757213541,4.616796875
{instance=192.168.20.226:9100},1757213542,4.616796875
{instance=192.168.20.226:9100},1757213543,4.616796875
{instance=192.168.20.226:9100},1757213544,4.616796875
{instance=192.168.20.226:9100},1757213545,7.541927083333333
{instance=192.168.20.226:9100},1757213546,7.541927083333333
{instance=192.168.20.226:9100},1757213547,7.541927083333333
{instance=192.168.20.226:9100},1757213548,7.541927083333333
{instance=192.168.20.226:9100},1757213549,7.541927083333333
{instance=192.168.20.226:9100},1757213550,7.541927083333333
{instance=192.168.20.226:9100},1757213551,7.541927083333333
{instance=192.168.20.226:9100},1757213552,7.541927083333333
{instance=192.168.20.226:9100},1757213553,7.541927083333333
{instance=192.168.20.226:9100},1757213554,7.541927083333333
{instance=192.168.20.226:9100},1757213555,7.541927083333333
{instance=192.168.20.226:9100},1757213556,7.541927083333333
{instance=192.168.20.226:9100},1757213557,7.541927083333333
{instance=192.168.20.226:9100},1757213558,7.541927083333333
{instance=192.168.20.226:9100},1757213559,7.541927083333333
{instance=192.168.20.226:9100},1757213560,7.541927083333333
{instance=192.168.20.226:9100},1757213561,7.541927083333333
{instance=192.168.20.226:9100},1757213562,7.541927083333333
{instance=192.168.20.226:9100},1757213563,7.541927083333333
{instance=192.168.20.226:9100},1757213564,7.541927083333333
{instance=192.168.20.226:9100},1757213565,7.541927083333333
{instance=192.168.20.226:9100},1757213566,7.541927083333333
{instance=192.168.20.226:9100},1757213567,7.541927083333333
{instance=192.168.20.226:9100},1757213568,7.541927083333333
{instance=192.168.20.226:9100},1757213569,7.541927083333333
{instance=192.168.20.226:9100},1757213570,7.541927083333333
{instance=192.168.20.226:9100},1757213571,7.541927083333333
{instance=192.168.20.226:9100},1757213572,7.541927083333333
{instance=192.168.20.226:9100},1757213573,7.541927083333333
{instance=192.168.20.226:9100},1757213574,7.541927083333333
{instance=192.168.20.226:9100},1757213575,7.409114583333333
{instance=192.168.20.226:9100},1757213576,7.409114583333333
{instance=192.168.20.226:9100},1757213577,7.409114583333333
{instance=192.168.20.226:9100},1757213578,7.409114583333333
{instance=192.168.20.226:9100},1757213579,7.409114583333333
{instance=192.168.20.226:9100},1757213580,7.409114583333333
{instance=192.168.20.226:9100},1757213581,7.409114583333333
{instance=192.168.20.226:9100},1757213582,7.409114583333333
{instance=192.168.20.226:9100},1757213583,7.409114583333333
{instance=192.168.20.226:9100},1757213584,7.409114583333333
{instance=192.168.20.226:9100},1757213585,7.409114583333333
{instance=192.168.20.226:9100},1757213586,7.409114583333333
{instance=192.168.20.226:9100},1757213587,7.409114583333333
{instance=192.168.20.226:9100},1757213588,7.409114583333333
{instance=192.168.20.226:9100},1757213589,7.409114583333333
{instance=192.168.20.226:9100},1757213590,7.409114583333333
{instance=192.168.20.226:9100},1757213591,7.409114583333333
{instance=192.168.20.226:9100},1757213592,7.409114583333333
{instance=192.168.20.226:9100},1757213593,7.409114583333333
{instance=192.168.20.226:9100},1757213594,7.409114583333333
{instance=192.168.20.226:9100},1757213595,7.409114583333333
{instance=192.168.20.226:9100},1757213596,7.409114583333333
{instance=192.168.20.226:9100},1757213597,7.409114583333333
{instance=192.168.20.226:9100},1757213598,7.409114583333333
{instance=192.168.20.226:9100},1757213599,7.409114583333333
{instance=192.168.20.226:9100},1757213600,7.409114583333333
{instance=192.168.20.226:9100},1757213601,7.409114583333333
{instance=192.168.20.226:9100},1757213602,7.409114583333333
{instance=192.168.20.226:9100},1757213603,7.409114583333333
{instance=192.168.20.226:9100},1757213604,7.409114583333333
{instance=192.168.20.226:9100},1757213605,7.06171875
{instance=192.168.20.226:9100},1757213606,7.06171875
{instance=192.168.20.226:9100},1757213607,7.06171875
{instance=192.168.20.226:9100},1757213608,7.06171875
{instance=192.168.20.226:9100},1757213609,7.06171875
{instance=192.168.20.226:9100},1757213610,7.06171875
{instance=192.168.20.226:9100},1757213611,7.06171875
{instance=192.168.20.226:9100},1757213612,7.06171875
{instance=192.168.20.226:9100},1757213613,7.06171875
{instance=192.168.20.226:9100},1757213614,7.06171875
{instance=192.168.20.226:9100},1757213615,7.06171875
{instance=192.168.20.226:9100},1757213616,7.06171875
{instance=192.168.20.226:9100},1757213617,7.06171875
{instance=192.168.20.226:9100},1757213618,7.06171875
{instance=192.168.20.226:9100},1757213619,7.06171875
{instance=192.168.20.226:9100},1757213620,7.06171875
{instance=192.168.20.226:9100},1757213621,7.06171875
{instance=192.168.20.226:9100},1757213622,7.06171875
{instance=192.168.20.226:9100},1757213623,7.06171875
{instance=192.168.20.226:9100},1757213624,7.06171875
{instance=192.168.20.226:9100},1757213625,7.06171875
{instance=192.168.20.226:9100},1757213626,7.06171875
{instance=192.168.20.226:9100},1757213627,7.06171875
{instance=192.168.20.226:9100},1757213628,7.06171875
{instance=192.168.20.226:9100},1757213629,7.06171875
{instance=192.168.20.226:9100},1757213630,7.06171875
{instance=192.168.20.226:9100},1757213631,7.06171875
{instance=192.168.20.226:9100},1757213632,7.06171875
{instance=192.168.20.226:9100},1757213633,7.06171875
{instance=192.168.20.226:9100},1757213634,7.06171875
{instance=192.168.20.226:9100},1757213635,5.126953125
{instance=192.168.20.226:9100},1757213636,5.126953125
{instance=192.168.20.226:9100},1757213637,5.126953125
{instance=192.168.20.226:9100},1757213638,5.126953125
{instance=192.168.20.226:9100},1757213639,5.126953125
{instance=192.168.20.226:9100},1757213640,5.126953125
{instance=192.168.20.226:9100},1757213641,5.126953125
{instance=192.168.20.226:9100},1757213642,5.126953125
{instance=192.168.20.226:9100},1757213643,5.126953125
{instance=192.168.20.226:9100},1757213644,5.126953125
{instance=192.168.20.226:9100},1757213645,5.126953125
{instance=192.168.20.226:9100},1757213646,5.126953125
{instance=192.168.20.226:9100},1757213647,5.126953125
{instance=192.168.20.226:9100},1757213648,5.126953125
{instance=192.168.20.226:9100},1757213649,5.126953125
{instance=192.168.20.226:9100},1757213650,5.126953125
{instance=192.168.20.226:9100},1757213651,5.126953125
{instance=192.168.20.226:9100},1757213652,5.126953125
{instance=192.168.20.226:9100},1757213653,5.126953125
{instance=192.168.20.226:9100},1757213654,5.126953125
{instance=192.168.20.226:9100},1757213655,5.126953125
{instance=192.168.20.226:9100},1757213656,5.126953125
{instance=192.168.20.226:9100},1757213657,5.126953125
{instance=192.168.20.226:9100},1757213658,5.126953125
{instance=192.168.20.226:9100},1757213659,5.126953125
{instance=192.168.20.226:9100},1757213660,5.126953125
{instance=192.168.20.226:9100},1757213661,5.126953125
{instance=192.168.20.226:9100},1757213662,5.126953125
{instance=192.168.20.226:9100},1757213663,5.126953125
{instance=192.168.20.226:9100},1757213664,5.126953125
{instance=192.168.20.226:9100},1757213665,4.750390625
{instance=192.168.20.226:9100},1757213666,4.750390625
{instance=192.168.20.226:9100},1757213667,4.750390625
{instance=192.168.20.226:9100},1757213668,4.750390625
{instance=192.168.20.226:9100},1757213669,4.750390625
{instance=192.168.20.226:9100},1757213670,4.750390625
{instance=192.168.20.226:9100},1757213671,4.750390625
{instance=192.168.20.226:9100},1757213672,4.750390625
{instance=192.168.20.226:9100},1757213673,4.750390625
{instance=192.168.20.226:9100},1757213674,4.750390625
{instance=192.168.20.226:9100},1757213675,4.750390625
{instance=192.168.20.226:9100},1757213676,4.750390625
{instance=192.168.20.226:9100},1757213677,4.750390625
{instance=192.168.20.226:9100},1757213678,4.750390625
{instance=192.168.20.226:9100},1757213679,4.750390625
{instance=192.168.20.226:9100},1757213680,4.750390625
{instance=192.168.20.226:9100},1757213681,4.750390625
{instance=192.168.20.226:9100},1757213682,4.750390625
{instance=192.168.20.226:9100},1757213683,4.750390625
{instance=192.168.20.226:9100},1757213684,4.750390625
{instance=192.168.20.226:9100},1757213685,4.750390625
{instance=192.168.20.226:9100},1757213686,4.750390625
{instance=192.168.20.226:9100},1757213687,4.750390625
{instance=192.168.20.226:9100},1757213688,4.750390625
{instance=192.168.20.226:9100},1757213689,4.750390625
{instance=192.168.20.226:9100},1757213690,4.750390625
{instance=192.168.20.226:9100},1757213691,4.750390625
{instance=192.168.20.226:9100},1757213692,4.750390625
{instance=192.168.20.226:9100},1757213693,4.750390625
{instance=192.168.20.226:9100},1757213694,4.750390625
{instance=192.168.20.226:9100},1757213695,5.668880208333333
{instance=192.168.20.226:9100},1757213696,5.668880208333333
{instance=192.168.20.226:9100},1757213697,5.668880208333333
{instance=192.168.20.226:9100},1757213698,5.668880208333333
{instance=192.168.20.226:9100},1757213699,5.668880208333333
{instance=192.168.20.226:9100},1757213700,5.668880208333333
{instance=192.168.20.226:9100},1757213701,5.668880208333333
{instance=192.168.20.226:9100},1757213702,5.668880208333333
{instance=192.168.20.226:9100},1757213703,5.668880208333333
{instance=192.168.20.226:9100},1757213704,5.668880208333333
{instance=192.168.20.226:9100},1757213705,5.668880208333333
{instance=192.168.20.226:9100},1757213706,5.668880208333333
{instance=192.168.20.226:9100},1757213707,5.668880208333333
{instance=192.168.20.226:9100},1757213708,5.668880208333333
{instance=192.168.20.226:9100},1757213709,5.668880208333333
{instance=192.168.20.226:9100},1757213710,5.668880208333333
{instance=192.168.20.226:9100},1757213711,5.668880208333333
{instance=192.168.20.226:9100},1757213712,5.668880208333333
{instance=192.168.20.226:9100},1757213713,5.668880208333333
{instance=192.168.20.226:9100},1757213714,5.668880208333333
{instance=192.168.20.226:9100},1757213715,5.668880208333333
{instance=192.168.20.226:9100},1757213716,5.668880208333333
{instance=192.168.20.226:9100},1757213717,5.668880208333333
{instance=192.168.20.226:9100},1757213718,5.668880208333333
{instance=192.168.20.226:9100},1757213719,5.668880208333333
{instance=192.168.20.226:9100},1757213720,5.668880208333333
{instance=192.168.20.226:9100},1757213721,5.668880208333333
{instance=192.168.20.226:9100},1757213722,5.668880208333333
{instance=192.168.20.226:9100},1757213723,5.668880208333333
{instance=192.168.20.226:9100},1757213724,5.668880208333333
{instance=192.168.20.226:9100},1757213725,6.094010416666666
{instance=192.168.20.226:9100},1757213726,6.094010416666666
{instance=192.168.20.226:9100},1757213727,6.094010416666666
{instance=192.168.20.226:9100},1757213728,6.094010416666666
{instance=192.168.20.226:9100},1757213729,6.094010416666666
{instance=192.168.20.226:9100},1757213730,6.094010416666666
{instance=192.168.20.226:9100},1757213731,6.094010416666666
{instance=192.168.20.226:9100},1757213732,6.094010416666666
{instance=192.168.20.226:9100},1757213733,6.094010416666666
{instance=192.168.20.226:9100},1757213734,6.094010416666666
{instance=192.168.20.226:9100},1757213735,6.094010416666666
{instance=192.168.20.226:9100},1757213736,6.094010416666666
{instance=192.168.20.226:9100},1757213737,6.094010416666666
{instance=192.168.20.226:9100},1757213738,6.094010416666666
{instance=192.168.20.226:9100},1757213739,6.094010416666666
{instance=192.168.20.226:9100},1757213740,6.094010416666666
{instance=192.168.20.226:9100},1757213741,6.094010416666666
{instance=192.168.20.226:9100},1757213742,6.094010416666666
{instance=192.168.20.226:9100},1757213743,6.094010416666666
{instance=192.168.20.226:9100},1757213744,6.094010416666666
{instance=192.168.20.226:9100},1757213745,6.094010416666666
{instance=192.168.20.226:9100},1757213746,6.094010416666666
{instance=192.168.20.226:9100},1757213747,6.094010416666666
{instance=192.168.20.226:9100},1757213748,6.094010416666666
{instance=192.168.20.226:9100},1757213749,6.094010416666666
{instance=192.168.20.226:9100},1757213750,6.094010416666666
{instance=192.168.20.226:9100},1757213751,6.094010416666666
{instance=192.168.20.226:9100},1757213752,6.094010416666666
{instance=192.168.20.226:9100},1757213753,6.094010416666666
{instance=192.168.20.226:9100},1757213754,6.094010416666666
{instance=192.168.20.226:9100},1757213755,7.113541666666666
{instance=192.168.20.226:9100},1757213756,7.113541666666666
{instance=192.168.20.226:9100},1757213757,7.113541666666666
{instance=192.168.20.226:9100},1757213758,7.113541666666666
{instance=192.168.20.226:9100},1757213759,7.113541666666666
{instance=192.168.20.226:9100},1757213760,7.113541666666666
{instance=192.168.20.226:9100},1757213761,7.113541666666666
{instance=192.168.20.226:9100},1757213762,7.113541666666666
{instance=192.168.20.226:9100},1757213763,7.113541666666666
{instance=192.168.20.226:9100},1757213764,7.113541666666666
{instance=192.168.20.226:9100},1757213765,7.113541666666666
{instance=192.168.20.226:9100},1757213766,7.113541666666666
{instance=192.168.20.226:9100},1757213767,7.113541666666666
{instance=192.168.20.226:9100},1757213768,7.113541666666666
{instance=192.168.20.226:9100},1757213769,7.113541666666666
{instance=192.168.20.226:9100},1757213770,7.113541666666666
{instance=192.168.20.226:9100},1757213771,7.113541666666666
{instance=192.168.20.226:9100},1757213772,7.113541666666666
{instance=192.168.20.226:9100},1757213773,7.113541666666666
{instance=192.168.20.226:9100},1757213774,7.113541666666666
{instance=192.168.20.226:9100},1757213775,7.113541666666666
{instance=192.168.20.226:9100},1757213776,7.113541666666666
{instance=192.168.20.226:9100},1757213777,7.113541666666666
{instance=192.168.20.226:9100},1757213778,7.113541666666666
{instance=192.168.20.226:9100},1757213779,7.113541666666666
{instance=192.168.20.226:9100},1757213780,7.113541666666666
{instance=192.168.20.226:9100},1757213781,7.113541666666666
{instance=192.168.20.226:9100},1757213782,7.113541666666666
{instance=192.168.20.226:9100},1757213783,7.113541666666666
{instance=192.168.20.226:9100},1757213784,7.113541666666666
{instance=192.168.20.226:9100},1757213785,6.708333333333333
{instance=192.168.20.226:9100},1757213786,6.708333333333333
{instance=192.168.20.226:9100},1757213787,6.708333333333333
{instance=192.168.20.226:9100},1757213788,6.708333333333333
{instance=192.168.20.226:9100},1757213789,6.708333333333333
{instance=192.168.20.226:9100},1757213790,6.708333333333333
{instance=192.168.20.226:9100},1757213791,6.708333333333333
{instance=192.168.20.226:9100},1757213792,6.708333333333333
{instance=192.168.20.226:9100},1757213793,6.708333333333333
{instance=192.168.20.226:9100},1757213794,6.708333333333333
{instance=192.168.20.226:9100},1757213795,6.708333333333333
{instance=192.168.20.226:9100},1757213796,6.708333333333333
{instance=192.168.20.226:9100},1757213797,6.708333333333333
{instance=192.168.20.226:9100},1757213798,6.708333333333333
{instance=192.168.20.226:9100},1757213799,6.708333333333333
{instance=192.168.20.226:9100},1757213800,6.708333333333333
{instance=192.168.20.226:9100},1757213801,6.708333333333333
{instance=192.168.20.226:9100},1757213802,6.708333333333333
{instance=192.168.20.226:9100},1757213803,6.708333333333333
{instance=192.168.20.226:9100},1757213804,6.708333333333333
{instance=192.168.20.226:9100},1757213805,6.708333333333333
{instance=192.168.20.226:9100},1757213806,6.708333333333333
{instance=192.168.20.226:9100},1757213807,6.708333333333333
{instance=192.168.20.226:9100},1757213808,6.708333333333333
{instance=192.168.20.226:9100},1757213809,6.708333333333333
{instance=192.168.20.226:9100},1757213810,6.708333333333333
{instance=192.168.20.226:9100},1757213811,6.708333333333333
{instance=192.168.20.226:9100},1757213812,6.708333333333333
{instance=192.168.20.226:9100},1757213813,6.708333333333333
{instance=192.168.20.226:9100},1757213814,6.708333333333333
{instance=192.168.20.226:9100},1757213815,7.504557291666667
{instance=192.168.20.226:9100},1757213816,7.504557291666667
{instance=192.168.20.226:9100},1757213817,7.504557291666667
{instance=192.168.20.226:9100},1757213818,7.504557291666667
{instance=192.168.20.226:9100},1757213819,7.504557291666667
{instance=192.168.20.226:9100},1757213820,7.504557291666667
{instance=192.168.20.226:9100},1757213821,7.504557291666667
{instance=192.168.20.226:9100},1757213822,7.504557291666667
{instance=192.168.20.226:9100},1757213823,7.504557291666667
{instance=192.168.20.226:9100},1757213824,7.504557291666667
{instance=192.168.20.226:9100},1757213825,7.504557291666667
{instance=192.168.20.226:9100},1757213826,7.504557291666667
{instance=192.168.20.226:9100},1757213827,7.504557291666667
{instance=192.168.20.226:9100},1757213828,7.504557291666667
{instance=192.168.20.226:9100},1757213829,7.504557291666667
{instance=192.168.20.226:9100},1757213830,7.504557291666667
{instance=192.168.20.226:9100},1757213831,7.504557291666667
{instance=192.168.20.226:9100},1757213832,7.504557291666667
{instance=192.168.20.226:9100},1757213833,7.504557291666667
{instance=192.168.20.226:9100},1757213834,7.504557291666667
{instance=192.168.20.226:9100},1757213835,7.504557291666667
{instance=192.168.20.226:9100},1757213836,7.504557291666667
{instance=192.168.20.226:9100},1757213837,7.504557291666667
{instance=192.168.20.226:9100},1757213838,7.504557291666667
{instance=192.168.20.226:9100},1757213839,7.504557291666667
{instance=192.168.20.226:9100},1757213840,7.504557291666667
{instance=192.168.20.226:9100},1757213841,7.504557291666667
{instance=192.168.20.226:9100},1757213842,7.504557291666667
{instance=192.168.20.226:9100},1757213843,7.504557291666667
{instance=192.168.20.226:9100},1757213844,7.504557291666667
{instance=192.168.20.226:9100},1757213845,7.19140625
{instance=192.168.20.226:9100},1757213846,7.19140625
{instance=192.168.20.226:9100},1757213847,7.19140625
{instance=192.168.20.226:9100},1757213848,7.19140625
{instance=192.168.20.226:9100},1757213849,7.19140625
{instance=192.168.20.226:9100},1757213850,7.19140625
{instance=192.168.20.226:9100},1757213851,7.19140625
{instance=192.168.20.226:9100},1757213852,7.19140625
{instance=192.168.20.226:9100},1757213853,7.19140625
{instance=192.168.20.226:9100},1757213854,7.19140625
{instance=192.168.20.226:9100},1757213855,7.19140625
{instance=192.168.20.226:9100},1757213856,7.19140625
{instance=192.168.20.226:9100},1757213857,7.19140625
{instance=192.168.20.226:9100},1757213858,7.19140625
{instance=192.168.20.226:9100},1757213859,7.19140625
