labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1757213684,9963.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213685,9963.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213686,9963.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213687,9963.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213688,9963.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213689,9963.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213690,9963.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213691,9963.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213692,9963.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213693,9963.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213694,9911.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213695,9911.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213696,9911.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213697,9911.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213698,9911.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213699,9911.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213700,9911.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213701,9911.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213702,9911.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213703,9911.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213704,9911.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213705,9911.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213706,9911.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213707,9911.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213708,9911.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213709,9911.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213710,9911.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213711,9911.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213712,9911.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213713,9911.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213714,9911.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213715,9911.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213716,9911.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213717,9911.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213718,9911.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213719,9911.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213720,9911.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213721,9911.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213722,9911.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213723,9911.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1757213724,10023.533333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757213725,10023.533333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757213726,10023.533333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757213727,10023.533333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757213728,10023.533333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757213729,10023.533333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757213730,10023.533333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757213731,10023.533333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757213732,10023.533333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757213733,10023.533333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757213734,10023.533333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757213735,10023.533333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757213736,10023.533333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757213737,10023.533333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757213738,10023.533333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757213739,10023.533333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757213740,10023.533333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757213741,10023.533333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757213742,10023.533333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757213743,10023.533333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757213744,10023.533333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757213745,10023.533333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757213746,10023.533333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757213747,10023.533333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757213748,10023.533333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757213749,10023.533333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757213750,10023.533333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757213751,10023.533333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757213752,10023.533333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757213753,10023.533333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757213754,9992.1
"{consumergroup=shufflebench-kstreams, topic=input}",1757213755,9992.1
"{consumergroup=shufflebench-kstreams, topic=input}",1757213756,9992.1
"{consumergroup=shufflebench-kstreams, topic=input}",1757213757,9992.1
"{consumergroup=shufflebench-kstreams, topic=input}",1757213758,9992.1
"{consumergroup=shufflebench-kstreams, topic=input}",1757213759,9992.1
"{consumergroup=shufflebench-kstreams, topic=input}",1757213760,9992.1
"{consumergroup=shufflebench-kstreams, topic=input}",1757213761,9992.1
"{consumergroup=shufflebench-kstreams, topic=input}",1757213762,9992.1
"{consumergroup=shufflebench-kstreams, topic=input}",1757213763,9992.1
"{consumergroup=shufflebench-kstreams, topic=input}",1757213764,9992.1
"{consumergroup=shufflebench-kstreams, topic=input}",1757213765,9992.1
"{consumergroup=shufflebench-kstreams, topic=input}",1757213766,9992.1
"{consumergroup=shufflebench-kstreams, topic=input}",1757213767,9992.1
"{consumergroup=shufflebench-kstreams, topic=input}",1757213768,9992.1
"{consumergroup=shufflebench-kstreams, topic=input}",1757213769,9992.1
"{consumergroup=shufflebench-kstreams, topic=input}",1757213770,9992.1
"{consumergroup=shufflebench-kstreams, topic=input}",1757213771,9992.1
"{consumergroup=shufflebench-kstreams, topic=input}",1757213772,9992.1
"{consumergroup=shufflebench-kstreams, topic=input}",1757213773,9992.1
"{consumergroup=shufflebench-kstreams, topic=input}",1757213774,9992.1
"{consumergroup=shufflebench-kstreams, topic=input}",1757213775,9992.1
"{consumergroup=shufflebench-kstreams, topic=input}",1757213776,9992.1
"{consumergroup=shufflebench-kstreams, topic=input}",1757213777,9992.1
"{consumergroup=shufflebench-kstreams, topic=input}",1757213778,9992.1
"{consumergroup=shufflebench-kstreams, topic=input}",1757213779,9992.1
"{consumergroup=shufflebench-kstreams, topic=input}",1757213780,9992.1
"{consumergroup=shufflebench-kstreams, topic=input}",1757213781,9992.1
"{consumergroup=shufflebench-kstreams, topic=input}",1757213782,9992.1
"{consumergroup=shufflebench-kstreams, topic=input}",1757213783,9992.1
"{consumergroup=shufflebench-kstreams, topic=input}",1757213784,9987.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1757213785,9987.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1757213786,9987.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1757213787,9987.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1757213788,9987.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1757213789,9987.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1757213790,9987.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1757213791,9987.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1757213792,9987.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1757213793,9987.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1757213794,9987.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1757213795,9987.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1757213796,9987.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1757213797,9987.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1757213798,9987.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1757213799,9987.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1757213800,9987.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1757213801,9987.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1757213802,9987.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1757213803,9987.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1757213804,9987.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1757213805,9987.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1757213806,9987.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1757213807,9987.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1757213808,9987.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1757213809,9987.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1757213810,9987.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1757213811,9987.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1757213812,9987.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1757213813,9987.800000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1757213814,10514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213815,10514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213816,10514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213817,10514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213818,10514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213819,10514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213820,10514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213821,10514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213822,10514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213823,10514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213824,10514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213825,10514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213826,10514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213827,10514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213828,10514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213829,10514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213830,10514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213831,10514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213832,10514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213833,10514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213834,10514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213835,10514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213836,10514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213837,10514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213838,10514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213839,10514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213840,10514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213841,10514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213842,10514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213843,10514.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213844,9521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213845,9521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213846,9521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213847,9521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213848,9521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213849,9521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213850,9521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213851,9521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213852,9521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213853,9521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213854,9521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213855,9521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213856,9521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213857,9521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213858,9521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213859,9521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213860,9521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213861,9521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213862,9521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213863,9521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213864,9521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213865,9521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213866,9521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213867,9521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213868,9521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213869,9521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213870,9521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213871,9521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213872,9521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213873,9521.6
"{consumergroup=shufflebench-kstreams, topic=input}",1757213874,9745.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213875,9745.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213876,9745.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213877,9745.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213878,9745.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213879,9745.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213880,9745.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213881,9745.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213882,9745.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213883,9745.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213884,9745.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213885,9745.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213886,9745.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213887,9745.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213888,9745.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213889,9745.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213890,9745.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213891,9745.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213892,9745.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213893,9745.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213894,9745.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213895,9745.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213896,9745.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213897,9745.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213898,9745.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213899,9745.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213900,9745.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213901,9745.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213902,9745.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213903,9745.233333333332
"{consumergroup=shufflebench-kstreams, topic=input}",1757213904,10331.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213905,10331.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213906,10331.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213907,10331.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213908,10331.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213909,10331.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213910,10331.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213911,10331.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213912,10331.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213913,10331.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213914,10331.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213915,10331.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213916,10331.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213917,10331.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213918,10331.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213919,10331.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213920,10331.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213921,10331.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213922,10331.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213923,10331.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213924,10331.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213925,10331.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213926,10331.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213927,10331.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213928,10331.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213929,10331.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213930,10331.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213931,10331.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213932,10331.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213933,10331.2
"{consumergroup=shufflebench-kstreams, topic=input}",1757213934,9406.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213935,9406.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213936,9406.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213937,9406.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213938,9406.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213939,9406.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213940,9406.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213941,9406.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213942,9406.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213943,9406.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213944,9406.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213945,9406.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213946,9406.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213947,9406.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213948,9406.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213949,9406.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213950,9406.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213951,9406.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213952,9406.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213953,9406.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213954,9406.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213955,9406.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213956,9406.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213957,9406.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213958,9406.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213959,9406.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213960,9406.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213961,9406.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213962,9406.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213963,9406.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213964,10489.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213965,10489.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213966,10489.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213967,10489.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213968,10489.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213969,10489.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213970,10489.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213971,10489.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213972,10489.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213973,10489.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213974,10489.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213975,10489.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213976,10489.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213977,10489.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213978,10489.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213979,10489.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213980,10489.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213981,10489.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213982,10489.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213983,10489.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213984,10489.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213985,10489.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213986,10489.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213987,10489.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213988,10489.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213989,10489.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213990,10489.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213991,10489.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213992,10489.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213993,10489.466666666665
"{consumergroup=shufflebench-kstreams, topic=input}",1757213994,10013.566666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213995,10013.566666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213996,10013.566666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213997,10013.566666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213998,10013.566666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757213999,10013.566666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757214000,10013.566666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757214001,10013.566666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757214002,10013.566666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757214003,10013.566666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757214004,10013.566666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757214005,10013.566666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757214006,10013.566666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757214007,10013.566666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757214008,10013.566666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757214009,10013.566666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757214010,10013.566666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757214011,10013.566666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757214012,10013.566666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757214013,10013.566666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757214014,10013.566666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757214015,10013.566666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757214016,10013.566666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757214017,10013.566666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757214018,10013.566666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757214019,10013.566666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757214020,10013.566666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757214021,10013.566666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757214022,10013.566666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757214023,10013.566666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1757214024,9796.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214025,9796.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214026,9796.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214027,9796.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214028,9796.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214029,9796.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214030,9796.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214031,9796.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214032,9796.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214033,9796.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214034,9796.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214035,9796.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214036,9796.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214037,9796.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214038,9796.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214039,9796.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214040,9796.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214041,9796.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214042,9796.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214043,9796.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214044,9796.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214045,9796.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214046,9796.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214047,9796.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214048,9796.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214049,9796.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214050,9796.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214051,9796.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214052,9796.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214053,9796.066666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1757214054,10424.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757214055,10424.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757214056,10424.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757214057,10424.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757214058,10424.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757214059,10424.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757214060,10424.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1757214061,10424.033333333335
