labels,timestamp,value
{instance=192.168.20.231:9100},1757213383,2.921377182006836
{instance=192.168.20.231:9100},1757213384,2.921377182006836
{instance=192.168.20.231:9100},1757213385,2.921377182006836
{instance=192.168.20.231:9100},1757213386,2.921377182006836
{instance=192.168.20.231:9100},1757213387,2.921377182006836
{instance=192.168.20.231:9100},1757213388,2.9027103424072265
{instance=192.168.20.231:9100},1757213389,2.9027103424072265
{instance=192.168.20.231:9100},1757213390,2.9027103424072265
{instance=192.168.20.231:9100},1757213391,2.9027103424072265
{instance=192.168.20.231:9100},1757213392,2.9027103424072265
{instance=192.168.20.231:9100},1757213393,2.9027103424072265
{instance=192.168.20.231:9100},1757213394,2.9027103424072265
{instance=192.168.20.231:9100},1757213395,2.9027103424072265
{instance=192.168.20.231:9100},1757213396,2.9027103424072265
{instance=192.168.20.231:9100},1757213397,2.9027103424072265
{instance=192.168.20.231:9100},1757213398,2.9027103424072265
{instance=192.168.20.231:9100},1757213399,2.9027103424072265
{instance=192.168.20.231:9100},1757213400,2.9027103424072265
{instance=192.168.20.231:9100},1757213401,2.9027103424072265
{instance=192.168.20.231:9100},1757213402,2.9027103424072265
{instance=192.168.20.231:9100},1757213403,2.9027103424072265
{instance=192.168.20.231:9100},1757213404,2.9027103424072265
{instance=192.168.20.231:9100},1757213405,2.9027103424072265
{instance=192.168.20.231:9100},1757213406,2.9027103424072265
{instance=192.168.20.231:9100},1757213407,2.9027103424072265
{instance=192.168.20.231:9100},1757213408,2.9027103424072265
{instance=192.168.20.231:9100},1757213409,2.9027103424072265
{instance=192.168.20.231:9100},1757213410,2.9027103424072265
{instance=192.168.20.231:9100},1757213411,2.9027103424072265
{instance=192.168.20.231:9100},1757213412,2.9027103424072265
{instance=192.168.20.231:9100},1757213413,2.9027103424072265
{instance=192.168.20.231:9100},1757213414,2.9027103424072265
{instance=192.168.20.231:9100},1757213415,2.9027103424072265
{instance=192.168.20.231:9100},1757213416,2.9027103424072265
{instance=192.168.20.231:9100},1757213417,2.9027103424072265
{instance=192.168.20.231:9100},1757213418,2.8148029963175456
{instance=192.168.20.231:9100},1757213419,2.8148029963175456
{instance=192.168.20.231:9100},1757213420,2.8148029963175456
{instance=192.168.20.231:9100},1757213421,2.8148029963175456
{instance=192.168.20.231:9100},1757213422,2.8148029963175456
{instance=192.168.20.231:9100},1757213423,2.8148029963175456
{instance=192.168.20.231:9100},1757213424,2.8148029963175456
{instance=192.168.20.231:9100},1757213425,2.8148029963175456
{instance=192.168.20.231:9100},1757213426,2.8148029963175456
{instance=192.168.20.231:9100},1757213427,2.8148029963175456
{instance=192.168.20.231:9100},1757213428,2.8148029963175456
{instance=192.168.20.231:9100},1757213429,2.8148029963175456
{instance=192.168.20.231:9100},1757213430,2.8148029963175456
{instance=192.168.20.231:9100},1757213431,2.8148029963175456
{instance=192.168.20.231:9100},1757213432,2.8148029963175456
{instance=192.168.20.231:9100},1757213433,2.8148029963175456
{instance=192.168.20.231:9100},1757213434,2.8148029963175456
{instance=192.168.20.231:9100},1757213435,2.8148029963175456
{instance=192.168.20.231:9100},1757213436,2.8148029963175456
{instance=192.168.20.231:9100},1757213437,2.8148029963175456
{instance=192.168.20.231:9100},1757213438,2.8148029963175456
{instance=192.168.20.231:9100},1757213439,2.8148029963175456
{instance=192.168.20.231:9100},1757213440,2.8148029963175456
{instance=192.168.20.231:9100},1757213441,2.8148029963175456
{instance=192.168.20.231:9100},1757213442,2.8148029963175456
{instance=192.168.20.231:9100},1757213443,2.8148029963175456
{instance=192.168.20.231:9100},1757213444,2.8148029963175456
{instance=192.168.20.231:9100},1757213445,2.8148029963175456
{instance=192.168.20.231:9100},1757213446,2.8148029963175456
{instance=192.168.20.231:9100},1757213447,2.8148029963175456
{instance=192.168.20.231:9100},1757213448,2.7462040265401204
{instance=192.168.20.231:9100},1757213449,2.7462040265401204
{instance=192.168.20.231:9100},1757213450,2.7462040265401204
{instance=192.168.20.231:9100},1757213451,2.7462040265401204
{instance=192.168.20.231:9100},1757213452,2.7462040265401204
{instance=192.168.20.231:9100},1757213453,2.7462040265401204
{instance=192.168.20.231:9100},1757213454,2.7462040265401204
{instance=192.168.20.231:9100},1757213455,2.7462040265401204
{instance=192.168.20.231:9100},1757213456,2.7462040265401204
{instance=192.168.20.231:9100},1757213457,2.7462040265401204
{instance=192.168.20.231:9100},1757213458,2.7462040265401204
{instance=192.168.20.231:9100},1757213459,2.7462040265401204
{instance=192.168.20.231:9100},1757213460,2.7462040265401204
{instance=192.168.20.231:9100},1757213461,2.7462040265401204
{instance=192.168.20.231:9100},1757213462,2.7462040265401204
{instance=192.168.20.231:9100},1757213463,2.7462040265401204
{instance=192.168.20.231:9100},1757213464,2.7462040265401204
{instance=192.168.20.231:9100},1757213465,2.7462040265401204
{instance=192.168.20.231:9100},1757213466,2.7462040265401204
{instance=192.168.20.231:9100},1757213467,2.7462040265401204
{instance=192.168.20.231:9100},1757213468,2.7462040265401204
{instance=192.168.20.231:9100},1757213469,2.7462040265401204
{instance=192.168.20.231:9100},1757213470,2.7462040265401204
{instance=192.168.20.231:9100},1757213471,2.7462040265401204
{instance=192.168.20.231:9100},1757213472,2.7462040265401204
{instance=192.168.20.231:9100},1757213473,2.7462040265401204
{instance=192.168.20.231:9100},1757213474,2.7462040265401204
{instance=192.168.20.231:9100},1757213475,2.7462040265401204
{instance=192.168.20.231:9100},1757213476,2.7462040265401204
{instance=192.168.20.231:9100},1757213477,2.7462040265401204
{instance=192.168.20.231:9100},1757213478,3.002294127146403
{instance=192.168.20.231:9100},1757213479,3.002294127146403
{instance=192.168.20.231:9100},1757213480,3.002294127146403
{instance=192.168.20.231:9100},1757213481,3.002294127146403
{instance=192.168.20.231:9100},1757213482,3.002294127146403
{instance=192.168.20.231:9100},1757213483,3.002294127146403
{instance=192.168.20.231:9100},1757213484,3.002294127146403
{instance=192.168.20.231:9100},1757213485,3.002294127146403
{instance=192.168.20.231:9100},1757213486,3.002294127146403
{instance=192.168.20.231:9100},1757213487,3.002294127146403
{instance=192.168.20.231:9100},1757213488,3.002294127146403
{instance=192.168.20.231:9100},1757213489,3.002294127146403
{instance=192.168.20.231:9100},1757213490,3.002294127146403
{instance=192.168.20.231:9100},1757213491,3.002294127146403
{instance=192.168.20.231:9100},1757213492,3.002294127146403
{instance=192.168.20.231:9100},1757213493,3.002294127146403
{instance=192.168.20.231:9100},1757213494,3.002294127146403
{instance=192.168.20.231:9100},1757213495,3.002294127146403
{instance=192.168.20.231:9100},1757213496,3.002294127146403
{instance=192.168.20.231:9100},1757213497,3.002294127146403
{instance=192.168.20.231:9100},1757213498,3.002294127146403
{instance=192.168.20.231:9100},1757213499,3.002294127146403
{instance=192.168.20.231:9100},1757213500,3.002294127146403
{instance=192.168.20.231:9100},1757213501,3.002294127146403
{instance=192.168.20.231:9100},1757213502,3.002294127146403
{instance=192.168.20.231:9100},1757213503,3.002294127146403
{instance=192.168.20.231:9100},1757213504,3.002294127146403
{instance=192.168.20.231:9100},1757213505,3.002294127146403
{instance=192.168.20.231:9100},1757213506,3.002294127146403
{instance=192.168.20.231:9100},1757213507,3.002294127146403
{instance=192.168.20.231:9100},1757213508,2.8683770179748533
{instance=192.168.20.231:9100},1757213509,2.8683770179748533
{instance=192.168.20.231:9100},1757213510,2.8683770179748533
{instance=192.168.20.231:9100},1757213511,2.8683770179748533
{instance=192.168.20.231:9100},1757213512,2.8683770179748533
{instance=192.168.20.231:9100},1757213513,2.8683770179748533
{instance=192.168.20.231:9100},1757213514,2.8683770179748533
{instance=192.168.20.231:9100},1757213515,2.8683770179748533
{instance=192.168.20.231:9100},1757213516,2.8683770179748533
{instance=192.168.20.231:9100},1757213517,2.8683770179748533
{instance=192.168.20.231:9100},1757213518,2.8683770179748533
{instance=192.168.20.231:9100},1757213519,2.8683770179748533
{instance=192.168.20.231:9100},1757213520,2.8683770179748533
{instance=192.168.20.231:9100},1757213521,2.8683770179748533
{instance=192.168.20.231:9100},1757213522,2.8683770179748533
{instance=192.168.20.231:9100},1757213523,2.8683770179748533
{instance=192.168.20.231:9100},1757213524,2.8683770179748533
{instance=192.168.20.231:9100},1757213525,2.8683770179748533
{instance=192.168.20.231:9100},1757213526,2.8683770179748533
{instance=192.168.20.231:9100},1757213527,2.8683770179748533
{instance=192.168.20.231:9100},1757213528,2.8683770179748533
{instance=192.168.20.231:9100},1757213529,2.8683770179748533
{instance=192.168.20.231:9100},1757213530,2.8683770179748533
{instance=192.168.20.231:9100},1757213531,2.8683770179748533
{instance=192.168.20.231:9100},1757213532,2.8683770179748533
{instance=192.168.20.231:9100},1757213533,2.8683770179748533
{instance=192.168.20.231:9100},1757213534,2.8683770179748533
{instance=192.168.20.231:9100},1757213535,2.8683770179748533
{instance=192.168.20.231:9100},1757213536,2.8683770179748533
{instance=192.168.20.231:9100},1757213537,2.8683770179748533
{instance=192.168.20.231:9100},1757213538,2.7788346926371257
{instance=192.168.20.231:9100},1757213539,2.7788346926371257
{instance=192.168.20.231:9100},1757213540,2.7788346926371257
{instance=192.168.20.231:9100},1757213541,2.7788346926371257
{instance=192.168.20.231:9100},1757213542,2.7788346926371257
{instance=192.168.20.231:9100},1757213543,2.7788346926371257
{instance=192.168.20.231:9100},1757213544,2.7788346926371257
{instance=192.168.20.231:9100},1757213545,2.7788346926371257
{instance=192.168.20.231:9100},1757213546,2.7788346926371257
{instance=192.168.20.231:9100},1757213547,2.7788346926371257
{instance=192.168.20.231:9100},1757213548,2.7788346926371257
{instance=192.168.20.231:9100},1757213549,2.7788346926371257
{instance=192.168.20.231:9100},1757213550,2.7788346926371257
{instance=192.168.20.231:9100},1757213551,2.7788346926371257
{instance=192.168.20.231:9100},1757213552,2.7788346926371257
{instance=192.168.20.231:9100},1757213553,2.7788346926371257
{instance=192.168.20.231:9100},1757213554,2.7788346926371257
{instance=192.168.20.231:9100},1757213555,2.7788346926371257
{instance=192.168.20.231:9100},1757213556,2.7788346926371257
{instance=192.168.20.231:9100},1757213557,2.7788346926371257
{instance=192.168.20.231:9100},1757213558,2.7788346926371257
{instance=192.168.20.231:9100},1757213559,2.7788346926371257
{instance=192.168.20.231:9100},1757213560,2.7788346926371257
{instance=192.168.20.231:9100},1757213561,2.7788346926371257
{instance=192.168.20.231:9100},1757213562,2.7788346926371257
{instance=192.168.20.231:9100},1757213563,2.7788346926371257
{instance=192.168.20.231:9100},1757213564,2.7788346926371257
{instance=192.168.20.231:9100},1757213565,2.7788346926371257
{instance=192.168.20.231:9100},1757213566,2.7788346926371257
{instance=192.168.20.231:9100},1757213567,2.7788346926371257
{instance=192.168.20.231:9100},1757213568,2.803498458862305
{instance=192.168.20.231:9100},1757213569,2.803498458862305
{instance=192.168.20.231:9100},1757213570,2.803498458862305
{instance=192.168.20.231:9100},1757213571,2.803498458862305
{instance=192.168.20.231:9100},1757213572,2.803498458862305
{instance=192.168.20.231:9100},1757213573,2.803498458862305
{instance=192.168.20.231:9100},1757213574,2.803498458862305
{instance=192.168.20.231:9100},1757213575,2.803498458862305
{instance=192.168.20.231:9100},1757213576,2.803498458862305
{instance=192.168.20.231:9100},1757213577,2.803498458862305
{instance=192.168.20.231:9100},1757213578,2.803498458862305
{instance=192.168.20.231:9100},1757213579,2.803498458862305
{instance=192.168.20.231:9100},1757213580,2.803498458862305
{instance=192.168.20.231:9100},1757213581,2.803498458862305
{instance=192.168.20.231:9100},1757213582,2.803498458862305
{instance=192.168.20.231:9100},1757213583,2.803498458862305
{instance=192.168.20.231:9100},1757213584,2.803498458862305
{instance=192.168.20.231:9100},1757213585,2.803498458862305
{instance=192.168.20.231:9100},1757213586,2.803498458862305
{instance=192.168.20.231:9100},1757213587,2.803498458862305
{instance=192.168.20.231:9100},1757213588,2.803498458862305
{instance=192.168.20.231:9100},1757213589,2.803498458862305
{instance=192.168.20.231:9100},1757213590,2.803498458862305
{instance=192.168.20.231:9100},1757213591,2.803498458862305
{instance=192.168.20.231:9100},1757213592,2.803498458862305
{instance=192.168.20.231:9100},1757213593,2.803498458862305
{instance=192.168.20.231:9100},1757213594,2.803498458862305
{instance=192.168.20.231:9100},1757213595,2.803498458862305
{instance=192.168.20.231:9100},1757213596,2.803498458862305
{instance=192.168.20.231:9100},1757213597,2.803498458862305
{instance=192.168.20.231:9100},1757213598,2.9778464317321776
{instance=192.168.20.231:9100},1757213599,2.9778464317321776
{instance=192.168.20.231:9100},1757213600,2.9778464317321776
{instance=192.168.20.231:9100},1757213601,2.9778464317321776
{instance=192.168.20.231:9100},1757213602,2.9778464317321776
{instance=192.168.20.231:9100},1757213603,2.9778464317321776
{instance=192.168.20.231:9100},1757213604,2.9778464317321776
{instance=192.168.20.231:9100},1757213605,2.9778464317321776
{instance=192.168.20.231:9100},1757213606,2.9778464317321776
{instance=192.168.20.231:9100},1757213607,2.9778464317321776
{instance=192.168.20.231:9100},1757213608,2.9778464317321776
{instance=192.168.20.231:9100},1757213609,2.9778464317321776
{instance=192.168.20.231:9100},1757213610,2.9778464317321776
{instance=192.168.20.231:9100},1757213611,2.9778464317321776
{instance=192.168.20.231:9100},1757213612,2.9778464317321776
{instance=192.168.20.231:9100},1757213613,2.9778464317321776
{instance=192.168.20.231:9100},1757213614,2.9778464317321776
{instance=192.168.20.231:9100},1757213615,2.9778464317321776
{instance=192.168.20.231:9100},1757213616,2.9778464317321776
{instance=192.168.20.231:9100},1757213617,2.9778464317321776
{instance=192.168.20.231:9100},1757213618,2.9778464317321776
{instance=192.168.20.231:9100},1757213619,2.9778464317321776
{instance=192.168.20.231:9100},1757213620,2.9778464317321776
{instance=192.168.20.231:9100},1757213621,2.9778464317321776
{instance=192.168.20.231:9100},1757213622,2.9778464317321776
{instance=192.168.20.231:9100},1757213623,2.9778464317321776
{instance=192.168.20.231:9100},1757213624,2.9778464317321776
{instance=192.168.20.231:9100},1757213625,2.9778464317321776
{instance=192.168.20.231:9100},1757213626,2.9778464317321776
{instance=192.168.20.231:9100},1757213627,2.9778464317321776
{instance=192.168.20.231:9100},1757213628,2.883976682027181
{instance=192.168.20.231:9100},1757213629,2.883976682027181
{instance=192.168.20.231:9100},1757213630,2.883976682027181
{instance=192.168.20.231:9100},1757213631,2.883976682027181
{instance=192.168.20.231:9100},1757213632,2.883976682027181
{instance=192.168.20.231:9100},1757213633,2.883976682027181
{instance=192.168.20.231:9100},1757213634,2.883976682027181
{instance=192.168.20.231:9100},1757213635,2.883976682027181
{instance=192.168.20.231:9100},1757213636,2.883976682027181
{instance=192.168.20.231:9100},1757213637,2.883976682027181
{instance=192.168.20.231:9100},1757213638,2.883976682027181
{instance=192.168.20.231:9100},1757213639,2.883976682027181
{instance=192.168.20.231:9100},1757213640,2.883976682027181
{instance=192.168.20.231:9100},1757213641,2.883976682027181
{instance=192.168.20.231:9100},1757213642,2.883976682027181
{instance=192.168.20.231:9100},1757213643,2.883976682027181
{instance=192.168.20.231:9100},1757213644,2.883976682027181
{instance=192.168.20.231:9100},1757213645,2.883976682027181
{instance=192.168.20.231:9100},1757213646,2.883976682027181
{instance=192.168.20.231:9100},1757213647,2.883976682027181
{instance=192.168.20.231:9100},1757213648,2.883976682027181
{instance=192.168.20.231:9100},1757213649,2.883976682027181
{instance=192.168.20.231:9100},1757213650,2.883976682027181
{instance=192.168.20.231:9100},1757213651,2.883976682027181
{instance=192.168.20.231:9100},1757213652,2.883976682027181
{instance=192.168.20.231:9100},1757213653,2.883976682027181
{instance=192.168.20.231:9100},1757213654,2.883976682027181
{instance=192.168.20.231:9100},1757213655,2.883976682027181
{instance=192.168.20.231:9100},1757213656,2.883976682027181
{instance=192.168.20.231:9100},1757213657,2.883976682027181
{instance=192.168.20.231:9100},1757213658,2.918215783437093
{instance=192.168.20.231:9100},1757213659,2.918215783437093
{instance=192.168.20.231:9100},1757213660,2.918215783437093
{instance=192.168.20.231:9100},1757213661,2.918215783437093
{instance=192.168.20.231:9100},1757213662,2.918215783437093
{instance=192.168.20.231:9100},1757213663,2.918215783437093
{instance=192.168.20.231:9100},1757213664,2.918215783437093
{instance=192.168.20.231:9100},1757213665,2.918215783437093
{instance=192.168.20.231:9100},1757213666,2.918215783437093
{instance=192.168.20.231:9100},1757213667,2.918215783437093
{instance=192.168.20.231:9100},1757213668,2.918215783437093
{instance=192.168.20.231:9100},1757213669,2.918215783437093
{instance=192.168.20.231:9100},1757213670,2.918215783437093
{instance=192.168.20.231:9100},1757213671,2.918215783437093
{instance=192.168.20.231:9100},1757213672,2.918215783437093
{instance=192.168.20.231:9100},1757213673,2.918215783437093
{instance=192.168.20.231:9100},1757213674,2.918215783437093
{instance=192.168.20.231:9100},1757213675,2.918215783437093
{instance=192.168.20.231:9100},1757213676,2.918215783437093
{instance=192.168.20.231:9100},1757213677,2.918215783437093
{instance=192.168.20.231:9100},1757213678,2.918215783437093
{instance=192.168.20.231:9100},1757213679,2.918215783437093
{instance=192.168.20.231:9100},1757213680,2.918215783437093
{instance=192.168.20.231:9100},1757213681,2.918215783437093
{instance=192.168.20.231:9100},1757213682,2.918215783437093
{instance=192.168.20.231:9100},1757213683,2.918215783437093
{instance=192.168.20.231:9100},1757213684,2.918215783437093
{instance=192.168.20.231:9100},1757213685,2.918215783437093
{instance=192.168.20.231:9100},1757213686,2.918215783437093
{instance=192.168.20.231:9100},1757213687,2.918215783437093
{instance=192.168.20.231:9100},1757213688,2.914008394877116
{instance=192.168.20.231:9100},1757213689,2.914008394877116
{instance=192.168.20.231:9100},1757213690,2.914008394877116
{instance=192.168.20.231:9100},1757213691,2.914008394877116
{instance=192.168.20.231:9100},1757213692,2.914008394877116
{instance=192.168.20.231:9100},1757213693,2.914008394877116
{instance=192.168.20.231:9100},1757213694,2.914008394877116
{instance=192.168.20.231:9100},1757213695,2.914008394877116
{instance=192.168.20.231:9100},1757213696,2.914008394877116
{instance=192.168.20.231:9100},1757213697,2.914008394877116
{instance=192.168.20.231:9100},1757213698,2.914008394877116
{instance=192.168.20.231:9100},1757213699,2.914008394877116
{instance=192.168.20.231:9100},1757213700,2.914008394877116
{instance=192.168.20.231:9100},1757213701,2.914008394877116
{instance=192.168.20.231:9100},1757213702,2.914008394877116
{instance=192.168.20.231:9100},1757213703,2.914008394877116
{instance=192.168.20.231:9100},1757213704,2.914008394877116
{instance=192.168.20.231:9100},1757213705,2.914008394877116
{instance=192.168.20.231:9100},1757213706,2.914008394877116
{instance=192.168.20.231:9100},1757213707,2.914008394877116
{instance=192.168.20.231:9100},1757213708,2.914008394877116
{instance=192.168.20.231:9100},1757213709,2.914008394877116
{instance=192.168.20.231:9100},1757213710,2.914008394877116
{instance=192.168.20.231:9100},1757213711,2.914008394877116
{instance=192.168.20.231:9100},1757213712,2.914008394877116
{instance=192.168.20.231:9100},1757213713,2.914008394877116
{instance=192.168.20.231:9100},1757213714,2.914008394877116
{instance=192.168.20.231:9100},1757213715,2.914008394877116
{instance=192.168.20.231:9100},1757213716,2.914008394877116
{instance=192.168.20.231:9100},1757213717,2.914008394877116
{instance=192.168.20.231:9100},1757213718,2.9148603439331056
{instance=192.168.20.231:9100},1757213719,2.9148603439331056
{instance=192.168.20.231:9100},1757213720,2.9148603439331056
{instance=192.168.20.231:9100},1757213721,2.9148603439331056
{instance=192.168.20.231:9100},1757213722,2.9148603439331056
{instance=192.168.20.231:9100},1757213723,2.9148603439331056
{instance=192.168.20.231:9100},1757213724,2.9148603439331056
{instance=192.168.20.231:9100},1757213725,2.9148603439331056
{instance=192.168.20.231:9100},1757213726,2.9148603439331056
{instance=192.168.20.231:9100},1757213727,2.9148603439331056
{instance=192.168.20.231:9100},1757213728,2.9148603439331056
{instance=192.168.20.231:9100},1757213729,2.9148603439331056
{instance=192.168.20.231:9100},1757213730,2.9148603439331056
{instance=192.168.20.231:9100},1757213731,2.9148603439331056
{instance=192.168.20.231:9100},1757213732,2.9148603439331056
{instance=192.168.20.231:9100},1757213733,2.9148603439331056
{instance=192.168.20.231:9100},1757213734,2.9148603439331056
{instance=192.168.20.231:9100},1757213735,2.9148603439331056
{instance=192.168.20.231:9100},1757213736,2.9148603439331056
{instance=192.168.20.231:9100},1757213737,2.9148603439331056
{instance=192.168.20.231:9100},1757213738,2.9148603439331056
{instance=192.168.20.231:9100},1757213739,2.9148603439331056
{instance=192.168.20.231:9100},1757213740,2.9148603439331056
{instance=192.168.20.231:9100},1757213741,2.9148603439331056
{instance=192.168.20.231:9100},1757213742,2.9148603439331056
{instance=192.168.20.231:9100},1757213743,2.9148603439331056
{instance=192.168.20.231:9100},1757213744,2.9148603439331056
{instance=192.168.20.231:9100},1757213745,2.9148603439331056
{instance=192.168.20.231:9100},1757213746,2.9148603439331056
{instance=192.168.20.231:9100},1757213747,2.9148603439331056
{instance=192.168.20.231:9100},1757213748,2.914879830678304
{instance=192.168.20.231:9100},1757213749,2.914879830678304
{instance=192.168.20.231:9100},1757213750,2.914879830678304
{instance=192.168.20.231:9100},1757213751,2.914879830678304
{instance=192.168.20.231:9100},1757213752,2.914879830678304
{instance=192.168.20.231:9100},1757213753,2.914879830678304
{instance=192.168.20.231:9100},1757213754,2.914879830678304
{instance=192.168.20.231:9100},1757213755,2.914879830678304
{instance=192.168.20.231:9100},1757213756,2.914879830678304
{instance=192.168.20.231:9100},1757213757,2.914879830678304
{instance=192.168.20.231:9100},1757213758,2.914879830678304
{instance=192.168.20.231:9100},1757213759,2.914879830678304
{instance=192.168.20.231:9100},1757213760,2.914879830678304
{instance=192.168.20.231:9100},1757213761,2.914879830678304
{instance=192.168.20.231:9100},1757213762,2.914879830678304
{instance=192.168.20.231:9100},1757213763,2.914879830678304
{instance=192.168.20.231:9100},1757213764,2.914879830678304
{instance=192.168.20.231:9100},1757213765,2.914879830678304
{instance=192.168.20.231:9100},1757213766,2.914879830678304
{instance=192.168.20.231:9100},1757213767,2.914879830678304
{instance=192.168.20.231:9100},1757213768,2.914879830678304
{instance=192.168.20.231:9100},1757213769,2.914879830678304
{instance=192.168.20.231:9100},1757213770,2.914879830678304
{instance=192.168.20.231:9100},1757213771,2.914879830678304
{instance=192.168.20.231:9100},1757213772,2.914879830678304
{instance=192.168.20.231:9100},1757213773,2.914879830678304
{instance=192.168.20.231:9100},1757213774,2.914879830678304
{instance=192.168.20.231:9100},1757213775,2.914879830678304
{instance=192.168.20.231:9100},1757213776,2.914879830678304
{instance=192.168.20.231:9100},1757213777,2.914879830678304
{instance=192.168.20.231:9100},1757213778,2.929731782277425
{instance=192.168.20.231:9100},1757213779,2.929731782277425
{instance=192.168.20.231:9100},1757213780,2.929731782277425
{instance=192.168.20.231:9100},1757213781,2.929731782277425
{instance=192.168.20.231:9100},1757213782,2.929731782277425
{instance=192.168.20.231:9100},1757213783,2.929731782277425
{instance=192.168.20.231:9100},1757213784,2.929731782277425
{instance=192.168.20.231:9100},1757213785,2.929731782277425
{instance=192.168.20.231:9100},1757213786,2.929731782277425
{instance=192.168.20.231:9100},1757213787,2.929731782277425
{instance=192.168.20.231:9100},1757213788,2.929731782277425
{instance=192.168.20.231:9100},1757213789,2.929731782277425
{instance=192.168.20.231:9100},1757213790,2.929731782277425
{instance=192.168.20.231:9100},1757213791,2.929731782277425
{instance=192.168.20.231:9100},1757213792,2.929731782277425
{instance=192.168.20.231:9100},1757213793,2.929731782277425
{instance=192.168.20.231:9100},1757213794,2.929731782277425
{instance=192.168.20.231:9100},1757213795,2.929731782277425
{instance=192.168.20.231:9100},1757213796,2.929731782277425
{instance=192.168.20.231:9100},1757213797,2.929731782277425
{instance=192.168.20.231:9100},1757213798,2.929731782277425
{instance=192.168.20.231:9100},1757213799,2.929731782277425
{instance=192.168.20.231:9100},1757213800,2.929731782277425
{instance=192.168.20.231:9100},1757213801,2.929731782277425
{instance=192.168.20.231:9100},1757213802,2.929731782277425
{instance=192.168.20.231:9100},1757213803,2.929731782277425
{instance=192.168.20.231:9100},1757213804,2.929731782277425
{instance=192.168.20.231:9100},1757213805,2.929731782277425
{instance=192.168.20.231:9100},1757213806,2.929731782277425
{instance=192.168.20.231:9100},1757213807,2.929731782277425
{instance=192.168.20.231:9100},1757213808,2.8580740292867026
{instance=192.168.20.231:9100},1757213809,2.8580740292867026
{instance=192.168.20.231:9100},1757213810,2.8580740292867026
{instance=192.168.20.231:9100},1757213811,2.8580740292867026
{instance=192.168.20.231:9100},1757213812,2.8580740292867026
{instance=192.168.20.231:9100},1757213813,2.8580740292867026
{instance=192.168.20.231:9100},1757213814,2.8580740292867026
{instance=192.168.20.231:9100},1757213815,2.8580740292867026
{instance=192.168.20.231:9100},1757213816,2.8580740292867026
{instance=192.168.20.231:9100},1757213817,2.8580740292867026
{instance=192.168.20.231:9100},1757213818,2.8580740292867026
{instance=192.168.20.231:9100},1757213819,2.8580740292867026
{instance=192.168.20.231:9100},1757213820,2.8580740292867026
{instance=192.168.20.231:9100},1757213821,2.8580740292867026
{instance=192.168.20.231:9100},1757213822,2.8580740292867026
{instance=192.168.20.231:9100},1757213823,2.8580740292867026
{instance=192.168.20.231:9100},1757213824,2.8580740292867026
{instance=192.168.20.231:9100},1757213825,2.8580740292867026
{instance=192.168.20.231:9100},1757213826,2.8580740292867026
{instance=192.168.20.231:9100},1757213827,2.8580740292867026
{instance=192.168.20.231:9100},1757213828,2.8580740292867026
{instance=192.168.20.231:9100},1757213829,2.8580740292867026
{instance=192.168.20.231:9100},1757213830,2.8580740292867026
{instance=192.168.20.231:9100},1757213831,2.8580740292867026
{instance=192.168.20.231:9100},1757213832,2.8580740292867026
{instance=192.168.20.231:9100},1757213833,2.8580740292867026
{instance=192.168.20.231:9100},1757213834,2.8580740292867026
{instance=192.168.20.231:9100},1757213835,2.8580740292867026
{instance=192.168.20.231:9100},1757213836,2.8580740292867026
{instance=192.168.20.231:9100},1757213837,2.8580740292867026
{instance=192.168.20.231:9100},1757213838,2.887248134613037
{instance=192.168.20.231:9100},1757213839,2.887248134613037
{instance=192.168.20.231:9100},1757213840,2.887248134613037
{instance=192.168.20.231:9100},1757213841,2.887248134613037
{instance=192.168.20.231:9100},1757213842,2.887248134613037
{instance=192.168.20.231:9100},1757213843,2.887248134613037
{instance=192.168.20.231:9100},1757213844,2.887248134613037
{instance=192.168.20.231:9100},1757213845,2.887248134613037
{instance=192.168.20.231:9100},1757213846,2.887248134613037
{instance=192.168.20.231:9100},1757213847,2.887248134613037
{instance=192.168.20.231:9100},1757213848,2.887248134613037
{instance=192.168.20.231:9100},1757213849,2.887248134613037
{instance=192.168.20.231:9100},1757213850,2.887248134613037
{instance=192.168.20.231:9100},1757213851,2.887248134613037
{instance=192.168.20.231:9100},1757213852,2.887248134613037
{instance=192.168.20.231:9100},1757213853,2.887248134613037
{instance=192.168.20.231:9100},1757213854,2.887248134613037
{instance=192.168.20.231:9100},1757213855,2.887248134613037
{instance=192.168.20.231:9100},1757213856,2.887248134613037
{instance=192.168.20.231:9100},1757213857,2.887248134613037
{instance=192.168.20.231:9100},1757213858,2.887248134613037
{instance=192.168.20.231:9100},1757213859,2.887248134613037
{instance=192.168.20.231:9100},1757213860,2.887248134613037
{instance=192.168.20.231:9100},1757213861,2.887248134613037
{instance=192.168.20.231:9100},1757213862,2.887248134613037
{instance=192.168.20.231:9100},1757213863,2.887248134613037
{instance=192.168.20.231:9100},1757213864,2.887248134613037
{instance=192.168.20.231:9100},1757213865,2.887248134613037
{instance=192.168.20.231:9100},1757213866,2.887248134613037
{instance=192.168.20.231:9100},1757213867,2.887248134613037
{instance=192.168.20.231:9100},1757213868,2.919889386494954
{instance=192.168.20.231:9100},1757213869,2.919889386494954
{instance=192.168.20.231:9100},1757213870,2.919889386494954
{instance=192.168.20.231:9100},1757213871,2.919889386494954
{instance=192.168.20.231:9100},1757213872,2.919889386494954
{instance=192.168.20.231:9100},1757213873,2.919889386494954
