labels,timestamp,value
{instance=192.168.20.230:9100},1755481221,78.91666666643384
{instance=192.168.20.230:9100},1755481222,78.91666666643384
{instance=192.168.20.230:9100},1755481223,78.91666666643384
{instance=192.168.20.230:9100},1755481224,78.91666666643384
{instance=192.168.20.230:9100},1755481225,78.91666666643384
{instance=192.168.20.230:9100},1755481226,78.91666666643384
{instance=192.168.20.230:9100},1755481227,78.91666666643384
{instance=192.168.20.230:9100},1755481228,78.91666666643384
{instance=192.168.20.230:9100},1755481229,78.91666666643384
{instance=192.168.20.230:9100},1755481230,78.91666666643384
{instance=192.168.20.230:9100},1755481231,78.91666666643384
{instance=192.168.20.230:9100},1755481232,78.91666666643384
{instance=192.168.20.230:9100},1755481233,78.91666666643384
{instance=192.168.20.230:9100},1755481234,78.91666666643384
{instance=192.168.20.230:9100},1755481235,79.6500000000621
{instance=192.168.20.230:9100},1755481236,79.6500000000621
{instance=192.168.20.230:9100},1755481237,79.6500000000621
{instance=192.168.20.230:9100},1755481238,79.6500000000621
{instance=192.168.20.230:9100},1755481239,79.6500000000621
{instance=192.168.20.230:9100},1755481240,79.6500000000621
{instance=192.168.20.230:9100},1755481241,79.6500000000621
{instance=192.168.20.230:9100},1755481242,79.6500000000621
{instance=192.168.20.230:9100},1755481243,79.6500000000621
{instance=192.168.20.230:9100},1755481244,79.6500000000621
{instance=192.168.20.230:9100},1755481245,79.6500000000621
{instance=192.168.20.230:9100},1755481246,79.6500000000621
{instance=192.168.20.230:9100},1755481247,79.6500000000621
{instance=192.168.20.230:9100},1755481248,79.6500000000621
{instance=192.168.20.230:9100},1755481249,79.6500000000621
{instance=192.168.20.230:9100},1755481250,79.6500000000621
{instance=192.168.20.230:9100},1755481251,79.6500000000621
{instance=192.168.20.230:9100},1755481252,79.6500000000621
{instance=192.168.20.230:9100},1755481253,79.6500000000621
{instance=192.168.20.230:9100},1755481254,79.6500000000621
{instance=192.168.20.230:9100},1755481255,79.6500000000621
{instance=192.168.20.230:9100},1755481256,79.6500000000621
{instance=192.168.20.230:9100},1755481257,79.6500000000621
{instance=192.168.20.230:9100},1755481258,79.6500000000621
{instance=192.168.20.230:9100},1755481259,79.6500000000621
{instance=192.168.20.230:9100},1755481260,79.6500000000621
{instance=192.168.20.230:9100},1755481261,79.6500000000621
{instance=192.168.20.230:9100},1755481262,79.6500000000621
{instance=192.168.20.230:9100},1755481263,79.6500000000621
{instance=192.168.20.230:9100},1755481264,79.6500000000621
{instance=192.168.20.230:9100},1755481265,80.36666666700815
{instance=192.168.20.230:9100},1755481266,80.36666666700815
{instance=192.168.20.230:9100},1755481267,80.36666666700815
{instance=192.168.20.230:9100},1755481268,80.36666666700815
{instance=192.168.20.230:9100},1755481269,80.36666666700815
{instance=192.168.20.230:9100},1755481270,80.36666666700815
{instance=192.168.20.230:9100},1755481271,80.36666666700815
{instance=192.168.20.230:9100},1755481272,80.36666666700815
{instance=192.168.20.230:9100},1755481273,80.36666666700815
{instance=192.168.20.230:9100},1755481274,80.36666666700815
{instance=192.168.20.230:9100},1755481275,80.36666666700815
{instance=192.168.20.230:9100},1755481276,80.36666666700815
{instance=192.168.20.230:9100},1755481277,80.36666666700815
{instance=192.168.20.230:9100},1755481278,80.36666666700815
{instance=192.168.20.230:9100},1755481279,80.36666666700815
{instance=192.168.20.230:9100},1755481280,80.36666666700815
{instance=192.168.20.230:9100},1755481281,80.36666666700815
{instance=192.168.20.230:9100},1755481282,80.36666666700815
{instance=192.168.20.230:9100},1755481283,80.36666666700815
{instance=192.168.20.230:9100},1755481284,80.36666666700815
{instance=192.168.20.230:9100},1755481285,80.36666666700815
{instance=192.168.20.230:9100},1755481286,80.36666666700815
{instance=192.168.20.230:9100},1755481287,80.36666666700815
{instance=192.168.20.230:9100},1755481288,80.36666666700815
{instance=192.168.20.230:9100},1755481289,80.36666666700815
{instance=192.168.20.230:9100},1755481290,80.36666666700815
{instance=192.168.20.230:9100},1755481291,80.36666666700815
{instance=192.168.20.230:9100},1755481292,80.36666666700815
{instance=192.168.20.230:9100},1755481293,80.36666666700815
{instance=192.168.20.230:9100},1755481294,80.36666666700815
{instance=192.168.20.230:9100},1755481295,79.08333333286767
{instance=192.168.20.230:9100},1755481296,79.08333333286767
{instance=192.168.20.230:9100},1755481297,79.08333333286767
{instance=192.168.20.230:9100},1755481298,79.08333333286767
{instance=192.168.20.230:9100},1755481299,79.08333333286767
{instance=192.168.20.230:9100},1755481300,79.08333333286767
{instance=192.168.20.230:9100},1755481301,79.08333333286767
{instance=192.168.20.230:9100},1755481302,79.08333333286767
{instance=192.168.20.230:9100},1755481303,79.08333333286767
{instance=192.168.20.230:9100},1755481304,79.08333333286767
{instance=192.168.20.230:9100},1755481305,79.08333333286767
{instance=192.168.20.230:9100},1755481306,79.08333333286767
{instance=192.168.20.230:9100},1755481307,79.08333333286767
{instance=192.168.20.230:9100},1755481308,79.08333333286767
{instance=192.168.20.230:9100},1755481309,79.08333333286767
{instance=192.168.20.230:9100},1755481310,79.08333333286767
{instance=192.168.20.230:9100},1755481311,79.08333333286767
{instance=192.168.20.230:9100},1755481312,79.08333333286767
{instance=192.168.20.230:9100},1755481313,79.08333333286767
{instance=192.168.20.230:9100},1755481314,79.08333333286767
{instance=192.168.20.230:9100},1755481315,79.08333333286767
{instance=192.168.20.230:9100},1755481316,79.08333333286767
{instance=192.168.20.230:9100},1755481317,79.08333333286767
{instance=192.168.20.230:9100},1755481318,79.08333333286767
{instance=192.168.20.230:9100},1755481319,79.08333333286767
{instance=192.168.20.230:9100},1755481320,79.08333333286767
{instance=192.168.20.230:9100},1755481321,79.08333333286767
{instance=192.168.20.230:9100},1755481322,79.08333333286767
{instance=192.168.20.230:9100},1755481323,79.08333333286767
{instance=192.168.20.230:9100},1755481324,79.08333333286767
{instance=192.168.20.230:9100},1755481325,79.81666666688398
{instance=192.168.20.230:9100},1755481326,79.81666666688398
{instance=192.168.20.230:9100},1755481327,79.81666666688398
{instance=192.168.20.230:9100},1755481328,79.81666666688398
{instance=192.168.20.230:9100},1755481329,79.81666666688398
{instance=192.168.20.230:9100},1755481330,79.81666666688398
{instance=192.168.20.230:9100},1755481331,79.81666666688398
{instance=192.168.20.230:9100},1755481332,79.81666666688398
{instance=192.168.20.230:9100},1755481333,79.81666666688398
{instance=192.168.20.230:9100},1755481334,79.81666666688398
{instance=192.168.20.230:9100},1755481335,79.81666666688398
{instance=192.168.20.230:9100},1755481336,79.81666666688398
{instance=192.168.20.230:9100},1755481337,79.81666666688398
{instance=192.168.20.230:9100},1755481338,79.81666666688398
{instance=192.168.20.230:9100},1755481339,79.81666666688398
{instance=192.168.20.230:9100},1755481340,79.81666666688398
{instance=192.168.20.230:9100},1755481341,79.81666666688398
{instance=192.168.20.230:9100},1755481342,79.81666666688398
{instance=192.168.20.230:9100},1755481343,79.81666666688398
{instance=192.168.20.230:9100},1755481344,79.81666666688398
{instance=192.168.20.230:9100},1755481345,79.81666666688398
{instance=192.168.20.230:9100},1755481346,79.81666666688398
{instance=192.168.20.230:9100},1755481347,79.81666666688398
{instance=192.168.20.230:9100},1755481348,79.81666666688398
{instance=192.168.20.230:9100},1755481349,79.81666666688398
{instance=192.168.20.230:9100},1755481350,79.81666666688398
{instance=192.168.20.230:9100},1755481351,79.81666666688398
{instance=192.168.20.230:9100},1755481352,79.81666666688398
{instance=192.168.20.230:9100},1755481353,79.81666666688398
{instance=192.168.20.230:9100},1755481354,79.81666666688398
{instance=192.168.20.230:9100},1755481355,76.83333333348855
{instance=192.168.20.230:9100},1755481356,76.83333333348855
{instance=192.168.20.230:9100},1755481357,76.83333333348855
{instance=192.168.20.230:9100},1755481358,76.83333333348855
{instance=192.168.20.230:9100},1755481359,76.83333333348855
{instance=192.168.20.230:9100},1755481360,76.83333333348855
{instance=192.168.20.230:9100},1755481361,76.83333333348855
{instance=192.168.20.230:9100},1755481362,76.83333333348855
{instance=192.168.20.230:9100},1755481363,76.83333333348855
{instance=192.168.20.230:9100},1755481364,76.83333333348855
{instance=192.168.20.230:9100},1755481365,76.83333333348855
{instance=192.168.20.230:9100},1755481366,76.83333333348855
{instance=192.168.20.230:9100},1755481367,76.83333333348855
{instance=192.168.20.230:9100},1755481368,76.83333333348855
{instance=192.168.20.230:9100},1755481369,76.83333333348855
{instance=192.168.20.230:9100},1755481370,76.83333333348855
{instance=192.168.20.230:9100},1755481371,76.83333333348855
{instance=192.168.20.230:9100},1755481372,76.83333333348855
{instance=192.168.20.230:9100},1755481373,76.83333333348855
{instance=192.168.20.230:9100},1755481374,76.83333333348855
{instance=192.168.20.230:9100},1755481375,76.83333333348855
{instance=192.168.20.230:9100},1755481376,76.83333333348855
{instance=192.168.20.230:9100},1755481377,76.83333333348855
{instance=192.168.20.230:9100},1755481378,76.83333333348855
{instance=192.168.20.230:9100},1755481379,76.83333333348855
{instance=192.168.20.230:9100},1755481380,76.83333333348855
{instance=192.168.20.230:9100},1755481381,76.83333333348855
{instance=192.168.20.230:9100},1755481382,76.83333333348855
{instance=192.168.20.230:9100},1755481383,76.83333333348855
{instance=192.168.20.230:9100},1755481384,76.83333333348855
{instance=192.168.20.230:9100},1755481385,79.04999999989134
{instance=192.168.20.230:9100},1755481386,79.04999999989134
{instance=192.168.20.230:9100},1755481387,79.04999999989134
{instance=192.168.20.230:9100},1755481388,79.04999999989134
{instance=192.168.20.230:9100},1755481389,79.04999999989134
{instance=192.168.20.230:9100},1755481390,79.04999999989134
{instance=192.168.20.230:9100},1755481391,79.04999999989134
{instance=192.168.20.230:9100},1755481392,79.04999999989134
{instance=192.168.20.230:9100},1755481393,79.04999999989134
{instance=192.168.20.230:9100},1755481394,79.04999999989134
{instance=192.168.20.230:9100},1755481395,79.04999999989134
{instance=192.168.20.230:9100},1755481396,79.04999999989134
{instance=192.168.20.230:9100},1755481397,79.04999999989134
{instance=192.168.20.230:9100},1755481398,79.04999999989134
{instance=192.168.20.230:9100},1755481399,79.04999999989134
{instance=192.168.20.230:9100},1755481400,79.04999999989134
{instance=192.168.20.230:9100},1755481401,79.04999999989134
{instance=192.168.20.230:9100},1755481402,79.04999999989134
{instance=192.168.20.230:9100},1755481403,79.04999999989134
{instance=192.168.20.230:9100},1755481404,79.04999999989134
{instance=192.168.20.230:9100},1755481405,79.04999999989134
{instance=192.168.20.230:9100},1755481406,79.04999999989134
{instance=192.168.20.230:9100},1755481407,79.04999999989134
{instance=192.168.20.230:9100},1755481408,79.04999999989134
{instance=192.168.20.230:9100},1755481409,79.04999999989134
{instance=192.168.20.230:9100},1755481410,79.04999999989134
{instance=192.168.20.230:9100},1755481411,79.04999999989134
{instance=192.168.20.230:9100},1755481412,79.04999999989134
{instance=192.168.20.230:9100},1755481413,79.04999999989134
{instance=192.168.20.230:9100},1755481414,79.04999999989134
{instance=192.168.20.230:9100},1755481415,80.13333333345751
{instance=192.168.20.230:9100},1755481416,80.13333333345751
{instance=192.168.20.230:9100},1755481417,80.13333333345751
{instance=192.168.20.230:9100},1755481418,80.13333333345751
{instance=192.168.20.230:9100},1755481419,80.13333333345751
{instance=192.168.20.230:9100},1755481420,80.13333333345751
{instance=192.168.20.230:9100},1755481421,80.13333333345751
{instance=192.168.20.230:9100},1755481422,80.13333333345751
{instance=192.168.20.230:9100},1755481423,80.13333333345751
{instance=192.168.20.230:9100},1755481424,80.13333333345751
{instance=192.168.20.230:9100},1755481425,80.13333333345751
{instance=192.168.20.230:9100},1755481426,80.13333333345751
{instance=192.168.20.230:9100},1755481427,80.13333333345751
{instance=192.168.20.230:9100},1755481428,80.13333333345751
{instance=192.168.20.230:9100},1755481429,80.13333333345751
{instance=192.168.20.230:9100},1755481430,80.13333333345751
{instance=192.168.20.230:9100},1755481431,80.13333333345751
{instance=192.168.20.230:9100},1755481432,80.13333333345751
{instance=192.168.20.230:9100},1755481433,80.13333333345751
{instance=192.168.20.230:9100},1755481434,80.13333333345751
{instance=192.168.20.230:9100},1755481435,80.13333333345751
{instance=192.168.20.230:9100},1755481436,80.13333333345751
{instance=192.168.20.230:9100},1755481437,80.13333333345751
{instance=192.168.20.230:9100},1755481438,80.13333333345751
{instance=192.168.20.230:9100},1755481439,80.13333333345751
{instance=192.168.20.230:9100},1755481440,80.13333333345751
{instance=192.168.20.230:9100},1755481441,80.13333333345751
{instance=192.168.20.230:9100},1755481442,80.13333333345751
{instance=192.168.20.230:9100},1755481443,80.13333333345751
{instance=192.168.20.230:9100},1755481444,80.13333333345751
{instance=192.168.20.230:9100},1755481445,78.61666666615444
{instance=192.168.20.230:9100},1755481446,78.61666666615444
{instance=192.168.20.230:9100},1755481447,78.61666666615444
{instance=192.168.20.230:9100},1755481448,78.61666666615444
{instance=192.168.20.230:9100},1755481449,78.61666666615444
{instance=192.168.20.230:9100},1755481450,78.61666666615444
{instance=192.168.20.230:9100},1755481451,78.61666666615444
{instance=192.168.20.230:9100},1755481452,78.61666666615444
{instance=192.168.20.230:9100},1755481453,78.61666666615444
{instance=192.168.20.230:9100},1755481454,78.61666666615444
{instance=192.168.20.230:9100},1755481455,78.61666666615444
{instance=192.168.20.230:9100},1755481456,78.61666666615444
{instance=192.168.20.230:9100},1755481457,78.61666666615444
{instance=192.168.20.230:9100},1755481458,78.61666666615444
{instance=192.168.20.230:9100},1755481459,78.61666666615444
{instance=192.168.20.230:9100},1755481460,78.61666666615444
{instance=192.168.20.230:9100},1755481461,78.61666666615444
{instance=192.168.20.230:9100},1755481462,78.61666666615444
{instance=192.168.20.230:9100},1755481463,78.61666666615444
{instance=192.168.20.230:9100},1755481464,78.61666666615444
{instance=192.168.20.230:9100},1755481465,78.61666666615444
{instance=192.168.20.230:9100},1755481466,78.61666666615444
{instance=192.168.20.230:9100},1755481467,78.61666666615444
{instance=192.168.20.230:9100},1755481468,78.61666666615444
{instance=192.168.20.230:9100},1755481469,78.61666666615444
{instance=192.168.20.230:9100},1755481470,78.61666666615444
{instance=192.168.20.230:9100},1755481471,78.61666666615444
{instance=192.168.20.230:9100},1755481472,78.61666666615444
{instance=192.168.20.230:9100},1755481473,78.61666666615444
{instance=192.168.20.230:9100},1755481474,78.61666666615444
{instance=192.168.20.230:9100},1755481475,78.300000000357
{instance=192.168.20.230:9100},1755481476,78.300000000357
{instance=192.168.20.230:9100},1755481477,78.300000000357
{instance=192.168.20.230:9100},1755481478,78.300000000357
{instance=192.168.20.230:9100},1755481479,78.300000000357
{instance=192.168.20.230:9100},1755481480,78.300000000357
{instance=192.168.20.230:9100},1755481481,78.300000000357
{instance=192.168.20.230:9100},1755481482,78.300000000357
{instance=192.168.20.230:9100},1755481483,78.300000000357
{instance=192.168.20.230:9100},1755481484,78.300000000357
{instance=192.168.20.230:9100},1755481485,78.300000000357
{instance=192.168.20.230:9100},1755481486,78.300000000357
{instance=192.168.20.230:9100},1755481487,78.300000000357
{instance=192.168.20.230:9100},1755481488,78.300000000357
{instance=192.168.20.230:9100},1755481489,78.300000000357
{instance=192.168.20.230:9100},1755481490,78.300000000357
{instance=192.168.20.230:9100},1755481491,78.300000000357
{instance=192.168.20.230:9100},1755481492,78.300000000357
{instance=192.168.20.230:9100},1755481493,78.300000000357
{instance=192.168.20.230:9100},1755481494,78.300000000357
{instance=192.168.20.230:9100},1755481495,78.300000000357
{instance=192.168.20.230:9100},1755481496,78.300000000357
{instance=192.168.20.230:9100},1755481497,78.300000000357
{instance=192.168.20.230:9100},1755481498,78.300000000357
{instance=192.168.20.230:9100},1755481499,78.300000000357
{instance=192.168.20.230:9100},1755481500,78.300000000357
{instance=192.168.20.230:9100},1755481501,78.300000000357
{instance=192.168.20.230:9100},1755481502,78.300000000357
{instance=192.168.20.230:9100},1755481503,78.300000000357
{instance=192.168.20.230:9100},1755481504,78.300000000357
{instance=192.168.20.230:9100},1755481505,79.13333333330229
{instance=192.168.20.230:9100},1755481506,79.13333333330229
{instance=192.168.20.230:9100},1755481507,79.13333333330229
{instance=192.168.20.230:9100},1755481508,79.13333333330229
{instance=192.168.20.230:9100},1755481509,79.13333333330229
{instance=192.168.20.230:9100},1755481510,79.13333333330229
{instance=192.168.20.230:9100},1755481511,79.13333333330229
{instance=192.168.20.230:9100},1755481512,79.13333333330229
{instance=192.168.20.230:9100},1755481513,79.13333333330229
{instance=192.168.20.230:9100},1755481514,79.13333333330229
{instance=192.168.20.230:9100},1755481515,79.13333333330229
{instance=192.168.20.230:9100},1755481516,79.13333333330229
{instance=192.168.20.230:9100},1755481517,79.13333333330229
{instance=192.168.20.230:9100},1755481518,79.13333333330229
{instance=192.168.20.230:9100},1755481519,79.13333333330229
{instance=192.168.20.230:9100},1755481520,79.13333333330229
{instance=192.168.20.230:9100},1755481521,79.13333333330229
{instance=192.168.20.230:9100},1755481522,79.13333333330229
{instance=192.168.20.230:9100},1755481523,79.13333333330229
{instance=192.168.20.230:9100},1755481524,79.13333333330229
{instance=192.168.20.230:9100},1755481525,79.13333333330229
{instance=192.168.20.230:9100},1755481526,79.13333333330229
{instance=192.168.20.230:9100},1755481527,79.13333333330229
{instance=192.168.20.230:9100},1755481528,79.13333333330229
{instance=192.168.20.230:9100},1755481529,79.13333333330229
{instance=192.168.20.230:9100},1755481530,79.13333333330229
{instance=192.168.20.230:9100},1755481531,79.13333333330229
{instance=192.168.20.230:9100},1755481532,79.13333333330229
{instance=192.168.20.230:9100},1755481533,79.13333333330229
{instance=192.168.20.230:9100},1755481534,79.13333333330229
{instance=192.168.20.230:9100},1755481535,77.81666666657354
{instance=192.168.20.230:9100},1755481536,77.81666666657354
{instance=192.168.20.230:9100},1755481537,77.81666666657354
{instance=192.168.20.230:9100},1755481538,77.81666666657354
{instance=192.168.20.230:9100},1755481539,77.81666666657354
{instance=192.168.20.230:9100},1755481540,77.81666666657354
{instance=192.168.20.230:9100},1755481541,77.81666666657354
{instance=192.168.20.230:9100},1755481542,77.81666666657354
{instance=192.168.20.230:9100},1755481543,77.81666666657354
{instance=192.168.20.230:9100},1755481544,77.81666666657354
{instance=192.168.20.230:9100},1755481545,77.81666666657354
{instance=192.168.20.230:9100},1755481546,77.81666666657354
{instance=192.168.20.230:9100},1755481547,77.81666666657354
{instance=192.168.20.230:9100},1755481548,77.81666666657354
{instance=192.168.20.230:9100},1755481549,77.81666666657354
{instance=192.168.20.230:9100},1755481550,77.81666666657354
{instance=192.168.20.230:9100},1755481551,77.81666666657354
{instance=192.168.20.230:9100},1755481552,77.81666666657354
{instance=192.168.20.230:9100},1755481553,77.81666666657354
{instance=192.168.20.230:9100},1755481554,77.81666666657354
{instance=192.168.20.230:9100},1755481555,77.81666666657354
{instance=192.168.20.230:9100},1755481556,77.81666666657354
{instance=192.168.20.230:9100},1755481557,77.81666666657354
{instance=192.168.20.230:9100},1755481558,77.81666666657354
{instance=192.168.20.230:9100},1755481559,77.81666666657354
{instance=192.168.20.230:9100},1755481560,77.81666666657354
{instance=192.168.20.230:9100},1755481561,77.81666666657354
{instance=192.168.20.230:9100},1755481562,77.81666666657354
{instance=192.168.20.230:9100},1755481563,77.81666666657354
{instance=192.168.20.230:9100},1755481564,77.81666666657354
{instance=192.168.20.230:9100},1755481565,77.28333333313154
{instance=192.168.20.230:9100},1755481566,77.28333333313154
{instance=192.168.20.230:9100},1755481567,77.28333333313154
{instance=192.168.20.230:9100},1755481568,77.28333333313154
{instance=192.168.20.230:9100},1755481569,77.28333333313154
{instance=192.168.20.230:9100},1755481570,77.28333333313154
{instance=192.168.20.230:9100},1755481571,77.28333333313154
{instance=192.168.20.230:9100},1755481572,77.28333333313154
{instance=192.168.20.230:9100},1755481573,77.28333333313154
{instance=192.168.20.230:9100},1755481574,77.28333333313154
{instance=192.168.20.230:9100},1755481575,77.28333333313154
{instance=192.168.20.230:9100},1755481576,77.28333333313154
{instance=192.168.20.230:9100},1755481577,77.28333333313154
{instance=192.168.20.230:9100},1755481578,77.28333333313154
{instance=192.168.20.230:9100},1755481579,77.28333333313154
{instance=192.168.20.230:9100},1755481580,77.28333333313154
{instance=192.168.20.230:9100},1755481581,77.28333333313154
{instance=192.168.20.230:9100},1755481582,77.28333333313154
{instance=192.168.20.230:9100},1755481583,77.28333333313154
{instance=192.168.20.230:9100},1755481584,77.28333333313154
{instance=192.168.20.230:9100},1755481585,77.28333333313154
{instance=192.168.20.230:9100},1755481586,77.28333333313154
{instance=192.168.20.230:9100},1755481587,77.28333333313154
{instance=192.168.20.230:9100},1755481588,77.28333333313154
{instance=192.168.20.230:9100},1755481589,77.28333333313154
{instance=192.168.20.230:9100},1755481590,77.28333333313154
{instance=192.168.20.230:9100},1755481591,77.28333333313154
{instance=192.168.20.230:9100},1755481592,77.28333333313154
{instance=192.168.20.230:9100},1755481593,77.28333333313154
{instance=192.168.20.230:9100},1755481594,77.28333333313154
{instance=192.168.20.230:9100},1755481595,78.71666666702367
{instance=192.168.20.230:9100},1755481596,78.71666666702367
{instance=192.168.20.230:9100},1755481597,78.71666666702367
{instance=192.168.20.230:9100},1755481598,78.71666666702367
{instance=192.168.20.230:9100},1755481599,78.71666666702367
{instance=192.168.20.230:9100},1755481600,78.71666666702367
{instance=192.168.20.230:9100},1755481601,78.71666666702367
{instance=192.168.20.230:9100},1755481602,78.71666666702367
{instance=192.168.20.230:9100},1755481603,78.71666666702367
{instance=192.168.20.230:9100},1755481604,78.71666666702367
{instance=192.168.20.230:9100},1755481605,78.71666666702367
{instance=192.168.20.230:9100},1755481606,78.71666666702367
{instance=192.168.20.230:9100},1755481607,78.71666666702367
{instance=192.168.20.230:9100},1755481608,78.71666666702367
{instance=192.168.20.230:9100},1755481609,78.71666666702367
{instance=192.168.20.230:9100},1755481610,78.71666666702367
{instance=192.168.20.230:9100},1755481611,78.71666666702367
{instance=192.168.20.230:9100},1755481612,78.71666666702367
{instance=192.168.20.230:9100},1755481613,78.71666666702367
{instance=192.168.20.230:9100},1755481614,78.71666666702367
{instance=192.168.20.230:9100},1755481615,78.71666666702367
{instance=192.168.20.230:9100},1755481616,78.71666666702367
{instance=192.168.20.230:9100},1755481617,78.71666666702367
{instance=192.168.20.230:9100},1755481618,78.71666666702367
{instance=192.168.20.230:9100},1755481619,78.71666666702367
{instance=192.168.20.230:9100},1755481620,78.71666666702367
{instance=192.168.20.230:9100},1755481621,78.71666666702367
{instance=192.168.20.230:9100},1755481622,78.71666666702367
{instance=192.168.20.230:9100},1755481623,78.71666666702367
{instance=192.168.20.230:9100},1755481624,78.71666666702367
{instance=192.168.20.230:9100},1755481625,79.81666666649593
{instance=192.168.20.230:9100},1755481626,79.81666666649593
{instance=192.168.20.230:9100},1755481627,79.81666666649593
{instance=192.168.20.230:9100},1755481628,79.81666666649593
{instance=192.168.20.230:9100},1755481629,79.81666666649593
{instance=192.168.20.230:9100},1755481630,79.81666666649593
{instance=192.168.20.230:9100},1755481631,79.81666666649593
{instance=192.168.20.230:9100},1755481632,79.81666666649593
{instance=192.168.20.230:9100},1755481633,79.81666666649593
{instance=192.168.20.230:9100},1755481634,79.81666666649593
{instance=192.168.20.230:9100},1755481635,79.81666666649593
{instance=192.168.20.230:9100},1755481636,79.81666666649593
{instance=192.168.20.230:9100},1755481637,79.81666666649593
{instance=192.168.20.230:9100},1755481638,79.81666666649593
{instance=192.168.20.230:9100},1755481639,79.81666666649593
{instance=192.168.20.230:9100},1755481640,79.81666666649593
{instance=192.168.20.230:9100},1755481641,79.81666666649593
{instance=192.168.20.230:9100},1755481642,79.81666666649593
{instance=192.168.20.230:9100},1755481643,79.81666666649593
{instance=192.168.20.230:9100},1755481644,79.81666666649593
{instance=192.168.20.230:9100},1755481645,79.81666666649593
{instance=192.168.20.230:9100},1755481646,79.81666666649593
{instance=192.168.20.230:9100},1755481647,79.81666666649593
{instance=192.168.20.230:9100},1755481648,79.81666666649593
{instance=192.168.20.230:9100},1755481649,79.81666666649593
{instance=192.168.20.230:9100},1755481650,79.81666666649593
{instance=192.168.20.230:9100},1755481651,79.81666666649593
{instance=192.168.20.230:9100},1755481652,79.81666666649593
{instance=192.168.20.230:9100},1755481653,79.81666666649593
{instance=192.168.20.230:9100},1755481654,79.81666666649593
{instance=192.168.20.230:9100},1755481655,78.41666666674428
{instance=192.168.20.230:9100},1755481656,78.41666666674428
{instance=192.168.20.230:9100},1755481657,78.41666666674428
{instance=192.168.20.230:9100},1755481658,78.41666666674428
{instance=192.168.20.230:9100},1755481659,78.41666666674428
{instance=192.168.20.230:9100},1755481660,78.41666666674428
{instance=192.168.20.230:9100},1755481661,78.41666666674428
{instance=192.168.20.230:9100},1755481662,78.41666666674428
{instance=192.168.20.230:9100},1755481663,78.41666666674428
{instance=192.168.20.230:9100},1755481664,78.41666666674428
{instance=192.168.20.230:9100},1755481665,78.41666666674428
{instance=192.168.20.230:9100},1755481666,78.41666666674428
{instance=192.168.20.230:9100},1755481667,78.41666666674428
{instance=192.168.20.230:9100},1755481668,78.41666666674428
{instance=192.168.20.230:9100},1755481669,78.41666666674428
{instance=192.168.20.230:9100},1755481670,78.41666666674428
{instance=192.168.20.230:9100},1755481671,78.41666666674428
{instance=192.168.20.230:9100},1755481672,78.41666666674428
{instance=192.168.20.230:9100},1755481673,78.41666666674428
{instance=192.168.20.230:9100},1755481674,78.41666666674428
{instance=192.168.20.230:9100},1755481675,78.41666666674428
{instance=192.168.20.230:9100},1755481676,78.41666666674428
{instance=192.168.20.230:9100},1755481677,78.41666666674428
{instance=192.168.20.230:9100},1755481678,78.41666666674428
{instance=192.168.20.230:9100},1755481679,78.41666666674428
{instance=192.168.20.230:9100},1755481680,78.41666666674428
{instance=192.168.20.230:9100},1755481681,78.41666666674428
{instance=192.168.20.230:9100},1755481682,78.41666666674428
{instance=192.168.20.230:9100},1755481683,78.41666666674428
{instance=192.168.20.230:9100},1755481684,78.41666666674428
{instance=192.168.20.230:9100},1755481685,77.79999999989134
{instance=192.168.20.230:9100},1755481686,77.79999999989134
{instance=192.168.20.230:9100},1755481687,77.79999999989134
{instance=192.168.20.230:9100},1755481688,77.79999999989134
{instance=192.168.20.230:9100},1755481689,77.79999999989134
{instance=192.168.20.230:9100},1755481690,77.79999999989134
{instance=192.168.20.230:9100},1755481691,77.79999999989134
{instance=192.168.20.230:9100},1755481692,77.79999999989134
{instance=192.168.20.230:9100},1755481693,77.79999999989134
{instance=192.168.20.230:9100},1755481694,77.79999999989134
{instance=192.168.20.230:9100},1755481695,77.79999999989134
{instance=192.168.20.230:9100},1755481696,77.79999999989134
{instance=192.168.20.230:9100},1755481697,77.79999999989134
{instance=192.168.20.230:9100},1755481698,77.79999999989134
{instance=192.168.20.230:9100},1755481699,77.79999999989134
{instance=192.168.20.230:9100},1755481700,77.79999999989134
{instance=192.168.20.230:9100},1755481701,77.79999999989134
{instance=192.168.20.230:9100},1755481702,77.79999999989134
{instance=192.168.20.230:9100},1755481703,77.79999999989134
{instance=192.168.20.230:9100},1755481704,77.79999999989134
{instance=192.168.20.230:9100},1755481705,77.79999999989134
{instance=192.168.20.230:9100},1755481706,77.79999999989134
{instance=192.168.20.230:9100},1755481707,77.79999999989134
{instance=192.168.20.230:9100},1755481708,77.79999999989134
{instance=192.168.20.230:9100},1755481709,77.79999999989134
{instance=192.168.20.230:9100},1755481710,77.79999999989134
{instance=192.168.20.230:9100},1755481711,77.79999999989134
{instance=192.168.20.230:9100},1755481712,77.79999999989134
{instance=192.168.20.230:9100},1755481713,77.79999999989134
{instance=192.168.20.230:9100},1755481714,77.79999999989134
{instance=192.168.20.230:9100},1755481715,77.95000000003104
{instance=192.168.20.230:9100},1755481716,77.95000000003104
{instance=192.168.20.230:9100},1755481717,77.95000000003104
{instance=192.168.20.230:9100},1755481718,77.95000000003104
{instance=192.168.20.230:9100},1755481719,77.95000000003104
{instance=192.168.20.230:9100},1755481720,77.95000000003104
