labels,timestamp,value
{pod=spark-master-7bf69775bf-sq4pp},1755481283,16.391515207659392
{pod=spark-master-7bf69775bf-sq4pp},1755481284,16.391515207659392
{pod=spark-master-7bf69775bf-sq4pp},1755481285,16.391515207659392
{pod=spark-master-7bf69775bf-sq4pp},1755481286,16.391515207659392
{pod=spark-master-7bf69775bf-sq4pp},1755481287,16.391515207659392
{pod=spark-master-7bf69775bf-sq4pp},1755481288,16.391515207659392
{pod=spark-master-7bf69775bf-sq4pp},1755481289,16.391515207659392
{pod=spark-master-7bf69775bf-sq4pp},1755481290,16.391515207659392
{pod=spark-master-7bf69775bf-sq4pp},1755481291,20.4068245079678
{pod=spark-master-7bf69775bf-sq4pp},1755481292,20.274653794754315
{pod=spark-master-7bf69775bf-sq4pp},1755481293,20.274653794754315
{pod=spark-master-7bf69775bf-sq4pp},1755481294,20.274653794754315
{pod=spark-master-7bf69775bf-sq4pp},1755481295,20.274653794754315
{pod=spark-master-7bf69775bf-sq4pp},1755481296,20.274653794754315
{pod=spark-master-7bf69775bf-sq4pp},1755481297,16.284725880753665
{pod=spark-master-7bf69775bf-sq4pp},1755481298,16.284725880753665
{pod=spark-master-7bf69775bf-sq4pp},1755481299,16.284725880753665
{pod=spark-master-7bf69775bf-sq4pp},1755481300,15.996079789880419
{pod=spark-master-7bf69775bf-sq4pp},1755481301,15.996079789880419
{pod=spark-master-7bf69775bf-sq4pp},1755481302,15.994860024674686
{pod=spark-master-7bf69775bf-sq4pp},1755481303,15.994860024674686
{pod=spark-master-7bf69775bf-sq4pp},1755481304,15.994860024674686
{pod=spark-master-7bf69775bf-sq4pp},1755481305,15.994860024674686
{pod=spark-master-7bf69775bf-sq4pp},1755481306,15.994860024674686
{pod=spark-master-7bf69775bf-sq4pp},1755481307,15.994860024674686
{pod=spark-master-7bf69775bf-sq4pp},1755481308,15.994860024674686
{pod=spark-master-7bf69775bf-sq4pp},1755481309,15.994860024674686
{pod=spark-master-7bf69775bf-sq4pp},1755481310,15.994860024674686
{pod=spark-master-7bf69775bf-sq4pp},1755481311,15.994860024674686
{pod=spark-master-7bf69775bf-sq4pp},1755481312,15.994860024674686
{pod=spark-master-7bf69775bf-sq4pp},1755481313,15.994860024674686
{pod=spark-master-7bf69775bf-sq4pp},1755481314,15.994860024674686
{pod=spark-master-7bf69775bf-sq4pp},1755481315,15.994860024674686
{pod=spark-master-7bf69775bf-sq4pp},1755481316,15.994860024674686
{pod=spark-master-7bf69775bf-sq4pp},1755481317,15.994860024674686
{pod=spark-master-7bf69775bf-sq4pp},1755481318,15.994860024674686
{pod=spark-master-7bf69775bf-sq4pp},1755481319,15.994860024674686
{pod=spark-master-7bf69775bf-sq4pp},1755481320,15.994860024674686
{pod=spark-master-7bf69775bf-sq4pp},1755481321,15.994860024674686
{pod=spark-master-7bf69775bf-sq4pp},1755481322,15.994860024674686
{pod=spark-master-7bf69775bf-sq4pp},1755481323,15.994860024674686
{pod=spark-master-7bf69775bf-sq4pp},1755481324,15.994860024674686
{pod=spark-master-7bf69775bf-sq4pp},1755481325,9.99093200992845
{pod=spark-master-7bf69775bf-sq4pp},1755481326,9.99093200992845
{pod=spark-master-7bf69775bf-sq4pp},1755481327,9.99093200992845
{pod=spark-master-7bf69775bf-sq4pp},1755481328,9.99093200992845
{pod=spark-master-7bf69775bf-sq4pp},1755481329,13.821114256476319
{pod=spark-master-7bf69775bf-sq4pp},1755481330,13.821114256476319
{pod=spark-master-7bf69775bf-sq4pp},1755481331,10.429576673067
{pod=spark-master-7bf69775bf-sq4pp},1755481332,10.429576673067
{pod=spark-master-7bf69775bf-sq4pp},1755481333,20.098137639386003
{pod=spark-master-7bf69775bf-sq4pp},1755481334,20.098137639386003
{pod=spark-master-7bf69775bf-sq4pp},1755481335,20.098137639386003
{pod=spark-master-7bf69775bf-sq4pp},1755481336,16.46839787806324
{pod=spark-master-7bf69775bf-sq4pp},1755481337,16.46839787806324
{pod=spark-master-7bf69775bf-sq4pp},1755481338,16.46839787806324
{pod=spark-master-7bf69775bf-sq4pp},1755481339,16.46839787806324
{pod=spark-master-7bf69775bf-sq4pp},1755481340,16.46839787806324
{pod=spark-master-7bf69775bf-sq4pp},1755481341,16.46839787806324
{pod=spark-master-7bf69775bf-sq4pp},1755481342,16.46839787806324
{pod=spark-master-7bf69775bf-sq4pp},1755481343,16.46839787806324
{pod=spark-master-7bf69775bf-sq4pp},1755481344,16.46839787806324
{pod=spark-master-7bf69775bf-sq4pp},1755481345,16.46839787806324
{pod=spark-master-7bf69775bf-sq4pp},1755481346,16.46839787806324
{pod=spark-master-7bf69775bf-sq4pp},1755481347,16.46839787806324
{pod=spark-master-7bf69775bf-sq4pp},1755481348,16.46839787806324
{pod=spark-master-7bf69775bf-sq4pp},1755481349,16.46839787806324
{pod=spark-master-7bf69775bf-sq4pp},1755481350,16.46839787806324
{pod=spark-master-7bf69775bf-sq4pp},1755481351,16.46839787806324
{pod=spark-master-7bf69775bf-sq4pp},1755481352,11.059246574622899
{pod=spark-master-7bf69775bf-sq4pp},1755481353,11.059246574622899
{pod=spark-master-7bf69775bf-sq4pp},1755481354,16.39103824122316
{pod=spark-master-7bf69775bf-sq4pp},1755481355,16.39103824122316
{pod=spark-master-7bf69775bf-sq4pp},1755481356,16.39103824122316
{pod=spark-master-7bf69775bf-sq4pp},1755481357,20.425056820819183
{pod=spark-master-7bf69775bf-sq4pp},1755481358,20.425056820819183
{pod=spark-master-7bf69775bf-sq4pp},1755481359,20.425056820819183
{pod=spark-master-7bf69775bf-sq4pp},1755481360,20.425056820819183
{pod=spark-master-7bf69775bf-sq4pp},1755481361,20.425056820819183
{pod=spark-master-7bf69775bf-sq4pp},1755481362,20.425056820819183
{pod=spark-master-7bf69775bf-sq4pp},1755481363,20.425056820819183
{pod=spark-master-7bf69775bf-sq4pp},1755481364,20.425056820819183
{pod=spark-master-7bf69775bf-sq4pp},1755481365,20.425056820819183
{pod=spark-master-7bf69775bf-sq4pp},1755481366,16.391971212051033
{pod=spark-master-7bf69775bf-sq4pp},1755481367,16.391971212051033
{pod=spark-master-7bf69775bf-sq4pp},1755481368,16.391971212051033
{pod=spark-master-7bf69775bf-sq4pp},1755481369,16.391971212051033
{pod=spark-master-7bf69775bf-sq4pp},1755481370,16.391971212051033
{pod=spark-master-7bf69775bf-sq4pp},1755481371,16.391971212051033
{pod=spark-master-7bf69775bf-sq4pp},1755481372,16.391971212051033
{pod=spark-master-7bf69775bf-sq4pp},1755481373,16.391971212051033
{pod=spark-master-7bf69775bf-sq4pp},1755481374,16.391971212051033
{pod=spark-master-7bf69775bf-sq4pp},1755481375,16.391971212051033
{pod=spark-master-7bf69775bf-sq4pp},1755481376,16.391971212051033
{pod=spark-master-7bf69775bf-sq4pp},1755481377,16.391971212051033
{pod=spark-master-7bf69775bf-sq4pp},1755481378,16.391971212051033
{pod=spark-master-7bf69775bf-sq4pp},1755481379,16.391971212051033
{pod=spark-master-7bf69775bf-sq4pp},1755481380,16.45530747529867
{pod=spark-master-7bf69775bf-sq4pp},1755481381,16.45530747529867
{pod=spark-master-7bf69775bf-sq4pp},1755481382,16.45530747529867
{pod=spark-master-7bf69775bf-sq4pp},1755481383,16.45530747529867
{pod=spark-master-7bf69775bf-sq4pp},1755481384,16.45530747529867
{pod=spark-master-7bf69775bf-sq4pp},1755481385,16.46513612443185
{pod=spark-master-7bf69775bf-sq4pp},1755481386,16.462751973722042
{pod=spark-master-7bf69775bf-sq4pp},1755481387,20.578439967152555
{pod=spark-master-7bf69775bf-sq4pp},1755481388,20.578439967152555
{pod=spark-master-7bf69775bf-sq4pp},1755481389,20.578439967152555
{pod=spark-master-7bf69775bf-sq4pp},1755481390,20.578439967152555
{pod=spark-master-7bf69775bf-sq4pp},1755481391,20.578439967152555
{pod=spark-master-7bf69775bf-sq4pp},1755481392,20.578439967152555
{pod=spark-master-7bf69775bf-sq4pp},1755481393,13.435933225180516
{pod=spark-master-7bf69775bf-sq4pp},1755481394,13.435933225180516
{pod=spark-master-7bf69775bf-sq4pp},1755481395,16.218679661237157
{pod=spark-master-7bf69775bf-sq4pp},1755481396,16.218679661237157
{pod=spark-master-7bf69775bf-sq4pp},1755481397,16.218679661237157
{pod=spark-master-7bf69775bf-sq4pp},1755481398,16.218679661237157
{pod=spark-master-7bf69775bf-sq4pp},1755481399,16.218679661237157
{pod=spark-master-7bf69775bf-sq4pp},1755481400,16.218679661237157
{pod=spark-master-7bf69775bf-sq4pp},1755481401,16.218679661237157
{pod=spark-master-7bf69775bf-sq4pp},1755481402,16.218679661237157
{pod=spark-master-7bf69775bf-sq4pp},1755481403,16.218679661237157
{pod=spark-master-7bf69775bf-sq4pp},1755481404,16.218679661237157
{pod=spark-master-7bf69775bf-sq4pp},1755481405,16.218679661237157
{pod=spark-master-7bf69775bf-sq4pp},1755481406,16.218679661237157
{pod=spark-master-7bf69775bf-sq4pp},1755481407,16.218679661237157
{pod=spark-master-7bf69775bf-sq4pp},1755481408,16.218679661237157
{pod=spark-master-7bf69775bf-sq4pp},1755481409,16.218679661237157
{pod=spark-master-7bf69775bf-sq4pp},1755481410,20.273349576546444
{pod=spark-master-7bf69775bf-sq4pp},1755481411,20.273349576546444
{pod=spark-master-7bf69775bf-sq4pp},1755481412,19.17182912325336
{pod=spark-master-7bf69775bf-sq4pp},1755481413,19.17182912325336
{pod=spark-master-7bf69775bf-sq4pp},1755481414,0.15438601132215607
{pod=spark-master-7bf69775bf-sq4pp},1755481415,0.15438601132215607
{pod=spark-master-7bf69775bf-sq4pp},1755481416,0.15438601132215607
{pod=spark-master-7bf69775bf-sq4pp},1755481417,0.15438601132215607
{pod=spark-master-7bf69775bf-sq4pp},1755481418,0.7607835695705114
{pod=spark-master-7bf69775bf-sq4pp},1755481419,0.7607835695705114
{pod=spark-master-7bf69775bf-sq4pp},1755481420,0.7607835695705114
{pod=spark-master-7bf69775bf-sq4pp},1755481421,9.827040797683956
{pod=spark-master-7bf69775bf-sq4pp},1755481422,9.827040797683956
{pod=spark-master-7bf69775bf-sq4pp},1755481423,9.827040797683956
{pod=spark-master-7bf69775bf-sq4pp},1755481424,15.532969270073282
{pod=spark-master-7bf69775bf-sq4pp},1755481425,15.532969270073282
{pod=spark-master-7bf69775bf-sq4pp},1755481426,15.532969270073282
{pod=spark-master-7bf69775bf-sq4pp},1755481427,15.532969270073282
{pod=spark-master-7bf69775bf-sq4pp},1755481428,15.532969270073282
{pod=spark-master-7bf69775bf-sq4pp},1755481429,15.532969270073282
{pod=spark-master-7bf69775bf-sq4pp},1755481430,15.532969270073282
{pod=spark-master-7bf69775bf-sq4pp},1755481431,15.532969270073282
{pod=spark-master-7bf69775bf-sq4pp},1755481432,15.532969270073282
{pod=spark-master-7bf69775bf-sq4pp},1755481433,15.532969270073282
{pod=spark-master-7bf69775bf-sq4pp},1755481434,15.532969270073282
{pod=spark-master-7bf69775bf-sq4pp},1755481435,15.532969270073282
{pod=spark-master-7bf69775bf-sq4pp},1755481436,15.532969270073282
{pod=spark-master-7bf69775bf-sq4pp},1755481437,16.145223351298412
{pod=spark-master-7bf69775bf-sq4pp},1755481438,16.145223351298412
{pod=spark-master-7bf69775bf-sq4pp},1755481439,16.145223351298412
{pod=spark-master-7bf69775bf-sq4pp},1755481440,10.92507606861694
{pod=spark-master-7bf69775bf-sq4pp},1755481441,10.92507606861694
{pod=spark-master-7bf69775bf-sq4pp},1755481442,10.92507606861694
{pod=spark-master-7bf69775bf-sq4pp},1755481443,10.92507606861694
{pod=spark-master-7bf69775bf-sq4pp},1755481444,10.96330480938882
{pod=spark-master-7bf69775bf-sq4pp},1755481445,14.502948798168285
{pod=spark-master-7bf69775bf-sq4pp},1755481446,14.502948798168285
{pod=spark-master-7bf69775bf-sq4pp},1755481447,14.502948798168285
{pod=spark-master-7bf69775bf-sq4pp},1755481448,14.502948798168285
{pod=spark-master-7bf69775bf-sq4pp},1755481449,14.502948798168285
{pod=spark-master-7bf69775bf-sq4pp},1755481450,20.014265045943418
{pod=spark-master-7bf69775bf-sq4pp},1755481451,20.014265045943418
{pod=spark-master-7bf69775bf-sq4pp},1755481452,20.014265045943418
{pod=spark-master-7bf69775bf-sq4pp},1755481453,20.014265045943418
{pod=spark-master-7bf69775bf-sq4pp},1755481454,20.014265045943418
{pod=spark-master-7bf69775bf-sq4pp},1755481455,20.014265045943418
{pod=spark-master-7bf69775bf-sq4pp},1755481456,16.063454560832415
{pod=spark-master-7bf69775bf-sq4pp},1755481457,16.063454560832415
{pod=spark-master-7bf69775bf-sq4pp},1755481458,16.063454560832415
{pod=spark-master-7bf69775bf-sq4pp},1755481459,16.063454560832415
{pod=spark-master-7bf69775bf-sq4pp},1755481460,16.063454560832415
{pod=spark-master-7bf69775bf-sq4pp},1755481461,16.063454560832415
{pod=spark-master-7bf69775bf-sq4pp},1755481462,16.063454560832415
{pod=spark-master-7bf69775bf-sq4pp},1755481463,16.063454560832415
{pod=spark-master-7bf69775bf-sq4pp},1755481464,16.063454560832415
{pod=spark-master-7bf69775bf-sq4pp},1755481465,16.063454560832415
{pod=spark-master-7bf69775bf-sq4pp},1755481466,16.063454560832415
{pod=spark-master-7bf69775bf-sq4pp},1755481467,16.063454560832415
{pod=spark-master-7bf69775bf-sq4pp},1755481468,16.063454560832415
{pod=spark-master-7bf69775bf-sq4pp},1755481469,16.063454560832415
{pod=spark-master-7bf69775bf-sq4pp},1755481470,16.063454560832415
{pod=spark-master-7bf69775bf-sq4pp},1755481471,16.063454560832415
{pod=spark-master-7bf69775bf-sq4pp},1755481472,16.063454560832415
{pod=spark-master-7bf69775bf-sq4pp},1755481473,16.063454560832415
{pod=spark-master-7bf69775bf-sq4pp},1755481474,20.07931820104052
{pod=spark-master-7bf69775bf-sq4pp},1755481475,20.094910455678473
{pod=spark-master-7bf69775bf-sq4pp},1755481476,20.094910455678473
{pod=spark-master-7bf69775bf-sq4pp},1755481477,20.094910455678473
{pod=spark-master-7bf69775bf-sq4pp},1755481478,20.0635241422052
{pod=spark-master-7bf69775bf-sq4pp},1755481479,20.0635241422052
{pod=spark-master-7bf69775bf-sq4pp},1755481480,16.05081931376416
{pod=spark-master-7bf69775bf-sq4pp},1755481481,10.926470694887998
{pod=spark-master-7bf69775bf-sq4pp},1755481482,10.926470694887998
{pod=spark-master-7bf69775bf-sq4pp},1755481483,15.967073960490612
{pod=spark-master-7bf69775bf-sq4pp},1755481484,9.60435405917421
{pod=spark-master-7bf69775bf-sq4pp},1755481485,15.250543002979299
{pod=spark-master-7bf69775bf-sq4pp},1755481486,15.250543002979299
{pod=spark-master-7bf69775bf-sq4pp},1755481487,15.250543002979299
{pod=spark-master-7bf69775bf-sq4pp},1755481488,15.250543002979299
{pod=spark-master-7bf69775bf-sq4pp},1755481489,15.250543002979299
{pod=spark-master-7bf69775bf-sq4pp},1755481490,15.250543002979299
{pod=spark-master-7bf69775bf-sq4pp},1755481491,15.250543002979299
{pod=spark-master-7bf69775bf-sq4pp},1755481492,15.250543002979299
{pod=spark-master-7bf69775bf-sq4pp},1755481493,15.250543002979299
{pod=spark-master-7bf69775bf-sq4pp},1755481494,15.250543002979299
{pod=spark-master-7bf69775bf-sq4pp},1755481495,15.250543002979299
{pod=spark-master-7bf69775bf-sq4pp},1755481496,15.250543002979299
{pod=spark-master-7bf69775bf-sq4pp},1755481497,9.60435405917421
{pod=spark-master-7bf69775bf-sq4pp},1755481498,9.60435405917421
{pod=spark-master-7bf69775bf-sq4pp},1755481499,9.60435405917421
{pod=spark-master-7bf69775bf-sq4pp},1755481500,9.60435405917421
{pod=spark-master-7bf69775bf-sq4pp},1755481501,9.60435405917421
{pod=spark-master-7bf69775bf-sq4pp},1755481502,9.60435405917421
{pod=spark-master-7bf69775bf-sq4pp},1755481503,9.60435405917421
{pod=spark-master-7bf69775bf-sq4pp},1755481504,12.1506895539471
{pod=spark-master-7bf69775bf-sq4pp},1755481505,12.1506895539471
{pod=spark-master-7bf69775bf-sq4pp},1755481506,12.1506895539471
{pod=spark-master-7bf69775bf-sq4pp},1755481507,12.1506895539471
{pod=spark-master-7bf69775bf-sq4pp},1755481508,9.594234351657976
{pod=spark-master-7bf69775bf-sq4pp},1755481509,9.594234351657976
{pod=spark-master-7bf69775bf-sq4pp},1755481510,1.1237251918654116
{pod=spark-master-7bf69775bf-sq4pp},1755481511,1.1237251918654116
{pod=spark-master-7bf69775bf-sq4pp},1755481512,10.95813620868345
{pod=spark-master-7bf69775bf-sq4pp},1755481513,10.95813620868345
{pod=spark-master-7bf69775bf-sq4pp},1755481514,10.95813620868345
{pod=spark-master-7bf69775bf-sq4pp},1755481515,10.95813620868345
{pod=spark-master-7bf69775bf-sq4pp},1755481516,16.764888709219466
{pod=spark-master-7bf69775bf-sq4pp},1755481517,16.764888709219466
{pod=spark-master-7bf69775bf-sq4pp},1755481518,16.764888709219466
{pod=spark-master-7bf69775bf-sq4pp},1755481519,16.764888709219466
{pod=spark-master-7bf69775bf-sq4pp},1755481520,16.764888709219466
{pod=spark-master-7bf69775bf-sq4pp},1755481521,16.764888709219466
{pod=spark-master-7bf69775bf-sq4pp},1755481522,16.764888709219466
{pod=spark-master-7bf69775bf-sq4pp},1755481523,16.764888709219466
{pod=spark-master-7bf69775bf-sq4pp},1755481524,16.764888709219466
{pod=spark-master-7bf69775bf-sq4pp},1755481525,16.764888709219466
{pod=spark-master-7bf69775bf-sq4pp},1755481526,16.764888709219466
{pod=spark-master-7bf69775bf-sq4pp},1755481527,16.764888709219466
{pod=spark-master-7bf69775bf-sq4pp},1755481528,16.764888709219466
{pod=spark-master-7bf69775bf-sq4pp},1755481529,16.764888709219466
{pod=spark-master-7bf69775bf-sq4pp},1755481530,16.764888709219466
{pod=spark-master-7bf69775bf-sq4pp},1755481531,16.764888709219466
{pod=spark-master-7bf69775bf-sq4pp},1755481532,16.764888709219466
{pod=spark-master-7bf69775bf-sq4pp},1755481533,16.764888709219466
{pod=spark-master-7bf69775bf-sq4pp},1755481534,16.764888709219466
{pod=spark-master-7bf69775bf-sq4pp},1755481535,16.765522611240748
{pod=spark-master-7bf69775bf-sq4pp},1755481536,16.765522611240748
{pod=spark-master-7bf69775bf-sq4pp},1755481537,16.765522611240748
{pod=spark-master-7bf69775bf-sq4pp},1755481538,16.765522611240748
{pod=spark-master-7bf69775bf-sq4pp},1755481539,16.765522611240748
{pod=spark-master-7bf69775bf-sq4pp},1755481540,20.956903264050936
{pod=spark-master-7bf69775bf-sq4pp},1755481541,16.765522611240748
{pod=spark-master-7bf69775bf-sq4pp},1755481542,16.765522611240748
{pod=spark-master-7bf69775bf-sq4pp},1755481543,10.95892858621005
{pod=spark-master-7bf69775bf-sq4pp},1755481544,10.95892858621005
{pod=spark-master-7bf69775bf-sq4pp},1755481545,10.168319879844274
{pod=spark-master-7bf69775bf-sq4pp},1755481546,16.343752777213137
{pod=spark-master-7bf69775bf-sq4pp},1755481547,16.343752777213137
{pod=spark-master-7bf69775bf-sq4pp},1755481548,16.343752777213137
{pod=spark-master-7bf69775bf-sq4pp},1755481549,16.343752777213137
{pod=spark-master-7bf69775bf-sq4pp},1755481550,16.343752777213137
{pod=spark-master-7bf69775bf-sq4pp},1755481551,16.343752777213137
{pod=spark-master-7bf69775bf-sq4pp},1755481552,16.343752777213137
{pod=spark-master-7bf69775bf-sq4pp},1755481553,16.343752777213137
{pod=spark-master-7bf69775bf-sq4pp},1755481554,16.343752777213137
{pod=spark-master-7bf69775bf-sq4pp},1755481555,16.343752777213137
{pod=spark-master-7bf69775bf-sq4pp},1755481556,16.343752777213137
{pod=spark-master-7bf69775bf-sq4pp},1755481557,16.343752777213137
{pod=spark-master-7bf69775bf-sq4pp},1755481558,16.343752777213137
{pod=spark-master-7bf69775bf-sq4pp},1755481559,16.343752777213137
{pod=spark-master-7bf69775bf-sq4pp},1755481560,16.292059999392126
{pod=spark-master-7bf69775bf-sq4pp},1755481561,16.28089576029116
{pod=spark-master-7bf69775bf-sq4pp},1755481562,16.50995377741943
{pod=spark-master-7bf69775bf-sq4pp},1755481563,16.50995377741943
{pod=spark-master-7bf69775bf-sq4pp},1755481564,16.50995377741943
{pod=spark-master-7bf69775bf-sq4pp},1755481565,16.50995377741943
{pod=spark-master-7bf69775bf-sq4pp},1755481566,16.50995377741943
{pod=spark-master-7bf69775bf-sq4pp},1755481567,16.50995377741943
{pod=spark-master-7bf69775bf-sq4pp},1755481568,20.562190341935782
{pod=spark-master-7bf69775bf-sq4pp},1755481569,20.562190341935782
{pod=spark-master-7bf69775bf-sq4pp},1755481570,20.562190341935782
{pod=spark-master-7bf69775bf-sq4pp},1755481571,20.562190341935782
{pod=spark-master-7bf69775bf-sq4pp},1755481572,27.41625378924771
{pod=spark-master-7bf69775bf-sq4pp},1755481573,16.508499225242705
{pod=spark-master-7bf69775bf-sq4pp},1755481574,16.508499225242705
{pod=spark-master-7bf69775bf-sq4pp},1755481575,16.508499225242705
{pod=spark-master-7bf69775bf-sq4pp},1755481576,16.508499225242705
{pod=spark-master-7bf69775bf-sq4pp},1755481577,16.508499225242705
{pod=spark-master-7bf69775bf-sq4pp},1755481578,16.508499225242705
{pod=spark-master-7bf69775bf-sq4pp},1755481579,16.508499225242705
{pod=spark-master-7bf69775bf-sq4pp},1755481580,16.508499225242705
{pod=spark-master-7bf69775bf-sq4pp},1755481581,16.508499225242705
{pod=spark-master-7bf69775bf-sq4pp},1755481582,16.508499225242705
{pod=spark-master-7bf69775bf-sq4pp},1755481583,16.508499225242705
{pod=spark-master-7bf69775bf-sq4pp},1755481584,16.508499225242705
{pod=spark-master-7bf69775bf-sq4pp},1755481585,16.508499225242705
{pod=spark-master-7bf69775bf-sq4pp},1755481586,16.508499225242705
{pod=spark-master-7bf69775bf-sq4pp},1755481587,16.508499225242705
{pod=spark-master-7bf69775bf-sq4pp},1755481588,16.508499225242705
{pod=spark-master-7bf69775bf-sq4pp},1755481589,16.508499225242705
{pod=spark-master-7bf69775bf-sq4pp},1755481590,16.508499225242705
{pod=spark-master-7bf69775bf-sq4pp},1755481591,16.52855762838214
{pod=spark-master-7bf69775bf-sq4pp},1755481592,16.52855762838214
{pod=spark-master-7bf69775bf-sq4pp},1755481593,16.52855762838214
{pod=spark-master-7bf69775bf-sq4pp},1755481594,16.52855762838214
{pod=spark-master-7bf69775bf-sq4pp},1755481595,20.58726334586007
{pod=spark-master-7bf69775bf-sq4pp},1755481596,20.58726334586007
{pod=spark-master-7bf69775bf-sq4pp},1755481597,20.58726334586007
{pod=spark-master-7bf69775bf-sq4pp},1755481598,20.47365905538885
{pod=spark-master-7bf69775bf-sq4pp},1755481599,20.853351657409473
{pod=spark-master-7bf69775bf-sq4pp},1755481600,16.73720000110413
{pod=spark-master-7bf69775bf-sq4pp},1755481601,16.73720000110413
{pod=spark-master-7bf69775bf-sq4pp},1755481602,16.73720000110413
{pod=spark-master-7bf69775bf-sq4pp},1755481603,16.73720000110413
{pod=spark-master-7bf69775bf-sq4pp},1755481604,16.73720000110413
{pod=spark-master-7bf69775bf-sq4pp},1755481605,16.73720000110413
{pod=spark-master-7bf69775bf-sq4pp},1755481606,16.73720000110413
{pod=spark-master-7bf69775bf-sq4pp},1755481607,16.73720000110413
{pod=spark-master-7bf69775bf-sq4pp},1755481608,16.73720000110413
{pod=spark-master-7bf69775bf-sq4pp},1755481609,16.73720000110413
{pod=spark-master-7bf69775bf-sq4pp},1755481610,16.73720000110413
{pod=spark-master-7bf69775bf-sq4pp},1755481611,16.73720000110413
{pod=spark-master-7bf69775bf-sq4pp},1755481612,16.73720000110413
{pod=spark-master-7bf69775bf-sq4pp},1755481613,16.73720000110413
{pod=spark-master-7bf69775bf-sq4pp},1755481614,16.73720000110413
{pod=spark-master-7bf69775bf-sq4pp},1755481615,16.73720000110413
{pod=spark-master-7bf69775bf-sq4pp},1755481616,16.73720000110413
{pod=spark-master-7bf69775bf-sq4pp},1755481617,16.73720000110413
{pod=spark-master-7bf69775bf-sq4pp},1755481618,16.73720000110413
{pod=spark-master-7bf69775bf-sq4pp},1755481619,16.73720000110413
{pod=spark-master-7bf69775bf-sq4pp},1755481620,11.000758465250835
{pod=spark-master-7bf69775bf-sq4pp},1755481621,14.002983555442599
{pod=spark-master-7bf69775bf-sq4pp},1755481622,0.1362966879413865
{pod=spark-master-7bf69775bf-sq4pp},1755481623,0.1362966879413865
{pod=spark-master-7bf69775bf-sq4pp},1755481624,0.7454465900497581
{pod=spark-master-7bf69775bf-sq4pp},1755481625,0.7454465900497581
{pod=spark-master-7bf69775bf-sq4pp},1755481626,9.69947539458328
{pod=spark-master-7bf69775bf-sq4pp},1755481627,14.637320024365863
{pod=spark-master-7bf69775bf-sq4pp},1755481628,14.637320024365863
{pod=spark-master-7bf69775bf-sq4pp},1755481629,14.637320024365863
{pod=spark-master-7bf69775bf-sq4pp},1755481630,14.637320024365863
{pod=spark-master-7bf69775bf-sq4pp},1755481631,14.637320024365863
{pod=spark-master-7bf69775bf-sq4pp},1755481632,14.637320024365863
{pod=spark-master-7bf69775bf-sq4pp},1755481633,18.228501686486638
{pod=spark-master-7bf69775bf-sq4pp},1755481634,14.63950054585697
{pod=spark-master-7bf69775bf-sq4pp},1755481635,14.63950054585697
{pod=spark-master-7bf69775bf-sq4pp},1755481636,14.63950054585697
{pod=spark-master-7bf69775bf-sq4pp},1755481637,14.63950054585697
{pod=spark-master-7bf69775bf-sq4pp},1755481638,14.63950054585697
{pod=spark-master-7bf69775bf-sq4pp},1755481639,14.63950054585697
{pod=spark-master-7bf69775bf-sq4pp},1755481640,14.63950054585697
{pod=spark-master-7bf69775bf-sq4pp},1755481641,14.63950054585697
{pod=spark-master-7bf69775bf-sq4pp},1755481642,14.63950054585697
{pod=spark-master-7bf69775bf-sq4pp},1755481643,14.63950054585697
{pod=spark-master-7bf69775bf-sq4pp},1755481644,14.63950054585697
{pod=spark-master-7bf69775bf-sq4pp},1755481645,14.63950054585697
{pod=spark-master-7bf69775bf-sq4pp},1755481646,14.63950054585697
{pod=spark-master-7bf69775bf-sq4pp},1755481647,14.63950054585697
{pod=spark-master-7bf69775bf-sq4pp},1755481648,14.63950054585697
{pod=spark-master-7bf69775bf-sq4pp},1755481649,14.63950054585697
{pod=spark-master-7bf69775bf-sq4pp},1755481650,14.63950054585697
{pod=spark-master-7bf69775bf-sq4pp},1755481651,17.808439083754585
{pod=spark-master-7bf69775bf-sq4pp},1755481652,23.744585445006113
{pod=spark-master-7bf69775bf-sq4pp},1755481653,23.744585445006113
{pod=spark-master-7bf69775bf-sq4pp},1755481654,17.808439083754585
{pod=spark-master-7bf69775bf-sq4pp},1755481655,14.631295409729628
{pod=spark-master-7bf69775bf-sq4pp},1755481656,14.631295409729628
{pod=spark-master-7bf69775bf-sq4pp},1755481657,14.631295409729628
{pod=spark-master-7bf69775bf-sq4pp},1755481658,9.148728810116074
{pod=spark-master-7bf69775bf-sq4pp},1755481659,11.504114227761244
{pod=spark-master-7bf69775bf-sq4pp},1755481660,15.24432030923556
{pod=spark-master-7bf69775bf-sq4pp},1755481661,11.574147337343096
{pod=spark-master-7bf69775bf-sq4pp},1755481662,11.574147337343096
{pod=spark-master-7bf69775bf-sq4pp},1755481663,11.574147337343096
{pod=spark-master-7bf69775bf-sq4pp},1755481664,11.574147337343096
{pod=spark-master-7bf69775bf-sq4pp},1755481665,11.574147337343096
{pod=spark-master-7bf69775bf-sq4pp},1755481666,18.224432533876463
{pod=spark-master-7bf69775bf-sq4pp},1755481667,18.224432533876463
{pod=spark-master-7bf69775bf-sq4pp},1755481668,18.224432533876463
{pod=spark-master-7bf69775bf-sq4pp},1755481669,18.224432533876463
{pod=spark-master-7bf69775bf-sq4pp},1755481670,18.224432533876463
