labels,timestamp,value
{pod=spark-worker-57cd94b798-s74lr},1755479171,10.990524494142694
{pod=spark-worker-57cd94b798-s74lr},1755479172,10.990524494142694
{pod=spark-worker-57cd94b798-s74lr},1755479173,10.990524494142694
{pod=spark-worker-57cd94b798-s74lr},1755479174,9.504660921933585
{pod=spark-worker-57cd94b798-s74lr},1755479175,9.504660921933585
{pod=spark-worker-57cd94b798-s74lr},1755479176,9.504660921933585
{pod=spark-worker-57cd94b798-s74lr},1755479177,9.504660921933585
{pod=spark-worker-57cd94b798-s74lr},1755479178,9.504660921933585
{pod=spark-worker-57cd94b798-s74lr},1755479179,9.504660921933585
{pod=spark-worker-57cd94b798-s74lr},1755479180,12.48228762196727
{pod=spark-worker-57cd94b798-s74lr},1755479181,12.48228762196727
{pod=spark-worker-57cd94b798-s74lr},1755479182,12.48228762196727
{pod=spark-worker-57cd94b798-s74lr},1755479183,12.48228762196727
{pod=spark-worker-57cd94b798-s74lr},1755479184,12.48228762196727
{pod=spark-worker-57cd94b798-s74lr},1755479185,12.48228762196727
{pod=spark-worker-57cd94b798-s74lr},1755479186,12.48228762196727
{pod=spark-worker-57cd94b798-s74lr},1755479187,12.48228762196727
{pod=spark-worker-57cd94b798-s74lr},1755479188,12.48228762196727
{pod=spark-worker-57cd94b798-s74lr},1755479189,12.48228762196727
{pod=spark-worker-57cd94b798-s74lr},1755479190,12.48228762196727
{pod=spark-worker-57cd94b798-s74lr},1755479191,12.48228762196727
{pod=spark-worker-57cd94b798-s74lr},1755479192,12.48228762196727
{pod=spark-worker-57cd94b798-s74lr},1755479193,12.48228762196727
{pod=spark-worker-57cd94b798-s74lr},1755479194,12.48228762196727
{pod=spark-worker-57cd94b798-s74lr},1755479195,12.48228762196727
{pod=spark-worker-57cd94b798-s74lr},1755479196,12.48228762196727
{pod=spark-worker-57cd94b798-s74lr},1755479197,12.48228762196727
{pod=spark-worker-57cd94b798-s74lr},1755479198,12.48228762196727
{pod=spark-worker-57cd94b798-s74lr},1755479199,12.48228762196727
{pod=spark-worker-57cd94b798-s74lr},1755479200,12.48228762196727
{pod=spark-worker-57cd94b798-s74lr},1755479201,12.48228762196727
{pod=spark-worker-57cd94b798-s74lr},1755479202,12.48228762196727
{pod=spark-worker-57cd94b798-s74lr},1755479203,12.763895108438671
{pod=spark-worker-57cd94b798-s74lr},1755479204,12.763895108438671
{pod=spark-worker-57cd94b798-s74lr},1755479205,19.145842662658005
{pod=spark-worker-57cd94b798-s74lr},1755479206,19.145842662658005
{pod=spark-worker-57cd94b798-s74lr},1755479207,12.763895108438671
{pod=spark-worker-57cd94b798-s74lr},1755479208,12.763895108438671
{pod=spark-worker-57cd94b798-s74lr},1755479209,13.511970026660142
{pod=spark-worker-57cd94b798-s74lr},1755479210,13.511970026660142
{pod=spark-worker-57cd94b798-s74lr},1755479211,13.511970026660142
{pod=spark-worker-57cd94b798-s74lr},1755479212,13.511970026660142
{pod=spark-worker-57cd94b798-s74lr},1755479213,13.511970026660142
{pod=spark-worker-57cd94b798-s74lr},1755479214,13.511970026660142
{pod=spark-worker-57cd94b798-s74lr},1755479215,13.511970026660142
{pod=spark-worker-57cd94b798-s74lr},1755479216,13.511970026660142
{pod=spark-worker-57cd94b798-s74lr},1755479217,13.511970026660142
{pod=spark-worker-57cd94b798-s74lr},1755479218,13.511970026660142
{pod=spark-worker-57cd94b798-s74lr},1755479219,13.511970026660142
{pod=spark-worker-57cd94b798-s74lr},1755479220,13.511970026660142
{pod=spark-worker-57cd94b798-s74lr},1755479221,13.511970026660142
{pod=spark-worker-57cd94b798-s74lr},1755479222,13.511970026660142
{pod=spark-worker-57cd94b798-s74lr},1755479223,13.511970026660142
{pod=spark-worker-57cd94b798-s74lr},1755479224,13.511970026660142
{pod=spark-worker-57cd94b798-s74lr},1755479225,13.511970026660142
{pod=spark-worker-57cd94b798-s74lr},1755479226,13.511970026660142
{pod=spark-worker-57cd94b798-s74lr},1755479227,13.511970026660142
{pod=spark-worker-57cd94b798-s74lr},1755479228,13.511970026660142
{pod=spark-worker-57cd94b798-s74lr},1755479229,13.511970026660142
{pod=spark-worker-57cd94b798-s74lr},1755479230,13.511970026660142
{pod=spark-worker-57cd94b798-s74lr},1755479231,13.511970026660142
{pod=spark-worker-57cd94b798-s74lr},1755479232,13.511970026660142
{pod=spark-worker-57cd94b798-s74lr},1755479233,13.39232495801041
{pod=spark-worker-57cd94b798-s74lr},1755479234,13.39232495801041
{pod=spark-worker-57cd94b798-s74lr},1755479235,13.39232495801041
{pod=spark-worker-57cd94b798-s74lr},1755479236,13.39232495801041
{pod=spark-worker-57cd94b798-s74lr},1755479237,13.353408745097555
{pod=spark-worker-57cd94b798-s74lr},1755479238,13.353408745097555
{pod=spark-worker-57cd94b798-s74lr},1755479239,13.353408745097555
{pod=spark-worker-57cd94b798-s74lr},1755479240,13.353408745097555
{pod=spark-worker-57cd94b798-s74lr},1755479241,13.353408745097555
{pod=spark-worker-57cd94b798-s74lr},1755479242,13.353408745097555
{pod=spark-worker-57cd94b798-s74lr},1755479243,13.353408745097555
{pod=spark-worker-57cd94b798-s74lr},1755479244,13.353408745097555
{pod=spark-worker-57cd94b798-s74lr},1755479245,13.353408745097555
{pod=spark-worker-57cd94b798-s74lr},1755479246,13.353408745097555
{pod=spark-worker-57cd94b798-s74lr},1755479247,13.353408745097555
{pod=spark-worker-57cd94b798-s74lr},1755479248,13.353408745097555
{pod=spark-worker-57cd94b798-s74lr},1755479249,13.353408745097555
{pod=spark-worker-57cd94b798-s74lr},1755479250,13.353408745097555
{pod=spark-worker-57cd94b798-s74lr},1755479251,13.353408745097555
{pod=spark-worker-57cd94b798-s74lr},1755479252,13.353408745097555
{pod=spark-worker-57cd94b798-s74lr},1755479253,13.353408745097555
{pod=spark-worker-57cd94b798-s74lr},1755479254,13.353408745097555
{pod=spark-worker-57cd94b798-s74lr},1755479255,13.353408745097555
{pod=spark-worker-57cd94b798-s74lr},1755479256,13.353408745097555
{pod=spark-worker-57cd94b798-s74lr},1755479257,13.353408745097555
{pod=spark-worker-57cd94b798-s74lr},1755479258,13.353408745097555
{pod=spark-worker-57cd94b798-s74lr},1755479259,13.353408745097555
{pod=spark-worker-57cd94b798-s74lr},1755479260,13.353408745097555
{pod=spark-worker-57cd94b798-s74lr},1755479261,13.353408745097555
{pod=spark-worker-57cd94b798-s74lr},1755479262,13.353408745097555
{pod=spark-worker-57cd94b798-s74lr},1755479263,10.28250856898024
{pod=spark-worker-57cd94b798-s74lr},1755479264,10.28250856898024
{pod=spark-worker-57cd94b798-s74lr},1755479265,10.28250856898024
{pod=spark-worker-57cd94b798-s74lr},1755479266,10.28250856898024
{pod=spark-worker-57cd94b798-s74lr},1755479267,10.28250856898024
{pod=spark-worker-57cd94b798-s74lr},1755479268,9.72356831799874
{pod=spark-worker-57cd94b798-s74lr},1755479269,9.72356831799874
{pod=spark-worker-57cd94b798-s74lr},1755479270,9.72356831799874
{pod=spark-worker-57cd94b798-s74lr},1755479271,13.217566583641027
{pod=spark-worker-57cd94b798-s74lr},1755479272,13.217566583641027
{pod=spark-worker-57cd94b798-s74lr},1755479273,13.217566583641027
{pod=spark-worker-57cd94b798-s74lr},1755479274,13.217566583641027
{pod=spark-worker-57cd94b798-s74lr},1755479275,13.217566583641027
{pod=spark-worker-57cd94b798-s74lr},1755479276,13.217566583641027
{pod=spark-worker-57cd94b798-s74lr},1755479277,13.217566583641027
{pod=spark-worker-57cd94b798-s74lr},1755479278,13.217566583641027
{pod=spark-worker-57cd94b798-s74lr},1755479279,13.217566583641027
{pod=spark-worker-57cd94b798-s74lr},1755479280,13.217566583641027
{pod=spark-worker-57cd94b798-s74lr},1755479281,13.217566583641027
{pod=spark-worker-57cd94b798-s74lr},1755479282,13.217566583641027
{pod=spark-worker-57cd94b798-s74lr},1755479283,13.217566583641027
{pod=spark-worker-57cd94b798-s74lr},1755479284,13.217566583641027
{pod=spark-worker-57cd94b798-s74lr},1755479285,13.217566583641027
{pod=spark-worker-57cd94b798-s74lr},1755479286,13.217566583641027
{pod=spark-worker-57cd94b798-s74lr},1755479287,13.217566583641027
{pod=spark-worker-57cd94b798-s74lr},1755479288,13.217566583641027
{pod=spark-worker-57cd94b798-s74lr},1755479289,13.217566583641027
{pod=spark-worker-57cd94b798-s74lr},1755479290,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479291,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479292,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479293,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479294,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479295,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479296,20.18299440460165
{pod=spark-worker-57cd94b798-s74lr},1755479297,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479298,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479299,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479300,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479301,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479302,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479303,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479304,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479305,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479306,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479307,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479308,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479309,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479310,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479311,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479312,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479313,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479314,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479315,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479316,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479317,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479318,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479319,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479320,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479321,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479322,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479323,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479324,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479325,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479326,13.455329603067767
{pod=spark-worker-57cd94b798-s74lr},1755479327,13.18119704016017
{pod=spark-worker-57cd94b798-s74lr},1755479328,13.281435056074391
{pod=spark-worker-57cd94b798-s74lr},1755479329,13.281435056074391
{pod=spark-worker-57cd94b798-s74lr},1755479330,13.281435056074391
{pod=spark-worker-57cd94b798-s74lr},1755479331,13.281435056074391
{pod=spark-worker-57cd94b798-s74lr},1755479332,13.281435056074391
{pod=spark-worker-57cd94b798-s74lr},1755479333,13.281435056074391
{pod=spark-worker-57cd94b798-s74lr},1755479334,13.281435056074391
{pod=spark-worker-57cd94b798-s74lr},1755479335,13.281435056074391
{pod=spark-worker-57cd94b798-s74lr},1755479336,13.281435056074391
{pod=spark-worker-57cd94b798-s74lr},1755479337,13.281435056074391
{pod=spark-worker-57cd94b798-s74lr},1755479338,13.281435056074391
{pod=spark-worker-57cd94b798-s74lr},1755479339,13.281435056074391
{pod=spark-worker-57cd94b798-s74lr},1755479340,13.281435056074391
{pod=spark-worker-57cd94b798-s74lr},1755479341,13.281435056074391
{pod=spark-worker-57cd94b798-s74lr},1755479342,13.281435056074391
{pod=spark-worker-57cd94b798-s74lr},1755479343,13.281435056074391
{pod=spark-worker-57cd94b798-s74lr},1755479344,13.281435056074391
{pod=spark-worker-57cd94b798-s74lr},1755479345,13.281435056074391
{pod=spark-worker-57cd94b798-s74lr},1755479346,13.281435056074391
{pod=spark-worker-57cd94b798-s74lr},1755479347,13.281435056074391
{pod=spark-worker-57cd94b798-s74lr},1755479348,13.281435056074391
{pod=spark-worker-57cd94b798-s74lr},1755479349,13.281435056074391
{pod=spark-worker-57cd94b798-s74lr},1755479350,0
{pod=spark-worker-57cd94b798-s74lr},1755479351,0
{pod=spark-worker-57cd94b798-s74lr},1755479352,0
{pod=spark-worker-57cd94b798-s74lr},1755479353,0
{pod=spark-worker-57cd94b798-s74lr},1755479354,0
{pod=spark-worker-57cd94b798-s74lr},1755479355,0
{pod=spark-worker-57cd94b798-s74lr},1755479356,10.867437894887974
{pod=spark-worker-57cd94b798-s74lr},1755479357,21.73487578977595
{pod=spark-worker-57cd94b798-s74lr},1755479358,21.73487578977595
{pod=spark-worker-57cd94b798-s74lr},1755479359,21.73487578977595
{pod=spark-worker-57cd94b798-s74lr},1755479360,21.73487578977595
{pod=spark-worker-57cd94b798-s74lr},1755479361,10.867437894887974
{pod=spark-worker-57cd94b798-s74lr},1755479362,10.867437894887974
{pod=spark-worker-57cd94b798-s74lr},1755479363,14.297717642141889
{pod=spark-worker-57cd94b798-s74lr},1755479364,14.297717642141889
{pod=spark-worker-57cd94b798-s74lr},1755479365,14.297717642141889
{pod=spark-worker-57cd94b798-s74lr},1755479366,14.297717642141889
{pod=spark-worker-57cd94b798-s74lr},1755479367,14.297717642141889
{pod=spark-worker-57cd94b798-s74lr},1755479368,14.297717642141889
{pod=spark-worker-57cd94b798-s74lr},1755479369,14.297717642141889
{pod=spark-worker-57cd94b798-s74lr},1755479370,14.297717642141889
{pod=spark-worker-57cd94b798-s74lr},1755479371,14.297717642141889
{pod=spark-worker-57cd94b798-s74lr},1755479372,14.297717642141889
{pod=spark-worker-57cd94b798-s74lr},1755479373,14.297717642141889
{pod=spark-worker-57cd94b798-s74lr},1755479374,14.297717642141889
{pod=spark-worker-57cd94b798-s74lr},1755479375,14.297717642141889
{pod=spark-worker-57cd94b798-s74lr},1755479376,14.297717642141889
{pod=spark-worker-57cd94b798-s74lr},1755479377,14.297717642141889
{pod=spark-worker-57cd94b798-s74lr},1755479378,14.297717642141889
{pod=spark-worker-57cd94b798-s74lr},1755479379,14.297717642141889
{pod=spark-worker-57cd94b798-s74lr},1755479380,14.297717642141889
{pod=spark-worker-57cd94b798-s74lr},1755479381,14.297717642141889
{pod=spark-worker-57cd94b798-s74lr},1755479382,21.446576463212836
{pod=spark-worker-57cd94b798-s74lr},1755479383,21.052107893925776
{pod=spark-worker-57cd94b798-s74lr},1755479384,21.052107893925776
{pod=spark-worker-57cd94b798-s74lr},1755479385,21.052107893925776
{pod=spark-worker-57cd94b798-s74lr},1755479386,21.052107893925776
{pod=spark-worker-57cd94b798-s74lr},1755479387,20.94593865120183
{pod=spark-worker-57cd94b798-s74lr},1755479388,10.472969325600914
{pod=spark-worker-57cd94b798-s74lr},1755479389,10.472969325600914
{pod=spark-worker-57cd94b798-s74lr},1755479390,13.949899968640489
{pod=spark-worker-57cd94b798-s74lr},1755479391,13.949899968640489
{pod=spark-worker-57cd94b798-s74lr},1755479392,13.949899968640489
{pod=spark-worker-57cd94b798-s74lr},1755479393,13.949899968640489
{pod=spark-worker-57cd94b798-s74lr},1755479394,13.949899968640489
{pod=spark-worker-57cd94b798-s74lr},1755479395,13.949899968640489
{pod=spark-worker-57cd94b798-s74lr},1755479396,13.949899968640489
{pod=spark-worker-57cd94b798-s74lr},1755479397,13.949899968640489
{pod=spark-worker-57cd94b798-s74lr},1755479398,13.949899968640489
{pod=spark-worker-57cd94b798-s74lr},1755479399,13.949899968640489
{pod=spark-worker-57cd94b798-s74lr},1755479400,13.949899968640489
{pod=spark-worker-57cd94b798-s74lr},1755479401,13.949899968640489
{pod=spark-worker-57cd94b798-s74lr},1755479402,13.949899968640489
{pod=spark-worker-57cd94b798-s74lr},1755479403,13.949899968640489
{pod=spark-worker-57cd94b798-s74lr},1755479404,13.949899968640489
{pod=spark-worker-57cd94b798-s74lr},1755479405,13.949899968640489
{pod=spark-worker-57cd94b798-s74lr},1755479406,13.949899968640489
{pod=spark-worker-57cd94b798-s74lr},1755479407,13.949899968640489
{pod=spark-worker-57cd94b798-s74lr},1755479408,13.949899968640489
{pod=spark-worker-57cd94b798-s74lr},1755479409,13.949899968640489
{pod=spark-worker-57cd94b798-s74lr},1755479410,13.949899968640489
{pod=spark-worker-57cd94b798-s74lr},1755479411,13.949899968640489
{pod=spark-worker-57cd94b798-s74lr},1755479412,13.949899968640489
{pod=spark-worker-57cd94b798-s74lr},1755479413,13.949899968640489
{pod=spark-worker-57cd94b798-s74lr},1755479414,13.949899968640489
{pod=spark-worker-57cd94b798-s74lr},1755479415,13.949899968640489
{pod=spark-worker-57cd94b798-s74lr},1755479416,10.451880627359817
{pod=spark-worker-57cd94b798-s74lr},1755479417,13.795922644503843
{pod=spark-worker-57cd94b798-s74lr},1755479418,13.78054668195286
{pod=spark-worker-57cd94b798-s74lr},1755479419,13.78054668195286
{pod=spark-worker-57cd94b798-s74lr},1755479420,13.78054668195286
{pod=spark-worker-57cd94b798-s74lr},1755479421,20.670820022929288
{pod=spark-worker-57cd94b798-s74lr},1755479422,20.670820022929288
{pod=spark-worker-57cd94b798-s74lr},1755479423,20.670820022929288
{pod=spark-worker-57cd94b798-s74lr},1755479424,13.78054668195286
{pod=spark-worker-57cd94b798-s74lr},1755479425,13.78054668195286
{pod=spark-worker-57cd94b798-s74lr},1755479426,13.78054668195286
{pod=spark-worker-57cd94b798-s74lr},1755479427,13.78054668195286
{pod=spark-worker-57cd94b798-s74lr},1755479428,13.78054668195286
{pod=spark-worker-57cd94b798-s74lr},1755479429,13.78054668195286
{pod=spark-worker-57cd94b798-s74lr},1755479430,13.78054668195286
{pod=spark-worker-57cd94b798-s74lr},1755479431,13.78054668195286
{pod=spark-worker-57cd94b798-s74lr},1755479432,13.78054668195286
{pod=spark-worker-57cd94b798-s74lr},1755479433,13.78054668195286
{pod=spark-worker-57cd94b798-s74lr},1755479434,13.78054668195286
{pod=spark-worker-57cd94b798-s74lr},1755479435,13.78054668195286
{pod=spark-worker-57cd94b798-s74lr},1755479436,13.78054668195286
{pod=spark-worker-57cd94b798-s74lr},1755479437,13.78054668195286
{pod=spark-worker-57cd94b798-s74lr},1755479438,13.78054668195286
{pod=spark-worker-57cd94b798-s74lr},1755479439,13.78054668195286
{pod=spark-worker-57cd94b798-s74lr},1755479440,13.78054668195286
{pod=spark-worker-57cd94b798-s74lr},1755479441,13.78054668195286
{pod=spark-worker-57cd94b798-s74lr},1755479442,13.78054668195286
{pod=spark-worker-57cd94b798-s74lr},1755479443,10.42881668353334
{pod=spark-worker-57cd94b798-s74lr},1755479444,10.42881668353334
{pod=spark-worker-57cd94b798-s74lr},1755479445,10.42881668353334
{pod=spark-worker-57cd94b798-s74lr},1755479446,10.42881668353334
{pod=spark-worker-57cd94b798-s74lr},1755479447,10.42881668353334
{pod=spark-worker-57cd94b798-s74lr},1755479448,20.85763336706668
{pod=spark-worker-57cd94b798-s74lr},1755479449,20.85763336706668
{pod=spark-worker-57cd94b798-s74lr},1755479450,0
{pod=spark-worker-57cd94b798-s74lr},1755479451,10.874561124906116
{pod=spark-worker-57cd94b798-s74lr},1755479452,14.277006610175945
{pod=spark-worker-57cd94b798-s74lr},1755479453,14.277006610175945
{pod=spark-worker-57cd94b798-s74lr},1755479454,14.277006610175945
{pod=spark-worker-57cd94b798-s74lr},1755479455,14.277006610175945
{pod=spark-worker-57cd94b798-s74lr},1755479456,14.277006610175945
{pod=spark-worker-57cd94b798-s74lr},1755479457,14.277006610175945
{pod=spark-worker-57cd94b798-s74lr},1755479458,14.277006610175945
{pod=spark-worker-57cd94b798-s74lr},1755479459,14.277006610175945
{pod=spark-worker-57cd94b798-s74lr},1755479460,14.277006610175945
{pod=spark-worker-57cd94b798-s74lr},1755479461,14.277006610175945
{pod=spark-worker-57cd94b798-s74lr},1755479462,14.277006610175945
{pod=spark-worker-57cd94b798-s74lr},1755479463,14.277006610175945
{pod=spark-worker-57cd94b798-s74lr},1755479464,14.277006610175945
{pod=spark-worker-57cd94b798-s74lr},1755479465,14.277006610175945
{pod=spark-worker-57cd94b798-s74lr},1755479466,14.277006610175945
{pod=spark-worker-57cd94b798-s74lr},1755479467,14.277006610175945
{pod=spark-worker-57cd94b798-s74lr},1755479468,14.591221202337955
{pod=spark-worker-57cd94b798-s74lr},1755479469,14.591221202337955
{pod=spark-worker-57cd94b798-s74lr},1755479470,14.591221202337955
{pod=spark-worker-57cd94b798-s74lr},1755479471,14.591221202337955
{pod=spark-worker-57cd94b798-s74lr},1755479472,14.591221202337955
{pod=spark-worker-57cd94b798-s74lr},1755479473,14.591221202337955
{pod=spark-worker-57cd94b798-s74lr},1755479474,14.591221202337955
{pod=spark-worker-57cd94b798-s74lr},1755479475,14.591221202337955
{pod=spark-worker-57cd94b798-s74lr},1755479476,14.591221202337955
{pod=spark-worker-57cd94b798-s74lr},1755479477,11.012270678600817
{pod=spark-worker-57cd94b798-s74lr},1755479478,11.012270678600817
{pod=spark-worker-57cd94b798-s74lr},1755479479,11.012270678600817
{pod=spark-worker-57cd94b798-s74lr},1755479480,11.012270678600817
{pod=spark-worker-57cd94b798-s74lr},1755479481,11.012270678600817
{pod=spark-worker-57cd94b798-s74lr},1755479482,11.012270678600817
{pod=spark-worker-57cd94b798-s74lr},1755479483,11.012270678600817
{pod=spark-worker-57cd94b798-s74lr},1755479484,20.739154530434778
{pod=spark-worker-57cd94b798-s74lr},1755479485,13.826103020289853
{pod=spark-worker-57cd94b798-s74lr},1755479486,13.826103020289853
{pod=spark-worker-57cd94b798-s74lr},1755479487,13.826103020289853
{pod=spark-worker-57cd94b798-s74lr},1755479488,13.826103020289853
{pod=spark-worker-57cd94b798-s74lr},1755479489,13.826103020289853
{pod=spark-worker-57cd94b798-s74lr},1755479490,13.826103020289853
{pod=spark-worker-57cd94b798-s74lr},1755479491,13.826103020289853
{pod=spark-worker-57cd94b798-s74lr},1755479492,13.826103020289853
{pod=spark-worker-57cd94b798-s74lr},1755479493,13.826103020289853
{pod=spark-worker-57cd94b798-s74lr},1755479494,13.826103020289853
{pod=spark-worker-57cd94b798-s74lr},1755479495,13.826103020289853
{pod=spark-worker-57cd94b798-s74lr},1755479496,13.826103020289853
{pod=spark-worker-57cd94b798-s74lr},1755479497,13.826103020289853
{pod=spark-worker-57cd94b798-s74lr},1755479498,13.826103020289853
{pod=spark-worker-57cd94b798-s74lr},1755479499,16.012111115319282
{pod=spark-worker-57cd94b798-s74lr},1755479500,16.012111115319282
{pod=spark-worker-57cd94b798-s74lr},1755479501,16.012111115319282
{pod=spark-worker-57cd94b798-s74lr},1755479502,16.012111115319282
{pod=spark-worker-57cd94b798-s74lr},1755479503,16.012111115319282
{pod=spark-worker-57cd94b798-s74lr},1755479504,16.012111115319282
{pod=spark-worker-57cd94b798-s74lr},1755479505,16.012111115319282
{pod=spark-worker-57cd94b798-s74lr},1755479506,16.012111115319282
{pod=spark-worker-57cd94b798-s74lr},1755479507,16.012111115319282
{pod=spark-worker-57cd94b798-s74lr},1755479508,15.740603001640535
{pod=spark-worker-57cd94b798-s74lr},1755479509,15.740603001640535
{pod=spark-worker-57cd94b798-s74lr},1755479510,23.610904502460805
{pod=spark-worker-57cd94b798-s74lr},1755479511,23.610904502460805
{pod=spark-worker-57cd94b798-s74lr},1755479512,23.610904502460805
{pod=spark-worker-57cd94b798-s74lr},1755479513,23.610904502460805
{pod=spark-worker-57cd94b798-s74lr},1755479514,15.740603001640535
{pod=spark-worker-57cd94b798-s74lr},1755479515,15.740603001640535
{pod=spark-worker-57cd94b798-s74lr},1755479516,15.740603001640535
{pod=spark-worker-57cd94b798-s74lr},1755479517,15.740603001640535
{pod=spark-worker-57cd94b798-s74lr},1755479518,15.740603001640535
{pod=spark-worker-57cd94b798-s74lr},1755479519,15.740603001640535
{pod=spark-worker-57cd94b798-s74lr},1755479520,15.740603001640535
{pod=spark-worker-57cd94b798-s74lr},1755479521,15.740603001640535
{pod=spark-worker-57cd94b798-s74lr},1755479522,15.740603001640535
{pod=spark-worker-57cd94b798-s74lr},1755479523,15.740603001640535
{pod=spark-worker-57cd94b798-s74lr},1755479524,15.740603001640535
{pod=spark-worker-57cd94b798-s74lr},1755479525,15.740603001640535
{pod=spark-worker-57cd94b798-s74lr},1755479526,15.740603001640535
{pod=spark-worker-57cd94b798-s74lr},1755479527,15.740603001640535
{pod=spark-worker-57cd94b798-s74lr},1755479528,13.005895994378106
{pod=spark-worker-57cd94b798-s74lr},1755479529,13.005895994378106
{pod=spark-worker-57cd94b798-s74lr},1755479530,13.005895994378106
{pod=spark-worker-57cd94b798-s74lr},1755479531,13.005895994378106
{pod=spark-worker-57cd94b798-s74lr},1755479532,13.005895994378106
{pod=spark-worker-57cd94b798-s74lr},1755479533,13.005895994378106
{pod=spark-worker-57cd94b798-s74lr},1755479534,13.005895994378106
{pod=spark-worker-57cd94b798-s74lr},1755479535,15.22223033424066
{pod=spark-worker-57cd94b798-s74lr},1755479536,15.22223033424066
{pod=spark-worker-57cd94b798-s74lr},1755479537,15.22223033424066
{pod=spark-worker-57cd94b798-s74lr},1755479538,15.22223033424066
{pod=spark-worker-57cd94b798-s74lr},1755479539,15.22223033424066
{pod=spark-worker-57cd94b798-s74lr},1755479540,15.22223033424066
{pod=spark-worker-57cd94b798-s74lr},1755479541,13.132489459443885
{pod=spark-worker-57cd94b798-s74lr},1755479542,13.132489459443885
{pod=spark-worker-57cd94b798-s74lr},1755479543,13.132489459443885
{pod=spark-worker-57cd94b798-s74lr},1755479544,13.132489459443885
{pod=spark-worker-57cd94b798-s74lr},1755479545,13.132489459443885
{pod=spark-worker-57cd94b798-s74lr},1755479546,13.132489459443885
{pod=spark-worker-57cd94b798-s74lr},1755479547,13.132489459443885
{pod=spark-worker-57cd94b798-s74lr},1755479548,13.132489459443885
{pod=spark-worker-57cd94b798-s74lr},1755479549,13.132489459443885
{pod=spark-worker-57cd94b798-s74lr},1755479550,13.132489459443885
{pod=spark-worker-57cd94b798-s74lr},1755479551,13.132489459443885
{pod=spark-worker-57cd94b798-s74lr},1755479552,13.132489459443885
{pod=spark-worker-57cd94b798-s74lr},1755479553,13.132489459443885
{pod=spark-worker-57cd94b798-s74lr},1755479554,13.132489459443885
{pod=spark-worker-57cd94b798-s74lr},1755479555,13.132489459443885
{pod=spark-worker-57cd94b798-s74lr},1755479556,13.132489459443885
{pod=spark-worker-57cd94b798-s74lr},1755479557,13.132489459443885
{pod=spark-worker-57cd94b798-s74lr},1755479558,13.132489459443885
{pod=spark-worker-57cd94b798-s74lr},1755479559,9.827449506982887
{pod=spark-worker-57cd94b798-s74lr},1755479560,9.827449506982887
{pod=spark-worker-57cd94b798-s74lr},1755479561,9.827449506982887
{pod=spark-worker-57cd94b798-s74lr},1755479562,9.827449506982887
{pod=spark-worker-57cd94b798-s74lr},1755479563,9.827449506982887
{pod=spark-worker-57cd94b798-s74lr},1755479564,9.827449506982887
{pod=spark-worker-57cd94b798-s74lr},1755479565,9.827449506982887
{pod=spark-worker-57cd94b798-s74lr},1755479566,9.827449506982887
{pod=spark-worker-57cd94b798-s74lr},1755479567,9.827449506982887
{pod=spark-worker-57cd94b798-s74lr},1755479568,0
{pod=spark-worker-57cd94b798-s74lr},1755479569,0
{pod=spark-worker-57cd94b798-s74lr},1755479570,9.539661605206076
{pod=spark-worker-57cd94b798-s74lr},1755479571,9.539661605206076
