labels,timestamp,value
{},1755481056,3.0493883575011065
{},1755481057,3.0493883575011065
{},1755481058,3.0493883575011065
{},1755481059,3.0493883575011065
{},1755481060,3.0493883575011065
{},1755481061,3.0493883575011065
{},1755481062,3.0493883575011065
{},1755481063,3.0493883575011065
{},1755481064,3.0493883575011065
{},1755481065,3.0493883575011065
{},1755481066,3.0493883575011065
{},1755481067,3.0493883575011065
{},1755481068,3.0493883575011065
{},1755481069,3.0493883575011065
{},1755481070,3.049388357501107
{},1755481071,3.049388357501107
{},1755481072,3.049388357501107
{},1755481073,3.049388357501107
{},1755481074,3.049388357501107
{},1755481075,3.049388357501107
{},1755481076,3.049388357501107
{},1755481077,3.049388357501107
{},1755481078,3.049388357501107
{},1755481079,3.049388357501107
{},1755481080,3.0440922212986057
{},1755481081,3.0440922212986057
{},1755481082,3.0440922212986057
{},1755481083,3.0440922212986057
{},1755481084,3.0440922212986057
{},1755481085,3.0440922212986057
{},1755481086,3.037475683124314
{},1755481087,3.037475683124314
{},1755481088,3.037475683124314
{},1755481089,3.037475683124314
{},1755481090,3.037475683124314
{},1755481091,3.037475683124314
{},1755481092,3.037475683124314
{},1755481093,3.0914561011059996
{},1755481094,3.0914561011059996
{},1755481095,3.0914561011059996
{},1755481096,3.0914561011059996
{},1755481097,3.0914561011059996
{},1755481098,3.0914561011059996
{},1755481099,3.0914561011059996
{},1755481100,3.0914561011059996
{},1755481101,3.0914561011059996
{},1755481102,3.16291400403708
{},1755481103,3.16291400403708
{},1755481104,3.16291400403708
{},1755481105,3.16291400403708
{},1755481106,3.16291400403708
{},1755481107,3.16291400403708
{},1755481108,3.16291400403708
{},1755481109,3.16291400403708
{},1755481110,3.16291400403708
{},1755481111,3.16291400403708
{},1755481112,3.16291400403708
{},1755481113,3.16291400403708
{},1755481114,3.16291400403708
{},1755481115,3.16291400403708
{},1755481116,3.16291400403708
{},1755481117,3.16291400403708
{},1755481118,3.16291400403708
{},1755481119,3.16291400403708
{},1755481120,3.16291400403708
{},1755481121,3.16291400403708
{},1755481122,3.16291400403708
{},1755481123,3.16291400403708
{},1755481124,3.16291400403708
{},1755481125,3.16291400403708
{},1755481126,3.16291400403708
{},1755481127,3.16291400403708
{},1755481128,3.16291400403708
{},1755481129,3.16291400403708
{},1755481130,3.16291400403708
{},1755481131,3.16291400403708
{},1755481132,3.16291400403708
{},1755481133,3.16291400403708
{},1755481134,3.16291400403708
{},1755481135,3.16291400403708
{},1755481136,3.16291400403708
{},1755481137,3.16291400403708
{},1755481138,3.16291400403708
{},1755481139,3.16291400403708
{},1755481140,3.1858258445673466
{},1755481141,3.1858258445673466
{},1755481142,3.1858258445673466
{},1755481143,3.1858258445673466
{},1755481144,3.1858258445673466
{},1755481145,3.1858258445673466
{},1755481146,3.2006489550915207
{},1755481147,3.2006489550915207
{},1755481148,3.2006489550915207
{},1755481149,3.2006489550915207
{},1755481150,3.2006489550915207
{},1755481151,3.2006489550915207
{},1755481152,3.2006489550915207
{},1755481153,3.1017262781210753
{},1755481154,3.1017262781210753
{},1755481155,3.1017262781210753
{},1755481156,3.1017262781210753
{},1755481157,3.1017262781210753
{},1755481158,3.1017262781210753
{},1755481159,3.1017262781210753
{},1755481160,3.1017262781210753
{},1755481161,3.1017262781210753
{},1755481162,2.976357869191063
{},1755481163,2.976357869191063
{},1755481164,2.976357869191063
{},1755481165,2.976357869191063
{},1755481166,2.976357869191063
{},1755481167,2.976357869191063
{},1755481168,2.976357869191063
{},1755481169,2.976357869191063
{},1755481170,2.976357869191063
{},1755481171,2.976357869191063
{},1755481172,2.976357869191063
{},1755481173,2.976357869191063
{},1755481174,2.976357869191063
{},1755481175,2.976357869191063
{},1755481176,2.976357869191063
{},1755481177,2.976357869191063
{},1755481178,2.976357869191063
{},1755481179,2.976357869191063
{},1755481180,2.976357869191063
{},1755481181,2.976357869191063
{},1755481182,2.976357869191063
{},1755481183,2.976357869191063
{},1755481184,2.976357869191063
{},1755481185,2.976357869191063
{},1755481186,2.976357869191063
{},1755481187,2.976357869191063
{},1755481188,2.976357869191063
{},1755481189,2.976357869191063
{},1755481190,2.9763578691910633
{},1755481191,2.9763578691910633
{},1755481192,2.9763578691910633
{},1755481193,2.9763578691910633
{},1755481194,2.9763578691910633
{},1755481195,2.9763578691910633
{},1755481196,2.9763578691910633
{},1755481197,2.9763578691910633
{},1755481198,2.9763578691910633
{},1755481199,2.9763578691910633
{},1755481200,2.8617798192941715
{},1755481201,2.8617798192941715
{},1755481202,2.8617798192941715
{},1755481203,2.8617798192941715
{},1755481204,2.8617798192941715
{},1755481205,2.8617798192941715
{},1755481206,2.826617153339886
{},1755481207,2.826617153339886
{},1755481208,2.826617153339886
{},1755481209,2.826617153339886
{},1755481210,2.826617153339886
{},1755481211,2.826617153339886
{},1755481212,2.826617153339886
{},1755481213,2.828306436751318
{},1755481214,2.828306436751318
{},1755481215,2.828306436751318
{},1755481216,2.828306436751318
{},1755481217,2.828306436751318
{},1755481218,2.828306436751318
{},1755481219,2.828306436751318
{},1755481220,2.828306436751318
{},1755481221,2.828306436751318
{},1755481222,2.8381772685267364
{},1755481223,2.8381772685267364
{},1755481224,2.8381772685267364
{},1755481225,2.8381772685267364
{},1755481226,2.8381772685267364
{},1755481227,2.8381772685267364
{},1755481228,2.8381772685267364
{},1755481229,2.8381772685267364
{},1755481230,2.8381772685267364
{},1755481231,2.8381772685267364
{},1755481232,2.8381772685267364
{},1755481233,2.8381772685267364
{},1755481234,2.8381772685267364
{},1755481235,2.8381772685267364
{},1755481236,2.8381772685267364
{},1755481237,2.8381772685267364
{},1755481238,2.8381772685267364
{},1755481239,2.8381772685267364
{},1755481240,2.8381772685267364
{},1755481241,2.8381772685267364
{},1755481242,2.8381772685267364
{},1755481243,2.8381772685267364
{},1755481244,2.8381772685267364
{},1755481245,2.8381772685267364
{},1755481246,2.8381772685267364
{},1755481247,2.8381772685267364
{},1755481248,2.8381772685267364
{},1755481249,2.8381772685267364
{},1755481250,2.8381772685267364
{},1755481251,2.8381772685267364
{},1755481252,2.8381772685267364
{},1755481253,2.8381772685267364
{},1755481254,2.8381772685267364
{},1755481255,2.8381772685267364
{},1755481256,2.8381772685267364
{},1755481257,2.8381772685267364
{},1755481258,2.8381772685267364
{},1755481259,2.8381772685267364
{},1755481260,2.8292933927376502
{},1755481261,2.8292933927376502
{},1755481262,2.8292933927376502
{},1755481263,2.8292933927376502
{},1755481264,2.8292933927376502
{},1755481265,2.8292933927376502
{},1755481266,2.814057064350077
{},1755481267,2.814057064350077
{},1755481268,2.814057064350077
{},1755481269,2.814057064350077
{},1755481270,2.814057064350077
{},1755481271,2.814057064350077
{},1755481272,2.814057064350077
{},1755481273,2.7982796644509564
{},1755481274,2.7982796644509564
{},1755481275,2.7982796644509564
{},1755481276,2.7982796644509564
{},1755481277,2.7982796644509564
{},1755481278,2.7982796644509564
{},1755481279,2.7982796644509564
{},1755481280,2.7982796644509564
{},1755481281,2.7982796644509564
{},1755481282,2.769611870627778
{},1755481283,2.769611870627778
{},1755481284,2.769611870627778
{},1755481285,2.769611870627778
{},1755481286,2.769611870627778
{},1755481287,2.769611870627778
{},1755481288,2.769611870627778
{},1755481289,2.769611870627778
{},1755481290,2.769611870627778
{},1755481291,2.769611870627778
{},1755481292,2.769611870627778
{},1755481293,2.769611870627778
{},1755481294,2.769611870627778
{},1755481295,2.769611870627778
{},1755481296,2.769611870627778
{},1755481297,2.769611870627778
{},1755481298,2.769611870627778
{},1755481299,2.769611870627778
{},1755481300,2.769611870627778
{},1755481301,2.769611870627778
{},1755481302,2.769611870627778
{},1755481303,2.769611870627778
{},1755481304,2.769611870627778
{},1755481305,2.769611870627778
{},1755481306,2.769611870627778
{},1755481307,2.769611870627778
{},1755481308,2.769611870627778
{},1755481309,2.769611870627778
{},1755481310,2.7696118706277773
{},1755481311,2.7696118706277773
{},1755481312,2.7696118706277773
{},1755481313,2.7696118706277773
{},1755481314,2.7696118706277773
{},1755481315,2.7696118706277773
{},1755481316,2.7696118706277773
{},1755481317,2.7696118706277773
{},1755481318,2.7696118706277773
{},1755481319,2.7696118706277773
{},1755481320,2.8164018564948448
{},1755481321,2.8164018564948448
{},1755481322,2.8164018564948448
{},1755481323,2.8164018564948448
{},1755481324,2.8164018564948448
{},1755481325,2.8164018564948448
{},1755481326,2.8682559254567708
{},1755481327,2.8682559254567708
{},1755481328,2.8682559254567708
{},1755481329,2.8682559254567708
{},1755481330,2.8682559254567708
{},1755481331,2.8682559254567708
{},1755481332,2.8682559254567708
{},1755481333,3.0032825266541883
{},1755481334,3.0032825266541883
{},1755481335,3.0032825266541883
{},1755481336,3.0032825266541883
{},1755481337,3.0032825266541883
{},1755481338,3.0032825266541883
{},1755481339,3.0032825266541883
{},1755481340,3.0032825266541883
{},1755481341,3.0032825266541883
{},1755481342,3.1004957115544203
{},1755481343,3.1004957115544203
{},1755481344,3.1004957115544203
{},1755481345,3.1004957115544203
{},1755481346,3.1004957115544203
{},1755481347,3.1004957115544203
{},1755481348,3.1004957115544203
{},1755481349,3.1004957115544203
{},1755481350,3.1004957115544203
{},1755481351,3.1004957115544203
{},1755481352,3.1004957115544203
{},1755481353,3.1004957115544203
{},1755481354,3.1004957115544203
{},1755481355,3.1004957115544203
{},1755481356,3.1004957115544203
{},1755481357,3.1004957115544203
{},1755481358,3.1004957115544203
{},1755481359,3.1004957115544203
{},1755481360,3.1004957115544203
{},1755481361,3.1004957115544203
{},1755481362,3.1004957115544203
{},1755481363,3.1004957115544203
{},1755481364,3.1004957115544203
{},1755481365,3.1004957115544203
{},1755481366,3.1004957115544203
{},1755481367,3.1004957115544203
{},1755481368,3.1004957115544203
{},1755481369,3.1004957115544203
{},1755481370,3.1004957115544203
{},1755481371,3.1004957115544203
{},1755481372,3.1004957115544203
{},1755481373,3.1004957115544203
{},1755481374,3.1004957115544203
{},1755481375,3.1004957115544203
{},1755481376,3.1004957115544203
{},1755481377,3.1004957115544203
{},1755481378,3.1004957115544203
{},1755481379,3.1004957115544203
{},1755481380,3.078486579223913
{},1755481381,3.078486579223913
{},1755481382,3.078486579223913
{},1755481383,3.078486579223913
{},1755481384,3.078486579223913
{},1755481385,3.078486579223913
{},1755481386,3.0492353804905887
{},1755481387,3.0492353804905887
{},1755481388,3.0492353804905887
{},1755481389,3.0492353804905887
{},1755481390,3.0492353804905887
{},1755481391,3.0492353804905887
{},1755481392,3.0492353804905887
{},1755481393,2.9660551126469827
{},1755481394,2.9660551126469827
{},1755481395,2.9660551126469827
{},1755481396,2.9660551126469827
{},1755481397,2.9660551126469827
{},1755481398,2.9660551126469827
{},1755481399,2.9660551126469827
{},1755481400,2.9660551126469827
{},1755481401,2.9660551126469827
{},1755481402,2.923402718054738
{},1755481403,2.923402718054738
{},1755481404,2.923402718054738
{},1755481405,2.923402718054738
{},1755481406,2.923402718054738
{},1755481407,2.923402718054738
{},1755481408,2.923402718054738
{},1755481409,2.923402718054738
{},1755481410,2.923402718054738
{},1755481411,2.923402718054738
{},1755481412,2.923402718054738
{},1755481413,2.923402718054738
{},1755481414,2.923402718054738
{},1755481415,2.923402718054738
{},1755481416,2.923402718054738
{},1755481417,2.923402718054738
{},1755481418,2.923402718054738
{},1755481419,2.923402718054738
{},1755481420,2.923402718054738
{},1755481421,2.923402718054738
{},1755481422,2.923402718054738
{},1755481423,2.923402718054738
{},1755481424,2.923402718054738
{},1755481425,2.923402718054738
{},1755481426,2.923402718054738
{},1755481427,2.923402718054738
{},1755481428,2.923402718054738
{},1755481429,2.923402718054738
{},1755481430,2.923402718054738
{},1755481431,2.923402718054738
{},1755481432,2.923402718054738
{},1755481433,2.923402718054738
{},1755481434,2.923402718054738
{},1755481435,2.923402718054738
{},1755481436,2.923402718054738
{},1755481437,2.923402718054738
{},1755481438,2.923402718054738
{},1755481439,2.923402718054738
{},1755481440,2.9406339029339437
{},1755481441,2.9406339029339437
{},1755481442,2.9406339029339437
{},1755481443,2.9406339029339437
{},1755481444,2.9406339029339437
{},1755481445,2.9406339029339437
{},1755481446,3.0761892867762826
{},1755481447,3.0761892867762826
{},1755481448,3.0761892867762826
{},1755481449,3.0761892867762826
{},1755481450,3.0761892867762826
{},1755481451,3.0761892867762826
{},1755481452,3.0761892867762826
{},1755481453,3.180114404595161
{},1755481454,3.180114404595161
{},1755481455,3.180114404595161
{},1755481456,3.180114404595161
{},1755481457,3.180114404595161
{},1755481458,3.180114404595161
{},1755481459,3.180114404595161
{},1755481460,3.180114404595161
{},1755481461,3.180114404595161
{},1755481462,3.2224508123139355
{},1755481463,3.2224508123139355
{},1755481464,3.2224508123139355
{},1755481465,3.2224508123139355
{},1755481466,3.2224508123139355
{},1755481467,3.2224508123139355
{},1755481468,3.2224508123139355
{},1755481469,3.2224508123139355
{},1755481470,3.2224508123139355
{},1755481471,3.2224508123139355
{},1755481472,3.2224508123139355
{},1755481473,3.2224508123139355
{},1755481474,3.2224508123139355
{},1755481475,3.2224508123139355
{},1755481476,3.2224508123139355
{},1755481477,3.2224508123139355
{},1755481478,3.2224508123139355
{},1755481479,3.2224508123139355
{},1755481480,3.2224508123139355
{},1755481481,3.2224508123139355
{},1755481482,3.2224508123139355
{},1755481483,3.2224508123139355
{},1755481484,3.2224508123139355
{},1755481485,3.2224508123139355
{},1755481486,3.2224508123139355
{},1755481487,3.2224508123139355
{},1755481488,3.2224508123139355
{},1755481489,3.2224508123139355
{},1755481490,3.2224508123139355
{},1755481491,3.2224508123139355
{},1755481492,3.2224508123139355
{},1755481493,3.2224508123139355
{},1755481494,3.2224508123139355
{},1755481495,3.2224508123139355
{},1755481496,3.2224508123139355
{},1755481497,3.2224508123139355
{},1755481498,3.2224508123139355
{},1755481499,3.2224508123139355
{},1755481500,3.4887869811157017
{},1755481501,3.4887869811157017
{},1755481502,3.4887869811157017
{},1755481503,3.4887869811157017
{},1755481504,3.4887869811157017
{},1755481505,3.4887869811157017
{},1755481506,3.404315871411548
{},1755481507,3.404315871411548
{},1755481508,3.404315871411548
{},1755481509,3.404315871411548
{},1755481510,3.404315871411548
{},1755481511,3.404315871411548
{},1755481512,3.404315871411548
{},1755481513,3.3131116092707846
{},1755481514,3.3131116092707846
{},1755481515,3.3131116092707846
{},1755481516,3.3131116092707846
{},1755481517,3.3131116092707846
{},1755481518,3.3131116092707846
{},1755481519,3.3131116092707846
{},1755481520,3.3131116092707846
{},1755481521,3.3131116092707846
{},1755481522,3.294514268230055
{},1755481523,3.294514268230055
{},1755481524,3.294514268230055
{},1755481525,3.294514268230055
{},1755481526,3.294514268230055
{},1755481527,3.294514268230055
{},1755481528,3.294514268230055
{},1755481529,3.294514268230055
{},1755481530,3.294514268230055
{},1755481531,3.294514268230055
{},1755481532,3.294514268230055
{},1755481533,3.294514268230055
{},1755481534,3.294514268230055
{},1755481535,3.294514268230055
{},1755481536,3.294514268230055
{},1755481537,3.294514268230055
{},1755481538,3.294514268230055
{},1755481539,3.294514268230055
{},1755481540,3.294514268230055
{},1755481541,3.294514268230055
{},1755481542,3.294514268230055
{},1755481543,3.294514268230055
{},1755481544,3.294514268230055
{},1755481545,3.294514268230055
{},1755481546,3.294514268230055
{},1755481547,3.294514268230055
{},1755481548,3.294514268230055
{},1755481549,3.294514268230055
{},1755481550,3.294514268230055
{},1755481551,3.294514268230055
{},1755481552,3.294514268230055
{},1755481553,3.294514268230055
{},1755481554,3.294514268230055
{},1755481555,3.294514268230055
{},1755481556,3.294514268230055
{},1755481557,3.294514268230055
{},1755481558,3.294514268230055
{},1755481559,3.294514268230055
{},1755481560,3.033951134002193
{},1755481561,3.033951134002193
{},1755481562,3.033951134002193
{},1755481563,3.033951134002193
{},1755481564,3.033951134002193
{},1755481565,3.033951134002193
{},1755481566,2.931202082306784
{},1755481567,2.931202082306784
{},1755481568,2.931202082306784
{},1755481569,2.931202082306784
{},1755481570,2.931202082306784
{},1755481571,2.931202082306784
{},1755481572,2.931202082306784
{},1755481573,2.862305976224584
{},1755481574,2.862305976224584
{},1755481575,2.862305976224584
{},1755481576,2.862305976224584
{},1755481577,2.862305976224584
{},1755481578,2.862305976224584
{},1755481579,2.862305976224584
{},1755481580,2.862305976224584
{},1755481581,2.862305976224584
{},1755481582,2.839798764912257
{},1755481583,2.839798764912257
{},1755481584,2.839798764912257
{},1755481585,2.839798764912257
{},1755481586,2.839798764912257
{},1755481587,2.839798764912257
{},1755481588,2.839798764912257
{},1755481589,2.839798764912257
{},1755481590,2.839798764912257
{},1755481591,2.839798764912257
{},1755481592,2.839798764912257
{},1755481593,2.839798764912257
{},1755481594,2.839798764912257
{},1755481595,2.839798764912257
{},1755481596,2.839798764912257
{},1755481597,2.839798764912257
{},1755481598,2.839798764912257
{},1755481599,2.839798764912257
{},1755481600,2.839798764912257
{},1755481601,2.839798764912257
{},1755481602,2.839798764912257
{},1755481603,2.839798764912257
{},1755481604,2.839798764912257
{},1755481605,2.839798764912257
{},1755481606,2.839798764912257
{},1755481607,2.839798764912257
{},1755481608,2.839798764912257
{},1755481609,2.839798764912257
{},1755481610,2.839798764912257
{},1755481611,2.839798764912257
{},1755481612,2.839798764912257
{},1755481613,2.839798764912257
{},1755481614,2.839798764912257
{},1755481615,2.839798764912257
{},1755481616,2.839798764912257
{},1755481617,2.839798764912257
{},1755481618,2.839798764912257
{},1755481619,2.839798764912257
{},1755481620,2.8989431400906254
{},1755481621,2.8989431400906254
{},1755481622,2.8989431400906254
{},1755481623,2.8989431400906254
{},1755481624,2.8989431400906254
{},1755481625,2.8989431400906254
{},1755481626,3.0080729473186025
{},1755481627,3.0080729473186025
{},1755481628,3.0080729473186025
{},1755481629,3.0080729473186025
{},1755481630,3.0080729473186025
{},1755481631,3.0080729473186025
{},1755481632,3.0080729473186025
{},1755481633,3.0774432950638224
{},1755481634,3.0774432950638224
{},1755481635,3.0774432950638224
{},1755481636,3.0774432950638224
{},1755481637,3.0774432950638224
{},1755481638,3.0774432950638224
{},1755481639,3.0774432950638224
{},1755481640,3.0774432950638224
{},1755481641,3.0774432950638224
{},1755481642,3.1474022079542587
{},1755481643,3.1474022079542587
{},1755481644,3.1474022079542587
{},1755481645,3.1474022079542587
{},1755481646,3.1474022079542587
{},1755481647,3.1474022079542587
{},1755481648,3.1474022079542587
{},1755481649,3.1474022079542587
{},1755481650,3.1474022079542587
{},1755481651,3.1474022079542587
{},1755481652,3.1474022079542587
{},1755481653,3.1474022079542587
{},1755481654,3.1474022079542587
{},1755481655,3.1474022079542587
{},1755481656,3.1474022079542587
{},1755481657,3.1474022079542587
{},1755481658,3.1474022079542587
{},1755481659,3.1474022079542587
{},1755481660,3.1474022079542587
{},1755481661,3.1474022079542587
{},1755481662,3.1474022079542587
{},1755481663,3.1474022079542587
{},1755481664,3.1474022079542587
{},1755481665,3.1474022079542587
{},1755481666,3.1474022079542587
{},1755481667,3.1474022079542587
{},1755481668,3.1474022079542587
{},1755481669,3.1474022079542587
{},1755481670,3.147402207954258
{},1755481671,3.147402207954258
{},1755481672,3.147402207954258
{},1755481673,3.147402207954258
{},1755481674,3.147402207954258
{},1755481675,3.147402207954258
{},1755481676,3.147402207954258
{},1755481677,3.147402207954258
{},1755481678,3.147402207954258
{},1755481679,3.147402207954258
{},1755481680,3.1332179475702766
{},1755481681,3.1332179475702766
{},1755481682,3.1332179475702766
{},1755481683,3.1332179475702766
{},1755481684,3.1332179475702766
{},1755481685,3.1332179475702766
{},1755481686,3.1253947988616844
{},1755481687,3.1253947988616844
{},1755481688,3.1253947988616844
{},1755481689,3.1253947988616844
{},1755481690,3.1253947988616844
{},1755481691,3.1253947988616844
{},1755481692,3.1253947988616844
{},1755481693,3.1176049708994595
{},1755481694,3.1176049708994595
{},1755481695,3.1176049708994595
{},1755481696,3.1176049708994595
{},1755481697,3.1176049708994595
{},1755481698,3.1176049708994595
{},1755481699,3.1176049708994595
{},1755481700,3.1176049708994595
{},1755481701,3.1176049708994595
{},1755481702,3.094708372059398
{},1755481703,3.094708372059398
{},1755481704,3.094708372059398
{},1755481705,3.094708372059398
{},1755481706,3.094708372059398
{},1755481707,3.094708372059398
{},1755481708,3.094708372059398
{},1755481709,3.094708372059398
{},1755481710,3.094708372059398
{},1755481711,3.094708372059398
{},1755481712,3.094708372059398
{},1755481713,3.094708372059398
{},1755481714,3.094708372059398
{},1755481715,3.094708372059398
{},1755481716,3.094708372059398
{},1755481717,3.094708372059398
{},1755481718,3.094708372059398
{},1755481719,3.094708372059398
{},1755481720,3.094708372059398
{},1755481721,3.094708372059398
{},1755481722,3.094708372059398
{},1755481723,3.094708372059398
{},1755481724,3.094708372059398
{},1755481725,3.094708372059398
{},1755481726,3.094708372059398
{},1755481727,3.094708372059398
{},1755481728,3.094708372059398
{},1755481729,3.094708372059398
{},1755481730,3.094708372059397
{},1755481731,3.094708372059397
{},1755481732,3.094708372059397
{},1755481733,3.094708372059397
{},1755481734,3.094708372059397
{},1755481735,3.094708372059397
{},1755481736,3.094708372059397
{},1755481737,3.094708372059397
{},1755481738,3.094708372059397
{},1755481739,3.094708372059397
{},1755481740,3.0303911649407094
{},1755481741,3.0303911649407094
{},1755481742,3.0303911649407094
{},1755481743,3.0303911649407094
{},1755481744,3.0303911649407094
{},1755481745,3.0303911649407094
{},1755481746,2.936399684029441
{},1755481747,2.936399684029441
{},1755481748,2.936399684029441
{},1755481749,2.936399684029441
{},1755481750,2.936399684029441
{},1755481751,2.936399684029441
{},1755481752,2.936399684029441
{},1755481753,2.858525189966945
{},1755481754,2.858525189966945
{},1755481755,2.858525189966945
{},1755481756,2.858525189966945
{},1755481757,2.858525189966945
{},1755481758,2.858525189966945
{},1755481759,2.858525189966945
{},1755481760,2.858525189966945
{},1755481761,2.858525189966945
{},1755481762,2.8348911338231515
{},1755481763,2.8348911338231515
{},1755481764,2.8348911338231515
{},1755481765,2.8348911338231515
{},1755481766,2.8348911338231515
{},1755481767,2.8348911338231515
{},1755481768,2.8348911338231515
{},1755481769,2.8348911338231515
{},1755481770,2.8348911338231515
{},1755481771,2.8348911338231515
{},1755481772,2.8348911338231515
{},1755481773,2.8348911338231515
{},1755481774,2.8348911338231515
{},1755481775,2.8348911338231515
{},1755481776,2.8348911338231515
{},1755481777,2.8348911338231515
{},1755481778,2.8348911338231515
{},1755481779,2.8348911338231515
{},1755481780,2.8348911338231515
{},1755481781,2.8348911338231515
{},1755481782,2.8348911338231515
{},1755481783,2.8348911338231515
{},1755481784,2.8348911338231515
{},1755481785,2.8348911338231515
{},1755481786,2.8348911338231515
{},1755481787,2.8348911338231515
{},1755481788,2.8348911338231515
{},1755481789,2.8348911338231515
{},1755481790,2.8348911338231515
{},1755481791,2.8348911338231515
{},1755481792,2.8348911338231515
{},1755481793,2.8348911338231515
{},1755481794,2.8348911338231515
{},1755481795,2.8348911338231515
{},1755481796,2.8348911338231515
{},1755481797,2.8348911338231515
{},1755481798,2.8348911338231515
{},1755481799,2.8348911338231515
{},1755481800,2.849230914062654
{},1755481801,2.849230914062654
{},1755481802,2.849230914062654
{},1755481803,2.849230914062654
{},1755481804,2.849230914062654
{},1755481805,2.849230914062654
{},1755481806,2.867439012832515
{},1755481807,2.867439012832515
{},1755481808,2.867439012832515
{},1755481809,2.867439012832515
{},1755481810,2.867439012832515
{},1755481811,2.867439012832515
{},1755481812,2.867439012832515
{},1755481813,2.8940191679822354
{},1755481814,2.8940191679822354
{},1755481815,2.8940191679822354
{},1755481816,2.8940191679822354
{},1755481817,2.8940191679822354
{},1755481818,2.8940191679822354
{},1755481819,2.8940191679822354
{},1755481820,2.8940191679822354
{},1755481821,2.8940191679822354
{},1755481822,2.911531694134322
{},1755481823,2.911531694134322
{},1755481824,2.911531694134322
{},1755481825,2.911531694134322
{},1755481826,2.911531694134322
{},1755481827,2.911531694134322
{},1755481828,2.911531694134322
{},1755481829,2.911531694134322
{},1755481830,2.911531694134322
{},1755481831,2.911531694134322
{},1755481832,2.911531694134322
{},1755481833,2.911531694134322
{},1755481834,2.911531694134322
{},1755481835,2.911531694134322
{},1755481836,2.911531694134322
{},1755481837,2.911531694134322
{},1755481838,2.911531694134322
{},1755481839,2.911531694134322
{},1755481840,2.911531694134322
{},1755481841,2.911531694134322
{},1755481842,2.911531694134322
{},1755481843,2.911531694134322
{},1755481844,2.911531694134322
{},1755481845,2.911531694134322
{},1755481846,2.911531694134322
{},1755481847,2.911531694134322
{},1755481848,2.911531694134322
{},1755481849,2.911531694134322
{},1755481850,2.911531694134322
{},1755481851,2.911531694134322
{},1755481852,2.911531694134322
{},1755481853,2.911531694134322
{},1755481854,2.911531694134322
{},1755481855,2.911531694134322
{},1755481856,2.911531694134322
{},1755481857,2.911531694134322
{},1755481858,2.911531694134322
{},1755481859,2.911531694134322
{},1755481860,2.877169735310314
{},1755481861,2.877169735310314
{},1755481862,2.877169735310314
{},1755481863,2.877169735310314
{},1755481864,2.877169735310314
{},1755481865,2.877169735310314
{},1755481866,2.8492855583538113
{},1755481867,2.8492855583538113
{},1755481868,2.8492855583538113
{},1755481869,2.8492855583538113
{},1755481870,2.8492855583538113
{},1755481871,2.8492855583538113
{},1755481872,2.8492855583538113
{},1755481873,2.8357817006002026
{},1755481874,2.8357817006002026
{},1755481875,2.8357817006002026
{},1755481876,2.8357817006002026
{},1755481877,2.8357817006002026
{},1755481878,2.8357817006002026
{},1755481879,2.8357817006002026
{},1755481880,2.8357817006002026
{},1755481881,2.8357817006002026
{},1755481882,2.8297943675535278
{},1755481883,2.8297943675535278
{},1755481884,2.8297943675535278
{},1755481885,2.8297943675535278
{},1755481886,2.8297943675535278
{},1755481887,2.8297943675535278
{},1755481888,2.8297943675535278
{},1755481889,2.8297943675535278
{},1755481890,2.8297943675535278
{},1755481891,2.8297943675535278
{},1755481892,2.8297943675535278
{},1755481893,2.8297943675535278
{},1755481894,2.8297943675535278
{},1755481895,2.8297943675535278
{},1755481896,2.8297943675535278
{},1755481897,2.8297943675535278
{},1755481898,2.8297943675535278
{},1755481899,2.8297943675535278
{},1755481900,2.8297943675535278
{},1755481901,2.8297943675535278
{},1755481902,2.8297943675535278
{},1755481903,2.8297943675535278
{},1755481904,2.8297943675535278
{},1755481905,2.8297943675535278
{},1755481906,2.8297943675535278
{},1755481907,2.8297943675535278
{},1755481908,2.8297943675535278
{},1755481909,2.8297943675535278
{},1755481910,2.8297943675535286
{},1755481911,2.8297943675535286
{},1755481912,2.8297943675535286
{},1755481913,2.8297943675535286
{},1755481914,2.8297943675535286
{},1755481915,2.8297943675535286
{},1755481916,2.8297943675535286
{},1755481917,2.8297943675535286
{},1755481918,2.8297943675535286
{},1755481919,2.8297943675535286
{},1755481920,2.815831844296704
{},1755481921,2.815831844296704
{},1755481922,2.815831844296704
{},1755481923,2.815831844296704
{},1755481924,2.815831844296704
{},1755481925,2.815831844296704
{},1755481926,2.8093073712302794
{},1755481927,2.8093073712302794
{},1755481928,2.8093073712302794
{},1755481929,2.8093073712302794
{},1755481930,2.8093073712302794
{},1755481931,2.8093073712302794
{},1755481932,2.8093073712302794
{},1755481933,2.80507148948369
{},1755481934,2.80507148948369
{},1755481935,2.80507148948369
{},1755481936,2.80507148948369
{},1755481937,2.80507148948369
{},1755481938,2.80507148948369
{},1755481939,2.80507148948369
{},1755481940,2.80507148948369
{},1755481941,2.80507148948369
{},1755481942,2.812181372766611
{},1755481943,2.812181372766611
{},1755481944,2.812181372766611
{},1755481945,2.812181372766611
{},1755481946,2.812181372766611
{},1755481947,2.812181372766611
{},1755481948,2.812181372766611
{},1755481949,2.812181372766611
{},1755481950,2.812181372766611
{},1755481951,2.812181372766611
{},1755481952,2.812181372766611
{},1755481953,2.812181372766611
{},1755481954,2.812181372766611
{},1755481955,2.812181372766611
{},1755481956,2.812181372766611
{},1755481957,2.812181372766611
