labels,timestamp,value
{instance=192.168.20.226:9100},1755480276,1.4630208333333334
{instance=192.168.20.226:9100},1755480277,1.4630208333333334
{instance=192.168.20.226:9100},1755480278,1.4630208333333334
{instance=192.168.20.226:9100},1755480279,1.4630208333333334
{instance=192.168.20.226:9100},1755480280,1.4630208333333334
{instance=192.168.20.226:9100},1755480281,1.4630208333333334
{instance=192.168.20.226:9100},1755480282,1.4630208333333334
{instance=192.168.20.226:9100},1755480283,1.4630208333333334
{instance=192.168.20.226:9100},1755480284,1.4630208333333334
{instance=192.168.20.226:9100},1755480285,1.4630208333333334
{instance=192.168.20.226:9100},1755480286,1.4630208333333334
{instance=192.168.20.226:9100},1755480287,1.4630208333333334
{instance=192.168.20.226:9100},1755480288,1.4630208333333334
{instance=192.168.20.226:9100},1755480289,1.4630208333333334
{instance=192.168.20.226:9100},1755480290,1.4630208333333334
{instance=192.168.20.226:9100},1755480291,1.4630208333333334
{instance=192.168.20.226:9100},1755480292,1.4630208333333334
{instance=192.168.20.226:9100},1755480293,1.4630208333333334
{instance=192.168.20.226:9100},1755480294,1.4630208333333334
{instance=192.168.20.226:9100},1755480295,2.515494791666667
{instance=192.168.20.226:9100},1755480296,2.515494791666667
{instance=192.168.20.226:9100},1755480297,2.515494791666667
{instance=192.168.20.226:9100},1755480298,2.515494791666667
{instance=192.168.20.226:9100},1755480299,2.515494791666667
{instance=192.168.20.226:9100},1755480300,2.515494791666667
{instance=192.168.20.226:9100},1755480301,2.515494791666667
{instance=192.168.20.226:9100},1755480302,2.515494791666667
{instance=192.168.20.226:9100},1755480303,2.515494791666667
{instance=192.168.20.226:9100},1755480304,2.515494791666667
{instance=192.168.20.226:9100},1755480305,2.515494791666667
{instance=192.168.20.226:9100},1755480306,2.515494791666667
{instance=192.168.20.226:9100},1755480307,2.515494791666667
{instance=192.168.20.226:9100},1755480308,2.515494791666667
{instance=192.168.20.226:9100},1755480309,2.515494791666667
{instance=192.168.20.226:9100},1755480310,2.515494791666667
{instance=192.168.20.226:9100},1755480311,2.515494791666667
{instance=192.168.20.226:9100},1755480312,2.515494791666667
{instance=192.168.20.226:9100},1755480313,2.515494791666667
{instance=192.168.20.226:9100},1755480314,2.515494791666667
{instance=192.168.20.226:9100},1755480315,2.515494791666667
{instance=192.168.20.226:9100},1755480316,2.515494791666667
{instance=192.168.20.226:9100},1755480317,2.515494791666667
{instance=192.168.20.226:9100},1755480318,2.515494791666667
{instance=192.168.20.226:9100},1755480319,2.515494791666667
{instance=192.168.20.226:9100},1755480320,2.515494791666667
{instance=192.168.20.226:9100},1755480321,2.515494791666667
{instance=192.168.20.226:9100},1755480322,2.515494791666667
{instance=192.168.20.226:9100},1755480323,2.515494791666667
{instance=192.168.20.226:9100},1755480324,2.515494791666667
{instance=192.168.20.226:9100},1755480325,2.761588541666667
{instance=192.168.20.226:9100},1755480326,2.761588541666667
{instance=192.168.20.226:9100},1755480327,2.761588541666667
{instance=192.168.20.226:9100},1755480328,2.761588541666667
{instance=192.168.20.226:9100},1755480329,2.761588541666667
{instance=192.168.20.226:9100},1755480330,2.761588541666667
{instance=192.168.20.226:9100},1755480331,2.761588541666667
{instance=192.168.20.226:9100},1755480332,2.761588541666667
{instance=192.168.20.226:9100},1755480333,2.761588541666667
{instance=192.168.20.226:9100},1755480334,2.761588541666667
{instance=192.168.20.226:9100},1755480335,2.761588541666667
{instance=192.168.20.226:9100},1755480336,2.761588541666667
{instance=192.168.20.226:9100},1755480337,2.761588541666667
{instance=192.168.20.226:9100},1755480338,2.761588541666667
{instance=192.168.20.226:9100},1755480339,2.761588541666667
{instance=192.168.20.226:9100},1755480340,2.761588541666667
{instance=192.168.20.226:9100},1755480341,2.761588541666667
{instance=192.168.20.226:9100},1755480342,2.761588541666667
{instance=192.168.20.226:9100},1755480343,2.761588541666667
{instance=192.168.20.226:9100},1755480344,2.761588541666667
{instance=192.168.20.226:9100},1755480345,2.761588541666667
{instance=192.168.20.226:9100},1755480346,2.761588541666667
{instance=192.168.20.226:9100},1755480347,2.761588541666667
{instance=192.168.20.226:9100},1755480348,2.761588541666667
{instance=192.168.20.226:9100},1755480349,2.761588541666667
{instance=192.168.20.226:9100},1755480350,2.761588541666667
{instance=192.168.20.226:9100},1755480351,2.761588541666667
{instance=192.168.20.226:9100},1755480352,2.761588541666667
{instance=192.168.20.226:9100},1755480353,2.761588541666667
{instance=192.168.20.226:9100},1755480354,2.761588541666667
{instance=192.168.20.226:9100},1755480355,2.68046875
{instance=192.168.20.226:9100},1755480356,2.68046875
{instance=192.168.20.226:9100},1755480357,2.68046875
{instance=192.168.20.226:9100},1755480358,2.68046875
{instance=192.168.20.226:9100},1755480359,2.68046875
{instance=192.168.20.226:9100},1755480360,2.68046875
{instance=192.168.20.226:9100},1755480361,2.68046875
{instance=192.168.20.226:9100},1755480362,2.68046875
{instance=192.168.20.226:9100},1755480363,2.68046875
{instance=192.168.20.226:9100},1755480364,2.68046875
{instance=192.168.20.226:9100},1755480365,2.68046875
{instance=192.168.20.226:9100},1755480366,2.68046875
{instance=192.168.20.226:9100},1755480367,2.68046875
{instance=192.168.20.226:9100},1755480368,2.68046875
{instance=192.168.20.226:9100},1755480369,2.68046875
{instance=192.168.20.226:9100},1755480370,2.68046875
{instance=192.168.20.226:9100},1755480371,2.68046875
{instance=192.168.20.226:9100},1755480372,2.68046875
{instance=192.168.20.226:9100},1755480373,2.68046875
{instance=192.168.20.226:9100},1755480374,2.68046875
{instance=192.168.20.226:9100},1755480375,2.68046875
{instance=192.168.20.226:9100},1755480376,2.68046875
{instance=192.168.20.226:9100},1755480377,2.68046875
{instance=192.168.20.226:9100},1755480378,2.68046875
{instance=192.168.20.226:9100},1755480379,2.68046875
{instance=192.168.20.226:9100},1755480380,2.68046875
{instance=192.168.20.226:9100},1755480381,2.68046875
{instance=192.168.20.226:9100},1755480382,2.68046875
{instance=192.168.20.226:9100},1755480383,2.68046875
{instance=192.168.20.226:9100},1755480384,2.68046875
{instance=192.168.20.226:9100},1755480385,2.7608072916666666
{instance=192.168.20.226:9100},1755480386,2.7608072916666666
{instance=192.168.20.226:9100},1755480387,2.7608072916666666
{instance=192.168.20.226:9100},1755480388,2.7608072916666666
{instance=192.168.20.226:9100},1755480389,2.7608072916666666
{instance=192.168.20.226:9100},1755480390,2.7608072916666666
{instance=192.168.20.226:9100},1755480391,2.7608072916666666
{instance=192.168.20.226:9100},1755480392,2.7608072916666666
{instance=192.168.20.226:9100},1755480393,2.7608072916666666
{instance=192.168.20.226:9100},1755480394,2.7608072916666666
{instance=192.168.20.226:9100},1755480395,2.7608072916666666
{instance=192.168.20.226:9100},1755480396,2.7608072916666666
{instance=192.168.20.226:9100},1755480397,2.7608072916666666
{instance=192.168.20.226:9100},1755480398,2.7608072916666666
{instance=192.168.20.226:9100},1755480399,2.7608072916666666
{instance=192.168.20.226:9100},1755480400,2.7608072916666666
{instance=192.168.20.226:9100},1755480401,2.7608072916666666
{instance=192.168.20.226:9100},1755480402,2.7608072916666666
{instance=192.168.20.226:9100},1755480403,2.7608072916666666
{instance=192.168.20.226:9100},1755480404,2.7608072916666666
{instance=192.168.20.226:9100},1755480405,2.7608072916666666
{instance=192.168.20.226:9100},1755480406,2.7608072916666666
{instance=192.168.20.226:9100},1755480407,2.7608072916666666
{instance=192.168.20.226:9100},1755480408,2.7608072916666666
{instance=192.168.20.226:9100},1755480409,2.7608072916666666
{instance=192.168.20.226:9100},1755480410,2.7608072916666666
{instance=192.168.20.226:9100},1755480411,2.7608072916666666
{instance=192.168.20.226:9100},1755480412,2.7608072916666666
{instance=192.168.20.226:9100},1755480413,2.7608072916666666
{instance=192.168.20.226:9100},1755480414,2.7608072916666666
{instance=192.168.20.226:9100},1755480415,2.809765625
{instance=192.168.20.226:9100},1755480416,2.809765625
{instance=192.168.20.226:9100},1755480417,2.809765625
{instance=192.168.20.226:9100},1755480418,2.809765625
{instance=192.168.20.226:9100},1755480419,2.809765625
{instance=192.168.20.226:9100},1755480420,2.809765625
{instance=192.168.20.226:9100},1755480421,2.809765625
{instance=192.168.20.226:9100},1755480422,2.809765625
{instance=192.168.20.226:9100},1755480423,2.809765625
{instance=192.168.20.226:9100},1755480424,2.809765625
{instance=192.168.20.226:9100},1755480425,2.809765625
{instance=192.168.20.226:9100},1755480426,2.809765625
{instance=192.168.20.226:9100},1755480427,2.809765625
{instance=192.168.20.226:9100},1755480428,2.809765625
{instance=192.168.20.226:9100},1755480429,2.809765625
{instance=192.168.20.226:9100},1755480430,2.809765625
{instance=192.168.20.226:9100},1755480431,2.809765625
{instance=192.168.20.226:9100},1755480432,2.809765625
{instance=192.168.20.226:9100},1755480433,2.809765625
{instance=192.168.20.226:9100},1755480434,2.809765625
{instance=192.168.20.226:9100},1755480435,2.809765625
{instance=192.168.20.226:9100},1755480436,2.809765625
{instance=192.168.20.226:9100},1755480437,2.809765625
{instance=192.168.20.226:9100},1755480438,2.809765625
{instance=192.168.20.226:9100},1755480439,2.809765625
{instance=192.168.20.226:9100},1755480440,2.809765625
{instance=192.168.20.226:9100},1755480441,2.809765625
{instance=192.168.20.226:9100},1755480442,2.809765625
{instance=192.168.20.226:9100},1755480443,2.809765625
{instance=192.168.20.226:9100},1755480444,2.809765625
{instance=192.168.20.226:9100},1755480445,2.794921875
{instance=192.168.20.226:9100},1755480446,2.794921875
{instance=192.168.20.226:9100},1755480447,2.794921875
{instance=192.168.20.226:9100},1755480448,2.794921875
{instance=192.168.20.226:9100},1755480449,2.794921875
{instance=192.168.20.226:9100},1755480450,2.794921875
{instance=192.168.20.226:9100},1755480451,2.794921875
{instance=192.168.20.226:9100},1755480452,2.794921875
{instance=192.168.20.226:9100},1755480453,2.794921875
{instance=192.168.20.226:9100},1755480454,2.794921875
{instance=192.168.20.226:9100},1755480455,2.794921875
{instance=192.168.20.226:9100},1755480456,2.794921875
{instance=192.168.20.226:9100},1755480457,2.794921875
{instance=192.168.20.226:9100},1755480458,2.794921875
{instance=192.168.20.226:9100},1755480459,2.794921875
{instance=192.168.20.226:9100},1755480460,2.794921875
{instance=192.168.20.226:9100},1755480461,2.794921875
{instance=192.168.20.226:9100},1755480462,2.794921875
{instance=192.168.20.226:9100},1755480463,2.794921875
{instance=192.168.20.226:9100},1755480464,2.794921875
{instance=192.168.20.226:9100},1755480465,2.794921875
{instance=192.168.20.226:9100},1755480466,2.794921875
{instance=192.168.20.226:9100},1755480467,2.794921875
{instance=192.168.20.226:9100},1755480468,2.794921875
{instance=192.168.20.226:9100},1755480469,2.794921875
{instance=192.168.20.226:9100},1755480470,2.794921875
{instance=192.168.20.226:9100},1755480471,2.794921875
{instance=192.168.20.226:9100},1755480472,2.794921875
{instance=192.168.20.226:9100},1755480473,2.794921875
{instance=192.168.20.226:9100},1755480474,2.794921875
{instance=192.168.20.226:9100},1755480475,2.7532552083333335
{instance=192.168.20.226:9100},1755480476,2.7532552083333335
{instance=192.168.20.226:9100},1755480477,2.7532552083333335
{instance=192.168.20.226:9100},1755480478,2.7532552083333335
{instance=192.168.20.226:9100},1755480479,2.7532552083333335
{instance=192.168.20.226:9100},1755480480,2.7532552083333335
{instance=192.168.20.226:9100},1755480481,2.7532552083333335
{instance=192.168.20.226:9100},1755480482,2.7532552083333335
{instance=192.168.20.226:9100},1755480483,2.7532552083333335
{instance=192.168.20.226:9100},1755480484,2.7532552083333335
{instance=192.168.20.226:9100},1755480485,2.7532552083333335
{instance=192.168.20.226:9100},1755480486,2.7532552083333335
{instance=192.168.20.226:9100},1755480487,2.7532552083333335
{instance=192.168.20.226:9100},1755480488,2.7532552083333335
{instance=192.168.20.226:9100},1755480489,2.7532552083333335
{instance=192.168.20.226:9100},1755480490,2.7532552083333335
{instance=192.168.20.226:9100},1755480491,2.7532552083333335
{instance=192.168.20.226:9100},1755480492,2.7532552083333335
{instance=192.168.20.226:9100},1755480493,2.7532552083333335
{instance=192.168.20.226:9100},1755480494,2.7532552083333335
{instance=192.168.20.226:9100},1755480495,2.7532552083333335
{instance=192.168.20.226:9100},1755480496,2.7532552083333335
{instance=192.168.20.226:9100},1755480497,2.7532552083333335
{instance=192.168.20.226:9100},1755480498,2.7532552083333335
{instance=192.168.20.226:9100},1755480499,2.7532552083333335
{instance=192.168.20.226:9100},1755480500,2.7532552083333335
{instance=192.168.20.226:9100},1755480501,2.7532552083333335
{instance=192.168.20.226:9100},1755480502,2.7532552083333335
{instance=192.168.20.226:9100},1755480503,2.7532552083333335
{instance=192.168.20.226:9100},1755480504,2.7532552083333335
{instance=192.168.20.226:9100},1755480505,2.5123697916666665
{instance=192.168.20.226:9100},1755480506,2.5123697916666665
{instance=192.168.20.226:9100},1755480507,2.5123697916666665
{instance=192.168.20.226:9100},1755480508,2.5123697916666665
{instance=192.168.20.226:9100},1755480509,2.5123697916666665
{instance=192.168.20.226:9100},1755480510,2.5123697916666665
{instance=192.168.20.226:9100},1755480511,2.5123697916666665
{instance=192.168.20.226:9100},1755480512,2.5123697916666665
{instance=192.168.20.226:9100},1755480513,2.5123697916666665
{instance=192.168.20.226:9100},1755480514,2.5123697916666665
{instance=192.168.20.226:9100},1755480515,2.5123697916666665
{instance=192.168.20.226:9100},1755480516,2.5123697916666665
{instance=192.168.20.226:9100},1755480517,2.5123697916666665
{instance=192.168.20.226:9100},1755480518,2.5123697916666665
{instance=192.168.20.226:9100},1755480519,2.5123697916666665
{instance=192.168.20.226:9100},1755480520,2.5123697916666665
{instance=192.168.20.226:9100},1755480521,2.5123697916666665
{instance=192.168.20.226:9100},1755480522,2.5123697916666665
{instance=192.168.20.226:9100},1755480523,2.5123697916666665
{instance=192.168.20.226:9100},1755480524,2.5123697916666665
{instance=192.168.20.226:9100},1755480525,2.5123697916666665
{instance=192.168.20.226:9100},1755480526,2.5123697916666665
{instance=192.168.20.226:9100},1755480527,2.5123697916666665
{instance=192.168.20.226:9100},1755480528,2.5123697916666665
{instance=192.168.20.226:9100},1755480529,2.5123697916666665
{instance=192.168.20.226:9100},1755480530,2.5123697916666665
{instance=192.168.20.226:9100},1755480531,2.5123697916666665
{instance=192.168.20.226:9100},1755480532,2.5123697916666665
{instance=192.168.20.226:9100},1755480533,2.5123697916666665
{instance=192.168.20.226:9100},1755480534,2.5123697916666665
{instance=192.168.20.226:9100},1755480535,2.833723958333333
{instance=192.168.20.226:9100},1755480536,2.833723958333333
{instance=192.168.20.226:9100},1755480537,2.833723958333333
{instance=192.168.20.226:9100},1755480538,2.833723958333333
{instance=192.168.20.226:9100},1755480539,2.833723958333333
{instance=192.168.20.226:9100},1755480540,2.833723958333333
{instance=192.168.20.226:9100},1755480541,2.833723958333333
{instance=192.168.20.226:9100},1755480542,2.833723958333333
{instance=192.168.20.226:9100},1755480543,2.833723958333333
{instance=192.168.20.226:9100},1755480544,2.833723958333333
{instance=192.168.20.226:9100},1755480545,2.833723958333333
{instance=192.168.20.226:9100},1755480546,2.833723958333333
{instance=192.168.20.226:9100},1755480547,2.833723958333333
{instance=192.168.20.226:9100},1755480548,2.833723958333333
{instance=192.168.20.226:9100},1755480549,2.833723958333333
{instance=192.168.20.226:9100},1755480550,2.833723958333333
{instance=192.168.20.226:9100},1755480551,2.833723958333333
{instance=192.168.20.226:9100},1755480552,2.833723958333333
{instance=192.168.20.226:9100},1755480553,2.833723958333333
{instance=192.168.20.226:9100},1755480554,2.833723958333333
{instance=192.168.20.226:9100},1755480555,2.833723958333333
{instance=192.168.20.226:9100},1755480556,2.833723958333333
{instance=192.168.20.226:9100},1755480557,2.833723958333333
{instance=192.168.20.226:9100},1755480558,2.833723958333333
{instance=192.168.20.226:9100},1755480559,2.833723958333333
{instance=192.168.20.226:9100},1755480560,2.833723958333333
{instance=192.168.20.226:9100},1755480561,2.833723958333333
{instance=192.168.20.226:9100},1755480562,2.833723958333333
{instance=192.168.20.226:9100},1755480563,2.833723958333333
{instance=192.168.20.226:9100},1755480564,2.833723958333333
{instance=192.168.20.226:9100},1755480565,3.105078125
{instance=192.168.20.226:9100},1755480566,3.105078125
{instance=192.168.20.226:9100},1755480567,3.105078125
{instance=192.168.20.226:9100},1755480568,3.105078125
{instance=192.168.20.226:9100},1755480569,3.105078125
{instance=192.168.20.226:9100},1755480570,3.105078125
{instance=192.168.20.226:9100},1755480571,3.105078125
{instance=192.168.20.226:9100},1755480572,3.105078125
{instance=192.168.20.226:9100},1755480573,3.105078125
{instance=192.168.20.226:9100},1755480574,3.105078125
{instance=192.168.20.226:9100},1755480575,3.105078125
{instance=192.168.20.226:9100},1755480576,3.105078125
{instance=192.168.20.226:9100},1755480577,3.105078125
{instance=192.168.20.226:9100},1755480578,3.105078125
{instance=192.168.20.226:9100},1755480579,3.105078125
{instance=192.168.20.226:9100},1755480580,3.105078125
{instance=192.168.20.226:9100},1755480581,3.105078125
{instance=192.168.20.226:9100},1755480582,3.105078125
{instance=192.168.20.226:9100},1755480583,3.105078125
{instance=192.168.20.226:9100},1755480584,3.105078125
{instance=192.168.20.226:9100},1755480585,3.105078125
{instance=192.168.20.226:9100},1755480586,3.105078125
{instance=192.168.20.226:9100},1755480587,3.105078125
{instance=192.168.20.226:9100},1755480588,3.105078125
{instance=192.168.20.226:9100},1755480589,3.105078125
{instance=192.168.20.226:9100},1755480590,3.105078125
{instance=192.168.20.226:9100},1755480591,3.105078125
{instance=192.168.20.226:9100},1755480592,3.105078125
{instance=192.168.20.226:9100},1755480593,3.105078125
{instance=192.168.20.226:9100},1755480594,3.105078125
{instance=192.168.20.226:9100},1755480595,3.076432291666667
{instance=192.168.20.226:9100},1755480596,3.076432291666667
{instance=192.168.20.226:9100},1755480597,3.076432291666667
{instance=192.168.20.226:9100},1755480598,3.076432291666667
{instance=192.168.20.226:9100},1755480599,3.076432291666667
{instance=192.168.20.226:9100},1755480600,3.076432291666667
{instance=192.168.20.226:9100},1755480601,3.076432291666667
{instance=192.168.20.226:9100},1755480602,3.076432291666667
{instance=192.168.20.226:9100},1755480603,3.076432291666667
{instance=192.168.20.226:9100},1755480604,3.076432291666667
{instance=192.168.20.226:9100},1755480605,3.076432291666667
{instance=192.168.20.226:9100},1755480606,3.076432291666667
{instance=192.168.20.226:9100},1755480607,3.076432291666667
{instance=192.168.20.226:9100},1755480608,3.076432291666667
{instance=192.168.20.226:9100},1755480609,3.076432291666667
{instance=192.168.20.226:9100},1755480610,3.076432291666667
{instance=192.168.20.226:9100},1755480611,3.076432291666667
{instance=192.168.20.226:9100},1755480612,3.076432291666667
{instance=192.168.20.226:9100},1755480613,3.076432291666667
{instance=192.168.20.226:9100},1755480614,3.076432291666667
{instance=192.168.20.226:9100},1755480615,3.076432291666667
{instance=192.168.20.226:9100},1755480616,3.076432291666667
{instance=192.168.20.226:9100},1755480617,3.076432291666667
{instance=192.168.20.226:9100},1755480618,3.076432291666667
{instance=192.168.20.226:9100},1755480619,3.076432291666667
{instance=192.168.20.226:9100},1755480620,3.076432291666667
{instance=192.168.20.226:9100},1755480621,3.076432291666667
{instance=192.168.20.226:9100},1755480622,3.076432291666667
{instance=192.168.20.226:9100},1755480623,3.076432291666667
{instance=192.168.20.226:9100},1755480624,3.076432291666667
{instance=192.168.20.226:9100},1755480625,2.926953125
{instance=192.168.20.226:9100},1755480626,2.926953125
{instance=192.168.20.226:9100},1755480627,2.926953125
{instance=192.168.20.226:9100},1755480628,2.926953125
{instance=192.168.20.226:9100},1755480629,2.926953125
{instance=192.168.20.226:9100},1755480630,2.926953125
{instance=192.168.20.226:9100},1755480631,2.926953125
{instance=192.168.20.226:9100},1755480632,2.926953125
{instance=192.168.20.226:9100},1755480633,2.926953125
{instance=192.168.20.226:9100},1755480634,2.926953125
{instance=192.168.20.226:9100},1755480635,2.926953125
{instance=192.168.20.226:9100},1755480636,2.926953125
{instance=192.168.20.226:9100},1755480637,2.926953125
{instance=192.168.20.226:9100},1755480638,2.926953125
{instance=192.168.20.226:9100},1755480639,2.926953125
{instance=192.168.20.226:9100},1755480640,2.926953125
{instance=192.168.20.226:9100},1755480641,2.926953125
{instance=192.168.20.226:9100},1755480642,2.926953125
{instance=192.168.20.226:9100},1755480643,2.926953125
{instance=192.168.20.226:9100},1755480644,2.926953125
{instance=192.168.20.226:9100},1755480645,2.926953125
{instance=192.168.20.226:9100},1755480646,2.926953125
{instance=192.168.20.226:9100},1755480647,2.926953125
{instance=192.168.20.226:9100},1755480648,2.926953125
{instance=192.168.20.226:9100},1755480649,2.926953125
{instance=192.168.20.226:9100},1755480650,2.926953125
{instance=192.168.20.226:9100},1755480651,2.926953125
{instance=192.168.20.226:9100},1755480652,2.926953125
{instance=192.168.20.226:9100},1755480653,2.926953125
{instance=192.168.20.226:9100},1755480654,2.926953125
{instance=192.168.20.226:9100},1755480655,2.941666666666667
{instance=192.168.20.226:9100},1755480656,2.941666666666667
{instance=192.168.20.226:9100},1755480657,2.941666666666667
{instance=192.168.20.226:9100},1755480658,2.941666666666667
{instance=192.168.20.226:9100},1755480659,2.941666666666667
{instance=192.168.20.226:9100},1755480660,2.941666666666667
{instance=192.168.20.226:9100},1755480661,2.941666666666667
{instance=192.168.20.226:9100},1755480662,2.941666666666667
{instance=192.168.20.226:9100},1755480663,2.941666666666667
{instance=192.168.20.226:9100},1755480664,2.941666666666667
{instance=192.168.20.226:9100},1755480665,2.941666666666667
{instance=192.168.20.226:9100},1755480666,2.941666666666667
{instance=192.168.20.226:9100},1755480667,2.941666666666667
{instance=192.168.20.226:9100},1755480668,2.941666666666667
{instance=192.168.20.226:9100},1755480669,2.941666666666667
{instance=192.168.20.226:9100},1755480670,2.941666666666667
{instance=192.168.20.226:9100},1755480671,2.941666666666667
{instance=192.168.20.226:9100},1755480672,2.941666666666667
{instance=192.168.20.226:9100},1755480673,2.941666666666667
{instance=192.168.20.226:9100},1755480674,2.941666666666667
{instance=192.168.20.226:9100},1755480675,2.941666666666667
{instance=192.168.20.226:9100},1755480676,2.941666666666667
{instance=192.168.20.226:9100},1755480677,2.941666666666667
{instance=192.168.20.226:9100},1755480678,2.941666666666667
{instance=192.168.20.226:9100},1755480679,2.941666666666667
{instance=192.168.20.226:9100},1755480680,2.941666666666667
{instance=192.168.20.226:9100},1755480681,2.941666666666667
{instance=192.168.20.226:9100},1755480682,2.941666666666667
{instance=192.168.20.226:9100},1755480683,2.941666666666667
{instance=192.168.20.226:9100},1755480684,2.941666666666667
{instance=192.168.20.226:9100},1755480685,2.894661458333333
{instance=192.168.20.226:9100},1755480686,2.894661458333333
{instance=192.168.20.226:9100},1755480687,2.894661458333333
{instance=192.168.20.226:9100},1755480688,2.894661458333333
{instance=192.168.20.226:9100},1755480689,2.894661458333333
{instance=192.168.20.226:9100},1755480690,2.894661458333333
{instance=192.168.20.226:9100},1755480691,2.894661458333333
{instance=192.168.20.226:9100},1755480692,2.894661458333333
{instance=192.168.20.226:9100},1755480693,2.894661458333333
{instance=192.168.20.226:9100},1755480694,2.894661458333333
{instance=192.168.20.226:9100},1755480695,2.894661458333333
{instance=192.168.20.226:9100},1755480696,2.894661458333333
{instance=192.168.20.226:9100},1755480697,2.894661458333333
{instance=192.168.20.226:9100},1755480698,2.894661458333333
{instance=192.168.20.226:9100},1755480699,2.894661458333333
{instance=192.168.20.226:9100},1755480700,2.894661458333333
{instance=192.168.20.226:9100},1755480701,2.894661458333333
{instance=192.168.20.226:9100},1755480702,2.894661458333333
{instance=192.168.20.226:9100},1755480703,2.894661458333333
{instance=192.168.20.226:9100},1755480704,2.894661458333333
{instance=192.168.20.226:9100},1755480705,2.894661458333333
{instance=192.168.20.226:9100},1755480706,2.894661458333333
{instance=192.168.20.226:9100},1755480707,2.894661458333333
{instance=192.168.20.226:9100},1755480708,2.894661458333333
{instance=192.168.20.226:9100},1755480709,2.894661458333333
{instance=192.168.20.226:9100},1755480710,2.894661458333333
{instance=192.168.20.226:9100},1755480711,2.894661458333333
{instance=192.168.20.226:9100},1755480712,2.894661458333333
{instance=192.168.20.226:9100},1755480713,2.894661458333333
{instance=192.168.20.226:9100},1755480714,2.894661458333333
{instance=192.168.20.226:9100},1755480715,1.9576822916666667
{instance=192.168.20.226:9100},1755480716,1.9576822916666667
{instance=192.168.20.226:9100},1755480717,1.9576822916666667
{instance=192.168.20.226:9100},1755480718,1.9576822916666667
{instance=192.168.20.226:9100},1755480719,1.9576822916666667
{instance=192.168.20.226:9100},1755480720,1.9576822916666667
{instance=192.168.20.226:9100},1755480721,1.9576822916666667
{instance=192.168.20.226:9100},1755480722,1.9576822916666667
{instance=192.168.20.226:9100},1755480723,1.9576822916666667
{instance=192.168.20.226:9100},1755480724,1.9576822916666667
{instance=192.168.20.226:9100},1755480725,1.9576822916666667
{instance=192.168.20.226:9100},1755480726,1.9576822916666667
{instance=192.168.20.226:9100},1755480727,1.9576822916666667
{instance=192.168.20.226:9100},1755480728,1.9576822916666667
{instance=192.168.20.226:9100},1755480729,1.9576822916666667
{instance=192.168.20.226:9100},1755480730,1.9576822916666667
{instance=192.168.20.226:9100},1755480731,1.9576822916666667
{instance=192.168.20.226:9100},1755480732,1.9576822916666667
{instance=192.168.20.226:9100},1755480733,1.9576822916666667
{instance=192.168.20.226:9100},1755480734,1.9576822916666667
{instance=192.168.20.226:9100},1755480735,1.9576822916666667
{instance=192.168.20.226:9100},1755480736,1.9576822916666667
{instance=192.168.20.226:9100},1755480737,1.9576822916666667
{instance=192.168.20.226:9100},1755480738,1.9576822916666667
{instance=192.168.20.226:9100},1755480739,1.9576822916666667
{instance=192.168.20.226:9100},1755480740,1.9576822916666667
{instance=192.168.20.226:9100},1755480741,1.9576822916666667
{instance=192.168.20.226:9100},1755480742,1.9576822916666667
{instance=192.168.20.226:9100},1755480743,1.9576822916666667
{instance=192.168.20.226:9100},1755480744,1.9576822916666667
{instance=192.168.20.226:9100},1755480745,0.9002604166666667
{instance=192.168.20.226:9100},1755480746,0.9002604166666667
{instance=192.168.20.226:9100},1755480747,0.9002604166666667
{instance=192.168.20.226:9100},1755480748,0.9002604166666667
{instance=192.168.20.226:9100},1755480749,0.9002604166666667
{instance=192.168.20.226:9100},1755480750,0.9002604166666667
{instance=192.168.20.226:9100},1755480751,0.9002604166666667
{instance=192.168.20.226:9100},1755480752,0.9002604166666667
{instance=192.168.20.226:9100},1755480753,0.9002604166666667
{instance=192.168.20.226:9100},1755480754,0.9002604166666667
{instance=192.168.20.226:9100},1755480755,0.9002604166666667
{instance=192.168.20.226:9100},1755480756,0.9002604166666667
{instance=192.168.20.226:9100},1755480757,0.9002604166666667
{instance=192.168.20.226:9100},1755480758,0.9002604166666667
{instance=192.168.20.226:9100},1755480759,0.9002604166666667
{instance=192.168.20.226:9100},1755480760,0.9002604166666667
{instance=192.168.20.226:9100},1755480761,0.9002604166666667
{instance=192.168.20.226:9100},1755480762,0.9002604166666667
{instance=192.168.20.226:9100},1755480763,0.9002604166666667
{instance=192.168.20.226:9100},1755480764,0.9002604166666667
{instance=192.168.20.226:9100},1755480765,0.9002604166666667
{instance=192.168.20.226:9100},1755480766,0.9002604166666667
{instance=192.168.20.226:9100},1755480767,0.9002604166666667
{instance=192.168.20.226:9100},1755480768,0.9002604166666667
{instance=192.168.20.226:9100},1755480769,0.9002604166666667
{instance=192.168.20.226:9100},1755480770,0.9002604166666667
{instance=192.168.20.226:9100},1755480771,0.9002604166666667
{instance=192.168.20.226:9100},1755480772,0.9002604166666667
{instance=192.168.20.226:9100},1755480773,0.9002604166666667
{instance=192.168.20.226:9100},1755480774,0.9002604166666667
{instance=192.168.20.226:9100},1755480775,2.8055989583333334
{instance=192.168.20.226:9100},1755480776,2.8055989583333334
{instance=192.168.20.226:9100},1755480777,2.8055989583333334
{instance=192.168.20.226:9100},1755480778,2.8055989583333334
{instance=192.168.20.226:9100},1755480779,2.8055989583333334
