labels,timestamp,value
{topic=output},1755480508,1011.1666666666667
{topic=output},1755480509,1011.1666666666667
{topic=output},1755480510,1011.1666666666666
{topic=output},1755480511,1011.1666666666666
{topic=output},1755480512,1011.1666666666666
{topic=output},1755480513,1011.1666666666666
{topic=output},1755480514,1011.1666666666666
{topic=output},1755480515,1011.1666666666666
{topic=output},1755480516,1011.1666666666666
{topic=output},1755480517,1011.1666666666666
{topic=output},1755480518,984.1666666666666
{topic=output},1755480519,984.1666666666666
{topic=output},1755480520,984.1666666666666
{topic=output},1755480521,984.1666666666666
{topic=output},1755480522,984.1666666666666
{topic=output},1755480523,984.1666666666666
{topic=output},1755480524,984.1666666666666
{topic=output},1755480525,984.1666666666666
{topic=output},1755480526,984.1666666666666
{topic=output},1755480527,984.1666666666666
{topic=output},1755480528,984.1666666666666
{topic=output},1755480529,984.1666666666666
{topic=output},1755480530,984.1666666666666
{topic=output},1755480531,984.1666666666666
{topic=output},1755480532,985.1666666666667
{topic=output},1755480533,985.1666666666667
{topic=output},1755480534,985.1666666666667
{topic=output},1755480535,985.1666666666667
{topic=output},1755480536,985.1666666666667
{topic=output},1755480537,985.1666666666667
{topic=output},1755480538,985.1666666666667
{topic=output},1755480539,985.1666666666667
{topic=output},1755480540,985.1666666666666
{topic=output},1755480541,985.1666666666666
{topic=output},1755480542,985.1666666666666
{topic=output},1755480543,985.1666666666666
{topic=output},1755480544,985.1666666666666
{topic=output},1755480545,985.1666666666666
{topic=output},1755480546,985.1666666666666
{topic=output},1755480547,985.1666666666666
{topic=output},1755480548,1006.5999999999999
{topic=output},1755480549,1006.5999999999999
{topic=output},1755480550,1006.5999999999999
{topic=output},1755480551,1006.5999999999999
{topic=output},1755480552,1006.5999999999999
{topic=output},1755480553,1006.5999999999999
{topic=output},1755480554,1006.5999999999999
{topic=output},1755480555,1006.5999999999999
{topic=output},1755480556,1006.5999999999999
{topic=output},1755480557,1006.5999999999999
{topic=output},1755480558,1006.5999999999999
{topic=output},1755480559,1006.5999999999999
{topic=output},1755480560,1006.5999999999999
{topic=output},1755480561,1006.5999999999999
{topic=output},1755480562,1014.8666666666668
{topic=output},1755480563,1014.8666666666668
{topic=output},1755480564,1014.8666666666668
{topic=output},1755480565,1014.8666666666668
{topic=output},1755480566,1014.8666666666668
{topic=output},1755480567,1014.8666666666668
{topic=output},1755480568,1014.8666666666668
{topic=output},1755480569,1014.8666666666668
{topic=output},1755480570,1014.8666666666666
{topic=output},1755480571,1014.8666666666666
{topic=output},1755480572,1014.8666666666666
{topic=output},1755480573,1014.8666666666666
{topic=output},1755480574,1014.8666666666666
{topic=output},1755480575,1014.8666666666666
{topic=output},1755480576,1014.8666666666666
{topic=output},1755480577,1014.8666666666666
{topic=output},1755480578,993.7333333333333
{topic=output},1755480579,993.7333333333333
{topic=output},1755480580,993.7333333333333
{topic=output},1755480581,993.7333333333333
{topic=output},1755480582,993.7333333333333
{topic=output},1755480583,993.7333333333333
{topic=output},1755480584,993.7333333333333
{topic=output},1755480585,993.7333333333333
{topic=output},1755480586,993.7333333333333
{topic=output},1755480587,993.7333333333333
{topic=output},1755480588,993.7333333333333
{topic=output},1755480589,993.7333333333333
{topic=output},1755480590,993.7333333333333
{topic=output},1755480591,993.7333333333333
{topic=output},1755480592,976.6333333333334
{topic=output},1755480593,976.6333333333334
{topic=output},1755480594,976.6333333333334
{topic=output},1755480595,976.6333333333334
{topic=output},1755480596,976.6333333333334
{topic=output},1755480597,976.6333333333334
{topic=output},1755480598,976.6333333333334
{topic=output},1755480599,976.6333333333334
{topic=output},1755480600,976.6333333333333
{topic=output},1755480601,976.6333333333333
{topic=output},1755480602,976.6333333333333
{topic=output},1755480603,976.6333333333333
{topic=output},1755480604,976.6333333333333
{topic=output},1755480605,976.6333333333333
{topic=output},1755480606,976.6333333333333
{topic=output},1755480607,976.6333333333333
{topic=output},1755480608,1003
{topic=output},1755480609,1003
{topic=output},1755480610,1003
{topic=output},1755480611,1003
{topic=output},1755480612,1003
{topic=output},1755480613,1003
{topic=output},1755480614,1003
{topic=output},1755480615,1003
{topic=output},1755480616,1003
{topic=output},1755480617,1003
{topic=output},1755480618,1003
{topic=output},1755480619,1003
{topic=output},1755480620,1003
{topic=output},1755480621,1003
{topic=output},1755480622,1035.2333333333333
{topic=output},1755480623,1035.2333333333333
{topic=output},1755480624,1035.2333333333333
{topic=output},1755480625,1035.2333333333333
{topic=output},1755480626,1035.2333333333333
{topic=output},1755480627,1035.2333333333333
{topic=output},1755480628,1035.2333333333333
{topic=output},1755480629,1035.2333333333333
{topic=output},1755480630,1035.2333333333333
{topic=output},1755480631,1035.2333333333333
{topic=output},1755480632,1035.2333333333333
{topic=output},1755480633,1035.2333333333333
{topic=output},1755480634,1035.2333333333333
{topic=output},1755480635,1035.2333333333333
{topic=output},1755480636,1035.2333333333333
{topic=output},1755480637,1035.2333333333333
{topic=output},1755480638,1014.3
{topic=output},1755480639,1014.3
{topic=output},1755480640,1014.3
{topic=output},1755480641,1014.3
{topic=output},1755480642,1014.3
{topic=output},1755480643,1014.3
{topic=output},1755480644,1014.3
{topic=output},1755480645,1014.3
{topic=output},1755480646,1014.3
{topic=output},1755480647,1014.3
{topic=output},1755480648,1014.3
{topic=output},1755480649,1014.3
{topic=output},1755480650,1014.3
{topic=output},1755480651,1014.3
{topic=output},1755480652,931.1333333333334
{topic=output},1755480653,931.1333333333334
{topic=output},1755480654,931.1333333333334
{topic=output},1755480655,931.1333333333334
{topic=output},1755480656,931.1333333333334
{topic=output},1755480657,931.1333333333334
{topic=output},1755480658,931.1333333333334
{topic=output},1755480659,931.1333333333334
{topic=output},1755480660,931.1333333333333
{topic=output},1755480661,931.1333333333333
{topic=output},1755480662,931.1333333333333
{topic=output},1755480663,931.1333333333333
{topic=output},1755480664,931.1333333333333
{topic=output},1755480665,931.1333333333333
{topic=output},1755480666,931.1333333333333
{topic=output},1755480667,931.1333333333333
{topic=output},1755480668,953.2666666666667
{topic=output},1755480669,953.2666666666667
{topic=output},1755480670,953.2666666666667
{topic=output},1755480671,953.2666666666667
{topic=output},1755480672,953.2666666666667
{topic=output},1755480673,953.2666666666667
{topic=output},1755480674,953.2666666666667
{topic=output},1755480675,953.2666666666667
{topic=output},1755480676,953.2666666666667
{topic=output},1755480677,953.2666666666667
{topic=output},1755480678,953.2666666666667
{topic=output},1755480679,953.2666666666667
{topic=output},1755480680,953.2666666666667
{topic=output},1755480681,953.2666666666667
{topic=output},1755480682,1049.0666666666666
{topic=output},1755480683,1049.0666666666666
{topic=output},1755480684,1049.0666666666666
{topic=output},1755480685,1049.0666666666666
{topic=output},1755480686,1049.0666666666666
{topic=output},1755480687,1049.0666666666666
{topic=output},1755480688,1049.0666666666666
{topic=output},1755480689,1049.0666666666666
{topic=output},1755480690,1049.0666666666666
{topic=output},1755480691,1049.0666666666666
{topic=output},1755480692,1049.0666666666666
{topic=output},1755480693,1049.0666666666666
{topic=output},1755480694,1049.0666666666666
{topic=output},1755480695,1049.0666666666666
{topic=output},1755480696,1049.0666666666666
{topic=output},1755480697,1049.0666666666666
{topic=output},1755480698,1023.2666666666667
{topic=output},1755480699,1023.2666666666667
{topic=output},1755480700,1023.2666666666667
{topic=output},1755480701,1023.2666666666667
{topic=output},1755480702,1023.2666666666667
{topic=output},1755480703,1023.2666666666667
{topic=output},1755480704,1023.2666666666667
{topic=output},1755480705,1023.2666666666667
{topic=output},1755480706,1023.2666666666667
{topic=output},1755480707,1023.2666666666667
{topic=output},1755480708,1023.2666666666667
{topic=output},1755480709,1023.2666666666667
{topic=output},1755480710,1023.2666666666667
{topic=output},1755480711,1023.2666666666667
{topic=output},1755480712,995.2666666666668
{topic=output},1755480713,995.2666666666668
{topic=output},1755480714,995.2666666666668
{topic=output},1755480715,995.2666666666668
{topic=output},1755480716,995.2666666666668
{topic=output},1755480717,995.2666666666668
{topic=output},1755480718,995.2666666666668
{topic=output},1755480719,995.2666666666668
{topic=output},1755480720,995.2666666666667
{topic=output},1755480721,995.2666666666667
{topic=output},1755480722,995.2666666666667
{topic=output},1755480723,995.2666666666667
{topic=output},1755480724,995.2666666666667
{topic=output},1755480725,995.2666666666667
{topic=output},1755480726,995.2666666666667
{topic=output},1755480727,995.2666666666667
{topic=output},1755480728,1014.3666666666667
{topic=output},1755480729,1014.3666666666667
{topic=output},1755480730,1014.3666666666667
{topic=output},1755480731,1014.3666666666667
{topic=output},1755480732,1014.3666666666667
{topic=output},1755480733,1014.3666666666667
{topic=output},1755480734,1014.3666666666667
{topic=output},1755480735,1014.3666666666667
{topic=output},1755480736,1014.3666666666667
{topic=output},1755480737,1014.3666666666667
{topic=output},1755480738,1014.3666666666667
{topic=output},1755480739,1014.3666666666667
{topic=output},1755480740,1014.3666666666667
{topic=output},1755480741,1014.3666666666667
{topic=output},1755480742,994.5000000000001
{topic=output},1755480743,994.5000000000001
{topic=output},1755480744,994.5000000000001
{topic=output},1755480745,994.5000000000001
{topic=output},1755480746,994.5000000000001
{topic=output},1755480747,994.5000000000001
{topic=output},1755480748,994.5000000000001
{topic=output},1755480749,994.5000000000001
{topic=output},1755480750,994.5
{topic=output},1755480751,994.5
{topic=output},1755480752,994.5
{topic=output},1755480753,994.5
{topic=output},1755480754,994.5
{topic=output},1755480755,994.5
{topic=output},1755480756,994.5
{topic=output},1755480757,994.5
{topic=output},1755480758,980.8
{topic=output},1755480759,980.8
{topic=output},1755480760,980.8
{topic=output},1755480761,980.8
{topic=output},1755480762,980.8
{topic=output},1755480763,980.8
{topic=output},1755480764,980.8
{topic=output},1755480765,980.8
{topic=output},1755480766,980.8
{topic=output},1755480767,980.8
{topic=output},1755480768,980.8
{topic=output},1755480769,980.8
{topic=output},1755480770,980.8
{topic=output},1755480771,980.8
{topic=output},1755480772,993.4333333333334
{topic=output},1755480773,993.4333333333334
{topic=output},1755480774,993.4333333333334
{topic=output},1755480775,993.4333333333334
{topic=output},1755480776,993.4333333333334
{topic=output},1755480777,993.4333333333334
{topic=output},1755480778,993.4333333333334
{topic=output},1755480779,993.4333333333334
{topic=output},1755480780,993.4333333333334
{topic=output},1755480781,993.4333333333334
{topic=output},1755480782,993.4333333333334
{topic=output},1755480783,993.4333333333334
{topic=output},1755480784,993.4333333333334
{topic=output},1755480785,993.4333333333334
{topic=output},1755480786,993.4333333333334
{topic=output},1755480787,993.4333333333334
{topic=output},1755480788,1011.4666666666667
{topic=output},1755480789,1011.4666666666667
{topic=output},1755480790,1011.4666666666667
{topic=output},1755480791,1011.4666666666667
{topic=output},1755480792,1011.4666666666667
{topic=output},1755480793,1011.4666666666667
{topic=output},1755480794,1011.4666666666667
{topic=output},1755480795,1011.4666666666667
{topic=output},1755480796,1011.4666666666667
{topic=output},1755480797,1011.4666666666667
{topic=output},1755480798,1011.4666666666667
{topic=output},1755480799,1011.4666666666667
{topic=output},1755480800,1011.4666666666667
{topic=output},1755480801,1011.4666666666667
{topic=output},1755480802,1017.5333333333334
{topic=output},1755480803,1017.5333333333334
{topic=output},1755480804,1017.5333333333334
{topic=output},1755480805,1017.5333333333334
{topic=output},1755480806,1017.5333333333334
{topic=output},1755480807,1017.5333333333334
{topic=output},1755480808,1017.5333333333334
{topic=output},1755480809,1017.5333333333334
{topic=output},1755480810,1017.5333333333333
{topic=output},1755480811,1017.5333333333333
{topic=output},1755480812,1017.5333333333333
{topic=output},1755480813,1017.5333333333333
{topic=output},1755480814,1017.5333333333333
{topic=output},1755480815,1017.5333333333333
{topic=output},1755480816,1017.5333333333333
{topic=output},1755480817,1017.5333333333333
{topic=output},1755480818,1000.8
{topic=output},1755480819,1000.8
{topic=output},1755480820,1000.8
{topic=output},1755480821,1000.8
{topic=output},1755480822,1000.8
{topic=output},1755480823,1000.8
{topic=output},1755480824,1000.8
{topic=output},1755480825,1000.8
{topic=output},1755480826,1000.8
{topic=output},1755480827,1000.8
{topic=output},1755480828,1000.8
{topic=output},1755480829,1000.8
{topic=output},1755480830,1000.8
{topic=output},1755480831,1000.8
{topic=output},1755480832,991.4333333333334
{topic=output},1755480833,991.4333333333334
{topic=output},1755480834,991.4333333333334
{topic=output},1755480835,991.4333333333334
{topic=output},1755480836,991.4333333333334
{topic=output},1755480837,991.4333333333334
{topic=output},1755480838,991.4333333333334
{topic=output},1755480839,991.4333333333334
{topic=output},1755480840,991.4333333333333
{topic=output},1755480841,991.4333333333333
{topic=output},1755480842,991.4333333333333
{topic=output},1755480843,991.4333333333333
{topic=output},1755480844,991.4333333333333
{topic=output},1755480845,991.4333333333333
{topic=output},1755480846,991.4333333333333
{topic=output},1755480847,991.4333333333333
{topic=output},1755480848,998.0666666666666
{topic=output},1755480849,998.0666666666666
{topic=output},1755480850,998.0666666666666
{topic=output},1755480851,998.0666666666666
{topic=output},1755480852,998.0666666666666
{topic=output},1755480853,998.0666666666666
{topic=output},1755480854,998.0666666666666
{topic=output},1755480855,998.0666666666666
{topic=output},1755480856,998.0666666666666
{topic=output},1755480857,998.0666666666666
{topic=output},1755480858,998.0666666666666
{topic=output},1755480859,998.0666666666666
{topic=output},1755480860,998.0666666666666
{topic=output},1755480861,998.0666666666666
{topic=output},1755480862,1003.0666666666668
{topic=output},1755480863,1003.0666666666668
{topic=output},1755480864,1003.0666666666668
{topic=output},1755480865,1003.0666666666668
{topic=output},1755480866,1003.0666666666668
{topic=output},1755480867,1003.0666666666668
{topic=output},1755480868,1003.0666666666668
{topic=output},1755480869,1003.0666666666668
{topic=output},1755480870,1003.0666666666666
{topic=output},1755480871,1003.0666666666666
{topic=output},1755480872,1003.0666666666666
{topic=output},1755480873,1003.0666666666666
{topic=output},1755480874,1003.0666666666666
{topic=output},1755480875,1003.0666666666666
{topic=output},1755480876,1003.0666666666666
{topic=output},1755480877,1003.0666666666666
{topic=output},1755480878,996.3666666666666
{topic=output},1755480879,996.3666666666666
{topic=output},1755480880,996.3666666666666
{topic=output},1755480881,996.3666666666666
{topic=output},1755480882,996.3666666666666
{topic=output},1755480883,996.3666666666666
{topic=output},1755480884,996.3666666666666
{topic=output},1755480885,996.3666666666666
{topic=output},1755480886,996.3666666666666
{topic=output},1755480887,996.3666666666666
{topic=output},1755480888,996.3666666666666
{topic=output},1755480889,996.3666666666666
{topic=output},1755480890,996.3666666666666
{topic=output},1755480891,996.3666666666666
{topic=output},1755480892,981.2
{topic=output},1755480893,981.2
{topic=output},1755480894,981.2
{topic=output},1755480895,981.2
{topic=output},1755480896,981.2
{topic=output},1755480897,981.2
{topic=output},1755480898,981.2
{topic=output},1755480899,981.2
{topic=output},1755480900,981.2
{topic=output},1755480901,981.2
{topic=output},1755480902,981.2
{topic=output},1755480903,981.2
{topic=output},1755480904,981.2
{topic=output},1755480905,981.2
{topic=output},1755480906,981.2
{topic=output},1755480907,981.2
{topic=output},1755480908,992.1
{topic=output},1755480909,992.1
{topic=output},1755480910,992.1
{topic=output},1755480911,992.1
{topic=output},1755480912,992.1
{topic=output},1755480913,992.1
{topic=output},1755480914,992.1
{topic=output},1755480915,992.1
{topic=output},1755480916,992.1
{topic=output},1755480917,992.1
{topic=output},1755480918,992.1
{topic=output},1755480919,992.1
{topic=output},1755480920,992.1
{topic=output},1755480921,992.1
{topic=output},1755480922,994.3000000000002
{topic=output},1755480923,994.3000000000002
{topic=output},1755480924,994.3000000000002
{topic=output},1755480925,994.3000000000002
{topic=output},1755480926,994.3000000000002
{topic=output},1755480927,994.3000000000002
{topic=output},1755480928,994.3000000000002
{topic=output},1755480929,994.3000000000002
{topic=output},1755480930,994.3
{topic=output},1755480931,994.3
{topic=output},1755480932,994.3
{topic=output},1755480933,994.3
{topic=output},1755480934,994.3
{topic=output},1755480935,994.3
{topic=output},1755480936,994.3
{topic=output},1755480937,994.3
{topic=output},1755480938,982.2
{topic=output},1755480939,982.2
{topic=output},1755480940,982.2
{topic=output},1755480941,982.2
{topic=output},1755480942,982.2
{topic=output},1755480943,982.2
{topic=output},1755480944,982.2
{topic=output},1755480945,982.2
{topic=output},1755480946,982.2
{topic=output},1755480947,982.2
{topic=output},1755480948,982.2
{topic=output},1755480949,982.2
{topic=output},1755480950,982.2
{topic=output},1755480951,982.2
{topic=output},1755480952,1004.5000000000001
{topic=output},1755480953,1004.5000000000001
{topic=output},1755480954,1004.5000000000001
{topic=output},1755480955,1004.5000000000001
{topic=output},1755480956,1004.5000000000001
{topic=output},1755480957,1004.5000000000001
{topic=output},1755480958,1004.5000000000001
{topic=output},1755480959,1004.5000000000001
{topic=output},1755480960,1004.5
{topic=output},1755480961,1004.5
{topic=output},1755480962,1004.5
{topic=output},1755480963,1004.5
{topic=output},1755480964,1004.5
{topic=output},1755480965,1004.5
{topic=output},1755480966,1004.5
{topic=output},1755480967,1004.5
{topic=output},1755480968,1024.1666666666667
{topic=output},1755480969,1024.1666666666667
{topic=output},1755480970,1024.1666666666667
{topic=output},1755480971,1024.1666666666667
{topic=output},1755480972,1024.1666666666667
{topic=output},1755480973,1024.1666666666667
{topic=output},1755480974,1024.1666666666667
{topic=output},1755480975,1024.1666666666667
{topic=output},1755480976,1024.1666666666667
{topic=output},1755480977,1024.1666666666667
{topic=output},1755480978,1024.1666666666667
{topic=output},1755480979,1024.1666666666667
{topic=output},1755480980,1024.1666666666667
{topic=output},1755480981,1024.1666666666667
{topic=output},1755480982,1019.5000000000001
{topic=output},1755480983,1019.5000000000001
{topic=output},1755480984,1019.5000000000001
{topic=output},1755480985,1019.5000000000001
{topic=output},1755480986,1019.5000000000001
{topic=output},1755480987,1019.5000000000001
{topic=output},1755480988,1019.5000000000001
{topic=output},1755480989,1019.5000000000001
{topic=output},1755480990,1019.5
{topic=output},1755480991,1019.5
{topic=output},1755480992,1019.5
{topic=output},1755480993,1019.5
{topic=output},1755480994,1019.5
{topic=output},1755480995,1019.5
{topic=output},1755480996,1019.5
{topic=output},1755480997,1019.5
{topic=output},1755480998,1004.5333333333333
{topic=output},1755480999,1004.5333333333333
{topic=output},1755481000,1004.5333333333333
{topic=output},1755481001,1004.5333333333333
{topic=output},1755481002,1004.5333333333333
{topic=output},1755481003,1004.5333333333333
{topic=output},1755481004,1004.5333333333333
{topic=output},1755481005,1004.5333333333333
{topic=output},1755481006,1004.5333333333333
{topic=output},1755481007,1004.5333333333333
{topic=output},1755481008,1004.5333333333333
{topic=output},1755481009,1004.5333333333333
{topic=output},1755481010,1004.5333333333333
{topic=output},1755481011,1004.5333333333333
{topic=output},1755481012,989.7666666666667
{topic=output},1755481013,989.7666666666667
{topic=output},1755481014,989.7666666666667
{topic=output},1755481015,989.7666666666667
{topic=output},1755481016,989.7666666666667
{topic=output},1755481017,989.7666666666667
{topic=output},1755481018,989.7666666666667
{topic=output},1755481019,989.7666666666667
{topic=output},1755481020,989.7666666666667
{topic=output},1755481021,989.7666666666667
{topic=output},1755481022,989.7666666666667
{topic=output},1755481023,989.7666666666667
{topic=output},1755481024,989.7666666666667
{topic=output},1755481025,989.7666666666667
{topic=output},1755481026,989.7666666666667
{topic=output},1755481027,989.7666666666667
{topic=output},1755481028,996.1333333333333
{topic=output},1755481029,996.1333333333333
{topic=output},1755481030,996.1333333333333
{topic=output},1755481031,996.1333333333333
{topic=output},1755481032,996.1333333333333
{topic=output},1755481033,996.1333333333333
{topic=output},1755481034,996.1333333333333
{topic=output},1755481035,996.1333333333333
{topic=output},1755481036,996.1333333333333
{topic=output},1755481037,996.1333333333333
{topic=output},1755481038,996.1333333333333
{topic=output},1755481039,996.1333333333333
{topic=output},1755481040,996.1333333333333
{topic=output},1755481041,996.1333333333333
{topic=output},1755481042,1007.9333333333334
{topic=output},1755481043,1007.9333333333334
{topic=output},1755481044,1007.9333333333334
{topic=output},1755481045,1007.9333333333334
{topic=output},1755481046,1007.9333333333334
{topic=output},1755481047,1007.9333333333334
{topic=output},1755481048,1007.9333333333334
{topic=output},1755481049,1007.9333333333334
{topic=output},1755481050,1007.9333333333333
{topic=output},1755481051,1007.9333333333333
{topic=output},1755481052,1007.9333333333333
{topic=output},1755481053,1007.9333333333333
{topic=output},1755481054,1007.9333333333333
{topic=output},1755481055,1007.9333333333333
{topic=output},1755481056,1007.9333333333333
{topic=output},1755481057,1007.9333333333333
{topic=output},1755481058,985.5
{topic=output},1755481059,985.5
{topic=output},1755481060,985.5
{topic=output},1755481061,985.5
{topic=output},1755481062,985.5
{topic=output},1755481063,985.5
{topic=output},1755481064,985.5
{topic=output},1755481065,985.5
{topic=output},1755481066,985.5
{topic=output},1755481067,985.5
{topic=output},1755481068,985.5
{topic=output},1755481069,985.5
{topic=output},1755481070,985.5
{topic=output},1755481071,985.5
{topic=output},1755481072,982.5666666666667
{topic=output},1755481073,982.5666666666667
{topic=output},1755481074,982.5666666666667
{topic=output},1755481075,982.5666666666667
{topic=output},1755481076,982.5666666666667
{topic=output},1755481077,982.5666666666667
{topic=output},1755481078,982.5666666666667
{topic=output},1755481079,982.5666666666667
{topic=output},1755481080,982.5666666666666
{topic=output},1755481081,982.5666666666666
{topic=output},1755481082,982.5666666666666
{topic=output},1755481083,982.5666666666666
{topic=output},1755481084,982.5666666666666
{topic=output},1755481085,982.5666666666666
{topic=output},1755481086,982.5666666666666
{topic=output},1755481087,982.5666666666666
{topic=output},1755481088,993.4333333333334
{topic=output},1755481089,993.4333333333334
{topic=output},1755481090,993.4333333333334
{topic=output},1755481091,993.4333333333334
{topic=output},1755481092,993.4333333333334
{topic=output},1755481093,993.4333333333334
{topic=output},1755481094,993.4333333333334
{topic=output},1755481095,993.4333333333334
{topic=output},1755481096,993.4333333333334
{topic=output},1755481097,993.4333333333334
{topic=output},1755481098,993.4333333333334
{topic=output},1755481099,993.4333333333334
{topic=output},1755481100,993.4333333333334
{topic=output},1755481101,993.4333333333334
{topic=output},1755481102,996.8333333333335
{topic=output},1755481103,996.8333333333335
{topic=output},1755481104,996.8333333333335
{topic=output},1755481105,996.8333333333335
{topic=output},1755481106,996.8333333333335
{topic=output},1755481107,996.8333333333335
{topic=output},1755481108,996.8333333333335
{topic=output},1755481109,996.8333333333335
{topic=output},1755481110,996.8333333333333
{topic=output},1755481111,996.8333333333333
{topic=output},1755481112,996.8333333333333
{topic=output},1755481113,996.8333333333333
{topic=output},1755481114,996.8333333333333
{topic=output},1755481115,996.8333333333333
{topic=output},1755481116,996.8333333333333
{topic=output},1755481117,996.8333333333333
{topic=output},1755481118,1013.1666666666666
{topic=output},1755481119,1013.1666666666666
{topic=output},1755481120,1013.1666666666666
{topic=output},1755481121,1013.1666666666666
{topic=output},1755481122,1013.1666666666666
{topic=output},1755481123,1013.1666666666666
{topic=output},1755481124,1013.1666666666666
{topic=output},1755481125,1013.1666666666666
{topic=output},1755481126,1013.1666666666666
{topic=output},1755481127,1013.1666666666666
{topic=output},1755481128,1013.1666666666666
{topic=output},1755481129,1013.1666666666666
{topic=output},1755481130,1013.1666666666666
{topic=output},1755481131,1013.1666666666666
{topic=output},1755481132,1019.1666666666667
{topic=output},1755481133,1019.1666666666667
{topic=output},1755481134,1019.1666666666667
{topic=output},1755481135,1019.1666666666667
{topic=output},1755481136,1019.1666666666667
{topic=output},1755481137,1019.1666666666667
{topic=output},1755481138,1019.1666666666667
{topic=output},1755481139,1019.1666666666667
{topic=output},1755481140,1019.1666666666665
{topic=output},1755481141,1019.1666666666665
{topic=output},1755481142,1019.1666666666665
{topic=output},1755481143,1019.1666666666665
{topic=output},1755481144,1019.1666666666665
{topic=output},1755481145,1019.1666666666665
{topic=output},1755481146,1019.1666666666665
{topic=output},1755481147,1019.1666666666665
{topic=output},1755481148,1011.7333333333333
{topic=output},1755481149,1011.7333333333333
{topic=output},1755481150,1011.7333333333333
{topic=output},1755481151,1011.7333333333333
{topic=output},1755481152,1011.7333333333333
{topic=output},1755481153,1011.7333333333333
{topic=output},1755481154,1011.7333333333333
{topic=output},1755481155,1011.7333333333333
{topic=output},1755481156,1011.7333333333333
{topic=output},1755481157,1011.7333333333333
{topic=output},1755481158,1011.7333333333333
{topic=output},1755481159,1011.7333333333333
{topic=output},1755481160,1011.7333333333333
{topic=output},1755481161,1011.7333333333333
{topic=output},1755481162,997.1000000000001
{topic=output},1755481163,997.1000000000001
{topic=output},1755481164,997.1000000000001
{topic=output},1755481165,997.1000000000001
{topic=output},1755481166,997.1000000000001
{topic=output},1755481167,997.1000000000001
{topic=output},1755481168,997.1000000000001
{topic=output},1755481169,997.1000000000001
{topic=output},1755481170,997.1
{topic=output},1755481171,997.1
{topic=output},1755481172,997.1
{topic=output},1755481173,997.1
{topic=output},1755481174,997.1
{topic=output},1755481175,997.1
{topic=output},1755481176,997.1
{topic=output},1755481177,997.1
{topic=output},1755481178,996.8333333333333
{topic=output},1755481179,996.8333333333333
{topic=output},1755481180,996.8333333333333
{topic=output},1755481181,996.8333333333333
{topic=output},1755481182,996.8333333333333
{topic=output},1755481183,996.8333333333333
{topic=output},1755481184,996.8333333333333
{topic=output},1755481185,996.8333333333333
{topic=output},1755481186,996.8333333333333
{topic=output},1755481187,996.8333333333333
{topic=output},1755481188,996.8333333333333
{topic=output},1755481189,996.8333333333333
{topic=output},1755481190,996.8333333333333
{topic=output},1755481191,996.8333333333333
{topic=output},1755481192,996.1666666666667
{topic=output},1755481193,996.1666666666667
{topic=output},1755481194,996.1666666666667
{topic=output},1755481195,996.1666666666667
{topic=output},1755481196,996.1666666666667
{topic=output},1755481197,996.1666666666667
{topic=output},1755481198,996.1666666666667
{topic=output},1755481199,996.1666666666667
{topic=output},1755481200,996.1666666666666
{topic=output},1755481201,996.1666666666666
{topic=output},1755481202,996.1666666666666
{topic=output},1755481203,996.1666666666666
{topic=output},1755481204,996.1666666666666
{topic=output},1755481205,996.1666666666666
{topic=output},1755481206,996.1666666666666
{topic=output},1755481207,996.1666666666666
{topic=output},1755481208,1003.5
{topic=output},1755481209,1003.5
{topic=output},1755481210,1003.5
{topic=output},1755481211,1003.5
{topic=output},1755481212,1003.5
{topic=output},1755481213,1003.5
{topic=output},1755481214,1003.5
{topic=output},1755481215,1003.5
{topic=output},1755481216,1003.5
{topic=output},1755481217,1003.5
{topic=output},1755481218,1003.5
{topic=output},1755481219,1003.5
{topic=output},1755481220,1003.5
{topic=output},1755481221,1003.5
{topic=output},1755481222,1010.2
{topic=output},1755481223,1010.2
{topic=output},1755481224,1010.2
{topic=output},1755481225,1010.2
{topic=output},1755481226,1010.2
{topic=output},1755481227,1010.2
{topic=output},1755481228,1010.2
{topic=output},1755481229,1010.2
{topic=output},1755481230,1010.2
{topic=output},1755481231,1010.2
{topic=output},1755481232,1010.2
{topic=output},1755481233,1010.2
{topic=output},1755481234,1010.2
{topic=output},1755481235,1010.2
{topic=output},1755481236,1010.2
{topic=output},1755481237,1010.2
{topic=output},1755481238,998.7333333333333
{topic=output},1755481239,998.7333333333333
{topic=output},1755481240,998.7333333333333
{topic=output},1755481241,998.7333333333333
{topic=output},1755481242,998.7333333333333
{topic=output},1755481243,998.7333333333333
{topic=output},1755481244,998.7333333333333
{topic=output},1755481245,998.7333333333333
{topic=output},1755481246,998.7333333333333
{topic=output},1755481247,998.7333333333333
{topic=output},1755481248,998.7333333333333
{topic=output},1755481249,998.7333333333333
{topic=output},1755481250,998.7333333333333
{topic=output},1755481251,998.7333333333333
{topic=output},1755481252,1000.4666666666667
{topic=output},1755481253,1000.4666666666667
{topic=output},1755481254,1000.4666666666667
{topic=output},1755481255,1000.4666666666667
{topic=output},1755481256,1000.4666666666667
{topic=output},1755481257,1000.4666666666667
{topic=output},1755481258,1000.4666666666667
{topic=output},1755481259,1000.4666666666667
{topic=output},1755481260,1000.4666666666667
{topic=output},1755481261,1000.4666666666667
{topic=output},1755481262,1000.4666666666667
{topic=output},1755481263,1000.4666666666667
{topic=output},1755481264,1000.4666666666667
{topic=output},1755481265,1000.4666666666667
