labels,timestamp,value
{instance=192.168.20.230:9100},1755481118,5.550630855560303
{instance=192.168.20.230:9100},1755481119,5.550630855560303
{instance=192.168.20.230:9100},1755481120,5.550630855560303
{instance=192.168.20.230:9100},1755481121,5.550630855560303
{instance=192.168.20.230:9100},1755481122,5.550630855560303
{instance=192.168.20.230:9100},1755481123,5.550630855560303
{instance=192.168.20.230:9100},1755481124,5.550630855560303
{instance=192.168.20.230:9100},1755481125,5.550630855560303
{instance=192.168.20.230:9100},1755481126,5.550630855560303
{instance=192.168.20.230:9100},1755481127,5.550630855560303
{instance=192.168.20.230:9100},1755481128,5.550630855560303
{instance=192.168.20.230:9100},1755481129,5.550630855560303
{instance=192.168.20.230:9100},1755481130,5.550630855560303
{instance=192.168.20.230:9100},1755481131,5.550630855560303
{instance=192.168.20.230:9100},1755481132,5.550630855560303
{instance=192.168.20.230:9100},1755481133,5.550630855560303
{instance=192.168.20.230:9100},1755481134,5.550630855560303
{instance=192.168.20.230:9100},1755481135,5.550630855560303
{instance=192.168.20.230:9100},1755481136,5.550630855560303
{instance=192.168.20.230:9100},1755481137,5.550630855560303
{instance=192.168.20.230:9100},1755481138,5.550630855560303
{instance=192.168.20.230:9100},1755481139,5.550630855560303
{instance=192.168.20.230:9100},1755481140,5.550630855560303
{instance=192.168.20.230:9100},1755481141,5.550630855560303
{instance=192.168.20.230:9100},1755481142,5.550630855560303
{instance=192.168.20.230:9100},1755481143,5.550630855560303
{instance=192.168.20.230:9100},1755481144,5.550630855560303
{instance=192.168.20.230:9100},1755481145,5.545036284128825
{instance=192.168.20.230:9100},1755481146,5.545036284128825
{instance=192.168.20.230:9100},1755481147,5.545036284128825
{instance=192.168.20.230:9100},1755481148,5.545036284128825
{instance=192.168.20.230:9100},1755481149,5.545036284128825
{instance=192.168.20.230:9100},1755481150,5.545036284128825
{instance=192.168.20.230:9100},1755481151,5.545036284128825
{instance=192.168.20.230:9100},1755481152,5.545036284128825
{instance=192.168.20.230:9100},1755481153,5.545036284128825
{instance=192.168.20.230:9100},1755481154,5.545036284128825
{instance=192.168.20.230:9100},1755481155,5.545036284128825
{instance=192.168.20.230:9100},1755481156,5.545036284128825
{instance=192.168.20.230:9100},1755481157,5.545036284128825
{instance=192.168.20.230:9100},1755481158,5.545036284128825
{instance=192.168.20.230:9100},1755481159,5.545036284128825
{instance=192.168.20.230:9100},1755481160,5.545036284128825
{instance=192.168.20.230:9100},1755481161,5.545036284128825
{instance=192.168.20.230:9100},1755481162,5.545036284128825
{instance=192.168.20.230:9100},1755481163,5.545036284128825
{instance=192.168.20.230:9100},1755481164,5.545036284128825
{instance=192.168.20.230:9100},1755481165,5.545036284128825
{instance=192.168.20.230:9100},1755481166,5.545036284128825
{instance=192.168.20.230:9100},1755481167,5.545036284128825
{instance=192.168.20.230:9100},1755481168,5.545036284128825
{instance=192.168.20.230:9100},1755481169,5.545036284128825
{instance=192.168.20.230:9100},1755481170,5.545036284128825
{instance=192.168.20.230:9100},1755481171,5.545036284128825
{instance=192.168.20.230:9100},1755481172,5.545036284128825
{instance=192.168.20.230:9100},1755481173,5.545036284128825
{instance=192.168.20.230:9100},1755481174,5.545036284128825
{instance=192.168.20.230:9100},1755481175,5.554158051808675
{instance=192.168.20.230:9100},1755481176,5.554158051808675
{instance=192.168.20.230:9100},1755481177,5.554158051808675
{instance=192.168.20.230:9100},1755481178,5.554158051808675
{instance=192.168.20.230:9100},1755481179,5.554158051808675
{instance=192.168.20.230:9100},1755481180,5.554158051808675
{instance=192.168.20.230:9100},1755481181,5.554158051808675
{instance=192.168.20.230:9100},1755481182,5.554158051808675
{instance=192.168.20.230:9100},1755481183,5.554158051808675
{instance=192.168.20.230:9100},1755481184,5.554158051808675
{instance=192.168.20.230:9100},1755481185,5.554158051808675
{instance=192.168.20.230:9100},1755481186,5.554158051808675
{instance=192.168.20.230:9100},1755481187,5.554158051808675
{instance=192.168.20.230:9100},1755481188,5.554158051808675
{instance=192.168.20.230:9100},1755481189,5.554158051808675
{instance=192.168.20.230:9100},1755481190,5.554158051808675
{instance=192.168.20.230:9100},1755481191,5.554158051808675
{instance=192.168.20.230:9100},1755481192,5.554158051808675
{instance=192.168.20.230:9100},1755481193,5.554158051808675
{instance=192.168.20.230:9100},1755481194,5.554158051808675
{instance=192.168.20.230:9100},1755481195,5.554158051808675
{instance=192.168.20.230:9100},1755481196,5.554158051808675
{instance=192.168.20.230:9100},1755481197,5.554158051808675
{instance=192.168.20.230:9100},1755481198,5.554158051808675
{instance=192.168.20.230:9100},1755481199,5.554158051808675
{instance=192.168.20.230:9100},1755481200,5.554158051808675
{instance=192.168.20.230:9100},1755481201,5.554158051808675
{instance=192.168.20.230:9100},1755481202,5.554158051808675
{instance=192.168.20.230:9100},1755481203,5.554158051808675
{instance=192.168.20.230:9100},1755481204,5.554158051808675
{instance=192.168.20.230:9100},1755481205,5.559337139129639
{instance=192.168.20.230:9100},1755481206,5.559337139129639
{instance=192.168.20.230:9100},1755481207,5.559337139129639
{instance=192.168.20.230:9100},1755481208,5.559337139129639
{instance=192.168.20.230:9100},1755481209,5.559337139129639
{instance=192.168.20.230:9100},1755481210,5.559337139129639
{instance=192.168.20.230:9100},1755481211,5.559337139129639
{instance=192.168.20.230:9100},1755481212,5.559337139129639
{instance=192.168.20.230:9100},1755481213,5.559337139129639
{instance=192.168.20.230:9100},1755481214,5.559337139129639
{instance=192.168.20.230:9100},1755481215,5.559337139129639
{instance=192.168.20.230:9100},1755481216,5.559337139129639
{instance=192.168.20.230:9100},1755481217,5.559337139129639
{instance=192.168.20.230:9100},1755481218,5.559337139129639
{instance=192.168.20.230:9100},1755481219,5.559337139129639
{instance=192.168.20.230:9100},1755481220,5.559337139129639
{instance=192.168.20.230:9100},1755481221,5.559337139129639
{instance=192.168.20.230:9100},1755481222,5.559337139129639
{instance=192.168.20.230:9100},1755481223,5.559337139129639
{instance=192.168.20.230:9100},1755481224,5.559337139129639
{instance=192.168.20.230:9100},1755481225,5.559337139129639
{instance=192.168.20.230:9100},1755481226,5.559337139129639
{instance=192.168.20.230:9100},1755481227,5.559337139129639
{instance=192.168.20.230:9100},1755481228,5.559337139129639
{instance=192.168.20.230:9100},1755481229,5.559337139129639
{instance=192.168.20.230:9100},1755481230,5.559337139129639
{instance=192.168.20.230:9100},1755481231,5.559337139129639
{instance=192.168.20.230:9100},1755481232,5.559337139129639
{instance=192.168.20.230:9100},1755481233,5.559337139129639
{instance=192.168.20.230:9100},1755481234,5.559337139129639
{instance=192.168.20.230:9100},1755481235,5.552397664388021
{instance=192.168.20.230:9100},1755481236,5.552397664388021
{instance=192.168.20.230:9100},1755481237,5.552397664388021
{instance=192.168.20.230:9100},1755481238,5.552397664388021
{instance=192.168.20.230:9100},1755481239,5.552397664388021
{instance=192.168.20.230:9100},1755481240,5.552397664388021
{instance=192.168.20.230:9100},1755481241,5.552397664388021
{instance=192.168.20.230:9100},1755481242,5.552397664388021
{instance=192.168.20.230:9100},1755481243,5.552397664388021
{instance=192.168.20.230:9100},1755481244,5.552397664388021
{instance=192.168.20.230:9100},1755481245,5.552397664388021
{instance=192.168.20.230:9100},1755481246,5.552397664388021
{instance=192.168.20.230:9100},1755481247,5.552397664388021
{instance=192.168.20.230:9100},1755481248,5.552397664388021
{instance=192.168.20.230:9100},1755481249,5.552397664388021
{instance=192.168.20.230:9100},1755481250,5.552397664388021
{instance=192.168.20.230:9100},1755481251,5.552397664388021
{instance=192.168.20.230:9100},1755481252,5.552397664388021
{instance=192.168.20.230:9100},1755481253,5.552397664388021
{instance=192.168.20.230:9100},1755481254,5.552397664388021
{instance=192.168.20.230:9100},1755481255,5.552397664388021
{instance=192.168.20.230:9100},1755481256,5.552397664388021
{instance=192.168.20.230:9100},1755481257,5.552397664388021
{instance=192.168.20.230:9100},1755481258,5.552397664388021
{instance=192.168.20.230:9100},1755481259,5.552397664388021
{instance=192.168.20.230:9100},1755481260,5.552397664388021
{instance=192.168.20.230:9100},1755481261,5.552397664388021
{instance=192.168.20.230:9100},1755481262,5.552397664388021
{instance=192.168.20.230:9100},1755481263,5.552397664388021
{instance=192.168.20.230:9100},1755481264,5.552397664388021
{instance=192.168.20.230:9100},1755481265,5.559514713287354
{instance=192.168.20.230:9100},1755481266,5.559514713287354
{instance=192.168.20.230:9100},1755481267,5.559514713287354
{instance=192.168.20.230:9100},1755481268,5.559514713287354
{instance=192.168.20.230:9100},1755481269,5.559514713287354
{instance=192.168.20.230:9100},1755481270,5.559514713287354
{instance=192.168.20.230:9100},1755481271,5.559514713287354
{instance=192.168.20.230:9100},1755481272,5.559514713287354
{instance=192.168.20.230:9100},1755481273,5.559514713287354
{instance=192.168.20.230:9100},1755481274,5.559514713287354
{instance=192.168.20.230:9100},1755481275,5.559514713287354
{instance=192.168.20.230:9100},1755481276,5.559514713287354
{instance=192.168.20.230:9100},1755481277,5.559514713287354
{instance=192.168.20.230:9100},1755481278,5.559514713287354
{instance=192.168.20.230:9100},1755481279,5.559514713287354
{instance=192.168.20.230:9100},1755481280,5.559514713287354
{instance=192.168.20.230:9100},1755481281,5.559514713287354
{instance=192.168.20.230:9100},1755481282,5.559514713287354
{instance=192.168.20.230:9100},1755481283,5.559514713287354
{instance=192.168.20.230:9100},1755481284,5.559514713287354
{instance=192.168.20.230:9100},1755481285,5.559514713287354
{instance=192.168.20.230:9100},1755481286,5.559514713287354
{instance=192.168.20.230:9100},1755481287,5.559514713287354
{instance=192.168.20.230:9100},1755481288,5.559514713287354
{instance=192.168.20.230:9100},1755481289,5.559514713287354
{instance=192.168.20.230:9100},1755481290,5.559514713287354
{instance=192.168.20.230:9100},1755481291,5.559514713287354
{instance=192.168.20.230:9100},1755481292,5.559514713287354
{instance=192.168.20.230:9100},1755481293,5.559514713287354
{instance=192.168.20.230:9100},1755481294,5.559514713287354
{instance=192.168.20.230:9100},1755481295,5.559197552998861
{instance=192.168.20.230:9100},1755481296,5.559197552998861
{instance=192.168.20.230:9100},1755481297,5.559197552998861
{instance=192.168.20.230:9100},1755481298,5.559197552998861
{instance=192.168.20.230:9100},1755481299,5.559197552998861
{instance=192.168.20.230:9100},1755481300,5.559197552998861
{instance=192.168.20.230:9100},1755481301,5.559197552998861
{instance=192.168.20.230:9100},1755481302,5.559197552998861
{instance=192.168.20.230:9100},1755481303,5.559197552998861
{instance=192.168.20.230:9100},1755481304,5.559197552998861
{instance=192.168.20.230:9100},1755481305,5.559197552998861
{instance=192.168.20.230:9100},1755481306,5.559197552998861
{instance=192.168.20.230:9100},1755481307,5.559197552998861
{instance=192.168.20.230:9100},1755481308,5.559197552998861
{instance=192.168.20.230:9100},1755481309,5.559197552998861
{instance=192.168.20.230:9100},1755481310,5.559197552998861
{instance=192.168.20.230:9100},1755481311,5.559197552998861
{instance=192.168.20.230:9100},1755481312,5.559197552998861
{instance=192.168.20.230:9100},1755481313,5.559197552998861
{instance=192.168.20.230:9100},1755481314,5.559197552998861
{instance=192.168.20.230:9100},1755481315,5.559197552998861
{instance=192.168.20.230:9100},1755481316,5.559197552998861
{instance=192.168.20.230:9100},1755481317,5.559197552998861
{instance=192.168.20.230:9100},1755481318,5.559197552998861
{instance=192.168.20.230:9100},1755481319,5.559197552998861
{instance=192.168.20.230:9100},1755481320,5.559197552998861
{instance=192.168.20.230:9100},1755481321,5.559197552998861
{instance=192.168.20.230:9100},1755481322,5.559197552998861
{instance=192.168.20.230:9100},1755481323,5.559197552998861
{instance=192.168.20.230:9100},1755481324,5.559197552998861
{instance=192.168.20.230:9100},1755481325,5.554549249013265
{instance=192.168.20.230:9100},1755481326,5.554549249013265
{instance=192.168.20.230:9100},1755481327,5.554549249013265
{instance=192.168.20.230:9100},1755481328,5.554549249013265
{instance=192.168.20.230:9100},1755481329,5.554549249013265
{instance=192.168.20.230:9100},1755481330,5.554549249013265
{instance=192.168.20.230:9100},1755481331,5.554549249013265
{instance=192.168.20.230:9100},1755481332,5.554549249013265
{instance=192.168.20.230:9100},1755481333,5.554549249013265
{instance=192.168.20.230:9100},1755481334,5.554549249013265
{instance=192.168.20.230:9100},1755481335,5.554549249013265
{instance=192.168.20.230:9100},1755481336,5.554549249013265
{instance=192.168.20.230:9100},1755481337,5.554549249013265
{instance=192.168.20.230:9100},1755481338,5.554549249013265
{instance=192.168.20.230:9100},1755481339,5.554549249013265
{instance=192.168.20.230:9100},1755481340,5.554549249013265
{instance=192.168.20.230:9100},1755481341,5.554549249013265
{instance=192.168.20.230:9100},1755481342,5.554549249013265
{instance=192.168.20.230:9100},1755481343,5.554549249013265
{instance=192.168.20.230:9100},1755481344,5.554549249013265
{instance=192.168.20.230:9100},1755481345,5.554549249013265
{instance=192.168.20.230:9100},1755481346,5.554549249013265
{instance=192.168.20.230:9100},1755481347,5.554549249013265
{instance=192.168.20.230:9100},1755481348,5.554549249013265
{instance=192.168.20.230:9100},1755481349,5.554549249013265
{instance=192.168.20.230:9100},1755481350,5.554549249013265
{instance=192.168.20.230:9100},1755481351,5.554549249013265
{instance=192.168.20.230:9100},1755481352,5.554549249013265
{instance=192.168.20.230:9100},1755481353,5.554549249013265
{instance=192.168.20.230:9100},1755481354,5.554549249013265
{instance=192.168.20.230:9100},1755481355,5.550926558176676
{instance=192.168.20.230:9100},1755481356,5.550926558176676
{instance=192.168.20.230:9100},1755481357,5.550926558176676
{instance=192.168.20.230:9100},1755481358,5.550926558176676
{instance=192.168.20.230:9100},1755481359,5.550926558176676
{instance=192.168.20.230:9100},1755481360,5.550926558176676
{instance=192.168.20.230:9100},1755481361,5.550926558176676
{instance=192.168.20.230:9100},1755481362,5.550926558176676
{instance=192.168.20.230:9100},1755481363,5.550926558176676
{instance=192.168.20.230:9100},1755481364,5.550926558176676
{instance=192.168.20.230:9100},1755481365,5.550926558176676
{instance=192.168.20.230:9100},1755481366,5.550926558176676
{instance=192.168.20.230:9100},1755481367,5.550926558176676
{instance=192.168.20.230:9100},1755481368,5.550926558176676
{instance=192.168.20.230:9100},1755481369,5.550926558176676
{instance=192.168.20.230:9100},1755481370,5.550926558176676
{instance=192.168.20.230:9100},1755481371,5.550926558176676
{instance=192.168.20.230:9100},1755481372,5.550926558176676
{instance=192.168.20.230:9100},1755481373,5.550926558176676
{instance=192.168.20.230:9100},1755481374,5.550926558176676
{instance=192.168.20.230:9100},1755481375,5.550926558176676
{instance=192.168.20.230:9100},1755481376,5.550926558176676
{instance=192.168.20.230:9100},1755481377,5.550926558176676
{instance=192.168.20.230:9100},1755481378,5.550926558176676
{instance=192.168.20.230:9100},1755481379,5.550926558176676
{instance=192.168.20.230:9100},1755481380,5.550926558176676
{instance=192.168.20.230:9100},1755481381,5.550926558176676
{instance=192.168.20.230:9100},1755481382,5.550926558176676
{instance=192.168.20.230:9100},1755481383,5.550926558176676
{instance=192.168.20.230:9100},1755481384,5.550926558176676
{instance=192.168.20.230:9100},1755481385,5.552413336435953
{instance=192.168.20.230:9100},1755481386,5.552413336435953
{instance=192.168.20.230:9100},1755481387,5.552413336435953
{instance=192.168.20.230:9100},1755481388,5.552413336435953
{instance=192.168.20.230:9100},1755481389,5.552413336435953
{instance=192.168.20.230:9100},1755481390,5.552413336435953
{instance=192.168.20.230:9100},1755481391,5.552413336435953
{instance=192.168.20.230:9100},1755481392,5.552413336435953
{instance=192.168.20.230:9100},1755481393,5.552413336435953
{instance=192.168.20.230:9100},1755481394,5.552413336435953
{instance=192.168.20.230:9100},1755481395,5.552413336435953
{instance=192.168.20.230:9100},1755481396,5.552413336435953
{instance=192.168.20.230:9100},1755481397,5.552413336435953
{instance=192.168.20.230:9100},1755481398,5.552413336435953
{instance=192.168.20.230:9100},1755481399,5.552413336435953
{instance=192.168.20.230:9100},1755481400,5.552413336435953
{instance=192.168.20.230:9100},1755481401,5.552413336435953
{instance=192.168.20.230:9100},1755481402,5.552413336435953
{instance=192.168.20.230:9100},1755481403,5.552413336435953
{instance=192.168.20.230:9100},1755481404,5.552413336435953
{instance=192.168.20.230:9100},1755481405,5.552413336435953
{instance=192.168.20.230:9100},1755481406,5.552413336435953
{instance=192.168.20.230:9100},1755481407,5.552413336435953
{instance=192.168.20.230:9100},1755481408,5.552413336435953
{instance=192.168.20.230:9100},1755481409,5.552413336435953
{instance=192.168.20.230:9100},1755481410,5.552413336435953
{instance=192.168.20.230:9100},1755481411,5.552413336435953
{instance=192.168.20.230:9100},1755481412,5.552413336435953
{instance=192.168.20.230:9100},1755481413,5.552413336435953
{instance=192.168.20.230:9100},1755481414,5.552413336435953
{instance=192.168.20.230:9100},1755481415,5.544547080993652
{instance=192.168.20.230:9100},1755481416,5.544547080993652
{instance=192.168.20.230:9100},1755481417,5.544547080993652
{instance=192.168.20.230:9100},1755481418,5.544547080993652
{instance=192.168.20.230:9100},1755481419,5.544547080993652
{instance=192.168.20.230:9100},1755481420,5.544547080993652
{instance=192.168.20.230:9100},1755481421,5.544547080993652
{instance=192.168.20.230:9100},1755481422,5.544547080993652
{instance=192.168.20.230:9100},1755481423,5.544547080993652
{instance=192.168.20.230:9100},1755481424,5.544547080993652
{instance=192.168.20.230:9100},1755481425,5.544547080993652
{instance=192.168.20.230:9100},1755481426,5.544547080993652
{instance=192.168.20.230:9100},1755481427,5.544547080993652
{instance=192.168.20.230:9100},1755481428,5.544547080993652
{instance=192.168.20.230:9100},1755481429,5.544547080993652
{instance=192.168.20.230:9100},1755481430,5.544547080993652
{instance=192.168.20.230:9100},1755481431,5.544547080993652
{instance=192.168.20.230:9100},1755481432,5.544547080993652
{instance=192.168.20.230:9100},1755481433,5.544547080993652
{instance=192.168.20.230:9100},1755481434,5.544547080993652
{instance=192.168.20.230:9100},1755481435,5.544547080993652
{instance=192.168.20.230:9100},1755481436,5.544547080993652
{instance=192.168.20.230:9100},1755481437,5.544547080993652
{instance=192.168.20.230:9100},1755481438,5.544547080993652
{instance=192.168.20.230:9100},1755481439,5.544547080993652
{instance=192.168.20.230:9100},1755481440,5.544547080993652
{instance=192.168.20.230:9100},1755481441,5.544547080993652
{instance=192.168.20.230:9100},1755481442,5.544547080993652
{instance=192.168.20.230:9100},1755481443,5.544547080993652
{instance=192.168.20.230:9100},1755481444,5.544547080993652
{instance=192.168.20.230:9100},1755481445,5.537575689951579
{instance=192.168.20.230:9100},1755481446,5.537575689951579
{instance=192.168.20.230:9100},1755481447,5.537575689951579
{instance=192.168.20.230:9100},1755481448,5.537575689951579
{instance=192.168.20.230:9100},1755481449,5.537575689951579
{instance=192.168.20.230:9100},1755481450,5.537575689951579
{instance=192.168.20.230:9100},1755481451,5.537575689951579
{instance=192.168.20.230:9100},1755481452,5.537575689951579
{instance=192.168.20.230:9100},1755481453,5.537575689951579
{instance=192.168.20.230:9100},1755481454,5.537575689951579
{instance=192.168.20.230:9100},1755481455,5.537575689951579
{instance=192.168.20.230:9100},1755481456,5.537575689951579
{instance=192.168.20.230:9100},1755481457,5.537575689951579
{instance=192.168.20.230:9100},1755481458,5.537575689951579
{instance=192.168.20.230:9100},1755481459,5.537575689951579
{instance=192.168.20.230:9100},1755481460,5.537575689951579
{instance=192.168.20.230:9100},1755481461,5.537575689951579
{instance=192.168.20.230:9100},1755481462,5.537575689951579
{instance=192.168.20.230:9100},1755481463,5.537575689951579
{instance=192.168.20.230:9100},1755481464,5.537575689951579
{instance=192.168.20.230:9100},1755481465,5.537575689951579
{instance=192.168.20.230:9100},1755481466,5.537575689951579
{instance=192.168.20.230:9100},1755481467,5.537575689951579
{instance=192.168.20.230:9100},1755481468,5.537575689951579
{instance=192.168.20.230:9100},1755481469,5.537575689951579
{instance=192.168.20.230:9100},1755481470,5.537575689951579
{instance=192.168.20.230:9100},1755481471,5.537575689951579
{instance=192.168.20.230:9100},1755481472,5.537575689951579
{instance=192.168.20.230:9100},1755481473,5.537575689951579
{instance=192.168.20.230:9100},1755481474,5.537575689951579
{instance=192.168.20.230:9100},1755481475,5.544748624165853
{instance=192.168.20.230:9100},1755481476,5.544748624165853
{instance=192.168.20.230:9100},1755481477,5.544748624165853
{instance=192.168.20.230:9100},1755481478,5.544748624165853
{instance=192.168.20.230:9100},1755481479,5.544748624165853
{instance=192.168.20.230:9100},1755481480,5.544748624165853
{instance=192.168.20.230:9100},1755481481,5.544748624165853
{instance=192.168.20.230:9100},1755481482,5.544748624165853
{instance=192.168.20.230:9100},1755481483,5.544748624165853
{instance=192.168.20.230:9100},1755481484,5.544748624165853
{instance=192.168.20.230:9100},1755481485,5.544748624165853
{instance=192.168.20.230:9100},1755481486,5.544748624165853
{instance=192.168.20.230:9100},1755481487,5.544748624165853
{instance=192.168.20.230:9100},1755481488,5.544748624165853
{instance=192.168.20.230:9100},1755481489,5.544748624165853
{instance=192.168.20.230:9100},1755481490,5.544748624165853
{instance=192.168.20.230:9100},1755481491,5.544748624165853
{instance=192.168.20.230:9100},1755481492,5.544748624165853
{instance=192.168.20.230:9100},1755481493,5.544748624165853
{instance=192.168.20.230:9100},1755481494,5.544748624165853
{instance=192.168.20.230:9100},1755481495,5.544748624165853
{instance=192.168.20.230:9100},1755481496,5.544748624165853
{instance=192.168.20.230:9100},1755481497,5.544748624165853
{instance=192.168.20.230:9100},1755481498,5.544748624165853
{instance=192.168.20.230:9100},1755481499,5.544748624165853
{instance=192.168.20.230:9100},1755481500,5.544748624165853
{instance=192.168.20.230:9100},1755481501,5.544748624165853
{instance=192.168.20.230:9100},1755481502,5.544748624165853
{instance=192.168.20.230:9100},1755481503,5.544748624165853
{instance=192.168.20.230:9100},1755481504,5.544748624165853
{instance=192.168.20.230:9100},1755481505,5.548594379425049
{instance=192.168.20.230:9100},1755481506,5.548594379425049
{instance=192.168.20.230:9100},1755481507,5.548594379425049
{instance=192.168.20.230:9100},1755481508,5.548594379425049
{instance=192.168.20.230:9100},1755481509,5.548594379425049
{instance=192.168.20.230:9100},1755481510,5.548594379425049
{instance=192.168.20.230:9100},1755481511,5.548594379425049
{instance=192.168.20.230:9100},1755481512,5.548594379425049
{instance=192.168.20.230:9100},1755481513,5.548594379425049
{instance=192.168.20.230:9100},1755481514,5.548594379425049
{instance=192.168.20.230:9100},1755481515,5.548594379425049
{instance=192.168.20.230:9100},1755481516,5.548594379425049
{instance=192.168.20.230:9100},1755481517,5.548594379425049
{instance=192.168.20.230:9100},1755481518,5.548594379425049
{instance=192.168.20.230:9100},1755481519,5.548594379425049
{instance=192.168.20.230:9100},1755481520,5.548594379425049
{instance=192.168.20.230:9100},1755481521,5.548594379425049
{instance=192.168.20.230:9100},1755481522,5.548594379425049
{instance=192.168.20.230:9100},1755481523,5.548594379425049
{instance=192.168.20.230:9100},1755481524,5.548594379425049
{instance=192.168.20.230:9100},1755481525,5.548594379425049
{instance=192.168.20.230:9100},1755481526,5.548594379425049
{instance=192.168.20.230:9100},1755481527,5.548594379425049
{instance=192.168.20.230:9100},1755481528,5.548594379425049
{instance=192.168.20.230:9100},1755481529,5.548594379425049
{instance=192.168.20.230:9100},1755481530,5.548594379425049
{instance=192.168.20.230:9100},1755481531,5.548594379425049
{instance=192.168.20.230:9100},1755481532,5.548594379425049
{instance=192.168.20.230:9100},1755481533,5.548594379425049
{instance=192.168.20.230:9100},1755481534,5.548594379425049
{instance=192.168.20.230:9100},1755481535,5.548015403747558
{instance=192.168.20.230:9100},1755481536,5.548015403747558
{instance=192.168.20.230:9100},1755481537,5.548015403747558
{instance=192.168.20.230:9100},1755481538,5.548015403747558
{instance=192.168.20.230:9100},1755481539,5.548015403747558
{instance=192.168.20.230:9100},1755481540,5.548015403747558
{instance=192.168.20.230:9100},1755481541,5.548015403747558
{instance=192.168.20.230:9100},1755481542,5.548015403747558
{instance=192.168.20.230:9100},1755481543,5.548015403747558
{instance=192.168.20.230:9100},1755481544,5.548015403747558
{instance=192.168.20.230:9100},1755481545,5.548015403747558
{instance=192.168.20.230:9100},1755481546,5.548015403747558
{instance=192.168.20.230:9100},1755481547,5.548015403747558
{instance=192.168.20.230:9100},1755481548,5.548015403747558
{instance=192.168.20.230:9100},1755481549,5.548015403747558
{instance=192.168.20.230:9100},1755481550,5.548015403747558
{instance=192.168.20.230:9100},1755481551,5.548015403747558
{instance=192.168.20.230:9100},1755481552,5.548015403747558
{instance=192.168.20.230:9100},1755481553,5.548015403747558
{instance=192.168.20.230:9100},1755481554,5.548015403747558
{instance=192.168.20.230:9100},1755481555,5.548015403747558
{instance=192.168.20.230:9100},1755481556,5.548015403747558
{instance=192.168.20.230:9100},1755481557,5.548015403747558
{instance=192.168.20.230:9100},1755481558,5.548015403747558
{instance=192.168.20.230:9100},1755481559,5.548015403747558
{instance=192.168.20.230:9100},1755481560,5.548015403747558
{instance=192.168.20.230:9100},1755481561,5.548015403747558
{instance=192.168.20.230:9100},1755481562,5.548015403747558
{instance=192.168.20.230:9100},1755481563,5.548015403747558
{instance=192.168.20.230:9100},1755481564,5.548015403747558
{instance=192.168.20.230:9100},1755481565,5.563261953989665
{instance=192.168.20.230:9100},1755481566,5.563261953989665
{instance=192.168.20.230:9100},1755481567,5.563261953989665
{instance=192.168.20.230:9100},1755481568,5.563261953989665
{instance=192.168.20.230:9100},1755481569,5.563261953989665
{instance=192.168.20.230:9100},1755481570,5.563261953989665
{instance=192.168.20.230:9100},1755481571,5.563261953989665
{instance=192.168.20.230:9100},1755481572,5.563261953989665
{instance=192.168.20.230:9100},1755481573,5.563261953989665
{instance=192.168.20.230:9100},1755481574,5.563261953989665
{instance=192.168.20.230:9100},1755481575,5.563261953989665
{instance=192.168.20.230:9100},1755481576,5.563261953989665
{instance=192.168.20.230:9100},1755481577,5.563261953989665
{instance=192.168.20.230:9100},1755481578,5.563261953989665
{instance=192.168.20.230:9100},1755481579,5.563261953989665
{instance=192.168.20.230:9100},1755481580,5.563261953989665
{instance=192.168.20.230:9100},1755481581,5.563261953989665
{instance=192.168.20.230:9100},1755481582,5.563261953989665
{instance=192.168.20.230:9100},1755481583,5.563261953989665
{instance=192.168.20.230:9100},1755481584,5.563261953989665
{instance=192.168.20.230:9100},1755481585,5.563261953989665
{instance=192.168.20.230:9100},1755481586,5.563261953989665
{instance=192.168.20.230:9100},1755481587,5.563261953989665
{instance=192.168.20.230:9100},1755481588,5.563261953989665
{instance=192.168.20.230:9100},1755481589,5.563261953989665
{instance=192.168.20.230:9100},1755481590,5.563261953989665
{instance=192.168.20.230:9100},1755481591,5.563261953989665
{instance=192.168.20.230:9100},1755481592,5.563261953989665
{instance=192.168.20.230:9100},1755481593,5.563261953989665
{instance=192.168.20.230:9100},1755481594,5.563261953989665
{instance=192.168.20.230:9100},1755481595,5.545651213328044
{instance=192.168.20.230:9100},1755481596,5.545651213328044
{instance=192.168.20.230:9100},1755481597,5.545651213328044
{instance=192.168.20.230:9100},1755481598,5.545651213328044
{instance=192.168.20.230:9100},1755481599,5.545651213328044
{instance=192.168.20.230:9100},1755481600,5.545651213328044
{instance=192.168.20.230:9100},1755481601,5.545651213328044
{instance=192.168.20.230:9100},1755481602,5.545651213328044
{instance=192.168.20.230:9100},1755481603,5.545651213328044
{instance=192.168.20.230:9100},1755481604,5.545651213328044
{instance=192.168.20.230:9100},1755481605,5.545651213328044
{instance=192.168.20.230:9100},1755481606,5.545651213328044
{instance=192.168.20.230:9100},1755481607,5.545651213328044
{instance=192.168.20.230:9100},1755481608,5.545651213328044
{instance=192.168.20.230:9100},1755481609,5.545651213328044
{instance=192.168.20.230:9100},1755481610,5.545651213328044
{instance=192.168.20.230:9100},1755481611,5.545651213328044
{instance=192.168.20.230:9100},1755481612,5.545651213328044
{instance=192.168.20.230:9100},1755481613,5.545651213328044
{instance=192.168.20.230:9100},1755481614,5.545651213328044
{instance=192.168.20.230:9100},1755481615,5.545651213328044
{instance=192.168.20.230:9100},1755481616,5.545651213328044
