labels,timestamp,value
{instance=192.168.20.226:9100},1755480666,3.0606716156005858
{instance=192.168.20.226:9100},1755480667,3.0606716156005858
{instance=192.168.20.226:9100},1755480668,3.0606716156005858
{instance=192.168.20.226:9100},1755480669,3.0606716156005858
{instance=192.168.20.226:9100},1755480670,3.0606716156005858
{instance=192.168.20.226:9100},1755480671,3.0606716156005858
{instance=192.168.20.226:9100},1755480672,3.0606716156005858
{instance=192.168.20.226:9100},1755480673,3.0606716156005858
{instance=192.168.20.226:9100},1755480674,3.0606716156005858
{instance=192.168.20.226:9100},1755480675,3.0606716156005858
{instance=192.168.20.226:9100},1755480676,3.0606716156005858
{instance=192.168.20.226:9100},1755480677,3.0606716156005858
{instance=192.168.20.226:9100},1755480678,3.0606716156005858
{instance=192.168.20.226:9100},1755480679,3.0606716156005858
{instance=192.168.20.226:9100},1755480680,3.0606716156005858
{instance=192.168.20.226:9100},1755480681,3.0606716156005858
{instance=192.168.20.226:9100},1755480682,3.0606716156005858
{instance=192.168.20.226:9100},1755480683,3.0606716156005858
{instance=192.168.20.226:9100},1755480684,3.0606716156005858
{instance=192.168.20.226:9100},1755480685,3.2398331006368
{instance=192.168.20.226:9100},1755480686,3.2398331006368
{instance=192.168.20.226:9100},1755480687,3.2398331006368
{instance=192.168.20.226:9100},1755480688,3.2398331006368
{instance=192.168.20.226:9100},1755480689,3.2398331006368
{instance=192.168.20.226:9100},1755480690,3.2398331006368
{instance=192.168.20.226:9100},1755480691,3.2398331006368
{instance=192.168.20.226:9100},1755480692,3.2398331006368
{instance=192.168.20.226:9100},1755480693,3.2398331006368
{instance=192.168.20.226:9100},1755480694,3.2398331006368
{instance=192.168.20.226:9100},1755480695,3.2398331006368
{instance=192.168.20.226:9100},1755480696,3.2398331006368
{instance=192.168.20.226:9100},1755480697,3.2398331006368
{instance=192.168.20.226:9100},1755480698,3.2398331006368
{instance=192.168.20.226:9100},1755480699,3.2398331006368
{instance=192.168.20.226:9100},1755480700,3.2398331006368
{instance=192.168.20.226:9100},1755480701,3.2398331006368
{instance=192.168.20.226:9100},1755480702,3.2398331006368
{instance=192.168.20.226:9100},1755480703,3.2398331006368
{instance=192.168.20.226:9100},1755480704,3.2398331006368
{instance=192.168.20.226:9100},1755480705,3.2398331006368
{instance=192.168.20.226:9100},1755480706,3.2398331006368
{instance=192.168.20.226:9100},1755480707,3.2398331006368
{instance=192.168.20.226:9100},1755480708,3.2398331006368
{instance=192.168.20.226:9100},1755480709,3.2398331006368
{instance=192.168.20.226:9100},1755480710,3.2398331006368
{instance=192.168.20.226:9100},1755480711,3.2398331006368
{instance=192.168.20.226:9100},1755480712,3.2398331006368
{instance=192.168.20.226:9100},1755480713,3.2398331006368
{instance=192.168.20.226:9100},1755480714,3.2398331006368
{instance=192.168.20.226:9100},1755480715,3.0581996917724608
{instance=192.168.20.226:9100},1755480716,3.0581996917724608
{instance=192.168.20.226:9100},1755480717,3.0581996917724608
{instance=192.168.20.226:9100},1755480718,3.0581996917724608
{instance=192.168.20.226:9100},1755480719,3.0581996917724608
{instance=192.168.20.226:9100},1755480720,3.0581996917724608
{instance=192.168.20.226:9100},1755480721,3.0581996917724608
{instance=192.168.20.226:9100},1755480722,3.0581996917724608
{instance=192.168.20.226:9100},1755480723,3.0581996917724608
{instance=192.168.20.226:9100},1755480724,3.0581996917724608
{instance=192.168.20.226:9100},1755480725,3.0581996917724608
{instance=192.168.20.226:9100},1755480726,3.0581996917724608
{instance=192.168.20.226:9100},1755480727,3.0581996917724608
{instance=192.168.20.226:9100},1755480728,3.0581996917724608
{instance=192.168.20.226:9100},1755480729,3.0581996917724608
{instance=192.168.20.226:9100},1755480730,3.0581996917724608
{instance=192.168.20.226:9100},1755480731,3.0581996917724608
{instance=192.168.20.226:9100},1755480732,3.0581996917724608
{instance=192.168.20.226:9100},1755480733,3.0581996917724608
{instance=192.168.20.226:9100},1755480734,3.0581996917724608
{instance=192.168.20.226:9100},1755480735,3.0581996917724608
{instance=192.168.20.226:9100},1755480736,3.0581996917724608
{instance=192.168.20.226:9100},1755480737,3.0581996917724608
{instance=192.168.20.226:9100},1755480738,3.0581996917724608
{instance=192.168.20.226:9100},1755480739,3.0581996917724608
{instance=192.168.20.226:9100},1755480740,3.0581996917724608
{instance=192.168.20.226:9100},1755480741,3.0581996917724608
{instance=192.168.20.226:9100},1755480742,3.0581996917724608
{instance=192.168.20.226:9100},1755480743,3.0581996917724608
{instance=192.168.20.226:9100},1755480744,3.0581996917724608
{instance=192.168.20.226:9100},1755480745,3.3109116236368816
{instance=192.168.20.226:9100},1755480746,3.3109116236368816
{instance=192.168.20.226:9100},1755480747,3.3109116236368816
{instance=192.168.20.226:9100},1755480748,3.3109116236368816
{instance=192.168.20.226:9100},1755480749,3.3109116236368816
{instance=192.168.20.226:9100},1755480750,3.3109116236368816
{instance=192.168.20.226:9100},1755480751,3.3109116236368816
{instance=192.168.20.226:9100},1755480752,3.3109116236368816
{instance=192.168.20.226:9100},1755480753,3.3109116236368816
{instance=192.168.20.226:9100},1755480754,3.3109116236368816
{instance=192.168.20.226:9100},1755480755,3.3109116236368816
{instance=192.168.20.226:9100},1755480756,3.3109116236368816
{instance=192.168.20.226:9100},1755480757,3.3109116236368816
{instance=192.168.20.226:9100},1755480758,3.3109116236368816
{instance=192.168.20.226:9100},1755480759,3.3109116236368816
{instance=192.168.20.226:9100},1755480760,3.3109116236368816
{instance=192.168.20.226:9100},1755480761,3.3109116236368816
{instance=192.168.20.226:9100},1755480762,3.3109116236368816
{instance=192.168.20.226:9100},1755480763,3.3109116236368816
{instance=192.168.20.226:9100},1755480764,3.3109116236368816
{instance=192.168.20.226:9100},1755480765,3.3109116236368816
{instance=192.168.20.226:9100},1755480766,3.3109116236368816
{instance=192.168.20.226:9100},1755480767,3.3109116236368816
{instance=192.168.20.226:9100},1755480768,3.3109116236368816
{instance=192.168.20.226:9100},1755480769,3.3109116236368816
{instance=192.168.20.226:9100},1755480770,3.3109116236368816
{instance=192.168.20.226:9100},1755480771,3.3109116236368816
{instance=192.168.20.226:9100},1755480772,3.3109116236368816
{instance=192.168.20.226:9100},1755480773,3.3109116236368816
{instance=192.168.20.226:9100},1755480774,3.3109116236368816
{instance=192.168.20.226:9100},1755480775,3.2078175862630207
{instance=192.168.20.226:9100},1755480776,3.2078175862630207
{instance=192.168.20.226:9100},1755480777,3.2078175862630207
{instance=192.168.20.226:9100},1755480778,3.2078175862630207
{instance=192.168.20.226:9100},1755480779,3.2078175862630207
{instance=192.168.20.226:9100},1755480780,3.2078175862630207
{instance=192.168.20.226:9100},1755480781,3.2078175862630207
{instance=192.168.20.226:9100},1755480782,3.2078175862630207
{instance=192.168.20.226:9100},1755480783,3.2078175862630207
{instance=192.168.20.226:9100},1755480784,3.2078175862630207
{instance=192.168.20.226:9100},1755480785,3.2078175862630207
{instance=192.168.20.226:9100},1755480786,3.2078175862630207
{instance=192.168.20.226:9100},1755480787,3.2078175862630207
{instance=192.168.20.226:9100},1755480788,3.2078175862630207
{instance=192.168.20.226:9100},1755480789,3.2078175862630207
{instance=192.168.20.226:9100},1755480790,3.2078175862630207
{instance=192.168.20.226:9100},1755480791,3.2078175862630207
{instance=192.168.20.226:9100},1755480792,3.2078175862630207
{instance=192.168.20.226:9100},1755480793,3.2078175862630207
{instance=192.168.20.226:9100},1755480794,3.2078175862630207
{instance=192.168.20.226:9100},1755480795,3.2078175862630207
{instance=192.168.20.226:9100},1755480796,3.2078175862630207
{instance=192.168.20.226:9100},1755480797,3.2078175862630207
{instance=192.168.20.226:9100},1755480798,3.2078175862630207
{instance=192.168.20.226:9100},1755480799,3.2078175862630207
{instance=192.168.20.226:9100},1755480800,3.2078175862630207
{instance=192.168.20.226:9100},1755480801,3.2078175862630207
{instance=192.168.20.226:9100},1755480802,3.2078175862630207
{instance=192.168.20.226:9100},1755480803,3.2078175862630207
{instance=192.168.20.226:9100},1755480804,3.2078175862630207
{instance=192.168.20.226:9100},1755480805,3.128963279724121
{instance=192.168.20.226:9100},1755480806,3.128963279724121
{instance=192.168.20.226:9100},1755480807,3.128963279724121
{instance=192.168.20.226:9100},1755480808,3.128963279724121
{instance=192.168.20.226:9100},1755480809,3.128963279724121
{instance=192.168.20.226:9100},1755480810,3.128963279724121
{instance=192.168.20.226:9100},1755480811,3.128963279724121
{instance=192.168.20.226:9100},1755480812,3.128963279724121
{instance=192.168.20.226:9100},1755480813,3.128963279724121
{instance=192.168.20.226:9100},1755480814,3.128963279724121
{instance=192.168.20.226:9100},1755480815,3.128963279724121
{instance=192.168.20.226:9100},1755480816,3.128963279724121
{instance=192.168.20.226:9100},1755480817,3.128963279724121
{instance=192.168.20.226:9100},1755480818,3.128963279724121
{instance=192.168.20.226:9100},1755480819,3.128963279724121
{instance=192.168.20.226:9100},1755480820,3.128963279724121
{instance=192.168.20.226:9100},1755480821,3.128963279724121
{instance=192.168.20.226:9100},1755480822,3.128963279724121
{instance=192.168.20.226:9100},1755480823,3.128963279724121
{instance=192.168.20.226:9100},1755480824,3.128963279724121
{instance=192.168.20.226:9100},1755480825,3.128963279724121
{instance=192.168.20.226:9100},1755480826,3.128963279724121
{instance=192.168.20.226:9100},1755480827,3.128963279724121
{instance=192.168.20.226:9100},1755480828,3.128963279724121
{instance=192.168.20.226:9100},1755480829,3.128963279724121
{instance=192.168.20.226:9100},1755480830,3.128963279724121
{instance=192.168.20.226:9100},1755480831,3.128963279724121
{instance=192.168.20.226:9100},1755480832,3.128963279724121
{instance=192.168.20.226:9100},1755480833,3.128963279724121
{instance=192.168.20.226:9100},1755480834,3.128963279724121
{instance=192.168.20.226:9100},1755480835,3.0964990615844727
{instance=192.168.20.226:9100},1755480836,3.0964990615844727
{instance=192.168.20.226:9100},1755480837,3.0964990615844727
{instance=192.168.20.226:9100},1755480838,3.0964990615844727
{instance=192.168.20.226:9100},1755480839,3.0964990615844727
{instance=192.168.20.226:9100},1755480840,3.0964990615844727
{instance=192.168.20.226:9100},1755480841,3.0964990615844727
{instance=192.168.20.226:9100},1755480842,3.0964990615844727
{instance=192.168.20.226:9100},1755480843,3.0964990615844727
{instance=192.168.20.226:9100},1755480844,3.0964990615844727
{instance=192.168.20.226:9100},1755480845,3.0964990615844727
{instance=192.168.20.226:9100},1755480846,3.0964990615844727
{instance=192.168.20.226:9100},1755480847,3.0964990615844727
{instance=192.168.20.226:9100},1755480848,3.0964990615844727
{instance=192.168.20.226:9100},1755480849,3.0964990615844727
{instance=192.168.20.226:9100},1755480850,3.0964990615844727
{instance=192.168.20.226:9100},1755480851,3.0964990615844727
{instance=192.168.20.226:9100},1755480852,3.0964990615844727
{instance=192.168.20.226:9100},1755480853,3.0964990615844727
{instance=192.168.20.226:9100},1755480854,3.0964990615844727
{instance=192.168.20.226:9100},1755480855,3.0964990615844727
{instance=192.168.20.226:9100},1755480856,3.0964990615844727
{instance=192.168.20.226:9100},1755480857,3.0964990615844727
{instance=192.168.20.226:9100},1755480858,3.0964990615844727
{instance=192.168.20.226:9100},1755480859,3.0964990615844727
{instance=192.168.20.226:9100},1755480860,3.0964990615844727
{instance=192.168.20.226:9100},1755480861,3.0964990615844727
{instance=192.168.20.226:9100},1755480862,3.0964990615844727
{instance=192.168.20.226:9100},1755480863,3.0964990615844727
{instance=192.168.20.226:9100},1755480864,3.0964990615844727
{instance=192.168.20.226:9100},1755480865,3.27250067392985
{instance=192.168.20.226:9100},1755480866,3.27250067392985
{instance=192.168.20.226:9100},1755480867,3.27250067392985
{instance=192.168.20.226:9100},1755480868,3.27250067392985
{instance=192.168.20.226:9100},1755480869,3.27250067392985
{instance=192.168.20.226:9100},1755480870,3.27250067392985
{instance=192.168.20.226:9100},1755480871,3.27250067392985
{instance=192.168.20.226:9100},1755480872,3.27250067392985
{instance=192.168.20.226:9100},1755480873,3.27250067392985
{instance=192.168.20.226:9100},1755480874,3.27250067392985
{instance=192.168.20.226:9100},1755480875,3.27250067392985
{instance=192.168.20.226:9100},1755480876,3.27250067392985
{instance=192.168.20.226:9100},1755480877,3.27250067392985
{instance=192.168.20.226:9100},1755480878,3.27250067392985
{instance=192.168.20.226:9100},1755480879,3.27250067392985
{instance=192.168.20.226:9100},1755480880,3.27250067392985
{instance=192.168.20.226:9100},1755480881,3.27250067392985
{instance=192.168.20.226:9100},1755480882,3.27250067392985
{instance=192.168.20.226:9100},1755480883,3.27250067392985
{instance=192.168.20.226:9100},1755480884,3.27250067392985
{instance=192.168.20.226:9100},1755480885,3.27250067392985
{instance=192.168.20.226:9100},1755480886,3.27250067392985
{instance=192.168.20.226:9100},1755480887,3.27250067392985
{instance=192.168.20.226:9100},1755480888,3.27250067392985
{instance=192.168.20.226:9100},1755480889,3.27250067392985
{instance=192.168.20.226:9100},1755480890,3.27250067392985
{instance=192.168.20.226:9100},1755480891,3.27250067392985
{instance=192.168.20.226:9100},1755480892,3.27250067392985
{instance=192.168.20.226:9100},1755480893,3.27250067392985
{instance=192.168.20.226:9100},1755480894,3.27250067392985
{instance=192.168.20.226:9100},1755480895,3.190918509165446
{instance=192.168.20.226:9100},1755480896,3.190918509165446
{instance=192.168.20.226:9100},1755480897,3.190918509165446
{instance=192.168.20.226:9100},1755480898,3.190918509165446
{instance=192.168.20.226:9100},1755480899,3.190918509165446
{instance=192.168.20.226:9100},1755480900,3.190918509165446
{instance=192.168.20.226:9100},1755480901,3.190918509165446
{instance=192.168.20.226:9100},1755480902,3.190918509165446
{instance=192.168.20.226:9100},1755480903,3.190918509165446
{instance=192.168.20.226:9100},1755480904,3.190918509165446
{instance=192.168.20.226:9100},1755480905,3.190918509165446
{instance=192.168.20.226:9100},1755480906,3.190918509165446
{instance=192.168.20.226:9100},1755480907,3.190918509165446
{instance=192.168.20.226:9100},1755480908,3.190918509165446
{instance=192.168.20.226:9100},1755480909,3.190918509165446
{instance=192.168.20.226:9100},1755480910,3.190918509165446
{instance=192.168.20.226:9100},1755480911,3.190918509165446
{instance=192.168.20.226:9100},1755480912,3.190918509165446
{instance=192.168.20.226:9100},1755480913,3.190918509165446
{instance=192.168.20.226:9100},1755480914,3.190918509165446
{instance=192.168.20.226:9100},1755480915,3.190918509165446
{instance=192.168.20.226:9100},1755480916,3.190918509165446
{instance=192.168.20.226:9100},1755480917,3.190918509165446
{instance=192.168.20.226:9100},1755480918,3.190918509165446
{instance=192.168.20.226:9100},1755480919,3.190918509165446
{instance=192.168.20.226:9100},1755480920,3.190918509165446
{instance=192.168.20.226:9100},1755480921,3.190918509165446
{instance=192.168.20.226:9100},1755480922,3.190918509165446
{instance=192.168.20.226:9100},1755480923,3.190918509165446
{instance=192.168.20.226:9100},1755480924,3.190918509165446
{instance=192.168.20.226:9100},1755480925,3.0263065338134765
{instance=192.168.20.226:9100},1755480926,3.0263065338134765
{instance=192.168.20.226:9100},1755480927,3.0263065338134765
{instance=192.168.20.226:9100},1755480928,3.0263065338134765
{instance=192.168.20.226:9100},1755480929,3.0263065338134765
{instance=192.168.20.226:9100},1755480930,3.0263065338134765
{instance=192.168.20.226:9100},1755480931,3.0263065338134765
{instance=192.168.20.226:9100},1755480932,3.0263065338134765
{instance=192.168.20.226:9100},1755480933,3.0263065338134765
{instance=192.168.20.226:9100},1755480934,3.0263065338134765
{instance=192.168.20.226:9100},1755480935,3.0263065338134765
{instance=192.168.20.226:9100},1755480936,3.0263065338134765
{instance=192.168.20.226:9100},1755480937,3.0263065338134765
{instance=192.168.20.226:9100},1755480938,3.0263065338134765
{instance=192.168.20.226:9100},1755480939,3.0263065338134765
{instance=192.168.20.226:9100},1755480940,3.0263065338134765
{instance=192.168.20.226:9100},1755480941,3.0263065338134765
{instance=192.168.20.226:9100},1755480942,3.0263065338134765
{instance=192.168.20.226:9100},1755480943,3.0263065338134765
{instance=192.168.20.226:9100},1755480944,3.0263065338134765
{instance=192.168.20.226:9100},1755480945,3.0263065338134765
{instance=192.168.20.226:9100},1755480946,3.0263065338134765
{instance=192.168.20.226:9100},1755480947,3.0263065338134765
{instance=192.168.20.226:9100},1755480948,3.0263065338134765
{instance=192.168.20.226:9100},1755480949,3.0263065338134765
{instance=192.168.20.226:9100},1755480950,3.0263065338134765
{instance=192.168.20.226:9100},1755480951,3.0263065338134765
{instance=192.168.20.226:9100},1755480952,3.0263065338134765
{instance=192.168.20.226:9100},1755480953,3.0263065338134765
{instance=192.168.20.226:9100},1755480954,3.0263065338134765
{instance=192.168.20.226:9100},1755480955,3.320057264963786
{instance=192.168.20.226:9100},1755480956,3.320057264963786
{instance=192.168.20.226:9100},1755480957,3.320057264963786
{instance=192.168.20.226:9100},1755480958,3.320057264963786
{instance=192.168.20.226:9100},1755480959,3.320057264963786
{instance=192.168.20.226:9100},1755480960,3.320057264963786
{instance=192.168.20.226:9100},1755480961,3.320057264963786
{instance=192.168.20.226:9100},1755480962,3.320057264963786
{instance=192.168.20.226:9100},1755480963,3.320057264963786
{instance=192.168.20.226:9100},1755480964,3.320057264963786
{instance=192.168.20.226:9100},1755480965,3.320057264963786
{instance=192.168.20.226:9100},1755480966,3.320057264963786
{instance=192.168.20.226:9100},1755480967,3.320057264963786
{instance=192.168.20.226:9100},1755480968,3.320057264963786
{instance=192.168.20.226:9100},1755480969,3.320057264963786
{instance=192.168.20.226:9100},1755480970,3.320057264963786
{instance=192.168.20.226:9100},1755480971,3.320057264963786
{instance=192.168.20.226:9100},1755480972,3.320057264963786
{instance=192.168.20.226:9100},1755480973,3.320057264963786
{instance=192.168.20.226:9100},1755480974,3.320057264963786
{instance=192.168.20.226:9100},1755480975,3.320057264963786
{instance=192.168.20.226:9100},1755480976,3.320057264963786
{instance=192.168.20.226:9100},1755480977,3.320057264963786
{instance=192.168.20.226:9100},1755480978,3.320057264963786
{instance=192.168.20.226:9100},1755480979,3.320057264963786
{instance=192.168.20.226:9100},1755480980,3.320057264963786
{instance=192.168.20.226:9100},1755480981,3.320057264963786
{instance=192.168.20.226:9100},1755480982,3.320057264963786
{instance=192.168.20.226:9100},1755480983,3.320057264963786
{instance=192.168.20.226:9100},1755480984,3.320057264963786
{instance=192.168.20.226:9100},1755480985,3.094010766347249
{instance=192.168.20.226:9100},1755480986,3.094010766347249
{instance=192.168.20.226:9100},1755480987,3.094010766347249
{instance=192.168.20.226:9100},1755480988,3.094010766347249
{instance=192.168.20.226:9100},1755480989,3.094010766347249
{instance=192.168.20.226:9100},1755480990,3.094010766347249
{instance=192.168.20.226:9100},1755480991,3.094010766347249
{instance=192.168.20.226:9100},1755480992,3.094010766347249
{instance=192.168.20.226:9100},1755480993,3.094010766347249
{instance=192.168.20.226:9100},1755480994,3.094010766347249
{instance=192.168.20.226:9100},1755480995,3.094010766347249
{instance=192.168.20.226:9100},1755480996,3.094010766347249
{instance=192.168.20.226:9100},1755480997,3.094010766347249
{instance=192.168.20.226:9100},1755480998,3.094010766347249
{instance=192.168.20.226:9100},1755480999,3.094010766347249
{instance=192.168.20.226:9100},1755481000,3.094010766347249
{instance=192.168.20.226:9100},1755481001,3.094010766347249
{instance=192.168.20.226:9100},1755481002,3.094010766347249
{instance=192.168.20.226:9100},1755481003,3.094010766347249
{instance=192.168.20.226:9100},1755481004,3.094010766347249
{instance=192.168.20.226:9100},1755481005,3.094010766347249
{instance=192.168.20.226:9100},1755481006,3.094010766347249
{instance=192.168.20.226:9100},1755481007,3.094010766347249
{instance=192.168.20.226:9100},1755481008,3.094010766347249
{instance=192.168.20.226:9100},1755481009,3.094010766347249
{instance=192.168.20.226:9100},1755481010,3.094010766347249
{instance=192.168.20.226:9100},1755481011,3.094010766347249
{instance=192.168.20.226:9100},1755481012,3.094010766347249
{instance=192.168.20.226:9100},1755481013,3.094010766347249
{instance=192.168.20.226:9100},1755481014,3.094010766347249
{instance=192.168.20.226:9100},1755481015,3.1397404034932452
{instance=192.168.20.226:9100},1755481016,3.1397404034932452
{instance=192.168.20.226:9100},1755481017,3.1397404034932452
{instance=192.168.20.226:9100},1755481018,3.1397404034932452
{instance=192.168.20.226:9100},1755481019,3.1397404034932452
{instance=192.168.20.226:9100},1755481020,3.1397404034932452
{instance=192.168.20.226:9100},1755481021,3.1397404034932452
{instance=192.168.20.226:9100},1755481022,3.1397404034932452
{instance=192.168.20.226:9100},1755481023,3.1397404034932452
{instance=192.168.20.226:9100},1755481024,3.1397404034932452
{instance=192.168.20.226:9100},1755481025,3.1397404034932452
{instance=192.168.20.226:9100},1755481026,3.1397404034932452
{instance=192.168.20.226:9100},1755481027,3.1397404034932452
{instance=192.168.20.226:9100},1755481028,3.1397404034932452
{instance=192.168.20.226:9100},1755481029,3.1397404034932452
{instance=192.168.20.226:9100},1755481030,3.1397404034932452
{instance=192.168.20.226:9100},1755481031,3.1397404034932452
{instance=192.168.20.226:9100},1755481032,3.1397404034932452
{instance=192.168.20.226:9100},1755481033,3.1397404034932452
{instance=192.168.20.226:9100},1755481034,3.1397404034932452
{instance=192.168.20.226:9100},1755481035,3.1397404034932452
{instance=192.168.20.226:9100},1755481036,3.1397404034932452
{instance=192.168.20.226:9100},1755481037,3.1397404034932452
{instance=192.168.20.226:9100},1755481038,3.1397404034932452
{instance=192.168.20.226:9100},1755481039,3.1397404034932452
{instance=192.168.20.226:9100},1755481040,3.1397404034932452
{instance=192.168.20.226:9100},1755481041,3.1397404034932452
{instance=192.168.20.226:9100},1755481042,3.1397404034932452
{instance=192.168.20.226:9100},1755481043,3.1397404034932452
{instance=192.168.20.226:9100},1755481044,3.1397404034932452
{instance=192.168.20.226:9100},1755481045,3.231215476989746
{instance=192.168.20.226:9100},1755481046,3.231215476989746
{instance=192.168.20.226:9100},1755481047,3.231215476989746
{instance=192.168.20.226:9100},1755481048,3.231215476989746
{instance=192.168.20.226:9100},1755481049,3.231215476989746
{instance=192.168.20.226:9100},1755481050,3.231215476989746
{instance=192.168.20.226:9100},1755481051,3.231215476989746
{instance=192.168.20.226:9100},1755481052,3.231215476989746
{instance=192.168.20.226:9100},1755481053,3.231215476989746
{instance=192.168.20.226:9100},1755481054,3.231215476989746
{instance=192.168.20.226:9100},1755481055,3.231215476989746
{instance=192.168.20.226:9100},1755481056,3.231215476989746
{instance=192.168.20.226:9100},1755481057,3.231215476989746
{instance=192.168.20.226:9100},1755481058,3.231215476989746
{instance=192.168.20.226:9100},1755481059,3.231215476989746
{instance=192.168.20.226:9100},1755481060,3.231215476989746
{instance=192.168.20.226:9100},1755481061,3.231215476989746
{instance=192.168.20.226:9100},1755481062,3.231215476989746
{instance=192.168.20.226:9100},1755481063,3.231215476989746
{instance=192.168.20.226:9100},1755481064,3.231215476989746
{instance=192.168.20.226:9100},1755481065,3.231215476989746
{instance=192.168.20.226:9100},1755481066,3.231215476989746
{instance=192.168.20.226:9100},1755481067,3.231215476989746
{instance=192.168.20.226:9100},1755481068,3.231215476989746
{instance=192.168.20.226:9100},1755481069,3.231215476989746
{instance=192.168.20.226:9100},1755481070,3.231215476989746
{instance=192.168.20.226:9100},1755481071,3.231215476989746
{instance=192.168.20.226:9100},1755481072,3.231215476989746
{instance=192.168.20.226:9100},1755481073,3.231215476989746
{instance=192.168.20.226:9100},1755481074,3.231215476989746
{instance=192.168.20.226:9100},1755481075,3.107092920939128
{instance=192.168.20.226:9100},1755481076,3.107092920939128
{instance=192.168.20.226:9100},1755481077,3.107092920939128
{instance=192.168.20.226:9100},1755481078,3.107092920939128
{instance=192.168.20.226:9100},1755481079,3.107092920939128
{instance=192.168.20.226:9100},1755481080,3.107092920939128
{instance=192.168.20.226:9100},1755481081,3.107092920939128
{instance=192.168.20.226:9100},1755481082,3.107092920939128
{instance=192.168.20.226:9100},1755481083,3.107092920939128
{instance=192.168.20.226:9100},1755481084,3.107092920939128
{instance=192.168.20.226:9100},1755481085,3.107092920939128
{instance=192.168.20.226:9100},1755481086,3.107092920939128
{instance=192.168.20.226:9100},1755481087,3.107092920939128
{instance=192.168.20.226:9100},1755481088,3.107092920939128
{instance=192.168.20.226:9100},1755481089,3.107092920939128
{instance=192.168.20.226:9100},1755481090,3.107092920939128
{instance=192.168.20.226:9100},1755481091,3.107092920939128
{instance=192.168.20.226:9100},1755481092,3.107092920939128
{instance=192.168.20.226:9100},1755481093,3.107092920939128
{instance=192.168.20.226:9100},1755481094,3.107092920939128
{instance=192.168.20.226:9100},1755481095,3.107092920939128
{instance=192.168.20.226:9100},1755481096,3.107092920939128
{instance=192.168.20.226:9100},1755481097,3.107092920939128
{instance=192.168.20.226:9100},1755481098,3.107092920939128
{instance=192.168.20.226:9100},1755481099,3.107092920939128
{instance=192.168.20.226:9100},1755481100,3.107092920939128
{instance=192.168.20.226:9100},1755481101,3.107092920939128
{instance=192.168.20.226:9100},1755481102,3.107092920939128
{instance=192.168.20.226:9100},1755481103,3.107092920939128
{instance=192.168.20.226:9100},1755481104,3.107092920939128
{instance=192.168.20.226:9100},1755481105,3.1131221135457356
{instance=192.168.20.226:9100},1755481106,3.1131221135457356
{instance=192.168.20.226:9100},1755481107,3.1131221135457356
{instance=192.168.20.226:9100},1755481108,3.1131221135457356
{instance=192.168.20.226:9100},1755481109,3.1131221135457356
{instance=192.168.20.226:9100},1755481110,3.1131221135457356
{instance=192.168.20.226:9100},1755481111,3.1131221135457356
{instance=192.168.20.226:9100},1755481112,3.1131221135457356
{instance=192.168.20.226:9100},1755481113,3.1131221135457356
{instance=192.168.20.226:9100},1755481114,3.1131221135457356
{instance=192.168.20.226:9100},1755481115,3.1131221135457356
{instance=192.168.20.226:9100},1755481116,3.1131221135457356
{instance=192.168.20.226:9100},1755481117,3.1131221135457356
{instance=192.168.20.226:9100},1755481118,3.1131221135457356
{instance=192.168.20.226:9100},1755481119,3.1131221135457356
{instance=192.168.20.226:9100},1755481120,3.1131221135457356
{instance=192.168.20.226:9100},1755481121,3.1131221135457356
{instance=192.168.20.226:9100},1755481122,3.1131221135457356
{instance=192.168.20.226:9100},1755481123,3.1131221135457356
{instance=192.168.20.226:9100},1755481124,3.1131221135457356
{instance=192.168.20.226:9100},1755481125,3.1131221135457356
{instance=192.168.20.226:9100},1755481126,3.1131221135457356
{instance=192.168.20.226:9100},1755481127,3.1131221135457356
{instance=192.168.20.226:9100},1755481128,3.1131221135457356
{instance=192.168.20.226:9100},1755481129,3.1131221135457356
{instance=192.168.20.226:9100},1755481130,3.1131221135457356
{instance=192.168.20.226:9100},1755481131,3.1131221135457356
{instance=192.168.20.226:9100},1755481132,3.1131221135457356
{instance=192.168.20.226:9100},1755481133,3.1131221135457356
{instance=192.168.20.226:9100},1755481134,3.1131221135457356
{instance=192.168.20.226:9100},1755481135,3.2553456942240397
{instance=192.168.20.226:9100},1755481136,3.2553456942240397
{instance=192.168.20.226:9100},1755481137,3.2553456942240397
{instance=192.168.20.226:9100},1755481138,3.2553456942240397
{instance=192.168.20.226:9100},1755481139,3.2553456942240397
{instance=192.168.20.226:9100},1755481140,3.2553456942240397
{instance=192.168.20.226:9100},1755481141,3.2553456942240397
{instance=192.168.20.226:9100},1755481142,3.2553456942240397
{instance=192.168.20.226:9100},1755481143,3.2553456942240397
{instance=192.168.20.226:9100},1755481144,3.2553456942240397
{instance=192.168.20.226:9100},1755481145,3.2553456942240397
{instance=192.168.20.226:9100},1755481146,3.2553456942240397
{instance=192.168.20.226:9100},1755481147,3.2553456942240397
{instance=192.168.20.226:9100},1755481148,3.2553456942240397
{instance=192.168.20.226:9100},1755481149,3.2553456942240397
{instance=192.168.20.226:9100},1755481150,3.2553456942240397
{instance=192.168.20.226:9100},1755481151,3.2553456942240397
{instance=192.168.20.226:9100},1755481152,3.2553456942240397
{instance=192.168.20.226:9100},1755481153,3.2553456942240397
{instance=192.168.20.226:9100},1755481154,3.2553456942240397
{instance=192.168.20.226:9100},1755481155,3.2553456942240397
