labels,timestamp,value
{instance=192.168.20.231:9100},1755479202,27.499999999999986
{instance=192.168.20.231:9100},1755479203,27.499999999999986
{instance=192.168.20.231:9100},1755479204,27.499999999999986
{instance=192.168.20.231:9100},1755479205,27.499999999999986
{instance=192.168.20.231:9100},1755479206,27.499999999999986
{instance=192.168.20.231:9100},1755479207,27.499999999999986
{instance=192.168.20.231:9100},1755479208,30.041666666705467
{instance=192.168.20.231:9100},1755479209,30.041666666705467
{instance=192.168.20.231:9100},1755479210,30.041666666705467
{instance=192.168.20.231:9100},1755479211,30.041666666705467
{instance=192.168.20.231:9100},1755479212,30.041666666705467
{instance=192.168.20.231:9100},1755479213,30.041666666705467
{instance=192.168.20.231:9100},1755479214,30.041666666705467
{instance=192.168.20.231:9100},1755479215,30.041666666705467
{instance=192.168.20.231:9100},1755479216,30.041666666705467
{instance=192.168.20.231:9100},1755479217,30.041666666705467
{instance=192.168.20.231:9100},1755479218,30.041666666705467
{instance=192.168.20.231:9100},1755479219,30.041666666705467
{instance=192.168.20.231:9100},1755479220,30.041666666705467
{instance=192.168.20.231:9100},1755479221,30.041666666705467
{instance=192.168.20.231:9100},1755479222,30.041666666705467
{instance=192.168.20.231:9100},1755479223,30.041666666705467
{instance=192.168.20.231:9100},1755479224,30.041666666705467
{instance=192.168.20.231:9100},1755479225,30.041666666705467
{instance=192.168.20.231:9100},1755479226,30.041666666705467
{instance=192.168.20.231:9100},1755479227,30.041666666705467
{instance=192.168.20.231:9100},1755479228,30.041666666705467
{instance=192.168.20.231:9100},1755479229,30.041666666705467
{instance=192.168.20.231:9100},1755479230,30.041666666705467
{instance=192.168.20.231:9100},1755479231,30.041666666705467
{instance=192.168.20.231:9100},1755479232,30.041666666705467
{instance=192.168.20.231:9100},1755479233,30.041666666705467
{instance=192.168.20.231:9100},1755479234,30.041666666705467
{instance=192.168.20.231:9100},1755479235,30.041666666705467
{instance=192.168.20.231:9100},1755479236,30.041666666705467
{instance=192.168.20.231:9100},1755479237,30.041666666705467
{instance=192.168.20.231:9100},1755479238,27.358333333201386
{instance=192.168.20.231:9100},1755479239,27.358333333201386
{instance=192.168.20.231:9100},1755479240,27.358333333201386
{instance=192.168.20.231:9100},1755479241,27.358333333201386
{instance=192.168.20.231:9100},1755479242,27.358333333201386
{instance=192.168.20.231:9100},1755479243,27.358333333201386
{instance=192.168.20.231:9100},1755479244,27.358333333201386
{instance=192.168.20.231:9100},1755479245,27.358333333201386
{instance=192.168.20.231:9100},1755479246,27.358333333201386
{instance=192.168.20.231:9100},1755479247,27.358333333201386
{instance=192.168.20.231:9100},1755479248,27.358333333201386
{instance=192.168.20.231:9100},1755479249,27.358333333201386
{instance=192.168.20.231:9100},1755479250,27.358333333201386
{instance=192.168.20.231:9100},1755479251,27.358333333201386
{instance=192.168.20.231:9100},1755479252,27.358333333201386
{instance=192.168.20.231:9100},1755479253,27.358333333201386
{instance=192.168.20.231:9100},1755479254,27.358333333201386
{instance=192.168.20.231:9100},1755479255,27.358333333201386
{instance=192.168.20.231:9100},1755479256,27.358333333201386
{instance=192.168.20.231:9100},1755479257,27.358333333201386
{instance=192.168.20.231:9100},1755479258,27.358333333201386
{instance=192.168.20.231:9100},1755479259,27.358333333201386
{instance=192.168.20.231:9100},1755479260,27.358333333201386
{instance=192.168.20.231:9100},1755479261,27.358333333201386
{instance=192.168.20.231:9100},1755479262,27.358333333201386
{instance=192.168.20.231:9100},1755479263,27.358333333201386
{instance=192.168.20.231:9100},1755479264,27.358333333201386
{instance=192.168.20.231:9100},1755479265,27.358333333201386
{instance=192.168.20.231:9100},1755479266,27.358333333201386
{instance=192.168.20.231:9100},1755479267,27.358333333201386
{instance=192.168.20.231:9100},1755479268,28.36666666669771
{instance=192.168.20.231:9100},1755479269,28.36666666669771
{instance=192.168.20.231:9100},1755479270,28.36666666669771
{instance=192.168.20.231:9100},1755479271,28.36666666669771
{instance=192.168.20.231:9100},1755479272,28.36666666669771
{instance=192.168.20.231:9100},1755479273,28.36666666669771
{instance=192.168.20.231:9100},1755479274,28.36666666669771
{instance=192.168.20.231:9100},1755479275,28.36666666669771
{instance=192.168.20.231:9100},1755479276,28.36666666669771
{instance=192.168.20.231:9100},1755479277,28.36666666669771
{instance=192.168.20.231:9100},1755479278,28.36666666669771
{instance=192.168.20.231:9100},1755479279,28.36666666669771
{instance=192.168.20.231:9100},1755479280,28.36666666669771
{instance=192.168.20.231:9100},1755479281,28.36666666669771
{instance=192.168.20.231:9100},1755479282,28.36666666669771
{instance=192.168.20.231:9100},1755479283,28.36666666669771
{instance=192.168.20.231:9100},1755479284,28.36666666669771
{instance=192.168.20.231:9100},1755479285,28.36666666669771
{instance=192.168.20.231:9100},1755479286,28.36666666669771
{instance=192.168.20.231:9100},1755479287,28.36666666669771
{instance=192.168.20.231:9100},1755479288,28.36666666669771
{instance=192.168.20.231:9100},1755479289,28.36666666669771
{instance=192.168.20.231:9100},1755479290,28.36666666669771
{instance=192.168.20.231:9100},1755479291,28.36666666669771
{instance=192.168.20.231:9100},1755479292,28.36666666669771
{instance=192.168.20.231:9100},1755479293,28.36666666669771
{instance=192.168.20.231:9100},1755479294,28.36666666669771
{instance=192.168.20.231:9100},1755479295,28.36666666669771
{instance=192.168.20.231:9100},1755479296,28.36666666669771
{instance=192.168.20.231:9100},1755479297,28.36666666669771
{instance=192.168.20.231:9100},1755479298,28.491666666620105
{instance=192.168.20.231:9100},1755479299,28.491666666620105
{instance=192.168.20.231:9100},1755479300,28.491666666620105
{instance=192.168.20.231:9100},1755479301,28.491666666620105
{instance=192.168.20.231:9100},1755479302,28.491666666620105
{instance=192.168.20.231:9100},1755479303,28.491666666620105
{instance=192.168.20.231:9100},1755479304,28.491666666620105
{instance=192.168.20.231:9100},1755479305,28.491666666620105
{instance=192.168.20.231:9100},1755479306,28.491666666620105
{instance=192.168.20.231:9100},1755479307,28.491666666620105
{instance=192.168.20.231:9100},1755479308,28.491666666620105
{instance=192.168.20.231:9100},1755479309,28.491666666620105
{instance=192.168.20.231:9100},1755479310,28.491666666620105
{instance=192.168.20.231:9100},1755479311,28.491666666620105
{instance=192.168.20.231:9100},1755479312,28.491666666620105
{instance=192.168.20.231:9100},1755479313,28.491666666620105
{instance=192.168.20.231:9100},1755479314,28.491666666620105
{instance=192.168.20.231:9100},1755479315,28.491666666620105
{instance=192.168.20.231:9100},1755479316,28.491666666620105
{instance=192.168.20.231:9100},1755479317,28.491666666620105
{instance=192.168.20.231:9100},1755479318,28.491666666620105
{instance=192.168.20.231:9100},1755479319,28.491666666620105
{instance=192.168.20.231:9100},1755479320,28.491666666620105
{instance=192.168.20.231:9100},1755479321,28.491666666620105
{instance=192.168.20.231:9100},1755479322,28.491666666620105
{instance=192.168.20.231:9100},1755479323,28.491666666620105
{instance=192.168.20.231:9100},1755479324,28.491666666620105
{instance=192.168.20.231:9100},1755479325,28.491666666620105
{instance=192.168.20.231:9100},1755479326,28.491666666620105
{instance=192.168.20.231:9100},1755479327,28.491666666620105
{instance=192.168.20.231:9100},1755479328,29.433333333387665
{instance=192.168.20.231:9100},1755479329,29.433333333387665
{instance=192.168.20.231:9100},1755479330,29.433333333387665
{instance=192.168.20.231:9100},1755479331,29.433333333387665
{instance=192.168.20.231:9100},1755479332,29.433333333387665
{instance=192.168.20.231:9100},1755479333,29.433333333387665
{instance=192.168.20.231:9100},1755479334,29.433333333387665
{instance=192.168.20.231:9100},1755479335,29.433333333387665
{instance=192.168.20.231:9100},1755479336,29.433333333387665
{instance=192.168.20.231:9100},1755479337,29.433333333387665
{instance=192.168.20.231:9100},1755479338,29.433333333387665
{instance=192.168.20.231:9100},1755479339,29.433333333387665
{instance=192.168.20.231:9100},1755479340,29.433333333387665
{instance=192.168.20.231:9100},1755479341,29.433333333387665
{instance=192.168.20.231:9100},1755479342,29.433333333387665
{instance=192.168.20.231:9100},1755479343,29.433333333387665
{instance=192.168.20.231:9100},1755479344,29.433333333387665
{instance=192.168.20.231:9100},1755479345,29.433333333387665
{instance=192.168.20.231:9100},1755479346,29.433333333387665
{instance=192.168.20.231:9100},1755479347,29.433333333387665
{instance=192.168.20.231:9100},1755479348,29.433333333387665
{instance=192.168.20.231:9100},1755479349,29.433333333387665
{instance=192.168.20.231:9100},1755479350,29.433333333387665
{instance=192.168.20.231:9100},1755479351,29.433333333387665
{instance=192.168.20.231:9100},1755479352,29.433333333387665
{instance=192.168.20.231:9100},1755479353,29.433333333387665
{instance=192.168.20.231:9100},1755479354,29.433333333387665
{instance=192.168.20.231:9100},1755479355,29.433333333387665
{instance=192.168.20.231:9100},1755479356,29.433333333387665
{instance=192.168.20.231:9100},1755479357,29.433333333387665
{instance=192.168.20.231:9100},1755479358,29.875000000077605
{instance=192.168.20.231:9100},1755479359,29.875000000077605
{instance=192.168.20.231:9100},1755479360,29.875000000077605
{instance=192.168.20.231:9100},1755479361,29.875000000077605
{instance=192.168.20.231:9100},1755479362,29.875000000077605
{instance=192.168.20.231:9100},1755479363,29.875000000077605
{instance=192.168.20.231:9100},1755479364,29.875000000077605
{instance=192.168.20.231:9100},1755479365,29.875000000077605
{instance=192.168.20.231:9100},1755479366,29.875000000077605
{instance=192.168.20.231:9100},1755479367,29.875000000077605
{instance=192.168.20.231:9100},1755479368,29.875000000077605
{instance=192.168.20.231:9100},1755479369,29.875000000077605
{instance=192.168.20.231:9100},1755479370,29.875000000077605
{instance=192.168.20.231:9100},1755479371,29.875000000077605
{instance=192.168.20.231:9100},1755479372,29.875000000077605
{instance=192.168.20.231:9100},1755479373,29.875000000077605
{instance=192.168.20.231:9100},1755479374,29.875000000077605
{instance=192.168.20.231:9100},1755479375,29.875000000077605
{instance=192.168.20.231:9100},1755479376,29.875000000077605
{instance=192.168.20.231:9100},1755479377,29.875000000077605
{instance=192.168.20.231:9100},1755479378,29.875000000077605
{instance=192.168.20.231:9100},1755479379,29.875000000077605
{instance=192.168.20.231:9100},1755479380,29.875000000077605
{instance=192.168.20.231:9100},1755479381,29.875000000077605
{instance=192.168.20.231:9100},1755479382,29.875000000077605
{instance=192.168.20.231:9100},1755479383,29.875000000077605
{instance=192.168.20.231:9100},1755479384,29.875000000077605
{instance=192.168.20.231:9100},1755479385,29.875000000077605
{instance=192.168.20.231:9100},1755479386,29.875000000077605
{instance=192.168.20.231:9100},1755479387,29.875000000077605
{instance=192.168.20.231:9100},1755479388,28.85833333324021
{instance=192.168.20.231:9100},1755479389,28.85833333324021
{instance=192.168.20.231:9100},1755479390,28.85833333324021
{instance=192.168.20.231:9100},1755479391,28.85833333324021
{instance=192.168.20.231:9100},1755479392,28.85833333324021
{instance=192.168.20.231:9100},1755479393,28.85833333324021
{instance=192.168.20.231:9100},1755479394,28.85833333324021
{instance=192.168.20.231:9100},1755479395,28.85833333324021
{instance=192.168.20.231:9100},1755479396,28.85833333324021
{instance=192.168.20.231:9100},1755479397,28.85833333324021
{instance=192.168.20.231:9100},1755479398,28.85833333324021
{instance=192.168.20.231:9100},1755479399,28.85833333324021
{instance=192.168.20.231:9100},1755479400,28.85833333324021
{instance=192.168.20.231:9100},1755479401,28.85833333324021
{instance=192.168.20.231:9100},1755479402,28.85833333324021
{instance=192.168.20.231:9100},1755479403,28.85833333324021
{instance=192.168.20.231:9100},1755479404,28.85833333324021
{instance=192.168.20.231:9100},1755479405,28.85833333324021
{instance=192.168.20.231:9100},1755479406,28.85833333324021
{instance=192.168.20.231:9100},1755479407,28.85833333324021
{instance=192.168.20.231:9100},1755479408,28.85833333324021
{instance=192.168.20.231:9100},1755479409,28.85833333324021
{instance=192.168.20.231:9100},1755479410,28.85833333324021
{instance=192.168.20.231:9100},1755479411,28.85833333324021
{instance=192.168.20.231:9100},1755479412,28.85833333324021
{instance=192.168.20.231:9100},1755479413,28.85833333324021
{instance=192.168.20.231:9100},1755479414,28.85833333324021
{instance=192.168.20.231:9100},1755479415,28.85833333324021
{instance=192.168.20.231:9100},1755479416,28.85833333324021
{instance=192.168.20.231:9100},1755479417,28.85833333324021
{instance=192.168.20.231:9100},1755479418,28.86666666677533
{instance=192.168.20.231:9100},1755479419,28.86666666677533
{instance=192.168.20.231:9100},1755479420,28.86666666677533
{instance=192.168.20.231:9100},1755479421,28.86666666677533
{instance=192.168.20.231:9100},1755479422,28.86666666677533
{instance=192.168.20.231:9100},1755479423,28.86666666677533
{instance=192.168.20.231:9100},1755479424,28.86666666677533
{instance=192.168.20.231:9100},1755479425,28.86666666677533
{instance=192.168.20.231:9100},1755479426,28.86666666677533
{instance=192.168.20.231:9100},1755479427,28.86666666677533
{instance=192.168.20.231:9100},1755479428,28.86666666677533
{instance=192.168.20.231:9100},1755479429,28.86666666677533
{instance=192.168.20.231:9100},1755479430,28.86666666677533
{instance=192.168.20.231:9100},1755479431,28.86666666677533
{instance=192.168.20.231:9100},1755479432,28.86666666677533
{instance=192.168.20.231:9100},1755479433,28.86666666677533
{instance=192.168.20.231:9100},1755479434,28.86666666677533
{instance=192.168.20.231:9100},1755479435,28.86666666677533
{instance=192.168.20.231:9100},1755479436,28.86666666677533
{instance=192.168.20.231:9100},1755479437,28.86666666677533
{instance=192.168.20.231:9100},1755479438,28.86666666677533
{instance=192.168.20.231:9100},1755479439,28.86666666677533
{instance=192.168.20.231:9100},1755479440,28.86666666677533
{instance=192.168.20.231:9100},1755479441,28.86666666677533
{instance=192.168.20.231:9100},1755479442,28.86666666677533
{instance=192.168.20.231:9100},1755479443,28.86666666677533
{instance=192.168.20.231:9100},1755479444,28.86666666677533
{instance=192.168.20.231:9100},1755479445,28.86666666677533
{instance=192.168.20.231:9100},1755479446,28.86666666677533
{instance=192.168.20.231:9100},1755479447,28.86666666677533
{instance=192.168.20.231:9100},1755479448,30.958333333255723
{instance=192.168.20.231:9100},1755479449,30.958333333255723
{instance=192.168.20.231:9100},1755479450,30.958333333255723
{instance=192.168.20.231:9100},1755479451,30.958333333255723
{instance=192.168.20.231:9100},1755479452,30.958333333255723
{instance=192.168.20.231:9100},1755479453,30.958333333255723
{instance=192.168.20.231:9100},1755479454,30.958333333255723
{instance=192.168.20.231:9100},1755479455,30.958333333255723
{instance=192.168.20.231:9100},1755479456,30.958333333255723
{instance=192.168.20.231:9100},1755479457,30.958333333255723
{instance=192.168.20.231:9100},1755479458,30.958333333255723
{instance=192.168.20.231:9100},1755479459,30.958333333255723
{instance=192.168.20.231:9100},1755479460,30.958333333255723
{instance=192.168.20.231:9100},1755479461,30.958333333255723
{instance=192.168.20.231:9100},1755479462,30.958333333255723
{instance=192.168.20.231:9100},1755479463,30.958333333255723
{instance=192.168.20.231:9100},1755479464,30.958333333255723
{instance=192.168.20.231:9100},1755479465,30.958333333255723
{instance=192.168.20.231:9100},1755479466,30.958333333255723
{instance=192.168.20.231:9100},1755479467,30.958333333255723
{instance=192.168.20.231:9100},1755479468,30.958333333255723
{instance=192.168.20.231:9100},1755479469,30.958333333255723
{instance=192.168.20.231:9100},1755479470,30.958333333255723
{instance=192.168.20.231:9100},1755479471,30.958333333255723
{instance=192.168.20.231:9100},1755479472,30.958333333255723
{instance=192.168.20.231:9100},1755479473,30.958333333255723
{instance=192.168.20.231:9100},1755479474,30.958333333255723
{instance=192.168.20.231:9100},1755479475,30.958333333255723
{instance=192.168.20.231:9100},1755479476,30.958333333255723
{instance=192.168.20.231:9100},1755479477,30.958333333255723
{instance=192.168.20.231:9100},1755479478,28.04166666658905
{instance=192.168.20.231:9100},1755479479,28.04166666658905
{instance=192.168.20.231:9100},1755479480,28.04166666658905
{instance=192.168.20.231:9100},1755479481,28.04166666658905
{instance=192.168.20.231:9100},1755479482,28.04166666658905
{instance=192.168.20.231:9100},1755479483,28.04166666658905
{instance=192.168.20.231:9100},1755479484,28.04166666658905
{instance=192.168.20.231:9100},1755479485,28.04166666658905
{instance=192.168.20.231:9100},1755479486,28.04166666658905
{instance=192.168.20.231:9100},1755479487,28.04166666658905
{instance=192.168.20.231:9100},1755479488,28.04166666658905
{instance=192.168.20.231:9100},1755479489,28.04166666658905
{instance=192.168.20.231:9100},1755479490,28.04166666658905
{instance=192.168.20.231:9100},1755479491,28.04166666658905
{instance=192.168.20.231:9100},1755479492,28.04166666658905
{instance=192.168.20.231:9100},1755479493,28.04166666658905
{instance=192.168.20.231:9100},1755479494,28.04166666658905
{instance=192.168.20.231:9100},1755479495,28.04166666658905
{instance=192.168.20.231:9100},1755479496,28.04166666658905
{instance=192.168.20.231:9100},1755479497,28.04166666658905
{instance=192.168.20.231:9100},1755479498,28.04166666658905
{instance=192.168.20.231:9100},1755479499,28.04166666658905
{instance=192.168.20.231:9100},1755479500,28.04166666658905
{instance=192.168.20.231:9100},1755479501,28.04166666658905
{instance=192.168.20.231:9100},1755479502,28.04166666658905
{instance=192.168.20.231:9100},1755479503,28.04166666658905
{instance=192.168.20.231:9100},1755479504,28.04166666658905
{instance=192.168.20.231:9100},1755479505,28.04166666658905
{instance=192.168.20.231:9100},1755479506,28.04166666658905
{instance=192.168.20.231:9100},1755479507,28.04166666658905
{instance=192.168.20.231:9100},1755479508,29.61666666669771
{instance=192.168.20.231:9100},1755479509,29.61666666669771
{instance=192.168.20.231:9100},1755479510,29.61666666669771
{instance=192.168.20.231:9100},1755479511,29.61666666669771
{instance=192.168.20.231:9100},1755479512,29.61666666669771
{instance=192.168.20.231:9100},1755479513,29.61666666669771
{instance=192.168.20.231:9100},1755479514,29.61666666669771
{instance=192.168.20.231:9100},1755479515,29.61666666669771
{instance=192.168.20.231:9100},1755479516,29.61666666669771
{instance=192.168.20.231:9100},1755479517,29.61666666669771
{instance=192.168.20.231:9100},1755479518,29.61666666669771
{instance=192.168.20.231:9100},1755479519,29.61666666669771
{instance=192.168.20.231:9100},1755479520,29.61666666669771
{instance=192.168.20.231:9100},1755479521,29.61666666669771
{instance=192.168.20.231:9100},1755479522,29.61666666669771
{instance=192.168.20.231:9100},1755479523,29.61666666669771
{instance=192.168.20.231:9100},1755479524,29.61666666669771
{instance=192.168.20.231:9100},1755479525,29.61666666669771
{instance=192.168.20.231:9100},1755479526,29.61666666669771
{instance=192.168.20.231:9100},1755479527,29.61666666669771
{instance=192.168.20.231:9100},1755479528,29.61666666669771
{instance=192.168.20.231:9100},1755479529,29.61666666669771
{instance=192.168.20.231:9100},1755479530,29.61666666669771
{instance=192.168.20.231:9100},1755479531,29.61666666669771
{instance=192.168.20.231:9100},1755479532,29.61666666669771
{instance=192.168.20.231:9100},1755479533,29.61666666669771
{instance=192.168.20.231:9100},1755479534,29.61666666669771
{instance=192.168.20.231:9100},1755479535,29.61666666669771
{instance=192.168.20.231:9100},1755479536,29.61666666669771
{instance=192.168.20.231:9100},1755479537,29.61666666669771
{instance=192.168.20.231:9100},1755479538,28.800000000046566
{instance=192.168.20.231:9100},1755479539,28.800000000046566
{instance=192.168.20.231:9100},1755479540,28.800000000046566
{instance=192.168.20.231:9100},1755479541,28.800000000046566
{instance=192.168.20.231:9100},1755479542,28.800000000046566
{instance=192.168.20.231:9100},1755479543,28.800000000046566
{instance=192.168.20.231:9100},1755479544,28.800000000046566
{instance=192.168.20.231:9100},1755479545,28.800000000046566
{instance=192.168.20.231:9100},1755479546,28.800000000046566
{instance=192.168.20.231:9100},1755479547,28.800000000046566
{instance=192.168.20.231:9100},1755479548,28.800000000046566
{instance=192.168.20.231:9100},1755479549,28.800000000046566
{instance=192.168.20.231:9100},1755479550,28.800000000046566
{instance=192.168.20.231:9100},1755479551,28.800000000046566
{instance=192.168.20.231:9100},1755479552,28.800000000046566
{instance=192.168.20.231:9100},1755479553,28.800000000046566
{instance=192.168.20.231:9100},1755479554,28.800000000046566
{instance=192.168.20.231:9100},1755479555,28.800000000046566
{instance=192.168.20.231:9100},1755479556,28.800000000046566
{instance=192.168.20.231:9100},1755479557,28.800000000046566
{instance=192.168.20.231:9100},1755479558,28.800000000046566
{instance=192.168.20.231:9100},1755479559,28.800000000046566
{instance=192.168.20.231:9100},1755479560,28.800000000046566
{instance=192.168.20.231:9100},1755479561,28.800000000046566
{instance=192.168.20.231:9100},1755479562,28.800000000046566
{instance=192.168.20.231:9100},1755479563,28.800000000046566
{instance=192.168.20.231:9100},1755479564,28.800000000046566
{instance=192.168.20.231:9100},1755479565,28.800000000046566
{instance=192.168.20.231:9100},1755479566,28.800000000046566
{instance=192.168.20.231:9100},1755479567,28.800000000046566
{instance=192.168.20.231:9100},1755479568,27.475000000170752
{instance=192.168.20.231:9100},1755479569,27.475000000170752
{instance=192.168.20.231:9100},1755479570,27.475000000170752
{instance=192.168.20.231:9100},1755479571,27.475000000170752
{instance=192.168.20.231:9100},1755479572,27.475000000170752
{instance=192.168.20.231:9100},1755479573,27.475000000170752
{instance=192.168.20.231:9100},1755479574,27.475000000170752
{instance=192.168.20.231:9100},1755479575,27.475000000170752
{instance=192.168.20.231:9100},1755479576,27.475000000170752
{instance=192.168.20.231:9100},1755479577,27.475000000170752
{instance=192.168.20.231:9100},1755479578,27.475000000170752
{instance=192.168.20.231:9100},1755479579,27.475000000170752
{instance=192.168.20.231:9100},1755479580,27.475000000170752
{instance=192.168.20.231:9100},1755479581,27.475000000170752
{instance=192.168.20.231:9100},1755479582,27.475000000170752
{instance=192.168.20.231:9100},1755479583,27.475000000170752
{instance=192.168.20.231:9100},1755479584,27.475000000170752
{instance=192.168.20.231:9100},1755479585,27.475000000170752
{instance=192.168.20.231:9100},1755479586,27.475000000170752
{instance=192.168.20.231:9100},1755479587,27.475000000170752
{instance=192.168.20.231:9100},1755479588,27.475000000170752
{instance=192.168.20.231:9100},1755479589,27.475000000170752
{instance=192.168.20.231:9100},1755479590,27.475000000170752
{instance=192.168.20.231:9100},1755479591,27.475000000170752
{instance=192.168.20.231:9100},1755479592,27.475000000170752
{instance=192.168.20.231:9100},1755479593,27.475000000170752
{instance=192.168.20.231:9100},1755479594,27.475000000170752
{instance=192.168.20.231:9100},1755479595,27.475000000170752
{instance=192.168.20.231:9100},1755479596,27.475000000170752
{instance=192.168.20.231:9100},1755479597,27.475000000170752
{instance=192.168.20.231:9100},1755479598,28.941666666457124
{instance=192.168.20.231:9100},1755479599,28.941666666457124
{instance=192.168.20.231:9100},1755479600,28.941666666457124
{instance=192.168.20.231:9100},1755479601,28.941666666457124
{instance=192.168.20.231:9100},1755479602,28.941666666457124
{instance=192.168.20.231:9100},1755479603,28.941666666457124
{instance=192.168.20.231:9100},1755479604,28.941666666457124
{instance=192.168.20.231:9100},1755479605,28.941666666457124
{instance=192.168.20.231:9100},1755479606,28.941666666457124
{instance=192.168.20.231:9100},1755479607,28.941666666457124
{instance=192.168.20.231:9100},1755479608,28.941666666457124
{instance=192.168.20.231:9100},1755479609,28.941666666457124
{instance=192.168.20.231:9100},1755479610,28.941666666457124
{instance=192.168.20.231:9100},1755479611,28.941666666457124
{instance=192.168.20.231:9100},1755479612,28.941666666457124
{instance=192.168.20.231:9100},1755479613,28.941666666457124
{instance=192.168.20.231:9100},1755479614,28.941666666457124
{instance=192.168.20.231:9100},1755479615,28.941666666457124
{instance=192.168.20.231:9100},1755479616,28.941666666457124
{instance=192.168.20.231:9100},1755479617,28.941666666457124
{instance=192.168.20.231:9100},1755479618,28.941666666457124
{instance=192.168.20.231:9100},1755479619,28.941666666457124
{instance=192.168.20.231:9100},1755479620,28.941666666457124
{instance=192.168.20.231:9100},1755479621,28.941666666457124
{instance=192.168.20.231:9100},1755479622,28.941666666457124
{instance=192.168.20.231:9100},1755479623,28.941666666457124
{instance=192.168.20.231:9100},1755479624,28.941666666457124
{instance=192.168.20.231:9100},1755479625,28.941666666457124
{instance=192.168.20.231:9100},1755479626,28.941666666457124
{instance=192.168.20.231:9100},1755479627,28.941666666457124
{instance=192.168.20.231:9100},1755479628,29.283333333247967
{instance=192.168.20.231:9100},1755479629,29.283333333247967
{instance=192.168.20.231:9100},1755479630,29.283333333247967
{instance=192.168.20.231:9100},1755479631,29.283333333247967
{instance=192.168.20.231:9100},1755479632,29.283333333247967
{instance=192.168.20.231:9100},1755479633,29.283333333247967
{instance=192.168.20.231:9100},1755479634,29.283333333247967
{instance=192.168.20.231:9100},1755479635,29.283333333247967
{instance=192.168.20.231:9100},1755479636,29.283333333247967
{instance=192.168.20.231:9100},1755479637,29.283333333247967
{instance=192.168.20.231:9100},1755479638,29.283333333247967
{instance=192.168.20.231:9100},1755479639,29.283333333247967
{instance=192.168.20.231:9100},1755479640,29.283333333247967
{instance=192.168.20.231:9100},1755479641,29.283333333247967
{instance=192.168.20.231:9100},1755479642,29.283333333247967
{instance=192.168.20.231:9100},1755479643,29.283333333247967
{instance=192.168.20.231:9100},1755479644,29.283333333247967
{instance=192.168.20.231:9100},1755479645,29.283333333247967
{instance=192.168.20.231:9100},1755479646,29.283333333247967
{instance=192.168.20.231:9100},1755479647,29.283333333247967
{instance=192.168.20.231:9100},1755479648,29.283333333247967
{instance=192.168.20.231:9100},1755479649,29.283333333247967
{instance=192.168.20.231:9100},1755479650,29.283333333247967
{instance=192.168.20.231:9100},1755479651,29.283333333247967
{instance=192.168.20.231:9100},1755479652,29.283333333247967
{instance=192.168.20.231:9100},1755479653,29.283333333247967
{instance=192.168.20.231:9100},1755479654,29.283333333247967
{instance=192.168.20.231:9100},1755479655,29.283333333247967
{instance=192.168.20.231:9100},1755479656,29.283333333247967
{instance=192.168.20.231:9100},1755479657,29.283333333247967
{instance=192.168.20.231:9100},1755479658,28.400000000062093
{instance=192.168.20.231:9100},1755479659,28.400000000062093
{instance=192.168.20.231:9100},1755479660,28.400000000062093
{instance=192.168.20.231:9100},1755479661,28.400000000062093
{instance=192.168.20.231:9100},1755479662,28.400000000062093
{instance=192.168.20.231:9100},1755479663,28.400000000062093
{instance=192.168.20.231:9100},1755479664,28.400000000062093
{instance=192.168.20.231:9100},1755479665,28.400000000062093
{instance=192.168.20.231:9100},1755479666,28.400000000062093
{instance=192.168.20.231:9100},1755479667,28.400000000062093
{instance=192.168.20.231:9100},1755479668,28.400000000062093
{instance=192.168.20.231:9100},1755479669,28.400000000062093
{instance=192.168.20.231:9100},1755479670,28.400000000062093
{instance=192.168.20.231:9100},1755479671,28.400000000062093
{instance=192.168.20.231:9100},1755479672,28.400000000062093
{instance=192.168.20.231:9100},1755479673,28.400000000062093
{instance=192.168.20.231:9100},1755479674,28.400000000062093
{instance=192.168.20.231:9100},1755479675,28.400000000062093
{instance=192.168.20.231:9100},1755479676,28.400000000062093
{instance=192.168.20.231:9100},1755479677,28.400000000062093
{instance=192.168.20.231:9100},1755479678,28.400000000062093
{instance=192.168.20.231:9100},1755479679,28.400000000062093
{instance=192.168.20.231:9100},1755479680,28.400000000062093
{instance=192.168.20.231:9100},1755479681,28.400000000062093
{instance=192.168.20.231:9100},1755479682,28.400000000062093
{instance=192.168.20.231:9100},1755479683,28.400000000062093
{instance=192.168.20.231:9100},1755479684,28.400000000062093
{instance=192.168.20.231:9100},1755479685,28.400000000062093
{instance=192.168.20.231:9100},1755479686,28.400000000062093
{instance=192.168.20.231:9100},1755479687,28.400000000062093
{instance=192.168.20.231:9100},1755479688,29.85833333339542
{instance=192.168.20.231:9100},1755479689,29.85833333339542
{instance=192.168.20.231:9100},1755479690,29.85833333339542
{instance=192.168.20.231:9100},1755479691,29.85833333339542
{instance=192.168.20.231:9100},1755479692,29.85833333339542
{instance=192.168.20.231:9100},1755479693,29.85833333339542
{instance=192.168.20.231:9100},1755479694,29.85833333339542
{instance=192.168.20.231:9100},1755479695,29.85833333339542
{instance=192.168.20.231:9100},1755479696,29.85833333339542
{instance=192.168.20.231:9100},1755479697,29.85833333339542
{instance=192.168.20.231:9100},1755479698,29.85833333339542
{instance=192.168.20.231:9100},1755479699,29.85833333339542
{instance=192.168.20.231:9100},1755479700,29.85833333339542
