labels,timestamp,value
{},1755480937,27.983333333201386
{},1755480938,27.983333333201386
{},1755480939,27.983333333201386
{},1755480940,27.983333333201386
{},1755480941,27.983333333201386
{},1755480942,27.983333333201386
{},1755480943,27.983333333201386
{},1755480944,27.983333333201386
{},1755480945,27.983333333201386
{},1755480946,27.983333333201386
{},1755480947,27.983333333201386
{},1755480948,28.35833333316259
{},1755480949,28.35833333316259
{},1755480950,28.35833333316259
{},1755480951,28.35833333316259
{},1755480952,28.35833333316259
{},1755480953,28.35833333316259
{},1755480954,28.35833333316259
{},1755480955,28.35833333316259
{},1755480956,28.35833333316259
{},1755480957,28.35833333316259
{},1755480958,28.35833333316259
{},1755480959,28.35833333316259
{},1755480960,28.35833333316259
{},1755480961,28.35833333316259
{},1755480962,28.35833333316259
{},1755480963,28.35833333316259
{},1755480964,28.35833333316259
{},1755480965,28.35833333316259
{},1755480966,28.35833333316259
{},1755480967,28.35833333316259
{},1755480968,28.35833333316259
{},1755480969,28.35833333316259
{},1755480970,28.35833333316259
{},1755480971,28.35833333316259
{},1755480972,28.35833333316259
{},1755480973,28.35833333316259
{},1755480974,28.35833333316259
{},1755480975,28.35833333316259
{},1755480976,28.35833333316259
{},1755480977,28.35833333316259
{},1755480978,28.358333333356626
{},1755480979,28.358333333356626
{},1755480980,28.358333333356626
{},1755480981,28.358333333356626
{},1755480982,28.358333333356626
{},1755480983,28.358333333356626
{},1755480984,28.358333333356626
{},1755480985,28.358333333356626
{},1755480986,28.358333333356626
{},1755480987,28.358333333356626
{},1755480988,28.358333333356626
{},1755480989,28.358333333356626
{},1755480990,28.358333333356626
{},1755480991,28.358333333356626
{},1755480992,28.358333333356626
{},1755480993,28.358333333356626
{},1755480994,28.358333333356626
{},1755480995,28.358333333356626
{},1755480996,28.358333333356626
{},1755480997,28.358333333356626
{},1755480998,28.358333333356626
{},1755480999,28.358333333356626
{},1755481000,28.358333333356626
{},1755481001,28.358333333356626
{},1755481002,28.358333333356626
{},1755481003,28.358333333356626
{},1755481004,28.358333333356626
{},1755481005,28.358333333356626
{},1755481006,28.358333333356626
{},1755481007,28.358333333356626
{},1755481008,28.81666666692277
{},1755481009,28.81666666692277
{},1755481010,28.81666666692277
{},1755481011,28.81666666692277
{},1755481012,28.81666666692277
{},1755481013,28.81666666692277
{},1755481014,28.81666666692277
{},1755481015,28.81666666692277
{},1755481016,28.81666666692277
{},1755481017,28.81666666692277
{},1755481018,28.81666666692277
{},1755481019,28.81666666692277
{},1755481020,28.81666666692277
{},1755481021,28.81666666692277
{},1755481022,28.81666666692277
{},1755481023,28.81666666692277
{},1755481024,28.81666666692277
{},1755481025,28.81666666692277
{},1755481026,28.81666666692277
{},1755481027,28.81666666692277
{},1755481028,28.81666666692277
{},1755481029,28.81666666692277
{},1755481030,28.81666666692277
{},1755481031,28.81666666692277
{},1755481032,28.81666666692277
{},1755481033,28.81666666692277
{},1755481034,28.81666666692277
{},1755481035,28.81666666692277
{},1755481036,28.81666666692277
{},1755481037,28.81666666692277
{},1755481038,28.733333333123795
{},1755481039,28.733333333123795
{},1755481040,28.733333333123795
{},1755481041,28.733333333123795
{},1755481042,28.733333333123795
{},1755481043,28.733333333123795
{},1755481044,28.733333333123795
{},1755481045,28.733333333123795
{},1755481046,28.733333333123795
{},1755481047,28.733333333123795
{},1755481048,28.733333333123795
{},1755481049,28.733333333123795
{},1755481050,28.733333333123795
{},1755481051,28.733333333123795
{},1755481052,28.733333333123795
{},1755481053,28.733333333123795
{},1755481054,28.733333333123795
{},1755481055,28.733333333123795
{},1755481056,28.733333333123795
{},1755481057,28.733333333123795
{},1755481058,28.733333333123795
{},1755481059,28.733333333123795
{},1755481060,28.733333333123795
{},1755481061,28.733333333123795
{},1755481062,28.733333333123795
{},1755481063,28.733333333123795
{},1755481064,28.733333333123795
{},1755481065,28.733333333123795
{},1755481066,28.733333333123795
{},1755481067,28.733333333123795
{},1755481068,28.691666666806356
{},1755481069,28.691666666806356
{},1755481070,28.691666666806356
{},1755481071,28.691666666806356
{},1755481072,28.691666666806356
{},1755481073,28.691666666806356
{},1755481074,28.691666666806356
{},1755481075,28.691666666806356
{},1755481076,28.691666666806356
{},1755481077,28.691666666806356
{},1755481078,28.691666666806356
{},1755481079,28.691666666806356
{},1755481080,28.691666666806356
{},1755481081,28.691666666806356
{},1755481082,28.691666666806356
{},1755481083,28.691666666806356
{},1755481084,28.691666666806356
{},1755481085,28.691666666806356
{},1755481086,28.691666666806356
{},1755481087,28.691666666806356
{},1755481088,28.691666666806356
{},1755481089,28.691666666806356
{},1755481090,28.691666666806356
{},1755481091,28.691666666806356
{},1755481092,28.691666666806356
{},1755481093,28.691666666806356
{},1755481094,28.691666666806356
{},1755481095,28.691666666806356
{},1755481096,28.691666666806356
{},1755481097,28.691666666806356
{},1755481098,28.01666666656577
{},1755481099,28.01666666656577
{},1755481100,28.01666666656577
{},1755481101,28.01666666656577
{},1755481102,28.01666666656577
{},1755481103,28.01666666656577
{},1755481104,28.01666666656577
{},1755481105,28.01666666656577
{},1755481106,28.01666666656577
{},1755481107,28.01666666656577
{},1755481108,28.01666666656577
{},1755481109,28.01666666656577
{},1755481110,28.01666666656577
{},1755481111,28.01666666656577
{},1755481112,28.01666666656577
{},1755481113,28.01666666656577
{},1755481114,28.01666666656577
{},1755481115,28.01666666656577
{},1755481116,28.01666666656577
{},1755481117,28.01666666656577
{},1755481118,28.01666666656577
{},1755481119,28.01666666656577
{},1755481120,28.01666666656577
{},1755481121,28.01666666656577
{},1755481122,28.01666666656577
{},1755481123,28.01666666656577
{},1755481124,28.01666666656577
{},1755481125,28.01666666656577
{},1755481126,28.01666666656577
{},1755481127,28.01666666656577
{},1755481128,29.45833333341095
{},1755481129,29.45833333341095
{},1755481130,29.45833333341095
{},1755481131,29.45833333341095
{},1755481132,29.45833333341095
{},1755481133,29.45833333341095
{},1755481134,29.45833333341095
{},1755481135,29.45833333341095
{},1755481136,29.45833333341095
{},1755481137,29.45833333341095
{},1755481138,29.45833333341095
{},1755481139,29.45833333341095
{},1755481140,29.45833333341095
{},1755481141,29.45833333341095
{},1755481142,29.45833333341095
{},1755481143,29.45833333341095
{},1755481144,29.45833333341095
{},1755481145,29.45833333341095
{},1755481146,29.45833333341095
{},1755481147,29.45833333341095
{},1755481148,29.45833333341095
{},1755481149,29.45833333341095
{},1755481150,29.45833333341095
{},1755481151,29.45833333341095
{},1755481152,29.45833333341095
{},1755481153,29.45833333341095
{},1755481154,29.45833333341095
{},1755481155,29.45833333341095
{},1755481156,29.45833333341095
{},1755481157,29.45833333341095
{},1755481158,28.633333333418705
{},1755481159,28.633333333418705
{},1755481160,28.633333333418705
{},1755481161,28.633333333418705
{},1755481162,28.633333333418705
{},1755481163,28.633333333418705
{},1755481164,28.633333333418705
{},1755481165,28.633333333418705
{},1755481166,28.633333333418705
{},1755481167,28.633333333418705
{},1755481168,28.633333333418705
{},1755481169,28.633333333418705
{},1755481170,28.633333333418705
{},1755481171,28.633333333418705
{},1755481172,28.633333333418705
{},1755481173,28.633333333418705
{},1755481174,28.633333333418705
{},1755481175,28.633333333418705
{},1755481176,28.633333333418705
{},1755481177,28.633333333418705
{},1755481178,28.633333333418705
{},1755481179,28.633333333418705
{},1755481180,28.633333333418705
{},1755481181,28.633333333418705
{},1755481182,28.633333333418705
{},1755481183,28.633333333418705
{},1755481184,28.633333333418705
{},1755481185,28.633333333418705
{},1755481186,28.633333333418705
{},1755481187,28.633333333418705
{},1755481188,28.966666666480407
{},1755481189,28.966666666480407
{},1755481190,28.966666666480407
{},1755481191,28.966666666480407
{},1755481192,28.966666666480407
{},1755481193,28.966666666480407
{},1755481194,28.966666666480407
{},1755481195,28.966666666480407
{},1755481196,28.966666666480407
{},1755481197,28.966666666480407
{},1755481198,28.966666666480407
{},1755481199,28.966666666480407
{},1755481200,28.966666666480407
{},1755481201,28.966666666480407
{},1755481202,28.966666666480407
{},1755481203,28.966666666480407
{},1755481204,28.966666666480407
{},1755481205,28.966666666480407
{},1755481206,28.966666666480407
{},1755481207,28.966666666480407
{},1755481208,28.966666666480407
{},1755481209,28.966666666480407
{},1755481210,28.966666666480407
{},1755481211,28.966666666480407
{},1755481212,28.966666666480407
{},1755481213,28.966666666480407
{},1755481214,28.966666666480407
{},1755481215,28.966666666480407
{},1755481216,28.966666666480407
{},1755481217,28.966666666480407
{},1755481218,28.68333333327125
{},1755481219,28.68333333327125
{},1755481220,28.68333333327125
{},1755481221,28.68333333327125
{},1755481222,28.68333333327125
{},1755481223,28.68333333327125
{},1755481224,28.68333333327125
{},1755481225,28.68333333327125
{},1755481226,28.68333333327125
{},1755481227,28.68333333327125
{},1755481228,28.68333333327125
{},1755481229,28.68333333327125
{},1755481230,28.68333333327125
{},1755481231,28.68333333327125
{},1755481232,28.68333333327125
{},1755481233,28.68333333327125
{},1755481234,28.68333333327125
{},1755481235,28.68333333327125
{},1755481236,28.68333333327125
{},1755481237,28.68333333327125
{},1755481238,28.68333333327125
{},1755481239,28.68333333327125
{},1755481240,28.68333333327125
{},1755481241,28.68333333327125
{},1755481242,28.68333333327125
{},1755481243,28.68333333327125
{},1755481244,28.68333333327125
{},1755481245,28.68333333327125
{},1755481246,28.68333333327125
{},1755481247,28.68333333327125
{},1755481248,29.716666666984864
{},1755481249,29.716666666984864
{},1755481250,29.716666666984864
{},1755481251,29.716666666984864
{},1755481252,29.716666666984864
{},1755481253,29.716666666984864
{},1755481254,29.716666666984864
{},1755481255,29.716666666984864
{},1755481256,29.716666666984864
{},1755481257,29.716666666984864
{},1755481258,29.716666666984864
{},1755481259,29.716666666984864
{},1755481260,29.716666666984864
{},1755481261,29.716666666984864
{},1755481262,29.716666666984864
{},1755481263,29.716666666984864
{},1755481264,29.716666666984864
{},1755481265,29.716666666984864
{},1755481266,29.716666666984864
{},1755481267,29.716666666984864
{},1755481268,29.716666666984864
{},1755481269,29.716666666984864
{},1755481270,29.716666666984864
{},1755481271,29.716666666984864
{},1755481272,29.716666666984864
{},1755481273,29.716666666984864
{},1755481274,29.716666666984864
{},1755481275,29.716666666984864
{},1755481276,29.716666666984864
{},1755481277,29.716666666984864
{},1755481278,28.924999999774926
{},1755481279,28.924999999774926
{},1755481280,28.924999999774926
{},1755481281,28.924999999774926
{},1755481282,28.924999999774926
{},1755481283,28.924999999774926
{},1755481284,28.924999999774926
{},1755481285,28.924999999774926
{},1755481286,28.924999999774926
{},1755481287,28.924999999774926
{},1755481288,28.924999999774926
{},1755481289,28.924999999774926
{},1755481290,28.924999999774926
{},1755481291,28.924999999774926
{},1755481292,28.924999999774926
{},1755481293,28.924999999774926
{},1755481294,28.924999999774926
{},1755481295,28.924999999774926
{},1755481296,28.924999999774926
{},1755481297,28.924999999774926
{},1755481298,28.924999999774926
{},1755481299,28.924999999774926
{},1755481300,28.924999999774926
{},1755481301,28.924999999774926
{},1755481302,28.924999999774926
{},1755481303,28.924999999774926
{},1755481304,28.924999999774926
{},1755481305,28.924999999774926
{},1755481306,28.924999999774926
{},1755481307,28.924999999774926
{},1755481308,29.08333333364378
{},1755481309,29.08333333364378
{},1755481310,29.08333333364378
{},1755481311,29.08333333364378
{},1755481312,29.08333333364378
{},1755481313,29.08333333364378
{},1755481314,29.08333333364378
{},1755481315,29.08333333364378
{},1755481316,29.08333333364378
{},1755481317,29.08333333364378
{},1755481318,29.08333333364378
{},1755481319,29.08333333364378
{},1755481320,29.08333333364378
{},1755481321,29.08333333364378
{},1755481322,29.08333333364378
{},1755481323,29.08333333364378
{},1755481324,29.08333333364378
{},1755481325,29.08333333364378
{},1755481326,29.08333333364378
{},1755481327,29.08333333364378
{},1755481328,29.08333333364378
{},1755481329,29.08333333364378
{},1755481330,29.08333333364378
{},1755481331,29.08333333364378
{},1755481332,29.08333333364378
{},1755481333,29.08333333364378
{},1755481334,29.08333333364378
{},1755481335,29.08333333364378
{},1755481336,29.08333333364378
{},1755481337,29.08333333364378
{},1755481338,27.399999999906882
{},1755481339,27.399999999906882
{},1755481340,27.399999999906882
{},1755481341,27.399999999906882
{},1755481342,27.399999999906882
{},1755481343,27.399999999906882
{},1755481344,27.399999999906882
{},1755481345,27.399999999906882
{},1755481346,27.399999999906882
{},1755481347,27.399999999906882
{},1755481348,27.399999999906882
{},1755481349,27.399999999906882
{},1755481350,27.399999999906882
{},1755481351,27.399999999906882
{},1755481352,27.399999999906882
{},1755481353,27.399999999906882
{},1755481354,27.399999999906882
{},1755481355,27.399999999906882
{},1755481356,27.399999999906882
{},1755481357,27.399999999906882
{},1755481358,27.399999999906882
{},1755481359,27.399999999906882
{},1755481360,27.399999999906882
{},1755481361,27.399999999906882
{},1755481362,27.399999999906882
{},1755481363,27.399999999906882
{},1755481364,27.399999999906882
{},1755481365,27.399999999906882
{},1755481366,27.399999999906882
{},1755481367,27.399999999906882
{},1755481368,29.12499999976717
{},1755481369,29.12499999976717
{},1755481370,29.12499999976717
{},1755481371,29.12499999976717
{},1755481372,29.12499999976717
{},1755481373,29.12499999976717
{},1755481374,29.12499999976717
{},1755481375,29.12499999976717
{},1755481376,29.12499999976717
{},1755481377,29.12499999976717
{},1755481378,29.12499999976717
{},1755481379,29.12499999976717
{},1755481380,29.12499999976717
{},1755481381,29.12499999976717
{},1755481382,29.12499999976717
{},1755481383,29.12499999976717
{},1755481384,29.12499999976717
{},1755481385,29.12499999976717
{},1755481386,29.12499999976717
{},1755481387,29.12499999976717
{},1755481388,29.12499999976717
{},1755481389,29.12499999976717
{},1755481390,29.12499999976717
{},1755481391,29.12499999976717
{},1755481392,29.12499999976717
{},1755481393,29.12499999976717
{},1755481394,29.12499999976717
{},1755481395,29.12499999976717
{},1755481396,29.12499999976717
{},1755481397,29.12499999976717
{},1755481398,27.68333333350408
{},1755481399,27.68333333350408
{},1755481400,27.68333333350408
{},1755481401,27.68333333350408
{},1755481402,27.68333333350408
{},1755481403,27.68333333350408
{},1755481404,27.68333333350408
{},1755481405,27.68333333350408
{},1755481406,27.68333333350408
{},1755481407,27.68333333350408
{},1755481408,27.68333333350408
{},1755481409,27.68333333350408
{},1755481410,27.68333333350408
{},1755481411,27.68333333350408
{},1755481412,27.68333333350408
{},1755481413,27.68333333350408
{},1755481414,27.68333333350408
{},1755481415,27.68333333350408
{},1755481416,27.68333333350408
{},1755481417,27.68333333350408
{},1755481418,27.68333333350408
{},1755481419,27.68333333350408
{},1755481420,27.68333333350408
{},1755481421,27.68333333350408
{},1755481422,27.68333333350408
{},1755481423,27.68333333350408
{},1755481424,27.68333333350408
{},1755481425,27.68333333350408
{},1755481426,27.68333333350408
{},1755481427,27.68333333350408
{},1755481428,29.100000000131942
{},1755481429,29.100000000131942
{},1755481430,29.100000000131942
{},1755481431,29.100000000131942
{},1755481432,29.100000000131942
{},1755481433,29.100000000131942
{},1755481434,29.100000000131942
{},1755481435,29.100000000131942
{},1755481436,29.100000000131942
{},1755481437,29.100000000131942
{},1755481438,29.100000000131942
{},1755481439,29.100000000131942
{},1755481440,29.100000000131942
{},1755481441,29.100000000131942
{},1755481442,29.100000000131942
{},1755481443,29.100000000131942
{},1755481444,29.100000000131942
{},1755481445,29.100000000131942
{},1755481446,29.100000000131942
{},1755481447,29.100000000131942
{},1755481448,29.100000000131942
{},1755481449,29.100000000131942
{},1755481450,29.100000000131942
{},1755481451,29.100000000131942
{},1755481452,29.100000000131942
{},1755481453,29.100000000131942
{},1755481454,29.100000000131942
{},1755481455,29.100000000131942
{},1755481456,29.100000000131942
{},1755481457,29.100000000131942
{},1755481458,27.25833333310827
{},1755481459,27.25833333310827
{},1755481460,27.25833333310827
{},1755481461,27.25833333310827
{},1755481462,27.25833333310827
{},1755481463,27.25833333310827
{},1755481464,27.25833333310827
{},1755481465,27.25833333310827
{},1755481466,27.25833333310827
{},1755481467,27.25833333310827
{},1755481468,27.25833333310827
{},1755481469,27.25833333310827
{},1755481470,27.25833333310827
{},1755481471,27.25833333310827
{},1755481472,27.25833333310827
{},1755481473,27.25833333310827
{},1755481474,27.25833333310827
{},1755481475,27.25833333310827
{},1755481476,27.25833333310827
{},1755481477,27.25833333310827
{},1755481478,27.25833333310827
{},1755481479,27.25833333310827
{},1755481480,27.25833333310827
{},1755481481,27.25833333310827
{},1755481482,27.25833333310827
{},1755481483,27.25833333310827
{},1755481484,27.25833333310827
{},1755481485,27.25833333310827
{},1755481486,27.25833333310827
{},1755481487,27.25833333310827
{},1755481488,27.233333333279006
{},1755481489,27.233333333279006
{},1755481490,27.233333333279006
{},1755481491,27.233333333279006
{},1755481492,27.233333333279006
{},1755481493,27.233333333279006
{},1755481494,27.233333333279006
{},1755481495,27.233333333279006
{},1755481496,27.233333333279006
{},1755481497,27.233333333279006
{},1755481498,27.233333333279006
{},1755481499,27.233333333279006
{},1755481500,27.233333333279006
{},1755481501,27.233333333279006
{},1755481502,27.233333333279006
{},1755481503,27.233333333279006
{},1755481504,27.233333333279006
{},1755481505,27.233333333279006
{},1755481506,27.233333333279006
{},1755481507,27.233333333279006
{},1755481508,27.233333333279006
{},1755481509,27.233333333279006
{},1755481510,27.233333333279006
{},1755481511,27.233333333279006
{},1755481512,27.233333333279006
{},1755481513,27.233333333279006
{},1755481514,27.233333333279006
{},1755481515,27.233333333279006
{},1755481516,27.233333333279006
{},1755481517,27.233333333279006
{},1755481518,28.874999999922395
{},1755481519,28.874999999922395
{},1755481520,28.874999999922395
{},1755481521,28.874999999922395
{},1755481522,28.874999999922395
{},1755481523,28.874999999922395
{},1755481524,28.874999999922395
{},1755481525,28.874999999922395
{},1755481526,28.874999999922395
{},1755481527,28.874999999922395
{},1755481528,28.874999999922395
{},1755481529,28.874999999922395
{},1755481530,28.874999999922395
{},1755481531,28.874999999922395
{},1755481532,28.874999999922395
{},1755481533,28.874999999922395
{},1755481534,28.874999999922395
{},1755481535,28.874999999922395
{},1755481536,28.874999999922395
{},1755481537,28.874999999922395
{},1755481538,28.874999999922395
{},1755481539,28.874999999922395
{},1755481540,28.874999999922395
{},1755481541,28.874999999922395
{},1755481542,28.874999999922395
{},1755481543,28.874999999922395
{},1755481544,28.874999999922395
{},1755481545,28.874999999922395
{},1755481546,28.874999999922395
{},1755481547,28.874999999922395
{},1755481548,29.74166666662009
{},1755481549,29.74166666662009
{},1755481550,29.74166666662009
{},1755481551,29.74166666662009
{},1755481552,29.74166666662009
{},1755481553,29.74166666662009
{},1755481554,29.74166666662009
{},1755481555,29.74166666662009
{},1755481556,29.74166666662009
{},1755481557,29.74166666662009
{},1755481558,29.74166666662009
{},1755481559,29.74166666662009
{},1755481560,29.74166666662009
{},1755481561,29.74166666662009
{},1755481562,29.74166666662009
{},1755481563,29.74166666662009
{},1755481564,29.74166666662009
{},1755481565,29.74166666662009
{},1755481566,29.74166666662009
{},1755481567,29.74166666662009
{},1755481568,29.74166666662009
{},1755481569,29.74166666662009
{},1755481570,29.74166666662009
{},1755481571,29.74166666662009
{},1755481572,29.74166666662009
{},1755481573,29.74166666662009
{},1755481574,29.74166666662009
{},1755481575,29.74166666662009
{},1755481576,29.74166666662009
{},1755481577,29.74166666662009
{},1755481578,28.408333333403178
{},1755481579,28.408333333403178
{},1755481580,28.408333333403178
{},1755481581,28.408333333403178
{},1755481582,28.408333333403178
{},1755481583,28.408333333403178
{},1755481584,28.408333333403178
{},1755481585,28.408333333403178
{},1755481586,28.408333333403178
{},1755481587,28.408333333403178
{},1755481588,28.408333333403178
{},1755481589,28.408333333403178
{},1755481590,28.408333333403178
{},1755481591,28.408333333403178
{},1755481592,28.408333333403178
{},1755481593,28.408333333403178
{},1755481594,28.408333333403178
{},1755481595,28.408333333403178
{},1755481596,28.408333333403178
{},1755481597,28.408333333403178
{},1755481598,28.408333333403178
{},1755481599,28.408333333403178
{},1755481600,28.408333333403178
{},1755481601,28.408333333403178
{},1755481602,28.408333333403178
{},1755481603,28.408333333403178
{},1755481604,28.408333333403178
{},1755481605,28.408333333403178
{},1755481606,28.408333333403178
{},1755481607,28.408333333403178
{},1755481608,29.016666666915015
{},1755481609,29.016666666915015
{},1755481610,29.016666666915015
{},1755481611,29.016666666915015
{},1755481612,29.016666666915015
{},1755481613,29.016666666915015
{},1755481614,29.016666666915015
{},1755481615,29.016666666915015
{},1755481616,29.016666666915015
{},1755481617,29.016666666915015
{},1755481618,29.016666666915015
{},1755481619,29.016666666915015
{},1755481620,29.016666666915015
{},1755481621,29.016666666915015
{},1755481622,29.016666666915015
{},1755481623,29.016666666915015
{},1755481624,29.016666666915015
{},1755481625,29.016666666915015
{},1755481626,29.016666666915015
{},1755481627,29.016666666915015
{},1755481628,29.016666666915015
{},1755481629,29.016666666915015
{},1755481630,29.016666666915015
{},1755481631,29.016666666915015
{},1755481632,29.016666666915015
{},1755481633,29.016666666915015
{},1755481634,29.016666666915015
{},1755481635,29.016666666915015
{},1755481636,29.016666666915015
{},1755481637,29.016666666915015
{},1755481638,28.616666666542486
{},1755481639,28.616666666542486
{},1755481640,28.616666666542486
{},1755481641,28.616666666542486
{},1755481642,28.616666666542486
{},1755481643,28.616666666542486
{},1755481644,28.616666666542486
{},1755481645,28.616666666542486
{},1755481646,28.616666666542486
{},1755481647,28.616666666542486
{},1755481648,28.616666666542486
{},1755481649,28.616666666542486
{},1755481650,28.616666666542486
{},1755481651,28.616666666542486
{},1755481652,28.616666666542486
{},1755481653,28.616666666542486
{},1755481654,28.616666666542486
{},1755481655,28.616666666542486
{},1755481656,28.616666666542486
{},1755481657,28.616666666542486
{},1755481658,28.616666666542486
{},1755481659,28.616666666542486
{},1755481660,28.616666666542486
{},1755481661,28.616666666542486
{},1755481662,28.616666666542486
{},1755481663,28.616666666542486
{},1755481664,28.616666666542486
{},1755481665,28.616666666542486
{},1755481666,28.616666666542486
{},1755481667,28.616666666542486
{},1755481668,28.966666666674428
{},1755481669,28.966666666674428
{},1755481670,28.966666666674428
{},1755481671,28.966666666674428
{},1755481672,28.966666666674428
{},1755481673,28.966666666674428
{},1755481674,28.966666666674428
{},1755481675,28.966666666674428
{},1755481676,28.966666666674428
{},1755481677,28.966666666674428
{},1755481678,28.966666666674428
{},1755481679,28.966666666674428
{},1755481680,28.966666666674428
{},1755481681,28.966666666674428
{},1755481682,28.966666666674428
{},1755481683,28.966666666674428
{},1755481684,28.966666666674428
{},1755481685,28.966666666674428
{},1755481686,28.966666666674428
{},1755481687,28.966666666674428
{},1755481688,28.966666666674428
{},1755481689,28.966666666674428
{},1755481690,28.966666666674428
{},1755481691,28.966666666674428
{},1755481692,28.966666666674428
{},1755481693,28.966666666674428
{},1755481694,28.966666666674428
{},1755481695,28.966666666674428
{},1755481696,28.966666666674428
{},1755481697,28.966666666674428
{},1755481698,27.849999999937907
{},1755481699,27.849999999937907
{},1755481700,27.849999999937907
{},1755481701,27.849999999937907
{},1755481702,27.849999999937907
{},1755481703,27.849999999937907
{},1755481704,27.849999999937907
{},1755481705,27.849999999937907
{},1755481706,27.849999999937907
{},1755481707,27.849999999937907
{},1755481708,27.849999999937907
{},1755481709,27.849999999937907
{},1755481710,27.849999999937907
{},1755481711,27.849999999937907
{},1755481712,27.849999999937907
{},1755481713,27.849999999937907
{},1755481714,27.849999999937907
{},1755481715,27.849999999937907
{},1755481716,27.849999999937907
{},1755481717,27.849999999937907
{},1755481718,27.849999999937907
{},1755481719,27.849999999937907
{},1755481720,27.849999999937907
{},1755481721,27.849999999937907
{},1755481722,27.849999999937907
{},1755481723,27.849999999937907
{},1755481724,27.849999999937907
{},1755481725,27.849999999937907
{},1755481726,27.849999999937907
{},1755481727,27.849999999937907
{},1755481728,29.591666666674428
{},1755481729,29.591666666674428
{},1755481730,29.591666666674428
{},1755481731,29.591666666674428
{},1755481732,29.591666666674428
{},1755481733,29.591666666674428
{},1755481734,29.591666666674428
{},1755481735,29.591666666674428
{},1755481736,29.591666666674428
{},1755481737,29.591666666674428
{},1755481738,29.591666666674428
{},1755481739,29.591666666674428
{},1755481740,29.591666666674428
{},1755481741,29.591666666674428
{},1755481742,29.591666666674428
{},1755481743,29.591666666674428
{},1755481744,29.591666666674428
{},1755481745,29.591666666674428
{},1755481746,29.591666666674428
{},1755481747,29.591666666674428
{},1755481748,29.591666666674428
{},1755481749,29.591666666674428
{},1755481750,29.591666666674428
{},1755481751,29.591666666674428
{},1755481752,29.591666666674428
{},1755481753,29.591666666674428
{},1755481754,29.591666666674428
{},1755481755,29.591666666674428
{},1755481756,29.591666666674428
{},1755481757,29.591666666674428
{},1755481758,29.383333333535134
{},1755481759,29.383333333535134
{},1755481760,29.383333333535134
{},1755481761,29.383333333535134
{},1755481762,29.383333333535134
{},1755481763,29.383333333535134
{},1755481764,29.383333333535134
{},1755481765,29.383333333535134
{},1755481766,29.383333333535134
{},1755481767,29.383333333535134
{},1755481768,29.383333333535134
{},1755481769,29.383333333535134
{},1755481770,29.383333333535134
{},1755481771,29.383333333535134
{},1755481772,29.383333333535134
{},1755481773,29.383333333535134
{},1755481774,29.383333333535134
{},1755481775,29.383333333535134
{},1755481776,29.383333333535134
{},1755481777,29.383333333535134
{},1755481778,29.383333333535134
{},1755481779,29.383333333535134
{},1755481780,29.383333333535134
{},1755481781,29.383333333535134
{},1755481782,29.383333333535134
{},1755481783,29.383333333535134
{},1755481784,29.383333333535134
{},1755481785,29.383333333535134
{},1755481786,29.383333333535134
{},1755481787,29.383333333535134
{},1755481788,28.799999999852545
{},1755481789,28.799999999852545
{},1755481790,28.799999999852545
{},1755481791,28.799999999852545
{},1755481792,28.799999999852545
{},1755481793,28.799999999852545
{},1755481794,28.799999999852545
{},1755481795,28.799999999852545
{},1755481796,28.799999999852545
{},1755481797,28.799999999852545
{},1755481798,28.799999999852545
{},1755481799,28.799999999852545
{},1755481800,28.799999999852545
{},1755481801,28.799999999852545
{},1755481802,28.799999999852545
{},1755481803,28.799999999852545
{},1755481804,28.799999999852545
{},1755481805,28.799999999852545
{},1755481806,28.799999999852545
{},1755481807,28.799999999852545
{},1755481808,28.799999999852545
{},1755481809,28.799999999852545
{},1755481810,28.799999999852545
{},1755481811,28.799999999852545
{},1755481812,28.799999999852545
{},1755481813,28.799999999852545
{},1755481814,28.799999999852545
{},1755481815,28.799999999852545
{},1755481816,28.799999999852545
{},1755481817,28.799999999852545
{},1755481818,29.733333333279006
{},1755481819,29.733333333279006
{},1755481820,29.733333333279006
{},1755481821,29.733333333279006
{},1755481822,29.733333333279006
{},1755481823,29.733333333279006
{},1755481824,29.733333333279006
{},1755481825,29.733333333279006
{},1755481826,29.733333333279006
{},1755481827,29.733333333279006
{},1755481828,29.733333333279006
{},1755481829,29.733333333279006
{},1755481830,29.733333333279006
{},1755481831,29.733333333279006
{},1755481832,29.733333333279006
{},1755481833,29.733333333279006
{},1755481834,29.733333333279006
{},1755481835,29.733333333279006
{},1755481836,29.733333333279006
{},1755481837,29.733333333279006
{},1755481838,29.733333333279006
{},1755481839,29.733333333279006
{},1755481840,29.733333333279006
{},1755481841,29.733333333279006
{},1755481842,29.733333333279006
{},1755481843,29.733333333279006
{},1755481844,29.733333333279006
{},1755481845,29.733333333279006
{},1755481846,29.733333333279006
{},1755481847,29.733333333279006
{},1755481848,28.533333333325572
{},1755481849,28.533333333325572
{},1755481850,28.533333333325572
{},1755481851,28.533333333325572
{},1755481852,28.533333333325572
{},1755481853,28.533333333325572
{},1755481854,28.533333333325572
{},1755481855,28.533333333325572
{},1755481856,28.533333333325572
{},1755481857,28.533333333325572
{},1755481858,28.533333333325572
{},1755481859,28.533333333325572
{},1755481860,28.533333333325572
{},1755481861,28.533333333325572
{},1755481862,28.533333333325572
{},1755481863,28.533333333325572
{},1755481864,28.533333333325572
{},1755481865,28.533333333325572
{},1755481866,28.533333333325572
{},1755481867,28.533333333325572
{},1755481868,28.533333333325572
