labels,timestamp,value
{pod=spark-worker-57cd94b798-s74lr},1755478753,2234578.8973985696
{pod=spark-worker-57cd94b798-s74lr},1755478754,2234578.8973985696
{pod=spark-worker-57cd94b798-s74lr},1755478755,2234578.8973985696
{pod=spark-worker-57cd94b798-s74lr},1755478756,2234578.8973985696
{pod=spark-worker-57cd94b798-s74lr},1755478757,2234578.8973985696
{pod=spark-worker-57cd94b798-s74lr},1755478759,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478760,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478761,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478762,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478763,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478764,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478765,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478766,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478767,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478768,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478769,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478770,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478771,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478772,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478773,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478774,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478775,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478776,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478777,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478778,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478779,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478780,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478781,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478782,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478783,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478784,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478785,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478786,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478787,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478788,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478789,2317059.6099892627
{pod=spark-worker-57cd94b798-s74lr},1755478790,2255137.4641856365
{pod=spark-worker-57cd94b798-s74lr},1755478791,2255137.4641856365
{pod=spark-worker-57cd94b798-s74lr},1755478792,2255137.4641856365
{pod=spark-worker-57cd94b798-s74lr},1755478793,2255137.4641856365
{pod=spark-worker-57cd94b798-s74lr},1755478794,2255137.4641856365
{pod=spark-worker-57cd94b798-s74lr},1755478795,2255137.4641856365
{pod=spark-worker-57cd94b798-s74lr},1755478796,2255137.4641856365
{pod=spark-worker-57cd94b798-s74lr},1755478797,2255137.4641856365
{pod=spark-worker-57cd94b798-s74lr},1755478798,2255137.4641856365
{pod=spark-worker-57cd94b798-s74lr},1755478799,2255137.4641856365
{pod=spark-worker-57cd94b798-s74lr},1755478800,2255137.4641856365
{pod=spark-worker-57cd94b798-s74lr},1755478801,2255137.4641856365
{pod=spark-worker-57cd94b798-s74lr},1755478802,2255137.4641856365
{pod=spark-worker-57cd94b798-s74lr},1755478803,2255137.4641856365
{pod=spark-worker-57cd94b798-s74lr},1755478804,2255137.4641856365
{pod=spark-worker-57cd94b798-s74lr},1755478805,2255137.4641856365
{pod=spark-worker-57cd94b798-s74lr},1755478806,2255137.4641856365
{pod=spark-worker-57cd94b798-s74lr},1755478807,2255137.4641856365
{pod=spark-worker-57cd94b798-s74lr},1755478808,2255137.4641856365
{pod=spark-worker-57cd94b798-s74lr},1755478809,2255137.4641856365
{pod=spark-worker-57cd94b798-s74lr},1755478810,2255137.4641856365
{pod=spark-worker-57cd94b798-s74lr},1755478811,2255137.4641856365
{pod=spark-worker-57cd94b798-s74lr},1755478812,2255137.4641856365
{pod=spark-worker-57cd94b798-s74lr},1755478813,2255137.4641856365
{pod=spark-worker-57cd94b798-s74lr},1755478814,2255137.4641856365
{pod=spark-worker-57cd94b798-s74lr},1755478815,2255137.4641856365
{pod=spark-worker-57cd94b798-s74lr},1755478816,2255137.4641856365
{pod=spark-worker-57cd94b798-s74lr},1755478817,2255137.4641856365
{pod=spark-worker-57cd94b798-s74lr},1755478818,2255137.4641856365
{pod=spark-worker-57cd94b798-s74lr},1755478822,2247918.8397669564
{pod=spark-worker-57cd94b798-s74lr},1755478823,2247918.8397669564
{pod=spark-worker-57cd94b798-s74lr},1755478824,2247918.8397669564
{pod=spark-worker-57cd94b798-s74lr},1755478825,2247918.8397669564
{pod=spark-worker-57cd94b798-s74lr},1755478826,2247918.8397669564
{pod=spark-worker-57cd94b798-s74lr},1755478827,2247918.8397669564
{pod=spark-worker-57cd94b798-s74lr},1755478828,2247918.8397669564
{pod=spark-worker-57cd94b798-s74lr},1755478829,2247918.8397669564
{pod=spark-worker-57cd94b798-s74lr},1755478830,2247918.8397669564
{pod=spark-worker-57cd94b798-s74lr},1755478831,2247918.8397669564
{pod=spark-worker-57cd94b798-s74lr},1755478832,2247918.8397669564
{pod=spark-worker-57cd94b798-s74lr},1755478833,2247918.8397669564
{pod=spark-worker-57cd94b798-s74lr},1755478834,2247918.8397669564
{pod=spark-worker-57cd94b798-s74lr},1755478835,2247918.8397669564
{pod=spark-worker-57cd94b798-s74lr},1755478836,2247918.8397669564
{pod=spark-worker-57cd94b798-s74lr},1755478837,2247918.8397669564
{pod=spark-worker-57cd94b798-s74lr},1755478838,2247918.8397669564
{pod=spark-worker-57cd94b798-s74lr},1755478839,2247918.8397669564
{pod=spark-worker-57cd94b798-s74lr},1755478840,2247918.8397669564
{pod=spark-worker-57cd94b798-s74lr},1755478841,2247918.8397669564
{pod=spark-worker-57cd94b798-s74lr},1755478842,2247918.8397669564
{pod=spark-worker-57cd94b798-s74lr},1755478843,2247918.8397669564
{pod=spark-worker-57cd94b798-s74lr},1755478844,2247918.8397669564
{pod=spark-worker-57cd94b798-s74lr},1755478845,2247918.8397669564
{pod=spark-worker-57cd94b798-s74lr},1755478846,2247918.8397669564
{pod=spark-worker-57cd94b798-s74lr},1755478847,2247918.8397669564
{pod=spark-worker-57cd94b798-s74lr},1755478848,2247918.8397669564
{pod=spark-worker-57cd94b798-s74lr},1755478849,2247918.8397669564
{pod=spark-worker-57cd94b798-s74lr},1755478851,2287661.521346127
{pod=spark-worker-57cd94b798-s74lr},1755478852,2287661.521346127
{pod=spark-worker-57cd94b798-s74lr},1755478853,2287661.521346127
{pod=spark-worker-57cd94b798-s74lr},1755478854,2287661.521346127
{pod=spark-worker-57cd94b798-s74lr},1755478855,2287661.521346127
{pod=spark-worker-57cd94b798-s74lr},1755478856,2287661.521346127
{pod=spark-worker-57cd94b798-s74lr},1755478857,2287661.521346127
{pod=spark-worker-57cd94b798-s74lr},1755478858,2287661.521346127
{pod=spark-worker-57cd94b798-s74lr},1755478859,2287661.521346127
{pod=spark-worker-57cd94b798-s74lr},1755478860,2287661.521346127
{pod=spark-worker-57cd94b798-s74lr},1755478861,2287661.521346127
{pod=spark-worker-57cd94b798-s74lr},1755478862,2287661.521346127
{pod=spark-worker-57cd94b798-s74lr},1755478863,2287661.521346127
{pod=spark-worker-57cd94b798-s74lr},1755478864,2287661.521346127
{pod=spark-worker-57cd94b798-s74lr},1755478865,2287661.521346127
{pod=spark-worker-57cd94b798-s74lr},1755478866,2287661.521346127
{pod=spark-worker-57cd94b798-s74lr},1755478867,2287661.521346127
{pod=spark-worker-57cd94b798-s74lr},1755478868,2287661.521346127
{pod=spark-worker-57cd94b798-s74lr},1755478869,2287661.521346127
{pod=spark-worker-57cd94b798-s74lr},1755478870,2287661.521346127
{pod=spark-worker-57cd94b798-s74lr},1755478871,2287661.521346127
{pod=spark-worker-57cd94b798-s74lr},1755478872,2287661.521346127
{pod=spark-worker-57cd94b798-s74lr},1755478873,2287661.521346127
{pod=spark-worker-57cd94b798-s74lr},1755478874,2287661.521346127
{pod=spark-worker-57cd94b798-s74lr},1755478875,2287661.521346127
{pod=spark-worker-57cd94b798-s74lr},1755478876,2287661.521346127
{pod=spark-worker-57cd94b798-s74lr},1755478877,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478878,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478879,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478880,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478881,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478882,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478883,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478884,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478885,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478886,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478887,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478888,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478889,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478890,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478891,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478892,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478893,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478894,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478895,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478896,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478897,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478898,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478899,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478900,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478901,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478902,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478903,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478904,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478905,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478906,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478907,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478908,2322476.2087049726
{pod=spark-worker-57cd94b798-s74lr},1755478909,2263598.0364656383
{pod=spark-worker-57cd94b798-s74lr},1755478910,2263598.0364656383
{pod=spark-worker-57cd94b798-s74lr},1755478911,2263598.0364656383
{pod=spark-worker-57cd94b798-s74lr},1755478912,2263598.0364656383
{pod=spark-worker-57cd94b798-s74lr},1755478913,2263598.0364656383
{pod=spark-worker-57cd94b798-s74lr},1755478914,2263598.0364656383
{pod=spark-worker-57cd94b798-s74lr},1755478915,2263598.0364656383
{pod=spark-worker-57cd94b798-s74lr},1755478916,2263598.0364656383
{pod=spark-worker-57cd94b798-s74lr},1755478917,2263598.0364656383
{pod=spark-worker-57cd94b798-s74lr},1755478918,2263598.0364656383
{pod=spark-worker-57cd94b798-s74lr},1755478919,2263598.0364656383
{pod=spark-worker-57cd94b798-s74lr},1755478920,2263598.0364656383
{pod=spark-worker-57cd94b798-s74lr},1755478921,2263598.0364656383
{pod=spark-worker-57cd94b798-s74lr},1755478922,2263598.0364656383
{pod=spark-worker-57cd94b798-s74lr},1755478923,2263598.0364656383
{pod=spark-worker-57cd94b798-s74lr},1755478924,2263598.0364656383
{pod=spark-worker-57cd94b798-s74lr},1755478925,2263598.0364656383
{pod=spark-worker-57cd94b798-s74lr},1755478926,2263598.0364656383
{pod=spark-worker-57cd94b798-s74lr},1755478927,2263598.0364656383
{pod=spark-worker-57cd94b798-s74lr},1755478928,2263598.0364656383
{pod=spark-worker-57cd94b798-s74lr},1755478929,2263598.0364656383
{pod=spark-worker-57cd94b798-s74lr},1755478930,2263598.0364656383
{pod=spark-worker-57cd94b798-s74lr},1755478931,2263598.0364656383
{pod=spark-worker-57cd94b798-s74lr},1755478932,2263598.0364656383
{pod=spark-worker-57cd94b798-s74lr},1755478933,2263598.0364656383
{pod=spark-worker-57cd94b798-s74lr},1755478934,2263598.0364656383
{pod=spark-worker-57cd94b798-s74lr},1755478935,2263598.0364656383
{pod=spark-worker-57cd94b798-s74lr},1755478936,2263598.0364656383
{pod=spark-worker-57cd94b798-s74lr},1755478944,2339498.347826087
{pod=spark-worker-57cd94b798-s74lr},1755478945,2339498.347826087
{pod=spark-worker-57cd94b798-s74lr},1755478946,2339498.347826087
{pod=spark-worker-57cd94b798-s74lr},1755478947,2339498.347826087
{pod=spark-worker-57cd94b798-s74lr},1755478948,2339498.347826087
{pod=spark-worker-57cd94b798-s74lr},1755478949,2339498.347826087
{pod=spark-worker-57cd94b798-s74lr},1755478950,2339498.347826087
{pod=spark-worker-57cd94b798-s74lr},1755478951,2339498.347826087
{pod=spark-worker-57cd94b798-s74lr},1755478952,2339498.347826087
{pod=spark-worker-57cd94b798-s74lr},1755478953,2339498.347826087
{pod=spark-worker-57cd94b798-s74lr},1755478954,2339498.347826087
{pod=spark-worker-57cd94b798-s74lr},1755478955,2339498.347826087
{pod=spark-worker-57cd94b798-s74lr},1755478956,2339498.347826087
{pod=spark-worker-57cd94b798-s74lr},1755478957,2339498.347826087
{pod=spark-worker-57cd94b798-s74lr},1755478958,2339498.347826087
{pod=spark-worker-57cd94b798-s74lr},1755478959,2339498.347826087
{pod=spark-worker-57cd94b798-s74lr},1755478960,2339498.347826087
{pod=spark-worker-57cd94b798-s74lr},1755478961,2339498.347826087
{pod=spark-worker-57cd94b798-s74lr},1755478962,2339498.347826087
{pod=spark-worker-57cd94b798-s74lr},1755478963,2339498.347826087
{pod=spark-worker-57cd94b798-s74lr},1755478964,2339498.347826087
{pod=spark-worker-57cd94b798-s74lr},1755478965,2339498.347826087
{pod=spark-worker-57cd94b798-s74lr},1755478966,2339498.347826087
{pod=spark-worker-57cd94b798-s74lr},1755478967,2339498.347826087
{pod=spark-worker-57cd94b798-s74lr},1755478968,2339498.347826087
{pod=spark-worker-57cd94b798-s74lr},1755478975,2240840.56567222
{pod=spark-worker-57cd94b798-s74lr},1755478976,2240840.56567222
{pod=spark-worker-57cd94b798-s74lr},1755478977,2240840.56567222
{pod=spark-worker-57cd94b798-s74lr},1755478978,2240840.56567222
{pod=spark-worker-57cd94b798-s74lr},1755478979,2240840.56567222
{pod=spark-worker-57cd94b798-s74lr},1755478980,2240840.56567222
{pod=spark-worker-57cd94b798-s74lr},1755478981,2240840.56567222
{pod=spark-worker-57cd94b798-s74lr},1755478982,2240840.56567222
{pod=spark-worker-57cd94b798-s74lr},1755478983,2240840.56567222
{pod=spark-worker-57cd94b798-s74lr},1755478984,2240840.56567222
{pod=spark-worker-57cd94b798-s74lr},1755478985,2240840.56567222
{pod=spark-worker-57cd94b798-s74lr},1755478986,2240840.56567222
{pod=spark-worker-57cd94b798-s74lr},1755478987,2240840.56567222
{pod=spark-worker-57cd94b798-s74lr},1755478988,2240840.56567222
{pod=spark-worker-57cd94b798-s74lr},1755478989,2240840.56567222
{pod=spark-worker-57cd94b798-s74lr},1755478990,2240840.56567222
{pod=spark-worker-57cd94b798-s74lr},1755478991,2240840.56567222
{pod=spark-worker-57cd94b798-s74lr},1755478992,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755478993,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755478994,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755478995,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755478996,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755478997,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755478998,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755478999,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755479000,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755479001,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755479002,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755479003,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755479004,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755479005,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755479006,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755479007,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755479008,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755479009,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755479010,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755479011,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755479012,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755479013,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755479014,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755479015,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755479016,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755479017,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755479018,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755479019,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755479020,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755479021,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755479022,2297533.8380101314
{pod=spark-worker-57cd94b798-s74lr},1755479023,2286693.7016071314
{pod=spark-worker-57cd94b798-s74lr},1755479024,2286693.7016071314
{pod=spark-worker-57cd94b798-s74lr},1755479025,2286693.7016071314
{pod=spark-worker-57cd94b798-s74lr},1755479026,2286693.7016071314
{pod=spark-worker-57cd94b798-s74lr},1755479027,2286693.7016071314
{pod=spark-worker-57cd94b798-s74lr},1755479028,2286693.7016071314
{pod=spark-worker-57cd94b798-s74lr},1755479029,2286693.7016071314
{pod=spark-worker-57cd94b798-s74lr},1755479030,2286693.7016071314
{pod=spark-worker-57cd94b798-s74lr},1755479031,2286693.7016071314
{pod=spark-worker-57cd94b798-s74lr},1755479032,2286693.7016071314
{pod=spark-worker-57cd94b798-s74lr},1755479033,2286693.7016071314
{pod=spark-worker-57cd94b798-s74lr},1755479034,2286693.7016071314
{pod=spark-worker-57cd94b798-s74lr},1755479035,2286693.7016071314
{pod=spark-worker-57cd94b798-s74lr},1755479036,2286693.7016071314
{pod=spark-worker-57cd94b798-s74lr},1755479037,2286693.7016071314
{pod=spark-worker-57cd94b798-s74lr},1755479038,2286693.7016071314
{pod=spark-worker-57cd94b798-s74lr},1755479039,2286693.7016071314
{pod=spark-worker-57cd94b798-s74lr},1755479040,2286693.7016071314
{pod=spark-worker-57cd94b798-s74lr},1755479041,2286693.7016071314
{pod=spark-worker-57cd94b798-s74lr},1755479042,2286693.7016071314
{pod=spark-worker-57cd94b798-s74lr},1755479043,2286693.7016071314
{pod=spark-worker-57cd94b798-s74lr},1755479044,2286693.7016071314
{pod=spark-worker-57cd94b798-s74lr},1755479045,2286693.7016071314
{pod=spark-worker-57cd94b798-s74lr},1755479046,2286693.7016071314
{pod=spark-worker-57cd94b798-s74lr},1755479047,2286693.7016071314
{pod=spark-worker-57cd94b798-s74lr},1755479048,2286693.7016071314
{pod=spark-worker-57cd94b798-s74lr},1755479049,2286693.7016071314
{pod=spark-worker-57cd94b798-s74lr},1755479050,2286693.7016071314
{pod=spark-worker-57cd94b798-s74lr},1755479051,2286693.7016071314
{pod=spark-worker-57cd94b798-s74lr},1755479056,2257395.810729355
{pod=spark-worker-57cd94b798-s74lr},1755479057,2257395.810729355
{pod=spark-worker-57cd94b798-s74lr},1755479058,2257395.810729355
{pod=spark-worker-57cd94b798-s74lr},1755479059,2257395.810729355
{pod=spark-worker-57cd94b798-s74lr},1755479060,2257395.810729355
{pod=spark-worker-57cd94b798-s74lr},1755479061,2257395.810729355
{pod=spark-worker-57cd94b798-s74lr},1755479062,2257395.810729355
{pod=spark-worker-57cd94b798-s74lr},1755479063,2257395.810729355
{pod=spark-worker-57cd94b798-s74lr},1755479064,2257395.810729355
{pod=spark-worker-57cd94b798-s74lr},1755479065,2257395.810729355
{pod=spark-worker-57cd94b798-s74lr},1755479066,2257395.810729355
{pod=spark-worker-57cd94b798-s74lr},1755479067,2257395.810729355
{pod=spark-worker-57cd94b798-s74lr},1755479068,2257395.810729355
{pod=spark-worker-57cd94b798-s74lr},1755479069,2257395.810729355
{pod=spark-worker-57cd94b798-s74lr},1755479070,2257395.810729355
{pod=spark-worker-57cd94b798-s74lr},1755479071,2257395.810729355
{pod=spark-worker-57cd94b798-s74lr},1755479072,2257395.810729355
{pod=spark-worker-57cd94b798-s74lr},1755479073,2257395.810729355
{pod=spark-worker-57cd94b798-s74lr},1755479074,2257395.810729355
{pod=spark-worker-57cd94b798-s74lr},1755479075,2257395.810729355
{pod=spark-worker-57cd94b798-s74lr},1755479076,2257395.810729355
{pod=spark-worker-57cd94b798-s74lr},1755479077,2257395.810729355
{pod=spark-worker-57cd94b798-s74lr},1755479078,2257395.810729355
{pod=spark-worker-57cd94b798-s74lr},1755479079,2257395.810729355
{pod=spark-worker-57cd94b798-s74lr},1755479080,2257395.810729355
{pod=spark-worker-57cd94b798-s74lr},1755479081,2257395.810729355
{pod=spark-worker-57cd94b798-s74lr},1755479082,2257395.810729355
{pod=spark-worker-57cd94b798-s74lr},1755479088,2344880.2553721583
{pod=spark-worker-57cd94b798-s74lr},1755479089,2344880.2553721583
{pod=spark-worker-57cd94b798-s74lr},1755479090,2344880.2553721583
{pod=spark-worker-57cd94b798-s74lr},1755479091,2344880.2553721583
{pod=spark-worker-57cd94b798-s74lr},1755479092,2344880.2553721583
{pod=spark-worker-57cd94b798-s74lr},1755479093,2344880.2553721583
{pod=spark-worker-57cd94b798-s74lr},1755479094,2344880.2553721583
{pod=spark-worker-57cd94b798-s74lr},1755479095,2344880.2553721583
{pod=spark-worker-57cd94b798-s74lr},1755479096,2344880.2553721583
{pod=spark-worker-57cd94b798-s74lr},1755479097,2344880.2553721583
{pod=spark-worker-57cd94b798-s74lr},1755479098,2344880.2553721583
{pod=spark-worker-57cd94b798-s74lr},1755479099,2344880.2553721583
{pod=spark-worker-57cd94b798-s74lr},1755479100,2344880.2553721583
{pod=spark-worker-57cd94b798-s74lr},1755479101,2344880.2553721583
{pod=spark-worker-57cd94b798-s74lr},1755479102,2344880.2553721583
{pod=spark-worker-57cd94b798-s74lr},1755479103,2344880.2553721583
{pod=spark-worker-57cd94b798-s74lr},1755479104,2344880.2553721583
{pod=spark-worker-57cd94b798-s74lr},1755479105,2344880.2553721583
{pod=spark-worker-57cd94b798-s74lr},1755479106,2344880.2553721583
{pod=spark-worker-57cd94b798-s74lr},1755479107,2344880.2553721583
{pod=spark-worker-57cd94b798-s74lr},1755479108,2344880.2553721583
{pod=spark-worker-57cd94b798-s74lr},1755479109,2344880.2553721583
{pod=spark-worker-57cd94b798-s74lr},1755479110,2344880.2553721583
{pod=spark-worker-57cd94b798-s74lr},1755479111,2344880.2553721583
{pod=spark-worker-57cd94b798-s74lr},1755479112,2344880.2553721583
{pod=spark-worker-57cd94b798-s74lr},1755479113,2344880.2553721583
{pod=spark-worker-57cd94b798-s74lr},1755479114,2344880.2553721583
{pod=spark-worker-57cd94b798-s74lr},1755479115,2344880.2553721583
{pod=spark-worker-57cd94b798-s74lr},1755479116,2347375.113599186
{pod=spark-worker-57cd94b798-s74lr},1755479117,2347375.113599186
{pod=spark-worker-57cd94b798-s74lr},1755479118,2347375.113599186
{pod=spark-worker-57cd94b798-s74lr},1755479119,2347375.113599186
{pod=spark-worker-57cd94b798-s74lr},1755479120,2347375.113599186
{pod=spark-worker-57cd94b798-s74lr},1755479121,2347375.113599186
{pod=spark-worker-57cd94b798-s74lr},1755479122,2347375.113599186
{pod=spark-worker-57cd94b798-s74lr},1755479123,2347375.113599186
{pod=spark-worker-57cd94b798-s74lr},1755479124,2347375.113599186
{pod=spark-worker-57cd94b798-s74lr},1755479125,2347375.113599186
{pod=spark-worker-57cd94b798-s74lr},1755479126,2347375.113599186
{pod=spark-worker-57cd94b798-s74lr},1755479127,2347375.113599186
{pod=spark-worker-57cd94b798-s74lr},1755479128,2347375.113599186
{pod=spark-worker-57cd94b798-s74lr},1755479129,2347375.113599186
{pod=spark-worker-57cd94b798-s74lr},1755479130,2347375.113599186
{pod=spark-worker-57cd94b798-s74lr},1755479131,2347375.113599186
{pod=spark-worker-57cd94b798-s74lr},1755479132,2347375.113599186
{pod=spark-worker-57cd94b798-s74lr},1755479133,2347375.113599186
{pod=spark-worker-57cd94b798-s74lr},1755479134,2347375.113599186
{pod=spark-worker-57cd94b798-s74lr},1755479135,2347375.113599186
{pod=spark-worker-57cd94b798-s74lr},1755479136,2347375.113599186
{pod=spark-worker-57cd94b798-s74lr},1755479137,2347375.113599186
{pod=spark-worker-57cd94b798-s74lr},1755479138,2347375.113599186
{pod=spark-worker-57cd94b798-s74lr},1755479139,2347375.113599186
{pod=spark-worker-57cd94b798-s74lr},1755479140,2347375.113599186
{pod=spark-worker-57cd94b798-s74lr},1755479141,2347375.113599186
{pod=spark-worker-57cd94b798-s74lr},1755479142,2347375.113599186
{pod=spark-worker-57cd94b798-s74lr},1755479143,2347375.113599186
{pod=spark-worker-57cd94b798-s74lr},1755479144,2347375.113599186
{pod=spark-worker-57cd94b798-s74lr},1755479145,2214574.055818064
{pod=spark-worker-57cd94b798-s74lr},1755479146,2214574.055818064
{pod=spark-worker-57cd94b798-s74lr},1755479147,2214574.055818064
{pod=spark-worker-57cd94b798-s74lr},1755479148,2214574.055818064
{pod=spark-worker-57cd94b798-s74lr},1755479149,2214574.055818064
{pod=spark-worker-57cd94b798-s74lr},1755479150,2214574.055818064
{pod=spark-worker-57cd94b798-s74lr},1755479151,2214574.055818064
{pod=spark-worker-57cd94b798-s74lr},1755479152,2214574.055818064
{pod=spark-worker-57cd94b798-s74lr},1755479153,2214574.055818064
{pod=spark-worker-57cd94b798-s74lr},1755479154,2214574.055818064
{pod=spark-worker-57cd94b798-s74lr},1755479155,2214574.055818064
{pod=spark-worker-57cd94b798-s74lr},1755479156,2214574.055818064
{pod=spark-worker-57cd94b798-s74lr},1755479157,2214574.055818064
{pod=spark-worker-57cd94b798-s74lr},1755479158,2214574.055818064
{pod=spark-worker-57cd94b798-s74lr},1755479159,2214574.055818064
{pod=spark-worker-57cd94b798-s74lr},1755479160,2214574.055818064
{pod=spark-worker-57cd94b798-s74lr},1755479161,2214574.055818064
{pod=spark-worker-57cd94b798-s74lr},1755479162,2214574.055818064
{pod=spark-worker-57cd94b798-s74lr},1755479163,2214574.055818064
{pod=spark-worker-57cd94b798-s74lr},1755479164,2214574.055818064
{pod=spark-worker-57cd94b798-s74lr},1755479165,2214574.055818064
{pod=spark-worker-57cd94b798-s74lr},1755479166,2214574.055818064
{pod=spark-worker-57cd94b798-s74lr},1755479167,2214574.055818064
{pod=spark-worker-57cd94b798-s74lr},1755479168,2214574.055818064
{pod=spark-worker-57cd94b798-s74lr},1755479169,2214574.055818064
{pod=spark-worker-57cd94b798-s74lr},1755479170,2214574.055818064
{pod=spark-worker-57cd94b798-s74lr},1755479171,2214574.055818064
