labels,timestamp,value
{pod=spark-worker-57cd94b798-s74lr},1755479789,412329.013509268
{pod=spark-worker-57cd94b798-s74lr},1755479790,412329.013509268
{pod=spark-worker-57cd94b798-s74lr},1755479791,412329.013509268
{pod=spark-worker-57cd94b798-s74lr},1755479792,412329.013509268
{pod=spark-worker-57cd94b798-s74lr},1755479793,412329.013509268
{pod=spark-worker-57cd94b798-s74lr},1755479794,412329.013509268
{pod=spark-worker-57cd94b798-s74lr},1755479795,412329.013509268
{pod=spark-worker-57cd94b798-s74lr},1755479796,412329.013509268
{pod=spark-worker-57cd94b798-s74lr},1755479797,412329.013509268
{pod=spark-worker-57cd94b798-s74lr},1755479798,412329.013509268
{pod=spark-worker-57cd94b798-s74lr},1755479799,412329.013509268
{pod=spark-worker-57cd94b798-s74lr},1755479800,412329.013509268
{pod=spark-worker-57cd94b798-s74lr},1755479801,412329.013509268
{pod=spark-worker-57cd94b798-s74lr},1755479802,444056.1859443631
{pod=spark-worker-57cd94b798-s74lr},1755479803,444056.1859443631
{pod=spark-worker-57cd94b798-s74lr},1755479804,444056.1859443631
{pod=spark-worker-57cd94b798-s74lr},1755479805,444056.1859443631
{pod=spark-worker-57cd94b798-s74lr},1755479806,444056.1859443631
{pod=spark-worker-57cd94b798-s74lr},1755479807,444056.1859443631
{pod=spark-worker-57cd94b798-s74lr},1755479808,444056.1859443631
{pod=spark-worker-57cd94b798-s74lr},1755479809,444056.1859443631
{pod=spark-worker-57cd94b798-s74lr},1755479810,444056.1859443631
{pod=spark-worker-57cd94b798-s74lr},1755479811,444056.1859443631
{pod=spark-worker-57cd94b798-s74lr},1755479812,444056.1859443631
{pod=spark-worker-57cd94b798-s74lr},1755479813,444056.1859443631
{pod=spark-worker-57cd94b798-s74lr},1755479814,444056.1859443631
{pod=spark-worker-57cd94b798-s74lr},1755479815,444056.1859443631
{pod=spark-worker-57cd94b798-s74lr},1755479816,444056.1859443631
{pod=spark-worker-57cd94b798-s74lr},1755479817,444056.1859443631
{pod=spark-worker-57cd94b798-s74lr},1755479818,444056.1859443631
{pod=spark-worker-57cd94b798-s74lr},1755479819,444056.1859443631
{pod=spark-worker-57cd94b798-s74lr},1755479820,444056.1859443631
{pod=spark-worker-57cd94b798-s74lr},1755479821,444056.1859443631
{pod=spark-worker-57cd94b798-s74lr},1755479822,444056.1859443631
{pod=spark-worker-57cd94b798-s74lr},1755479823,444056.1859443631
{pod=spark-worker-57cd94b798-s74lr},1755479824,444056.1859443631
{pod=spark-worker-57cd94b798-s74lr},1755479825,444056.1859443631
{pod=spark-worker-57cd94b798-s74lr},1755479826,444056.1859443631
{pod=spark-worker-57cd94b798-s74lr},1755479827,444056.1859443631
{pod=spark-worker-57cd94b798-s74lr},1755479828,444056.1859443631
{pod=spark-worker-57cd94b798-s74lr},1755479835,426722.1689059501
{pod=spark-worker-57cd94b798-s74lr},1755479836,426722.1689059501
{pod=spark-worker-57cd94b798-s74lr},1755479837,426722.1689059501
{pod=spark-worker-57cd94b798-s74lr},1755479838,426722.1689059501
{pod=spark-worker-57cd94b798-s74lr},1755479839,426722.1689059501
{pod=spark-worker-57cd94b798-s74lr},1755479840,426722.1689059501
{pod=spark-worker-57cd94b798-s74lr},1755479841,426722.1689059501
{pod=spark-worker-57cd94b798-s74lr},1755479842,426722.1689059501
{pod=spark-worker-57cd94b798-s74lr},1755479843,426722.1689059501
{pod=spark-worker-57cd94b798-s74lr},1755479844,426722.1689059501
{pod=spark-worker-57cd94b798-s74lr},1755479845,426722.1689059501
{pod=spark-worker-57cd94b798-s74lr},1755479846,426722.1689059501
{pod=spark-worker-57cd94b798-s74lr},1755479847,426722.1689059501
{pod=spark-worker-57cd94b798-s74lr},1755479848,426722.1689059501
{pod=spark-worker-57cd94b798-s74lr},1755479849,426722.1689059501
{pod=spark-worker-57cd94b798-s74lr},1755479850,426722.1689059501
{pod=spark-worker-57cd94b798-s74lr},1755479851,426722.1689059501
{pod=spark-worker-57cd94b798-s74lr},1755479852,426722.1689059501
{pod=spark-worker-57cd94b798-s74lr},1755479853,426722.1689059501
{pod=spark-worker-57cd94b798-s74lr},1755479854,426722.1689059501
{pod=spark-worker-57cd94b798-s74lr},1755479855,426722.1689059501
{pod=spark-worker-57cd94b798-s74lr},1755479856,426722.1689059501
{pod=spark-worker-57cd94b798-s74lr},1755479857,426722.1689059501
{pod=spark-worker-57cd94b798-s74lr},1755479858,426722.1689059501
{pod=spark-worker-57cd94b798-s74lr},1755479859,426722.1689059501
{pod=spark-worker-57cd94b798-s74lr},1755479860,426722.1689059501
{pod=spark-worker-57cd94b798-s74lr},1755479861,426722.1689059501
{pod=spark-worker-57cd94b798-s74lr},1755479862,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479863,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479864,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479865,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479866,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479867,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479868,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479869,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479870,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479871,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479872,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479873,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479874,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479875,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479876,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479877,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479878,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479879,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479880,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479881,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479882,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479883,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479884,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479885,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479886,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479887,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479888,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479889,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479890,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479891,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479892,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479893,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479894,389456.14101736125
{pod=spark-worker-57cd94b798-s74lr},1755479897,400864.8470991712
{pod=spark-worker-57cd94b798-s74lr},1755479898,400864.8470991712
{pod=spark-worker-57cd94b798-s74lr},1755479899,400864.8470991712
{pod=spark-worker-57cd94b798-s74lr},1755479900,400864.8470991712
{pod=spark-worker-57cd94b798-s74lr},1755479901,400864.8470991712
{pod=spark-worker-57cd94b798-s74lr},1755479902,400864.8470991712
{pod=spark-worker-57cd94b798-s74lr},1755479903,400864.8470991712
{pod=spark-worker-57cd94b798-s74lr},1755479904,400864.8470991712
{pod=spark-worker-57cd94b798-s74lr},1755479905,400864.8470991712
{pod=spark-worker-57cd94b798-s74lr},1755479906,400864.8470991712
{pod=spark-worker-57cd94b798-s74lr},1755479907,400864.8470991712
{pod=spark-worker-57cd94b798-s74lr},1755479908,400864.8470991712
{pod=spark-worker-57cd94b798-s74lr},1755479909,400864.8470991712
{pod=spark-worker-57cd94b798-s74lr},1755479910,400864.8470991712
{pod=spark-worker-57cd94b798-s74lr},1755479911,400864.8470991712
{pod=spark-worker-57cd94b798-s74lr},1755479912,400864.8470991712
{pod=spark-worker-57cd94b798-s74lr},1755479913,400864.8470991712
{pod=spark-worker-57cd94b798-s74lr},1755479914,400864.8470991712
{pod=spark-worker-57cd94b798-s74lr},1755479915,400864.8470991712
{pod=spark-worker-57cd94b798-s74lr},1755479916,400864.8470991712
{pod=spark-worker-57cd94b798-s74lr},1755479917,400864.8470991712
{pod=spark-worker-57cd94b798-s74lr},1755479918,400864.8470991712
{pod=spark-worker-57cd94b798-s74lr},1755479919,400864.8470991712
{pod=spark-worker-57cd94b798-s74lr},1755479920,400864.8470991712
{pod=spark-worker-57cd94b798-s74lr},1755479921,400864.8470991712
{pod=spark-worker-57cd94b798-s74lr},1755479924,484289.53850612184
{pod=spark-worker-57cd94b798-s74lr},1755479925,484289.53850612184
{pod=spark-worker-57cd94b798-s74lr},1755479926,484289.53850612184
{pod=spark-worker-57cd94b798-s74lr},1755479927,484289.53850612184
{pod=spark-worker-57cd94b798-s74lr},1755479928,484289.53850612184
{pod=spark-worker-57cd94b798-s74lr},1755479929,484289.53850612184
{pod=spark-worker-57cd94b798-s74lr},1755479930,484289.53850612184
{pod=spark-worker-57cd94b798-s74lr},1755479931,484289.53850612184
{pod=spark-worker-57cd94b798-s74lr},1755479932,484289.53850612184
{pod=spark-worker-57cd94b798-s74lr},1755479933,484289.53850612184
{pod=spark-worker-57cd94b798-s74lr},1755479934,484289.53850612184
{pod=spark-worker-57cd94b798-s74lr},1755479935,484289.53850612184
{pod=spark-worker-57cd94b798-s74lr},1755479936,484289.53850612184
{pod=spark-worker-57cd94b798-s74lr},1755479937,484289.53850612184
{pod=spark-worker-57cd94b798-s74lr},1755479938,484289.53850612184
{pod=spark-worker-57cd94b798-s74lr},1755479939,484289.53850612184
{pod=spark-worker-57cd94b798-s74lr},1755479940,484289.53850612184
{pod=spark-worker-57cd94b798-s74lr},1755479941,484289.53850612184
{pod=spark-worker-57cd94b798-s74lr},1755479942,484289.53850612184
{pod=spark-worker-57cd94b798-s74lr},1755479943,484289.53850612184
{pod=spark-worker-57cd94b798-s74lr},1755479944,484289.53850612184
{pod=spark-worker-57cd94b798-s74lr},1755479945,484289.53850612184
{pod=spark-worker-57cd94b798-s74lr},1755479946,484289.53850612184
{pod=spark-worker-57cd94b798-s74lr},1755479947,484289.53850612184
{pod=spark-worker-57cd94b798-s74lr},1755479948,484289.53850612184
{pod=spark-worker-57cd94b798-s74lr},1755479949,484289.53850612184
{pod=spark-worker-57cd94b798-s74lr},1755479950,484289.53850612184
{pod=spark-worker-57cd94b798-s74lr},1755479951,484289.53850612184
{pod=spark-worker-57cd94b798-s74lr},1755479952,484289.53850612184
{pod=spark-worker-57cd94b798-s74lr},1755479953,484289.53850612184
{pod=spark-worker-57cd94b798-s74lr},1755479954,432093.33605054003
{pod=spark-worker-57cd94b798-s74lr},1755479955,432093.33605054003
{pod=spark-worker-57cd94b798-s74lr},1755479956,432093.33605054003
{pod=spark-worker-57cd94b798-s74lr},1755479957,432093.33605054003
{pod=spark-worker-57cd94b798-s74lr},1755479958,432093.33605054003
{pod=spark-worker-57cd94b798-s74lr},1755479959,432093.33605054003
{pod=spark-worker-57cd94b798-s74lr},1755479960,432093.33605054003
{pod=spark-worker-57cd94b798-s74lr},1755479961,432093.33605054003
{pod=spark-worker-57cd94b798-s74lr},1755479962,432093.33605054003
{pod=spark-worker-57cd94b798-s74lr},1755479963,432093.33605054003
{pod=spark-worker-57cd94b798-s74lr},1755479964,432093.33605054003
{pod=spark-worker-57cd94b798-s74lr},1755479965,432093.33605054003
{pod=spark-worker-57cd94b798-s74lr},1755479966,432093.33605054003
{pod=spark-worker-57cd94b798-s74lr},1755479967,432093.33605054003
{pod=spark-worker-57cd94b798-s74lr},1755479968,432093.33605054003
{pod=spark-worker-57cd94b798-s74lr},1755479969,432093.33605054003
{pod=spark-worker-57cd94b798-s74lr},1755479970,432093.33605054003
{pod=spark-worker-57cd94b798-s74lr},1755479971,432093.33605054003
{pod=spark-worker-57cd94b798-s74lr},1755479972,432093.33605054003
{pod=spark-worker-57cd94b798-s74lr},1755479973,432093.33605054003
{pod=spark-worker-57cd94b798-s74lr},1755479974,432093.33605054003
{pod=spark-worker-57cd94b798-s74lr},1755479975,432093.33605054003
{pod=spark-worker-57cd94b798-s74lr},1755479976,432093.33605054003
{pod=spark-worker-57cd94b798-s74lr},1755479977,432093.33605054003
{pod=spark-worker-57cd94b798-s74lr},1755479978,432093.33605054003
{pod=spark-worker-57cd94b798-s74lr},1755479979,432093.33605054003
{pod=spark-worker-57cd94b798-s74lr},1755479980,432093.33605054003
{pod=spark-worker-57cd94b798-s74lr},1755479981,432093.33605054003
{pod=spark-worker-57cd94b798-s74lr},1755479982,432093.33605054003
{pod=spark-worker-57cd94b798-s74lr},1755479983,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755479984,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755479985,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755479986,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755479987,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755479988,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755479989,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755479990,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755479991,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755479992,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755479993,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755479994,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755479995,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755479996,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755479997,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755479998,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755479999,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755480000,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755480001,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755480002,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755480003,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755480004,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755480005,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755480006,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755480007,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755480008,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755480009,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755480010,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755480011,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755480012,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755480013,418903.6426116838
{pod=spark-worker-57cd94b798-s74lr},1755480014,431423.81386861316
{pod=spark-worker-57cd94b798-s74lr},1755480015,431423.81386861316
{pod=spark-worker-57cd94b798-s74lr},1755480016,431423.81386861316
{pod=spark-worker-57cd94b798-s74lr},1755480017,431423.81386861316
{pod=spark-worker-57cd94b798-s74lr},1755480018,431423.81386861316
{pod=spark-worker-57cd94b798-s74lr},1755480019,431423.81386861316
{pod=spark-worker-57cd94b798-s74lr},1755480020,431423.81386861316
{pod=spark-worker-57cd94b798-s74lr},1755480021,431423.81386861316
{pod=spark-worker-57cd94b798-s74lr},1755480022,431423.81386861316
{pod=spark-worker-57cd94b798-s74lr},1755480023,431423.81386861316
{pod=spark-worker-57cd94b798-s74lr},1755480024,431423.81386861316
{pod=spark-worker-57cd94b798-s74lr},1755480025,431423.81386861316
{pod=spark-worker-57cd94b798-s74lr},1755480026,431423.81386861316
{pod=spark-worker-57cd94b798-s74lr},1755480027,431423.81386861316
{pod=spark-worker-57cd94b798-s74lr},1755480028,431423.81386861316
{pod=spark-worker-57cd94b798-s74lr},1755480029,431423.81386861316
{pod=spark-worker-57cd94b798-s74lr},1755480030,431423.81386861316
{pod=spark-worker-57cd94b798-s74lr},1755480031,431423.81386861316
{pod=spark-worker-57cd94b798-s74lr},1755480032,431423.81386861316
{pod=spark-worker-57cd94b798-s74lr},1755480033,431423.81386861316
{pod=spark-worker-57cd94b798-s74lr},1755480034,431423.81386861316
{pod=spark-worker-57cd94b798-s74lr},1755480035,431423.81386861316
{pod=spark-worker-57cd94b798-s74lr},1755480036,431423.81386861316
{pod=spark-worker-57cd94b798-s74lr},1755480037,431423.81386861316
{pod=spark-worker-57cd94b798-s74lr},1755480038,431423.81386861316
{pod=spark-worker-57cd94b798-s74lr},1755480039,431423.81386861316
{pod=spark-worker-57cd94b798-s74lr},1755480040,431423.81386861316
{pod=spark-worker-57cd94b798-s74lr},1755480041,431423.81386861316
{pod=spark-worker-57cd94b798-s74lr},1755480042,431423.81386861316
{pod=spark-worker-57cd94b798-s74lr},1755480049,429897.33872806025
{pod=spark-worker-57cd94b798-s74lr},1755480050,429897.33872806025
{pod=spark-worker-57cd94b798-s74lr},1755480051,429897.33872806025
{pod=spark-worker-57cd94b798-s74lr},1755480052,429897.33872806025
{pod=spark-worker-57cd94b798-s74lr},1755480053,429897.33872806025
{pod=spark-worker-57cd94b798-s74lr},1755480054,429897.33872806025
{pod=spark-worker-57cd94b798-s74lr},1755480055,429897.33872806025
{pod=spark-worker-57cd94b798-s74lr},1755480056,429897.33872806025
{pod=spark-worker-57cd94b798-s74lr},1755480057,429897.33872806025
{pod=spark-worker-57cd94b798-s74lr},1755480058,429897.33872806025
{pod=spark-worker-57cd94b798-s74lr},1755480059,429897.33872806025
{pod=spark-worker-57cd94b798-s74lr},1755480060,429897.33872806025
{pod=spark-worker-57cd94b798-s74lr},1755480061,429897.33872806025
{pod=spark-worker-57cd94b798-s74lr},1755480062,429897.33872806025
{pod=spark-worker-57cd94b798-s74lr},1755480063,429897.33872806025
{pod=spark-worker-57cd94b798-s74lr},1755480064,429897.33872806025
{pod=spark-worker-57cd94b798-s74lr},1755480065,429897.33872806025
{pod=spark-worker-57cd94b798-s74lr},1755480066,429897.33872806025
{pod=spark-worker-57cd94b798-s74lr},1755480067,429897.33872806025
{pod=spark-worker-57cd94b798-s74lr},1755480068,429897.33872806025
{pod=spark-worker-57cd94b798-s74lr},1755480069,429897.33872806025
{pod=spark-worker-57cd94b798-s74lr},1755480070,429897.33872806025
{pod=spark-worker-57cd94b798-s74lr},1755480071,429897.33872806025
{pod=spark-worker-57cd94b798-s74lr},1755480072,429897.33872806025
{pod=spark-worker-57cd94b798-s74lr},1755480073,429897.33872806025
{pod=spark-worker-57cd94b798-s74lr},1755480080,418481.34210359876
{pod=spark-worker-57cd94b798-s74lr},1755480081,418481.34210359876
{pod=spark-worker-57cd94b798-s74lr},1755480082,418481.34210359876
{pod=spark-worker-57cd94b798-s74lr},1755480083,418481.34210359876
{pod=spark-worker-57cd94b798-s74lr},1755480084,418481.34210359876
{pod=spark-worker-57cd94b798-s74lr},1755480085,418481.34210359876
{pod=spark-worker-57cd94b798-s74lr},1755480086,418481.34210359876
{pod=spark-worker-57cd94b798-s74lr},1755480087,418481.34210359876
{pod=spark-worker-57cd94b798-s74lr},1755480088,418481.34210359876
{pod=spark-worker-57cd94b798-s74lr},1755480089,418481.34210359876
{pod=spark-worker-57cd94b798-s74lr},1755480090,418481.34210359876
{pod=spark-worker-57cd94b798-s74lr},1755480091,418481.34210359876
{pod=spark-worker-57cd94b798-s74lr},1755480092,418481.34210359876
{pod=spark-worker-57cd94b798-s74lr},1755480093,418481.34210359876
{pod=spark-worker-57cd94b798-s74lr},1755480094,418481.34210359876
{pod=spark-worker-57cd94b798-s74lr},1755480095,418481.34210359876
{pod=spark-worker-57cd94b798-s74lr},1755480096,418481.34210359876
{pod=spark-worker-57cd94b798-s74lr},1755480097,418481.34210359876
{pod=spark-worker-57cd94b798-s74lr},1755480098,418481.34210359876
{pod=spark-worker-57cd94b798-s74lr},1755480099,418481.34210359876
{pod=spark-worker-57cd94b798-s74lr},1755480100,418481.34210359876
{pod=spark-worker-57cd94b798-s74lr},1755480101,418481.34210359876
{pod=spark-worker-57cd94b798-s74lr},1755480102,418481.34210359876
{pod=spark-worker-57cd94b798-s74lr},1755480103,418481.34210359876
{pod=spark-worker-57cd94b798-s74lr},1755480104,418481.34210359876
{pod=spark-worker-57cd94b798-s74lr},1755480105,418481.34210359876
{pod=spark-worker-57cd94b798-s74lr},1755480106,418481.34210359876
{pod=spark-worker-57cd94b798-s74lr},1755480107,418481.34210359876
{pod=spark-worker-57cd94b798-s74lr},1755480108,418481.34210359876
{pod=spark-worker-57cd94b798-s74lr},1755480113,435161.3230457103
{pod=spark-worker-57cd94b798-s74lr},1755480114,435161.3230457103
{pod=spark-worker-57cd94b798-s74lr},1755480115,435161.3230457103
{pod=spark-worker-57cd94b798-s74lr},1755480116,435161.3230457103
{pod=spark-worker-57cd94b798-s74lr},1755480117,435161.3230457103
{pod=spark-worker-57cd94b798-s74lr},1755480118,435161.3230457103
{pod=spark-worker-57cd94b798-s74lr},1755480119,435161.3230457103
{pod=spark-worker-57cd94b798-s74lr},1755480120,435161.3230457103
{pod=spark-worker-57cd94b798-s74lr},1755480121,435161.3230457103
{pod=spark-worker-57cd94b798-s74lr},1755480122,435161.3230457103
{pod=spark-worker-57cd94b798-s74lr},1755480123,435161.3230457103
{pod=spark-worker-57cd94b798-s74lr},1755480124,435161.3230457103
{pod=spark-worker-57cd94b798-s74lr},1755480125,435161.3230457103
{pod=spark-worker-57cd94b798-s74lr},1755480126,435161.3230457103
{pod=spark-worker-57cd94b798-s74lr},1755480127,435161.3230457103
{pod=spark-worker-57cd94b798-s74lr},1755480128,435161.3230457103
{pod=spark-worker-57cd94b798-s74lr},1755480129,435161.3230457103
{pod=spark-worker-57cd94b798-s74lr},1755480130,435161.3230457103
{pod=spark-worker-57cd94b798-s74lr},1755480131,435161.3230457103
{pod=spark-worker-57cd94b798-s74lr},1755480132,435161.3230457103
{pod=spark-worker-57cd94b798-s74lr},1755480133,435161.3230457103
{pod=spark-worker-57cd94b798-s74lr},1755480134,435161.3230457103
{pod=spark-worker-57cd94b798-s74lr},1755480135,435161.3230457103
{pod=spark-worker-57cd94b798-s74lr},1755480136,435161.3230457103
{pod=spark-worker-57cd94b798-s74lr},1755480137,435161.3230457103
{pod=spark-worker-57cd94b798-s74lr},1755480138,443979.49122461054
{pod=spark-worker-57cd94b798-s74lr},1755480139,443979.49122461054
{pod=spark-worker-57cd94b798-s74lr},1755480140,443979.49122461054
{pod=spark-worker-57cd94b798-s74lr},1755480141,443979.49122461054
{pod=spark-worker-57cd94b798-s74lr},1755480142,443979.49122461054
{pod=spark-worker-57cd94b798-s74lr},1755480143,443979.49122461054
{pod=spark-worker-57cd94b798-s74lr},1755480144,443979.49122461054
{pod=spark-worker-57cd94b798-s74lr},1755480145,443979.49122461054
{pod=spark-worker-57cd94b798-s74lr},1755480146,443979.49122461054
{pod=spark-worker-57cd94b798-s74lr},1755480147,443979.49122461054
{pod=spark-worker-57cd94b798-s74lr},1755480148,443979.49122461054
{pod=spark-worker-57cd94b798-s74lr},1755480149,443979.49122461054
{pod=spark-worker-57cd94b798-s74lr},1755480150,443979.49122461054
{pod=spark-worker-57cd94b798-s74lr},1755480151,443979.49122461054
{pod=spark-worker-57cd94b798-s74lr},1755480152,443979.49122461054
{pod=spark-worker-57cd94b798-s74lr},1755480153,443979.49122461054
{pod=spark-worker-57cd94b798-s74lr},1755480154,443979.49122461054
{pod=spark-worker-57cd94b798-s74lr},1755480155,443979.49122461054
{pod=spark-worker-57cd94b798-s74lr},1755480156,443979.49122461054
{pod=spark-worker-57cd94b798-s74lr},1755480157,443979.49122461054
{pod=spark-worker-57cd94b798-s74lr},1755480158,443979.49122461054
{pod=spark-worker-57cd94b798-s74lr},1755480159,443979.49122461054
{pod=spark-worker-57cd94b798-s74lr},1755480160,443979.49122461054
{pod=spark-worker-57cd94b798-s74lr},1755480161,443979.49122461054
{pod=spark-worker-57cd94b798-s74lr},1755480162,443979.49122461054
{pod=spark-worker-57cd94b798-s74lr},1755480163,443979.49122461054
{pod=spark-worker-57cd94b798-s74lr},1755480164,443979.49122461054
{pod=spark-worker-57cd94b798-s74lr},1755480165,428983.78500112606
{pod=spark-worker-57cd94b798-s74lr},1755480166,428983.78500112606
{pod=spark-worker-57cd94b798-s74lr},1755480167,428983.78500112606
{pod=spark-worker-57cd94b798-s74lr},1755480168,428983.78500112606
{pod=spark-worker-57cd94b798-s74lr},1755480169,428983.78500112606
{pod=spark-worker-57cd94b798-s74lr},1755480170,428983.78500112606
{pod=spark-worker-57cd94b798-s74lr},1755480171,428983.78500112606
{pod=spark-worker-57cd94b798-s74lr},1755480172,428983.78500112606
{pod=spark-worker-57cd94b798-s74lr},1755480173,428983.78500112606
{pod=spark-worker-57cd94b798-s74lr},1755480174,428983.78500112606
{pod=spark-worker-57cd94b798-s74lr},1755480175,428983.78500112606
{pod=spark-worker-57cd94b798-s74lr},1755480176,428983.78500112606
{pod=spark-worker-57cd94b798-s74lr},1755480177,428983.78500112606
{pod=spark-worker-57cd94b798-s74lr},1755480178,428983.78500112606
{pod=spark-worker-57cd94b798-s74lr},1755480179,428983.78500112606
{pod=spark-worker-57cd94b798-s74lr},1755480180,428983.78500112606
{pod=spark-worker-57cd94b798-s74lr},1755480181,428983.78500112606
{pod=spark-worker-57cd94b798-s74lr},1755480182,428983.78500112606
{pod=spark-worker-57cd94b798-s74lr},1755480183,428983.78500112606
{pod=spark-worker-57cd94b798-s74lr},1755480184,428983.78500112606
{pod=spark-worker-57cd94b798-s74lr},1755480185,428983.78500112606
{pod=spark-worker-57cd94b798-s74lr},1755480186,428983.78500112606
{pod=spark-worker-57cd94b798-s74lr},1755480187,428983.78500112606
{pod=spark-worker-57cd94b798-s74lr},1755480188,428983.78500112606
{pod=spark-worker-57cd94b798-s74lr},1755480189,428983.78500112606
{pod=spark-worker-57cd94b798-s74lr},1755480190,428983.78500112606
{pod=spark-worker-57cd94b798-s74lr},1755480191,428983.78500112606
{pod=spark-worker-57cd94b798-s74lr},1755480192,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480193,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480194,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480195,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480196,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480197,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480198,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480199,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480200,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480201,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480202,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480203,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480204,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480205,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480206,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480207,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480208,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480209,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480210,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480211,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480212,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480213,431934.00044974143
{pod=spark-worker-57cd94b798-s74lr},1755480214,431934.00044974143
