labels,timestamp,value
{instance=192.168.20.231:9100},1755481047,0.228515625
{instance=192.168.20.231:9100},1755481048,0.228515625
{instance=192.168.20.231:9100},1755481049,0.228515625
{instance=192.168.20.231:9100},1755481050,0.228515625
{instance=192.168.20.231:9100},1755481051,0.228515625
{instance=192.168.20.231:9100},1755481052,0.228515625
{instance=192.168.20.231:9100},1755481053,0.228515625
{instance=192.168.20.231:9100},1755481054,0.228515625
{instance=192.168.20.231:9100},1755481055,0.228515625
{instance=192.168.20.231:9100},1755481056,0.228515625
{instance=192.168.20.231:9100},1755481057,0.228515625
{instance=192.168.20.231:9100},1755481058,0.228515625
{instance=192.168.20.231:9100},1755481059,0.228515625
{instance=192.168.20.231:9100},1755481060,0.228515625
{instance=192.168.20.231:9100},1755481061,0.228515625
{instance=192.168.20.231:9100},1755481062,0.228515625
{instance=192.168.20.231:9100},1755481063,0.228515625
{instance=192.168.20.231:9100},1755481064,0.228515625
{instance=192.168.20.231:9100},1755481065,0.228515625
{instance=192.168.20.231:9100},1755481066,0.228515625
{instance=192.168.20.231:9100},1755481067,0.228515625
{instance=192.168.20.231:9100},1755481068,0.28684895833333335
{instance=192.168.20.231:9100},1755481069,0.28684895833333335
{instance=192.168.20.231:9100},1755481070,0.28684895833333335
{instance=192.168.20.231:9100},1755481071,0.28684895833333335
{instance=192.168.20.231:9100},1755481072,0.28684895833333335
{instance=192.168.20.231:9100},1755481073,0.28684895833333335
{instance=192.168.20.231:9100},1755481074,0.28684895833333335
{instance=192.168.20.231:9100},1755481075,0.28684895833333335
{instance=192.168.20.231:9100},1755481076,0.28684895833333335
{instance=192.168.20.231:9100},1755481077,0.28684895833333335
{instance=192.168.20.231:9100},1755481078,0.28684895833333335
{instance=192.168.20.231:9100},1755481079,0.28684895833333335
{instance=192.168.20.231:9100},1755481080,0.28684895833333335
{instance=192.168.20.231:9100},1755481081,0.28684895833333335
{instance=192.168.20.231:9100},1755481082,0.28684895833333335
{instance=192.168.20.231:9100},1755481083,0.28684895833333335
{instance=192.168.20.231:9100},1755481084,0.28684895833333335
{instance=192.168.20.231:9100},1755481085,0.28684895833333335
{instance=192.168.20.231:9100},1755481086,0.28684895833333335
{instance=192.168.20.231:9100},1755481087,0.28684895833333335
{instance=192.168.20.231:9100},1755481088,0.28684895833333335
{instance=192.168.20.231:9100},1755481089,0.28684895833333335
{instance=192.168.20.231:9100},1755481090,0.28684895833333335
{instance=192.168.20.231:9100},1755481091,0.28684895833333335
{instance=192.168.20.231:9100},1755481092,0.28684895833333335
{instance=192.168.20.231:9100},1755481093,0.28684895833333335
{instance=192.168.20.231:9100},1755481094,0.28684895833333335
{instance=192.168.20.231:9100},1755481095,0.28684895833333335
{instance=192.168.20.231:9100},1755481096,0.28684895833333335
{instance=192.168.20.231:9100},1755481097,0.28684895833333335
{instance=192.168.20.231:9100},1755481098,0.301171875
{instance=192.168.20.231:9100},1755481099,0.301171875
{instance=192.168.20.231:9100},1755481100,0.301171875
{instance=192.168.20.231:9100},1755481101,0.301171875
{instance=192.168.20.231:9100},1755481102,0.301171875
{instance=192.168.20.231:9100},1755481103,0.301171875
{instance=192.168.20.231:9100},1755481104,0.301171875
{instance=192.168.20.231:9100},1755481105,0.301171875
{instance=192.168.20.231:9100},1755481106,0.301171875
{instance=192.168.20.231:9100},1755481107,0.301171875
{instance=192.168.20.231:9100},1755481108,0.301171875
{instance=192.168.20.231:9100},1755481109,0.301171875
{instance=192.168.20.231:9100},1755481110,0.301171875
{instance=192.168.20.231:9100},1755481111,0.301171875
{instance=192.168.20.231:9100},1755481112,0.301171875
{instance=192.168.20.231:9100},1755481113,0.301171875
{instance=192.168.20.231:9100},1755481114,0.301171875
{instance=192.168.20.231:9100},1755481115,0.301171875
{instance=192.168.20.231:9100},1755481116,0.301171875
{instance=192.168.20.231:9100},1755481117,0.301171875
{instance=192.168.20.231:9100},1755481118,0.301171875
{instance=192.168.20.231:9100},1755481119,0.301171875
{instance=192.168.20.231:9100},1755481120,0.301171875
{instance=192.168.20.231:9100},1755481121,0.301171875
{instance=192.168.20.231:9100},1755481122,0.301171875
{instance=192.168.20.231:9100},1755481123,0.301171875
{instance=192.168.20.231:9100},1755481124,0.301171875
{instance=192.168.20.231:9100},1755481125,0.301171875
{instance=192.168.20.231:9100},1755481126,0.301171875
{instance=192.168.20.231:9100},1755481127,0.301171875
{instance=192.168.20.231:9100},1755481128,0.308984375
{instance=192.168.20.231:9100},1755481129,0.308984375
{instance=192.168.20.231:9100},1755481130,0.308984375
{instance=192.168.20.231:9100},1755481131,0.308984375
{instance=192.168.20.231:9100},1755481132,0.308984375
{instance=192.168.20.231:9100},1755481133,0.308984375
{instance=192.168.20.231:9100},1755481134,0.308984375
{instance=192.168.20.231:9100},1755481135,0.308984375
{instance=192.168.20.231:9100},1755481136,0.308984375
{instance=192.168.20.231:9100},1755481137,0.308984375
{instance=192.168.20.231:9100},1755481138,0.308984375
{instance=192.168.20.231:9100},1755481139,0.308984375
{instance=192.168.20.231:9100},1755481140,0.308984375
{instance=192.168.20.231:9100},1755481141,0.308984375
{instance=192.168.20.231:9100},1755481142,0.308984375
{instance=192.168.20.231:9100},1755481143,0.308984375
{instance=192.168.20.231:9100},1755481144,0.308984375
{instance=192.168.20.231:9100},1755481145,0.308984375
{instance=192.168.20.231:9100},1755481146,0.308984375
{instance=192.168.20.231:9100},1755481147,0.308984375
{instance=192.168.20.231:9100},1755481148,0.308984375
{instance=192.168.20.231:9100},1755481149,0.308984375
{instance=192.168.20.231:9100},1755481150,0.308984375
{instance=192.168.20.231:9100},1755481151,0.308984375
{instance=192.168.20.231:9100},1755481152,0.308984375
{instance=192.168.20.231:9100},1755481153,0.308984375
{instance=192.168.20.231:9100},1755481154,0.308984375
{instance=192.168.20.231:9100},1755481155,0.308984375
{instance=192.168.20.231:9100},1755481156,0.308984375
{instance=192.168.20.231:9100},1755481157,0.308984375
{instance=192.168.20.231:9100},1755481158,0.34296875
{instance=192.168.20.231:9100},1755481159,0.34296875
{instance=192.168.20.231:9100},1755481160,0.34296875
{instance=192.168.20.231:9100},1755481161,0.34296875
{instance=192.168.20.231:9100},1755481162,0.34296875
{instance=192.168.20.231:9100},1755481163,0.34296875
{instance=192.168.20.231:9100},1755481164,0.34296875
{instance=192.168.20.231:9100},1755481165,0.34296875
{instance=192.168.20.231:9100},1755481166,0.34296875
{instance=192.168.20.231:9100},1755481167,0.34296875
{instance=192.168.20.231:9100},1755481168,0.34296875
{instance=192.168.20.231:9100},1755481169,0.34296875
{instance=192.168.20.231:9100},1755481170,0.34296875
{instance=192.168.20.231:9100},1755481171,0.34296875
{instance=192.168.20.231:9100},1755481172,0.34296875
{instance=192.168.20.231:9100},1755481173,0.34296875
{instance=192.168.20.231:9100},1755481174,0.34296875
{instance=192.168.20.231:9100},1755481175,0.34296875
{instance=192.168.20.231:9100},1755481176,0.34296875
{instance=192.168.20.231:9100},1755481177,0.34296875
{instance=192.168.20.231:9100},1755481178,0.34296875
{instance=192.168.20.231:9100},1755481179,0.34296875
{instance=192.168.20.231:9100},1755481180,0.34296875
{instance=192.168.20.231:9100},1755481181,0.34296875
{instance=192.168.20.231:9100},1755481182,0.34296875
{instance=192.168.20.231:9100},1755481183,0.34296875
{instance=192.168.20.231:9100},1755481184,0.34296875
{instance=192.168.20.231:9100},1755481185,0.34296875
{instance=192.168.20.231:9100},1755481186,0.34296875
{instance=192.168.20.231:9100},1755481187,0.34296875
{instance=192.168.20.231:9100},1755481188,0.192578125
{instance=192.168.20.231:9100},1755481189,0.192578125
{instance=192.168.20.231:9100},1755481190,0.192578125
{instance=192.168.20.231:9100},1755481191,0.192578125
{instance=192.168.20.231:9100},1755481192,0.192578125
{instance=192.168.20.231:9100},1755481193,0.192578125
{instance=192.168.20.231:9100},1755481194,0.192578125
{instance=192.168.20.231:9100},1755481195,0.192578125
{instance=192.168.20.231:9100},1755481196,0.192578125
{instance=192.168.20.231:9100},1755481197,0.192578125
{instance=192.168.20.231:9100},1755481198,0.192578125
{instance=192.168.20.231:9100},1755481199,0.192578125
{instance=192.168.20.231:9100},1755481200,0.192578125
{instance=192.168.20.231:9100},1755481201,0.192578125
{instance=192.168.20.231:9100},1755481202,0.192578125
{instance=192.168.20.231:9100},1755481203,0.192578125
{instance=192.168.20.231:9100},1755481204,0.192578125
{instance=192.168.20.231:9100},1755481205,0.192578125
{instance=192.168.20.231:9100},1755481206,0.192578125
{instance=192.168.20.231:9100},1755481207,0.192578125
{instance=192.168.20.231:9100},1755481208,0.192578125
{instance=192.168.20.231:9100},1755481209,0.192578125
{instance=192.168.20.231:9100},1755481210,0.192578125
{instance=192.168.20.231:9100},1755481211,0.192578125
{instance=192.168.20.231:9100},1755481212,0.192578125
{instance=192.168.20.231:9100},1755481213,0.192578125
{instance=192.168.20.231:9100},1755481214,0.192578125
{instance=192.168.20.231:9100},1755481215,0.192578125
{instance=192.168.20.231:9100},1755481216,0.192578125
{instance=192.168.20.231:9100},1755481217,0.192578125
{instance=192.168.20.231:9100},1755481218,0.23033854166666667
{instance=192.168.20.231:9100},1755481219,0.23033854166666667
{instance=192.168.20.231:9100},1755481220,0.23033854166666667
{instance=192.168.20.231:9100},1755481221,0.23033854166666667
{instance=192.168.20.231:9100},1755481222,0.23033854166666667
{instance=192.168.20.231:9100},1755481223,0.23033854166666667
{instance=192.168.20.231:9100},1755481224,0.23033854166666667
{instance=192.168.20.231:9100},1755481225,0.23033854166666667
{instance=192.168.20.231:9100},1755481226,0.23033854166666667
{instance=192.168.20.231:9100},1755481227,0.23033854166666667
{instance=192.168.20.231:9100},1755481228,0.23033854166666667
{instance=192.168.20.231:9100},1755481229,0.23033854166666667
{instance=192.168.20.231:9100},1755481230,0.23033854166666667
{instance=192.168.20.231:9100},1755481231,0.23033854166666667
{instance=192.168.20.231:9100},1755481232,0.23033854166666667
{instance=192.168.20.231:9100},1755481233,0.23033854166666667
{instance=192.168.20.231:9100},1755481234,0.23033854166666667
{instance=192.168.20.231:9100},1755481235,0.23033854166666667
{instance=192.168.20.231:9100},1755481236,0.23033854166666667
{instance=192.168.20.231:9100},1755481237,0.23033854166666667
{instance=192.168.20.231:9100},1755481238,0.23033854166666667
{instance=192.168.20.231:9100},1755481239,0.23033854166666667
{instance=192.168.20.231:9100},1755481240,0.23033854166666667
{instance=192.168.20.231:9100},1755481241,0.23033854166666667
{instance=192.168.20.231:9100},1755481242,0.23033854166666667
{instance=192.168.20.231:9100},1755481243,0.23033854166666667
{instance=192.168.20.231:9100},1755481244,0.23033854166666667
{instance=192.168.20.231:9100},1755481245,0.23033854166666667
{instance=192.168.20.231:9100},1755481246,0.23033854166666667
{instance=192.168.20.231:9100},1755481247,0.23033854166666667
{instance=192.168.20.231:9100},1755481248,0.250390625
{instance=192.168.20.231:9100},1755481249,0.250390625
{instance=192.168.20.231:9100},1755481250,0.250390625
{instance=192.168.20.231:9100},1755481251,0.250390625
{instance=192.168.20.231:9100},1755481252,0.250390625
{instance=192.168.20.231:9100},1755481253,0.250390625
{instance=192.168.20.231:9100},1755481254,0.250390625
{instance=192.168.20.231:9100},1755481255,0.250390625
{instance=192.168.20.231:9100},1755481256,0.250390625
{instance=192.168.20.231:9100},1755481257,0.250390625
{instance=192.168.20.231:9100},1755481258,0.250390625
{instance=192.168.20.231:9100},1755481259,0.250390625
{instance=192.168.20.231:9100},1755481260,0.250390625
{instance=192.168.20.231:9100},1755481261,0.250390625
{instance=192.168.20.231:9100},1755481262,0.250390625
{instance=192.168.20.231:9100},1755481263,0.250390625
{instance=192.168.20.231:9100},1755481264,0.250390625
{instance=192.168.20.231:9100},1755481265,0.250390625
{instance=192.168.20.231:9100},1755481266,0.250390625
{instance=192.168.20.231:9100},1755481267,0.250390625
{instance=192.168.20.231:9100},1755481268,0.250390625
{instance=192.168.20.231:9100},1755481269,0.250390625
{instance=192.168.20.231:9100},1755481270,0.250390625
{instance=192.168.20.231:9100},1755481271,0.250390625
{instance=192.168.20.231:9100},1755481272,0.250390625
{instance=192.168.20.231:9100},1755481273,0.250390625
{instance=192.168.20.231:9100},1755481274,0.250390625
{instance=192.168.20.231:9100},1755481275,0.250390625
{instance=192.168.20.231:9100},1755481276,0.250390625
{instance=192.168.20.231:9100},1755481277,0.250390625
{instance=192.168.20.231:9100},1755481278,0.27239583333333334
{instance=192.168.20.231:9100},1755481279,0.27239583333333334
{instance=192.168.20.231:9100},1755481280,0.27239583333333334
{instance=192.168.20.231:9100},1755481281,0.27239583333333334
{instance=192.168.20.231:9100},1755481282,0.27239583333333334
{instance=192.168.20.231:9100},1755481283,0.27239583333333334
{instance=192.168.20.231:9100},1755481284,0.27239583333333334
{instance=192.168.20.231:9100},1755481285,0.27239583333333334
{instance=192.168.20.231:9100},1755481286,0.27239583333333334
{instance=192.168.20.231:9100},1755481287,0.27239583333333334
{instance=192.168.20.231:9100},1755481288,0.27239583333333334
{instance=192.168.20.231:9100},1755481289,0.27239583333333334
{instance=192.168.20.231:9100},1755481290,0.27239583333333334
{instance=192.168.20.231:9100},1755481291,0.27239583333333334
{instance=192.168.20.231:9100},1755481292,0.27239583333333334
{instance=192.168.20.231:9100},1755481293,0.27239583333333334
{instance=192.168.20.231:9100},1755481294,0.27239583333333334
{instance=192.168.20.231:9100},1755481295,0.27239583333333334
{instance=192.168.20.231:9100},1755481296,0.27239583333333334
{instance=192.168.20.231:9100},1755481297,0.27239583333333334
{instance=192.168.20.231:9100},1755481298,0.27239583333333334
{instance=192.168.20.231:9100},1755481299,0.27239583333333334
{instance=192.168.20.231:9100},1755481300,0.27239583333333334
{instance=192.168.20.231:9100},1755481301,0.27239583333333334
{instance=192.168.20.231:9100},1755481302,0.27239583333333334
{instance=192.168.20.231:9100},1755481303,0.27239583333333334
{instance=192.168.20.231:9100},1755481304,0.27239583333333334
{instance=192.168.20.231:9100},1755481305,0.27239583333333334
{instance=192.168.20.231:9100},1755481306,0.27239583333333334
{instance=192.168.20.231:9100},1755481307,0.27239583333333334
{instance=192.168.20.231:9100},1755481308,0.19375
{instance=192.168.20.231:9100},1755481309,0.19375
{instance=192.168.20.231:9100},1755481310,0.19375
{instance=192.168.20.231:9100},1755481311,0.19375
{instance=192.168.20.231:9100},1755481312,0.19375
{instance=192.168.20.231:9100},1755481313,0.19375
{instance=192.168.20.231:9100},1755481314,0.19375
{instance=192.168.20.231:9100},1755481315,0.19375
{instance=192.168.20.231:9100},1755481316,0.19375
{instance=192.168.20.231:9100},1755481317,0.19375
{instance=192.168.20.231:9100},1755481318,0.19375
{instance=192.168.20.231:9100},1755481319,0.19375
{instance=192.168.20.231:9100},1755481320,0.19375
{instance=192.168.20.231:9100},1755481321,0.19375
{instance=192.168.20.231:9100},1755481322,0.19375
{instance=192.168.20.231:9100},1755481323,0.19375
{instance=192.168.20.231:9100},1755481324,0.19375
{instance=192.168.20.231:9100},1755481325,0.19375
{instance=192.168.20.231:9100},1755481326,0.19375
{instance=192.168.20.231:9100},1755481327,0.19375
{instance=192.168.20.231:9100},1755481328,0.19375
{instance=192.168.20.231:9100},1755481329,0.19375
{instance=192.168.20.231:9100},1755481330,0.19375
{instance=192.168.20.231:9100},1755481331,0.19375
{instance=192.168.20.231:9100},1755481332,0.19375
{instance=192.168.20.231:9100},1755481333,0.19375
{instance=192.168.20.231:9100},1755481334,0.19375
{instance=192.168.20.231:9100},1755481335,0.19375
{instance=192.168.20.231:9100},1755481336,0.19375
{instance=192.168.20.231:9100},1755481337,0.19375
{instance=192.168.20.231:9100},1755481338,0.266015625
{instance=192.168.20.231:9100},1755481339,0.266015625
{instance=192.168.20.231:9100},1755481340,0.266015625
{instance=192.168.20.231:9100},1755481341,0.266015625
{instance=192.168.20.231:9100},1755481342,0.266015625
{instance=192.168.20.231:9100},1755481343,0.266015625
{instance=192.168.20.231:9100},1755481344,0.266015625
{instance=192.168.20.231:9100},1755481345,0.266015625
{instance=192.168.20.231:9100},1755481346,0.266015625
{instance=192.168.20.231:9100},1755481347,0.266015625
{instance=192.168.20.231:9100},1755481348,0.266015625
{instance=192.168.20.231:9100},1755481349,0.266015625
{instance=192.168.20.231:9100},1755481350,0.266015625
{instance=192.168.20.231:9100},1755481351,0.266015625
{instance=192.168.20.231:9100},1755481352,0.266015625
{instance=192.168.20.231:9100},1755481353,0.266015625
{instance=192.168.20.231:9100},1755481354,0.266015625
{instance=192.168.20.231:9100},1755481355,0.266015625
{instance=192.168.20.231:9100},1755481356,0.266015625
{instance=192.168.20.231:9100},1755481357,0.266015625
{instance=192.168.20.231:9100},1755481358,0.266015625
{instance=192.168.20.231:9100},1755481359,0.266015625
{instance=192.168.20.231:9100},1755481360,0.266015625
{instance=192.168.20.231:9100},1755481361,0.266015625
{instance=192.168.20.231:9100},1755481362,0.266015625
{instance=192.168.20.231:9100},1755481363,0.266015625
{instance=192.168.20.231:9100},1755481364,0.266015625
{instance=192.168.20.231:9100},1755481365,0.266015625
{instance=192.168.20.231:9100},1755481366,0.266015625
{instance=192.168.20.231:9100},1755481367,0.266015625
{instance=192.168.20.231:9100},1755481368,0.265234375
{instance=192.168.20.231:9100},1755481369,0.265234375
{instance=192.168.20.231:9100},1755481370,0.265234375
{instance=192.168.20.231:9100},1755481371,0.265234375
{instance=192.168.20.231:9100},1755481372,0.265234375
{instance=192.168.20.231:9100},1755481373,0.265234375
{instance=192.168.20.231:9100},1755481374,0.265234375
{instance=192.168.20.231:9100},1755481375,0.265234375
{instance=192.168.20.231:9100},1755481376,0.265234375
{instance=192.168.20.231:9100},1755481377,0.265234375
{instance=192.168.20.231:9100},1755481378,0.265234375
{instance=192.168.20.231:9100},1755481379,0.265234375
{instance=192.168.20.231:9100},1755481380,0.265234375
{instance=192.168.20.231:9100},1755481381,0.265234375
{instance=192.168.20.231:9100},1755481382,0.265234375
{instance=192.168.20.231:9100},1755481383,0.265234375
{instance=192.168.20.231:9100},1755481384,0.265234375
{instance=192.168.20.231:9100},1755481385,0.265234375
{instance=192.168.20.231:9100},1755481386,0.265234375
{instance=192.168.20.231:9100},1755481387,0.265234375
{instance=192.168.20.231:9100},1755481388,0.265234375
{instance=192.168.20.231:9100},1755481389,0.265234375
{instance=192.168.20.231:9100},1755481390,0.265234375
{instance=192.168.20.231:9100},1755481391,0.265234375
{instance=192.168.20.231:9100},1755481392,0.265234375
{instance=192.168.20.231:9100},1755481393,0.265234375
{instance=192.168.20.231:9100},1755481394,0.265234375
{instance=192.168.20.231:9100},1755481395,0.265234375
{instance=192.168.20.231:9100},1755481396,0.265234375
{instance=192.168.20.231:9100},1755481397,0.265234375
{instance=192.168.20.231:9100},1755481398,0.2740885416666667
{instance=192.168.20.231:9100},1755481399,0.2740885416666667
{instance=192.168.20.231:9100},1755481400,0.2740885416666667
{instance=192.168.20.231:9100},1755481401,0.2740885416666667
{instance=192.168.20.231:9100},1755481402,0.2740885416666667
{instance=192.168.20.231:9100},1755481403,0.2740885416666667
{instance=192.168.20.231:9100},1755481404,0.2740885416666667
{instance=192.168.20.231:9100},1755481405,0.2740885416666667
{instance=192.168.20.231:9100},1755481406,0.2740885416666667
{instance=192.168.20.231:9100},1755481407,0.2740885416666667
{instance=192.168.20.231:9100},1755481408,0.2740885416666667
{instance=192.168.20.231:9100},1755481409,0.2740885416666667
{instance=192.168.20.231:9100},1755481410,0.2740885416666667
{instance=192.168.20.231:9100},1755481411,0.2740885416666667
{instance=192.168.20.231:9100},1755481412,0.2740885416666667
{instance=192.168.20.231:9100},1755481413,0.2740885416666667
{instance=192.168.20.231:9100},1755481414,0.2740885416666667
{instance=192.168.20.231:9100},1755481415,0.2740885416666667
{instance=192.168.20.231:9100},1755481416,0.2740885416666667
{instance=192.168.20.231:9100},1755481417,0.2740885416666667
{instance=192.168.20.231:9100},1755481418,0.2740885416666667
{instance=192.168.20.231:9100},1755481419,0.2740885416666667
{instance=192.168.20.231:9100},1755481420,0.2740885416666667
{instance=192.168.20.231:9100},1755481421,0.2740885416666667
{instance=192.168.20.231:9100},1755481422,0.2740885416666667
{instance=192.168.20.231:9100},1755481423,0.2740885416666667
{instance=192.168.20.231:9100},1755481424,0.2740885416666667
{instance=192.168.20.231:9100},1755481425,0.2740885416666667
{instance=192.168.20.231:9100},1755481426,0.2740885416666667
{instance=192.168.20.231:9100},1755481427,0.2740885416666667
{instance=192.168.20.231:9100},1755481428,0.280859375
{instance=192.168.20.231:9100},1755481429,0.280859375
{instance=192.168.20.231:9100},1755481430,0.280859375
{instance=192.168.20.231:9100},1755481431,0.280859375
{instance=192.168.20.231:9100},1755481432,0.280859375
{instance=192.168.20.231:9100},1755481433,0.280859375
{instance=192.168.20.231:9100},1755481434,0.280859375
{instance=192.168.20.231:9100},1755481435,0.280859375
{instance=192.168.20.231:9100},1755481436,0.280859375
{instance=192.168.20.231:9100},1755481437,0.280859375
{instance=192.168.20.231:9100},1755481438,0.280859375
{instance=192.168.20.231:9100},1755481439,0.280859375
{instance=192.168.20.231:9100},1755481440,0.280859375
{instance=192.168.20.231:9100},1755481441,0.280859375
{instance=192.168.20.231:9100},1755481442,0.280859375
{instance=192.168.20.231:9100},1755481443,0.280859375
{instance=192.168.20.231:9100},1755481444,0.280859375
{instance=192.168.20.231:9100},1755481445,0.280859375
{instance=192.168.20.231:9100},1755481446,0.280859375
{instance=192.168.20.231:9100},1755481447,0.280859375
{instance=192.168.20.231:9100},1755481448,0.280859375
{instance=192.168.20.231:9100},1755481449,0.280859375
{instance=192.168.20.231:9100},1755481450,0.280859375
{instance=192.168.20.231:9100},1755481451,0.280859375
{instance=192.168.20.231:9100},1755481452,0.280859375
{instance=192.168.20.231:9100},1755481453,0.280859375
{instance=192.168.20.231:9100},1755481454,0.280859375
{instance=192.168.20.231:9100},1755481455,0.280859375
{instance=192.168.20.231:9100},1755481456,0.280859375
{instance=192.168.20.231:9100},1755481457,0.280859375
{instance=192.168.20.231:9100},1755481458,0.24609375
{instance=192.168.20.231:9100},1755481459,0.24609375
{instance=192.168.20.231:9100},1755481460,0.24609375
{instance=192.168.20.231:9100},1755481461,0.24609375
{instance=192.168.20.231:9100},1755481462,0.24609375
{instance=192.168.20.231:9100},1755481463,0.24609375
{instance=192.168.20.231:9100},1755481464,0.24609375
{instance=192.168.20.231:9100},1755481465,0.24609375
{instance=192.168.20.231:9100},1755481466,0.24609375
{instance=192.168.20.231:9100},1755481467,0.24609375
{instance=192.168.20.231:9100},1755481468,0.24609375
{instance=192.168.20.231:9100},1755481469,0.24609375
{instance=192.168.20.231:9100},1755481470,0.24609375
{instance=192.168.20.231:9100},1755481471,0.24609375
{instance=192.168.20.231:9100},1755481472,0.24609375
{instance=192.168.20.231:9100},1755481473,0.24609375
{instance=192.168.20.231:9100},1755481474,0.24609375
{instance=192.168.20.231:9100},1755481475,0.24609375
{instance=192.168.20.231:9100},1755481476,0.24609375
{instance=192.168.20.231:9100},1755481477,0.24609375
{instance=192.168.20.231:9100},1755481478,0.24609375
{instance=192.168.20.231:9100},1755481479,0.24609375
{instance=192.168.20.231:9100},1755481480,0.24609375
{instance=192.168.20.231:9100},1755481481,0.24609375
{instance=192.168.20.231:9100},1755481482,0.24609375
{instance=192.168.20.231:9100},1755481483,0.24609375
{instance=192.168.20.231:9100},1755481484,0.24609375
{instance=192.168.20.231:9100},1755481485,0.24609375
{instance=192.168.20.231:9100},1755481486,0.24609375
{instance=192.168.20.231:9100},1755481487,0.24609375
{instance=192.168.20.231:9100},1755481488,0.28684895833333335
{instance=192.168.20.231:9100},1755481489,0.28684895833333335
{instance=192.168.20.231:9100},1755481490,0.28684895833333335
{instance=192.168.20.231:9100},1755481491,0.28684895833333335
{instance=192.168.20.231:9100},1755481492,0.28684895833333335
{instance=192.168.20.231:9100},1755481493,0.28684895833333335
{instance=192.168.20.231:9100},1755481494,0.28684895833333335
{instance=192.168.20.231:9100},1755481495,0.28684895833333335
{instance=192.168.20.231:9100},1755481496,0.28684895833333335
{instance=192.168.20.231:9100},1755481497,0.28684895833333335
{instance=192.168.20.231:9100},1755481498,0.28684895833333335
{instance=192.168.20.231:9100},1755481499,0.28684895833333335
{instance=192.168.20.231:9100},1755481500,0.28684895833333335
{instance=192.168.20.231:9100},1755481501,0.28684895833333335
{instance=192.168.20.231:9100},1755481502,0.28684895833333335
{instance=192.168.20.231:9100},1755481503,0.28684895833333335
{instance=192.168.20.231:9100},1755481504,0.28684895833333335
{instance=192.168.20.231:9100},1755481505,0.28684895833333335
{instance=192.168.20.231:9100},1755481506,0.28684895833333335
{instance=192.168.20.231:9100},1755481507,0.28684895833333335
{instance=192.168.20.231:9100},1755481508,0.28684895833333335
{instance=192.168.20.231:9100},1755481509,0.28684895833333335
{instance=192.168.20.231:9100},1755481510,0.28684895833333335
{instance=192.168.20.231:9100},1755481511,0.28684895833333335
{instance=192.168.20.231:9100},1755481512,0.28684895833333335
{instance=192.168.20.231:9100},1755481513,0.28684895833333335
{instance=192.168.20.231:9100},1755481514,0.28684895833333335
{instance=192.168.20.231:9100},1755481515,0.28684895833333335
{instance=192.168.20.231:9100},1755481516,0.28684895833333335
{instance=192.168.20.231:9100},1755481517,0.28684895833333335
{instance=192.168.20.231:9100},1755481518,0.221875
{instance=192.168.20.231:9100},1755481519,0.221875
{instance=192.168.20.231:9100},1755481520,0.221875
{instance=192.168.20.231:9100},1755481521,0.221875
{instance=192.168.20.231:9100},1755481522,0.221875
{instance=192.168.20.231:9100},1755481523,0.221875
{instance=192.168.20.231:9100},1755481524,0.221875
{instance=192.168.20.231:9100},1755481525,0.221875
{instance=192.168.20.231:9100},1755481526,0.221875
{instance=192.168.20.231:9100},1755481527,0.221875
{instance=192.168.20.231:9100},1755481528,0.221875
{instance=192.168.20.231:9100},1755481529,0.221875
{instance=192.168.20.231:9100},1755481530,0.221875
{instance=192.168.20.231:9100},1755481531,0.221875
{instance=192.168.20.231:9100},1755481532,0.221875
{instance=192.168.20.231:9100},1755481533,0.221875
{instance=192.168.20.231:9100},1755481534,0.221875
{instance=192.168.20.231:9100},1755481535,0.221875
{instance=192.168.20.231:9100},1755481536,0.221875
{instance=192.168.20.231:9100},1755481537,0.221875
{instance=192.168.20.231:9100},1755481538,0.221875
{instance=192.168.20.231:9100},1755481539,0.221875
{instance=192.168.20.231:9100},1755481540,0.221875
{instance=192.168.20.231:9100},1755481541,0.221875
{instance=192.168.20.231:9100},1755481542,0.221875
{instance=192.168.20.231:9100},1755481543,0.221875
{instance=192.168.20.231:9100},1755481544,0.221875
{instance=192.168.20.231:9100},1755481545,0.221875
{instance=192.168.20.231:9100},1755481546,0.221875
{instance=192.168.20.231:9100},1755481547,0.221875
{instance=192.168.20.231:9100},1755481548,0.151171875
{instance=192.168.20.231:9100},1755481549,0.151171875
{instance=192.168.20.231:9100},1755481550,0.151171875
{instance=192.168.20.231:9100},1755481551,0.151171875
{instance=192.168.20.231:9100},1755481552,0.151171875
{instance=192.168.20.231:9100},1755481553,0.151171875
{instance=192.168.20.231:9100},1755481554,0.151171875
{instance=192.168.20.231:9100},1755481555,0.151171875
{instance=192.168.20.231:9100},1755481556,0.151171875
{instance=192.168.20.231:9100},1755481557,0.151171875
{instance=192.168.20.231:9100},1755481558,0.151171875
{instance=192.168.20.231:9100},1755481559,0.151171875
{instance=192.168.20.231:9100},1755481560,0.151171875
{instance=192.168.20.231:9100},1755481561,0.151171875
{instance=192.168.20.231:9100},1755481562,0.151171875
{instance=192.168.20.231:9100},1755481563,0.151171875
{instance=192.168.20.231:9100},1755481564,0.151171875
{instance=192.168.20.231:9100},1755481565,0.151171875
{instance=192.168.20.231:9100},1755481566,0.151171875
{instance=192.168.20.231:9100},1755481567,0.151171875
{instance=192.168.20.231:9100},1755481568,0.151171875
{instance=192.168.20.231:9100},1755481569,0.151171875
