labels,timestamp,value
{instance=192.168.20.226:9100},1755480119,44.00000000023283
{instance=192.168.20.226:9100},1755480120,44.00000000023283
{instance=192.168.20.226:9100},1755480121,44.00000000023283
{instance=192.168.20.226:9100},1755480122,44.00000000023283
{instance=192.168.20.226:9100},1755480123,44.00000000023283
{instance=192.168.20.226:9100},1755480124,44.00000000023283
{instance=192.168.20.226:9100},1755480125,44.00000000023283
{instance=192.168.20.226:9100},1755480126,44.00000000023283
{instance=192.168.20.226:9100},1755480127,44.00000000023283
{instance=192.168.20.226:9100},1755480128,44.00000000023283
{instance=192.168.20.226:9100},1755480129,44.00000000023283
{instance=192.168.20.226:9100},1755480130,44.00000000023283
{instance=192.168.20.226:9100},1755480131,44.00000000023283
{instance=192.168.20.226:9100},1755480132,44.00000000023283
{instance=192.168.20.226:9100},1755480133,44.00000000023283
{instance=192.168.20.226:9100},1755480134,44.00000000023283
{instance=192.168.20.226:9100},1755480135,44.00000000023283
{instance=192.168.20.226:9100},1755480136,44.00000000023283
{instance=192.168.20.226:9100},1755480137,44.00000000023283
{instance=192.168.20.226:9100},1755480138,44.00000000023283
{instance=192.168.20.226:9100},1755480139,44.00000000023283
{instance=192.168.20.226:9100},1755480140,44.00000000023283
{instance=192.168.20.226:9100},1755480141,44.00000000023283
{instance=192.168.20.226:9100},1755480142,44.00000000023283
{instance=192.168.20.226:9100},1755480143,44.00000000023283
{instance=192.168.20.226:9100},1755480144,44.00000000023283
{instance=192.168.20.226:9100},1755480145,43.983333333356626
{instance=192.168.20.226:9100},1755480146,43.983333333356626
{instance=192.168.20.226:9100},1755480147,43.983333333356626
{instance=192.168.20.226:9100},1755480148,43.983333333356626
{instance=192.168.20.226:9100},1755480149,43.983333333356626
{instance=192.168.20.226:9100},1755480150,43.983333333356626
{instance=192.168.20.226:9100},1755480151,43.983333333356626
{instance=192.168.20.226:9100},1755480152,43.983333333356626
{instance=192.168.20.226:9100},1755480153,43.983333333356626
{instance=192.168.20.226:9100},1755480154,43.983333333356626
{instance=192.168.20.226:9100},1755480155,43.983333333356626
{instance=192.168.20.226:9100},1755480156,43.983333333356626
{instance=192.168.20.226:9100},1755480157,43.983333333356626
{instance=192.168.20.226:9100},1755480158,43.983333333356626
{instance=192.168.20.226:9100},1755480159,43.983333333356626
{instance=192.168.20.226:9100},1755480160,43.983333333356626
{instance=192.168.20.226:9100},1755480161,43.983333333356626
{instance=192.168.20.226:9100},1755480162,43.983333333356626
{instance=192.168.20.226:9100},1755480163,43.983333333356626
{instance=192.168.20.226:9100},1755480164,43.983333333356626
{instance=192.168.20.226:9100},1755480165,43.983333333356626
{instance=192.168.20.226:9100},1755480166,43.983333333356626
{instance=192.168.20.226:9100},1755480167,43.983333333356626
{instance=192.168.20.226:9100},1755480168,43.983333333356626
{instance=192.168.20.226:9100},1755480169,43.983333333356626
{instance=192.168.20.226:9100},1755480170,43.983333333356626
{instance=192.168.20.226:9100},1755480171,43.983333333356626
{instance=192.168.20.226:9100},1755480172,43.983333333356626
{instance=192.168.20.226:9100},1755480173,43.983333333356626
{instance=192.168.20.226:9100},1755480174,43.983333333356626
{instance=192.168.20.226:9100},1755480175,48.49166666623205
{instance=192.168.20.226:9100},1755480176,48.49166666623205
{instance=192.168.20.226:9100},1755480177,48.49166666623205
{instance=192.168.20.226:9100},1755480178,48.49166666623205
{instance=192.168.20.226:9100},1755480179,48.49166666623205
{instance=192.168.20.226:9100},1755480180,48.49166666623205
{instance=192.168.20.226:9100},1755480181,48.49166666623205
{instance=192.168.20.226:9100},1755480182,48.49166666623205
{instance=192.168.20.226:9100},1755480183,48.49166666623205
{instance=192.168.20.226:9100},1755480184,48.49166666623205
{instance=192.168.20.226:9100},1755480185,48.49166666623205
{instance=192.168.20.226:9100},1755480186,48.49166666623205
{instance=192.168.20.226:9100},1755480187,48.49166666623205
{instance=192.168.20.226:9100},1755480188,48.49166666623205
{instance=192.168.20.226:9100},1755480189,48.49166666623205
{instance=192.168.20.226:9100},1755480190,48.49166666623205
{instance=192.168.20.226:9100},1755480191,48.49166666623205
{instance=192.168.20.226:9100},1755480192,48.49166666623205
{instance=192.168.20.226:9100},1755480193,48.49166666623205
{instance=192.168.20.226:9100},1755480194,48.49166666623205
{instance=192.168.20.226:9100},1755480195,48.49166666623205
{instance=192.168.20.226:9100},1755480196,48.49166666623205
{instance=192.168.20.226:9100},1755480197,48.49166666623205
{instance=192.168.20.226:9100},1755480198,48.49166666623205
{instance=192.168.20.226:9100},1755480199,48.49166666623205
{instance=192.168.20.226:9100},1755480200,48.49166666623205
{instance=192.168.20.226:9100},1755480201,48.49166666623205
{instance=192.168.20.226:9100},1755480202,48.49166666623205
{instance=192.168.20.226:9100},1755480203,48.49166666623205
{instance=192.168.20.226:9100},1755480204,48.49166666623205
{instance=192.168.20.226:9100},1755480205,44.491666666969344
{instance=192.168.20.226:9100},1755480206,44.491666666969344
{instance=192.168.20.226:9100},1755480207,44.491666666969344
{instance=192.168.20.226:9100},1755480208,44.491666666969344
{instance=192.168.20.226:9100},1755480209,44.491666666969344
{instance=192.168.20.226:9100},1755480210,44.491666666969344
{instance=192.168.20.226:9100},1755480211,44.491666666969344
{instance=192.168.20.226:9100},1755480212,44.491666666969344
{instance=192.168.20.226:9100},1755480213,44.491666666969344
{instance=192.168.20.226:9100},1755480214,44.491666666969344
{instance=192.168.20.226:9100},1755480215,44.491666666969344
{instance=192.168.20.226:9100},1755480216,44.491666666969344
{instance=192.168.20.226:9100},1755480217,44.491666666969344
{instance=192.168.20.226:9100},1755480218,44.491666666969344
{instance=192.168.20.226:9100},1755480219,44.491666666969344
{instance=192.168.20.226:9100},1755480220,44.491666666969344
{instance=192.168.20.226:9100},1755480221,44.491666666969344
{instance=192.168.20.226:9100},1755480222,44.491666666969344
{instance=192.168.20.226:9100},1755480223,44.491666666969344
{instance=192.168.20.226:9100},1755480224,44.491666666969344
{instance=192.168.20.226:9100},1755480225,44.491666666969344
{instance=192.168.20.226:9100},1755480226,44.491666666969344
{instance=192.168.20.226:9100},1755480227,44.491666666969344
{instance=192.168.20.226:9100},1755480228,44.491666666969344
{instance=192.168.20.226:9100},1755480229,44.491666666969344
{instance=192.168.20.226:9100},1755480230,44.491666666969344
{instance=192.168.20.226:9100},1755480231,44.491666666969344
{instance=192.168.20.226:9100},1755480232,44.491666666969344
{instance=192.168.20.226:9100},1755480233,44.491666666969344
{instance=192.168.20.226:9100},1755480234,44.491666666969344
{instance=192.168.20.226:9100},1755480235,43.31666666665114
{instance=192.168.20.226:9100},1755480236,43.31666666665114
{instance=192.168.20.226:9100},1755480237,43.31666666665114
{instance=192.168.20.226:9100},1755480238,43.31666666665114
{instance=192.168.20.226:9100},1755480239,43.31666666665114
{instance=192.168.20.226:9100},1755480240,43.31666666665114
{instance=192.168.20.226:9100},1755480241,43.31666666665114
{instance=192.168.20.226:9100},1755480242,43.31666666665114
{instance=192.168.20.226:9100},1755480243,43.31666666665114
{instance=192.168.20.226:9100},1755480244,43.31666666665114
{instance=192.168.20.226:9100},1755480245,43.31666666665114
{instance=192.168.20.226:9100},1755480246,43.31666666665114
{instance=192.168.20.226:9100},1755480247,43.31666666665114
{instance=192.168.20.226:9100},1755480248,43.31666666665114
{instance=192.168.20.226:9100},1755480249,43.31666666665114
{instance=192.168.20.226:9100},1755480250,43.31666666665114
{instance=192.168.20.226:9100},1755480251,43.31666666665114
{instance=192.168.20.226:9100},1755480252,43.31666666665114
{instance=192.168.20.226:9100},1755480253,43.31666666665114
{instance=192.168.20.226:9100},1755480254,43.31666666665114
{instance=192.168.20.226:9100},1755480255,43.31666666665114
{instance=192.168.20.226:9100},1755480256,43.31666666665114
{instance=192.168.20.226:9100},1755480257,43.31666666665114
{instance=192.168.20.226:9100},1755480258,43.31666666665114
{instance=192.168.20.226:9100},1755480259,43.31666666665114
{instance=192.168.20.226:9100},1755480260,43.31666666665114
{instance=192.168.20.226:9100},1755480261,43.31666666665114
{instance=192.168.20.226:9100},1755480262,43.31666666665114
{instance=192.168.20.226:9100},1755480263,43.31666666665114
{instance=192.168.20.226:9100},1755480264,43.31666666665114
{instance=192.168.20.226:9100},1755480265,43.49999999996119
{instance=192.168.20.226:9100},1755480266,43.49999999996119
{instance=192.168.20.226:9100},1755480267,43.49999999996119
{instance=192.168.20.226:9100},1755480268,43.49999999996119
{instance=192.168.20.226:9100},1755480269,43.49999999996119
{instance=192.168.20.226:9100},1755480270,43.49999999996119
{instance=192.168.20.226:9100},1755480271,43.49999999996119
{instance=192.168.20.226:9100},1755480272,43.49999999996119
{instance=192.168.20.226:9100},1755480273,43.49999999996119
{instance=192.168.20.226:9100},1755480274,43.49999999996119
{instance=192.168.20.226:9100},1755480275,43.49999999996119
{instance=192.168.20.226:9100},1755480276,43.49999999996119
{instance=192.168.20.226:9100},1755480277,43.49999999996119
{instance=192.168.20.226:9100},1755480278,43.49999999996119
{instance=192.168.20.226:9100},1755480279,43.49999999996119
{instance=192.168.20.226:9100},1755480280,43.49999999996119
{instance=192.168.20.226:9100},1755480281,43.49999999996119
{instance=192.168.20.226:9100},1755480282,43.49999999996119
{instance=192.168.20.226:9100},1755480283,43.49999999996119
{instance=192.168.20.226:9100},1755480284,43.49999999996119
{instance=192.168.20.226:9100},1755480285,43.49999999996119
{instance=192.168.20.226:9100},1755480286,43.49999999996119
{instance=192.168.20.226:9100},1755480287,43.49999999996119
{instance=192.168.20.226:9100},1755480288,43.49999999996119
{instance=192.168.20.226:9100},1755480289,43.49999999996119
{instance=192.168.20.226:9100},1755480290,43.49999999996119
{instance=192.168.20.226:9100},1755480291,43.49999999996119
{instance=192.168.20.226:9100},1755480292,43.49999999996119
{instance=192.168.20.226:9100},1755480293,43.49999999996119
{instance=192.168.20.226:9100},1755480294,43.49999999996119
{instance=192.168.20.226:9100},1755480295,43.924999999968946
{instance=192.168.20.226:9100},1755480296,43.924999999968946
{instance=192.168.20.226:9100},1755480297,43.924999999968946
{instance=192.168.20.226:9100},1755480298,43.924999999968946
{instance=192.168.20.226:9100},1755480299,43.924999999968946
{instance=192.168.20.226:9100},1755480300,43.924999999968946
{instance=192.168.20.226:9100},1755480301,43.924999999968946
{instance=192.168.20.226:9100},1755480302,43.924999999968946
{instance=192.168.20.226:9100},1755480303,43.924999999968946
{instance=192.168.20.226:9100},1755480304,43.924999999968946
{instance=192.168.20.226:9100},1755480305,43.924999999968946
{instance=192.168.20.226:9100},1755480306,43.924999999968946
{instance=192.168.20.226:9100},1755480307,43.924999999968946
{instance=192.168.20.226:9100},1755480308,43.924999999968946
{instance=192.168.20.226:9100},1755480309,43.924999999968946
{instance=192.168.20.226:9100},1755480310,43.924999999968946
{instance=192.168.20.226:9100},1755480311,43.924999999968946
{instance=192.168.20.226:9100},1755480312,43.924999999968946
{instance=192.168.20.226:9100},1755480313,43.924999999968946
{instance=192.168.20.226:9100},1755480314,43.924999999968946
{instance=192.168.20.226:9100},1755480315,43.924999999968946
{instance=192.168.20.226:9100},1755480316,43.924999999968946
{instance=192.168.20.226:9100},1755480317,43.924999999968946
{instance=192.168.20.226:9100},1755480318,43.924999999968946
{instance=192.168.20.226:9100},1755480319,43.924999999968946
{instance=192.168.20.226:9100},1755480320,43.924999999968946
{instance=192.168.20.226:9100},1755480321,43.924999999968946
{instance=192.168.20.226:9100},1755480322,43.924999999968946
{instance=192.168.20.226:9100},1755480323,43.924999999968946
{instance=192.168.20.226:9100},1755480324,43.924999999968946
{instance=192.168.20.226:9100},1755480325,44.0333333335972
{instance=192.168.20.226:9100},1755480326,44.0333333335972
{instance=192.168.20.226:9100},1755480327,44.0333333335972
{instance=192.168.20.226:9100},1755480328,44.0333333335972
{instance=192.168.20.226:9100},1755480329,44.0333333335972
{instance=192.168.20.226:9100},1755480330,44.0333333335972
{instance=192.168.20.226:9100},1755480331,44.0333333335972
{instance=192.168.20.226:9100},1755480332,44.0333333335972
{instance=192.168.20.226:9100},1755480333,44.0333333335972
{instance=192.168.20.226:9100},1755480334,44.0333333335972
{instance=192.168.20.226:9100},1755480335,44.0333333335972
{instance=192.168.20.226:9100},1755480336,44.0333333335972
{instance=192.168.20.226:9100},1755480337,44.0333333335972
{instance=192.168.20.226:9100},1755480338,44.0333333335972
{instance=192.168.20.226:9100},1755480339,44.0333333335972
{instance=192.168.20.226:9100},1755480340,44.0333333335972
{instance=192.168.20.226:9100},1755480341,44.0333333335972
{instance=192.168.20.226:9100},1755480342,44.0333333335972
{instance=192.168.20.226:9100},1755480343,44.0333333335972
{instance=192.168.20.226:9100},1755480344,44.0333333335972
{instance=192.168.20.226:9100},1755480345,44.0333333335972
{instance=192.168.20.226:9100},1755480346,44.0333333335972
{instance=192.168.20.226:9100},1755480347,44.0333333335972
{instance=192.168.20.226:9100},1755480348,44.0333333335972
{instance=192.168.20.226:9100},1755480349,44.0333333335972
{instance=192.168.20.226:9100},1755480350,44.0333333335972
{instance=192.168.20.226:9100},1755480351,44.0333333335972
{instance=192.168.20.226:9100},1755480352,44.0333333335972
{instance=192.168.20.226:9100},1755480353,44.0333333335972
{instance=192.168.20.226:9100},1755480354,44.0333333335972
{instance=192.168.20.226:9100},1755480355,42.17499999969731
{instance=192.168.20.226:9100},1755480356,42.17499999969731
{instance=192.168.20.226:9100},1755480357,42.17499999969731
{instance=192.168.20.226:9100},1755480358,42.17499999969731
{instance=192.168.20.226:9100},1755480359,42.17499999969731
{instance=192.168.20.226:9100},1755480360,42.17499999969731
{instance=192.168.20.226:9100},1755480361,42.17499999969731
{instance=192.168.20.226:9100},1755480362,42.17499999969731
{instance=192.168.20.226:9100},1755480363,42.17499999969731
{instance=192.168.20.226:9100},1755480364,42.17499999969731
{instance=192.168.20.226:9100},1755480365,42.17499999969731
{instance=192.168.20.226:9100},1755480366,42.17499999969731
{instance=192.168.20.226:9100},1755480367,42.17499999969731
{instance=192.168.20.226:9100},1755480368,42.17499999969731
{instance=192.168.20.226:9100},1755480369,42.17499999969731
{instance=192.168.20.226:9100},1755480370,42.17499999969731
{instance=192.168.20.226:9100},1755480371,42.17499999969731
{instance=192.168.20.226:9100},1755480372,42.17499999969731
{instance=192.168.20.226:9100},1755480373,42.17499999969731
{instance=192.168.20.226:9100},1755480374,42.17499999969731
{instance=192.168.20.226:9100},1755480375,42.17499999969731
{instance=192.168.20.226:9100},1755480376,42.17499999969731
{instance=192.168.20.226:9100},1755480377,42.17499999969731
{instance=192.168.20.226:9100},1755480378,42.17499999969731
{instance=192.168.20.226:9100},1755480379,42.17499999969731
{instance=192.168.20.226:9100},1755480380,42.17499999969731
{instance=192.168.20.226:9100},1755480381,42.17499999969731
{instance=192.168.20.226:9100},1755480382,42.17499999969731
{instance=192.168.20.226:9100},1755480383,42.17499999969731
{instance=192.168.20.226:9100},1755480384,42.17499999969731
{instance=192.168.20.226:9100},1755480385,43.67499999993015
{instance=192.168.20.226:9100},1755480386,43.67499999993015
{instance=192.168.20.226:9100},1755480387,43.67499999993015
{instance=192.168.20.226:9100},1755480388,43.67499999993015
{instance=192.168.20.226:9100},1755480389,43.67499999993015
{instance=192.168.20.226:9100},1755480390,43.67499999993015
{instance=192.168.20.226:9100},1755480391,43.67499999993015
{instance=192.168.20.226:9100},1755480392,43.67499999993015
{instance=192.168.20.226:9100},1755480393,43.67499999993015
{instance=192.168.20.226:9100},1755480394,43.67499999993015
{instance=192.168.20.226:9100},1755480395,43.67499999993015
{instance=192.168.20.226:9100},1755480396,43.67499999993015
{instance=192.168.20.226:9100},1755480397,43.67499999993015
{instance=192.168.20.226:9100},1755480398,43.67499999993015
{instance=192.168.20.226:9100},1755480399,43.67499999993015
{instance=192.168.20.226:9100},1755480400,43.67499999993015
{instance=192.168.20.226:9100},1755480401,43.67499999993015
{instance=192.168.20.226:9100},1755480402,43.67499999993015
{instance=192.168.20.226:9100},1755480403,43.67499999993015
{instance=192.168.20.226:9100},1755480404,43.67499999993015
{instance=192.168.20.226:9100},1755480405,43.67499999993015
{instance=192.168.20.226:9100},1755480406,43.67499999993015
{instance=192.168.20.226:9100},1755480407,43.67499999993015
{instance=192.168.20.226:9100},1755480408,43.67499999993015
{instance=192.168.20.226:9100},1755480409,43.67499999993015
{instance=192.168.20.226:9100},1755480410,43.67499999993015
{instance=192.168.20.226:9100},1755480411,43.67499999993015
{instance=192.168.20.226:9100},1755480412,43.67499999993015
{instance=192.168.20.226:9100},1755480413,43.67499999993015
{instance=192.168.20.226:9100},1755480414,43.67499999993015
{instance=192.168.20.226:9100},1755480415,43.4166666669383
{instance=192.168.20.226:9100},1755480416,43.4166666669383
{instance=192.168.20.226:9100},1755480417,43.4166666669383
{instance=192.168.20.226:9100},1755480418,43.4166666669383
{instance=192.168.20.226:9100},1755480419,43.4166666669383
{instance=192.168.20.226:9100},1755480420,43.4166666669383
{instance=192.168.20.226:9100},1755480421,43.4166666669383
{instance=192.168.20.226:9100},1755480422,43.4166666669383
{instance=192.168.20.226:9100},1755480423,43.4166666669383
{instance=192.168.20.226:9100},1755480424,43.4166666669383
{instance=192.168.20.226:9100},1755480425,43.4166666669383
{instance=192.168.20.226:9100},1755480426,43.4166666669383
{instance=192.168.20.226:9100},1755480427,43.4166666669383
{instance=192.168.20.226:9100},1755480428,43.4166666669383
{instance=192.168.20.226:9100},1755480429,43.4166666669383
{instance=192.168.20.226:9100},1755480430,43.4166666669383
{instance=192.168.20.226:9100},1755480431,43.4166666669383
{instance=192.168.20.226:9100},1755480432,43.4166666669383
{instance=192.168.20.226:9100},1755480433,43.4166666669383
{instance=192.168.20.226:9100},1755480434,43.4166666669383
{instance=192.168.20.226:9100},1755480435,43.4166666669383
{instance=192.168.20.226:9100},1755480436,43.4166666669383
{instance=192.168.20.226:9100},1755480437,43.4166666669383
{instance=192.168.20.226:9100},1755480438,43.4166666669383
{instance=192.168.20.226:9100},1755480439,43.4166666669383
{instance=192.168.20.226:9100},1755480440,43.4166666669383
{instance=192.168.20.226:9100},1755480441,43.4166666669383
{instance=192.168.20.226:9100},1755480442,43.4166666669383
{instance=192.168.20.226:9100},1755480443,43.4166666669383
{instance=192.168.20.226:9100},1755480444,43.4166666669383
{instance=192.168.20.226:9100},1755480445,43.34166666648041
{instance=192.168.20.226:9100},1755480446,43.34166666648041
{instance=192.168.20.226:9100},1755480447,43.34166666648041
{instance=192.168.20.226:9100},1755480448,43.34166666648041
{instance=192.168.20.226:9100},1755480449,43.34166666648041
{instance=192.168.20.226:9100},1755480450,43.34166666648041
{instance=192.168.20.226:9100},1755480451,43.34166666648041
{instance=192.168.20.226:9100},1755480452,43.34166666648041
{instance=192.168.20.226:9100},1755480453,43.34166666648041
{instance=192.168.20.226:9100},1755480454,43.34166666648041
{instance=192.168.20.226:9100},1755480455,43.34166666648041
{instance=192.168.20.226:9100},1755480456,43.34166666648041
{instance=192.168.20.226:9100},1755480457,43.34166666648041
{instance=192.168.20.226:9100},1755480458,43.34166666648041
{instance=192.168.20.226:9100},1755480459,43.34166666648041
{instance=192.168.20.226:9100},1755480460,43.34166666648041
{instance=192.168.20.226:9100},1755480461,43.34166666648041
{instance=192.168.20.226:9100},1755480462,43.34166666648041
{instance=192.168.20.226:9100},1755480463,43.34166666648041
{instance=192.168.20.226:9100},1755480464,43.34166666648041
{instance=192.168.20.226:9100},1755480465,43.34166666648041
{instance=192.168.20.226:9100},1755480466,43.34166666648041
{instance=192.168.20.226:9100},1755480467,43.34166666648041
{instance=192.168.20.226:9100},1755480468,43.34166666648041
{instance=192.168.20.226:9100},1755480469,43.34166666648041
{instance=192.168.20.226:9100},1755480470,43.34166666648041
{instance=192.168.20.226:9100},1755480471,43.34166666648041
{instance=192.168.20.226:9100},1755480472,43.34166666648041
{instance=192.168.20.226:9100},1755480473,43.34166666648041
{instance=192.168.20.226:9100},1755480474,43.34166666648041
{instance=192.168.20.226:9100},1755480475,42.466666666635625
{instance=192.168.20.226:9100},1755480476,42.466666666635625
{instance=192.168.20.226:9100},1755480477,42.466666666635625
{instance=192.168.20.226:9100},1755480478,42.466666666635625
{instance=192.168.20.226:9100},1755480479,42.466666666635625
{instance=192.168.20.226:9100},1755480480,42.466666666635625
{instance=192.168.20.226:9100},1755480481,42.466666666635625
{instance=192.168.20.226:9100},1755480482,42.466666666635625
{instance=192.168.20.226:9100},1755480483,42.466666666635625
{instance=192.168.20.226:9100},1755480484,42.466666666635625
{instance=192.168.20.226:9100},1755480485,42.466666666635625
{instance=192.168.20.226:9100},1755480486,42.466666666635625
{instance=192.168.20.226:9100},1755480487,42.466666666635625
{instance=192.168.20.226:9100},1755480488,42.466666666635625
{instance=192.168.20.226:9100},1755480489,42.466666666635625
{instance=192.168.20.226:9100},1755480490,42.466666666635625
{instance=192.168.20.226:9100},1755480491,42.466666666635625
{instance=192.168.20.226:9100},1755480492,42.466666666635625
{instance=192.168.20.226:9100},1755480493,42.466666666635625
{instance=192.168.20.226:9100},1755480494,42.466666666635625
{instance=192.168.20.226:9100},1755480495,42.466666666635625
{instance=192.168.20.226:9100},1755480496,42.466666666635625
{instance=192.168.20.226:9100},1755480497,42.466666666635625
{instance=192.168.20.226:9100},1755480498,42.466666666635625
{instance=192.168.20.226:9100},1755480499,42.466666666635625
{instance=192.168.20.226:9100},1755480500,42.466666666635625
{instance=192.168.20.226:9100},1755480501,42.466666666635625
{instance=192.168.20.226:9100},1755480502,42.466666666635625
{instance=192.168.20.226:9100},1755480503,42.466666666635625
{instance=192.168.20.226:9100},1755480504,42.466666666635625
{instance=192.168.20.226:9100},1755480505,49.6333333333799
{instance=192.168.20.226:9100},1755480506,49.6333333333799
{instance=192.168.20.226:9100},1755480507,49.6333333333799
{instance=192.168.20.226:9100},1755480508,49.6333333333799
{instance=192.168.20.226:9100},1755480509,49.6333333333799
{instance=192.168.20.226:9100},1755480510,49.6333333333799
{instance=192.168.20.226:9100},1755480511,49.6333333333799
{instance=192.168.20.226:9100},1755480512,49.6333333333799
{instance=192.168.20.226:9100},1755480513,49.6333333333799
{instance=192.168.20.226:9100},1755480514,49.6333333333799
{instance=192.168.20.226:9100},1755480515,49.6333333333799
{instance=192.168.20.226:9100},1755480516,49.6333333333799
{instance=192.168.20.226:9100},1755480517,49.6333333333799
{instance=192.168.20.226:9100},1755480518,49.6333333333799
{instance=192.168.20.226:9100},1755480519,49.6333333333799
{instance=192.168.20.226:9100},1755480520,49.6333333333799
{instance=192.168.20.226:9100},1755480521,49.6333333333799
{instance=192.168.20.226:9100},1755480522,49.6333333333799
{instance=192.168.20.226:9100},1755480523,49.6333333333799
{instance=192.168.20.226:9100},1755480524,49.6333333333799
{instance=192.168.20.226:9100},1755480525,49.6333333333799
{instance=192.168.20.226:9100},1755480526,49.6333333333799
{instance=192.168.20.226:9100},1755480527,49.6333333333799
{instance=192.168.20.226:9100},1755480528,49.6333333333799
{instance=192.168.20.226:9100},1755480529,49.6333333333799
{instance=192.168.20.226:9100},1755480530,49.6333333333799
{instance=192.168.20.226:9100},1755480531,49.6333333333799
{instance=192.168.20.226:9100},1755480532,49.6333333333799
{instance=192.168.20.226:9100},1755480533,49.6333333333799
{instance=192.168.20.226:9100},1755480534,49.6333333333799
{instance=192.168.20.226:9100},1755480535,43.44166666696159
{instance=192.168.20.226:9100},1755480536,43.44166666696159
{instance=192.168.20.226:9100},1755480537,43.44166666696159
{instance=192.168.20.226:9100},1755480538,43.44166666696159
{instance=192.168.20.226:9100},1755480539,43.44166666696159
{instance=192.168.20.226:9100},1755480540,43.44166666696159
{instance=192.168.20.226:9100},1755480541,43.44166666696159
{instance=192.168.20.226:9100},1755480542,43.44166666696159
{instance=192.168.20.226:9100},1755480543,43.44166666696159
{instance=192.168.20.226:9100},1755480544,43.44166666696159
{instance=192.168.20.226:9100},1755480545,43.44166666696159
{instance=192.168.20.226:9100},1755480546,43.44166666696159
{instance=192.168.20.226:9100},1755480547,43.44166666696159
{instance=192.168.20.226:9100},1755480548,43.44166666696159
{instance=192.168.20.226:9100},1755480549,43.44166666696159
{instance=192.168.20.226:9100},1755480550,43.44166666696159
{instance=192.168.20.226:9100},1755480551,43.44166666696159
{instance=192.168.20.226:9100},1755480552,43.44166666696159
{instance=192.168.20.226:9100},1755480553,43.44166666696159
{instance=192.168.20.226:9100},1755480554,43.44166666696159
{instance=192.168.20.226:9100},1755480555,43.44166666696159
{instance=192.168.20.226:9100},1755480556,43.44166666696159
{instance=192.168.20.226:9100},1755480557,43.44166666696159
{instance=192.168.20.226:9100},1755480558,43.44166666696159
{instance=192.168.20.226:9100},1755480559,43.44166666696159
{instance=192.168.20.226:9100},1755480560,43.44166666696159
{instance=192.168.20.226:9100},1755480561,43.44166666696159
{instance=192.168.20.226:9100},1755480562,43.44166666696159
{instance=192.168.20.226:9100},1755480563,43.44166666696159
{instance=192.168.20.226:9100},1755480564,43.44166666696159
{instance=192.168.20.226:9100},1755480565,45.733333333046176
{instance=192.168.20.226:9100},1755480566,45.733333333046176
{instance=192.168.20.226:9100},1755480567,45.733333333046176
{instance=192.168.20.226:9100},1755480568,45.733333333046176
{instance=192.168.20.226:9100},1755480569,45.733333333046176
{instance=192.168.20.226:9100},1755480570,45.733333333046176
{instance=192.168.20.226:9100},1755480571,45.733333333046176
{instance=192.168.20.226:9100},1755480572,45.733333333046176
{instance=192.168.20.226:9100},1755480573,45.733333333046176
{instance=192.168.20.226:9100},1755480574,45.733333333046176
{instance=192.168.20.226:9100},1755480575,45.733333333046176
{instance=192.168.20.226:9100},1755480576,45.733333333046176
{instance=192.168.20.226:9100},1755480577,45.733333333046176
{instance=192.168.20.226:9100},1755480578,45.733333333046176
{instance=192.168.20.226:9100},1755480579,45.733333333046176
{instance=192.168.20.226:9100},1755480580,45.733333333046176
{instance=192.168.20.226:9100},1755480581,45.733333333046176
{instance=192.168.20.226:9100},1755480582,45.733333333046176
{instance=192.168.20.226:9100},1755480583,45.733333333046176
{instance=192.168.20.226:9100},1755480584,45.733333333046176
{instance=192.168.20.226:9100},1755480585,45.733333333046176
{instance=192.168.20.226:9100},1755480586,45.733333333046176
{instance=192.168.20.226:9100},1755480587,45.733333333046176
{instance=192.168.20.226:9100},1755480588,45.733333333046176
{instance=192.168.20.226:9100},1755480589,45.733333333046176
{instance=192.168.20.226:9100},1755480590,45.733333333046176
{instance=192.168.20.226:9100},1755480591,45.733333333046176
{instance=192.168.20.226:9100},1755480592,45.733333333046176
{instance=192.168.20.226:9100},1755480593,45.733333333046176
{instance=192.168.20.226:9100},1755480594,45.733333333046176
{instance=192.168.20.226:9100},1755480595,50.06666666672876
{instance=192.168.20.226:9100},1755480596,50.06666666672876
{instance=192.168.20.226:9100},1755480597,50.06666666672876
{instance=192.168.20.226:9100},1755480598,50.06666666672876
{instance=192.168.20.226:9100},1755480599,50.06666666672876
{instance=192.168.20.226:9100},1755480600,50.06666666672876
{instance=192.168.20.226:9100},1755480601,50.06666666672876
{instance=192.168.20.226:9100},1755480602,50.06666666672876
{instance=192.168.20.226:9100},1755480603,50.06666666672876
{instance=192.168.20.226:9100},1755480604,50.06666666672876
{instance=192.168.20.226:9100},1755480605,50.06666666672876
{instance=192.168.20.226:9100},1755480606,50.06666666672876
{instance=192.168.20.226:9100},1755480607,50.06666666672876
{instance=192.168.20.226:9100},1755480608,50.06666666672876
{instance=192.168.20.226:9100},1755480609,50.06666666672876
{instance=192.168.20.226:9100},1755480610,50.06666666672876
{instance=192.168.20.226:9100},1755480611,50.06666666672876
{instance=192.168.20.226:9100},1755480612,50.06666666672876
{instance=192.168.20.226:9100},1755480613,50.06666666672876
{instance=192.168.20.226:9100},1755480614,50.06666666672876
{instance=192.168.20.226:9100},1755480615,50.06666666672876
{instance=192.168.20.226:9100},1755480616,50.06666666672876
{instance=192.168.20.226:9100},1755480617,50.06666666672876
