labels,timestamp,value
{instance=192.168.20.226:9100},1755480024,3.255216344197591
{instance=192.168.20.226:9100},1755480025,3.2318747838338218
{instance=192.168.20.226:9100},1755480026,3.2318747838338218
{instance=192.168.20.226:9100},1755480027,3.2318747838338218
{instance=192.168.20.226:9100},1755480028,3.2318747838338218
{instance=192.168.20.226:9100},1755480029,3.2318747838338218
{instance=192.168.20.226:9100},1755480030,3.2318747838338218
{instance=192.168.20.226:9100},1755480031,3.2318747838338218
{instance=192.168.20.226:9100},1755480032,3.2318747838338218
{instance=192.168.20.226:9100},1755480033,3.2318747838338218
{instance=192.168.20.226:9100},1755480034,3.2318747838338218
{instance=192.168.20.226:9100},1755480035,3.2318747838338218
{instance=192.168.20.226:9100},1755480036,3.2318747838338218
{instance=192.168.20.226:9100},1755480037,3.2318747838338218
{instance=192.168.20.226:9100},1755480038,3.2318747838338218
{instance=192.168.20.226:9100},1755480039,3.2318747838338218
{instance=192.168.20.226:9100},1755480040,3.2318747838338218
{instance=192.168.20.226:9100},1755480041,3.2318747838338218
{instance=192.168.20.226:9100},1755480042,3.2318747838338218
{instance=192.168.20.226:9100},1755480043,3.2318747838338218
{instance=192.168.20.226:9100},1755480044,3.2318747838338218
{instance=192.168.20.226:9100},1755480045,3.2318747838338218
{instance=192.168.20.226:9100},1755480046,3.2318747838338218
{instance=192.168.20.226:9100},1755480047,3.2318747838338218
{instance=192.168.20.226:9100},1755480048,3.2318747838338218
{instance=192.168.20.226:9100},1755480049,3.2318747838338218
{instance=192.168.20.226:9100},1755480050,3.2318747838338218
{instance=192.168.20.226:9100},1755480051,3.2318747838338218
{instance=192.168.20.226:9100},1755480052,3.2318747838338218
{instance=192.168.20.226:9100},1755480053,3.2318747838338218
{instance=192.168.20.226:9100},1755480054,3.2318747838338218
{instance=192.168.20.226:9100},1755480055,3.48412987391154
{instance=192.168.20.226:9100},1755480056,3.48412987391154
{instance=192.168.20.226:9100},1755480057,3.48412987391154
{instance=192.168.20.226:9100},1755480058,3.48412987391154
{instance=192.168.20.226:9100},1755480059,3.48412987391154
{instance=192.168.20.226:9100},1755480060,3.48412987391154
{instance=192.168.20.226:9100},1755480061,3.48412987391154
{instance=192.168.20.226:9100},1755480062,3.48412987391154
{instance=192.168.20.226:9100},1755480063,3.48412987391154
{instance=192.168.20.226:9100},1755480064,3.48412987391154
{instance=192.168.20.226:9100},1755480065,3.48412987391154
{instance=192.168.20.226:9100},1755480066,3.48412987391154
{instance=192.168.20.226:9100},1755480067,3.48412987391154
{instance=192.168.20.226:9100},1755480068,3.48412987391154
{instance=192.168.20.226:9100},1755480069,3.48412987391154
{instance=192.168.20.226:9100},1755480070,3.48412987391154
{instance=192.168.20.226:9100},1755480071,3.48412987391154
{instance=192.168.20.226:9100},1755480072,3.48412987391154
{instance=192.168.20.226:9100},1755480073,3.48412987391154
{instance=192.168.20.226:9100},1755480074,3.48412987391154
{instance=192.168.20.226:9100},1755480075,3.48412987391154
{instance=192.168.20.226:9100},1755480076,3.48412987391154
{instance=192.168.20.226:9100},1755480077,3.48412987391154
{instance=192.168.20.226:9100},1755480078,3.48412987391154
{instance=192.168.20.226:9100},1755480079,3.48412987391154
{instance=192.168.20.226:9100},1755480080,3.48412987391154
{instance=192.168.20.226:9100},1755480081,3.48412987391154
{instance=192.168.20.226:9100},1755480082,3.48412987391154
{instance=192.168.20.226:9100},1755480083,3.48412987391154
{instance=192.168.20.226:9100},1755480084,3.48412987391154
{instance=192.168.20.226:9100},1755480085,3.0339078585306805
{instance=192.168.20.226:9100},1755480086,3.0339078585306805
{instance=192.168.20.226:9100},1755480087,3.0339078585306805
{instance=192.168.20.226:9100},1755480088,3.0339078585306805
{instance=192.168.20.226:9100},1755480089,3.0339078585306805
{instance=192.168.20.226:9100},1755480090,3.0339078585306805
{instance=192.168.20.226:9100},1755480091,3.0339078585306805
{instance=192.168.20.226:9100},1755480092,3.0339078585306805
{instance=192.168.20.226:9100},1755480093,3.0339078585306805
{instance=192.168.20.226:9100},1755480094,3.0339078585306805
{instance=192.168.20.226:9100},1755480095,3.0339078585306805
{instance=192.168.20.226:9100},1755480096,3.0339078585306805
{instance=192.168.20.226:9100},1755480097,3.0339078585306805
{instance=192.168.20.226:9100},1755480098,3.0339078585306805
{instance=192.168.20.226:9100},1755480099,3.0339078585306805
{instance=192.168.20.226:9100},1755480100,3.0339078585306805
{instance=192.168.20.226:9100},1755480101,3.0339078585306805
{instance=192.168.20.226:9100},1755480102,3.0339078585306805
{instance=192.168.20.226:9100},1755480103,3.0339078585306805
{instance=192.168.20.226:9100},1755480104,3.0339078585306805
{instance=192.168.20.226:9100},1755480105,3.0339078585306805
{instance=192.168.20.226:9100},1755480106,3.0339078585306805
{instance=192.168.20.226:9100},1755480107,3.0339078585306805
{instance=192.168.20.226:9100},1755480108,3.0339078585306805
{instance=192.168.20.226:9100},1755480109,3.0339078585306805
{instance=192.168.20.226:9100},1755480110,3.0339078585306805
{instance=192.168.20.226:9100},1755480111,3.0339078585306805
{instance=192.168.20.226:9100},1755480112,3.0339078585306805
{instance=192.168.20.226:9100},1755480113,3.0339078585306805
{instance=192.168.20.226:9100},1755480114,3.0339078585306805
{instance=192.168.20.226:9100},1755480115,3.2363739013671875
{instance=192.168.20.226:9100},1755480116,3.2363739013671875
{instance=192.168.20.226:9100},1755480117,3.2363739013671875
{instance=192.168.20.226:9100},1755480118,3.2363739013671875
{instance=192.168.20.226:9100},1755480119,3.2363739013671875
{instance=192.168.20.226:9100},1755480120,3.2363739013671875
{instance=192.168.20.226:9100},1755480121,3.2363739013671875
{instance=192.168.20.226:9100},1755480122,3.2363739013671875
{instance=192.168.20.226:9100},1755480123,3.2363739013671875
{instance=192.168.20.226:9100},1755480124,3.2363739013671875
{instance=192.168.20.226:9100},1755480125,3.2363739013671875
{instance=192.168.20.226:9100},1755480126,3.2363739013671875
{instance=192.168.20.226:9100},1755480127,3.2363739013671875
{instance=192.168.20.226:9100},1755480128,3.2363739013671875
{instance=192.168.20.226:9100},1755480129,3.2363739013671875
{instance=192.168.20.226:9100},1755480130,3.2363739013671875
{instance=192.168.20.226:9100},1755480131,3.2363739013671875
{instance=192.168.20.226:9100},1755480132,3.2363739013671875
{instance=192.168.20.226:9100},1755480133,3.2363739013671875
{instance=192.168.20.226:9100},1755480134,3.2363739013671875
{instance=192.168.20.226:9100},1755480135,3.2363739013671875
{instance=192.168.20.226:9100},1755480136,3.2363739013671875
{instance=192.168.20.226:9100},1755480137,3.2363739013671875
{instance=192.168.20.226:9100},1755480138,3.2363739013671875
{instance=192.168.20.226:9100},1755480139,3.2363739013671875
{instance=192.168.20.226:9100},1755480140,3.2363739013671875
{instance=192.168.20.226:9100},1755480141,3.2363739013671875
{instance=192.168.20.226:9100},1755480142,3.2363739013671875
{instance=192.168.20.226:9100},1755480143,3.2363739013671875
{instance=192.168.20.226:9100},1755480144,3.2363739013671875
{instance=192.168.20.226:9100},1755480145,3.355344518025716
{instance=192.168.20.226:9100},1755480146,3.355344518025716
{instance=192.168.20.226:9100},1755480147,3.355344518025716
{instance=192.168.20.226:9100},1755480148,3.355344518025716
{instance=192.168.20.226:9100},1755480149,3.355344518025716
{instance=192.168.20.226:9100},1755480150,3.355344518025716
{instance=192.168.20.226:9100},1755480151,3.355344518025716
{instance=192.168.20.226:9100},1755480152,3.355344518025716
{instance=192.168.20.226:9100},1755480153,3.355344518025716
{instance=192.168.20.226:9100},1755480154,3.355344518025716
{instance=192.168.20.226:9100},1755480155,3.355344518025716
{instance=192.168.20.226:9100},1755480156,3.355344518025716
{instance=192.168.20.226:9100},1755480157,3.355344518025716
{instance=192.168.20.226:9100},1755480158,3.355344518025716
{instance=192.168.20.226:9100},1755480159,3.355344518025716
{instance=192.168.20.226:9100},1755480160,3.355344518025716
{instance=192.168.20.226:9100},1755480161,3.355344518025716
{instance=192.168.20.226:9100},1755480162,3.355344518025716
{instance=192.168.20.226:9100},1755480163,3.355344518025716
{instance=192.168.20.226:9100},1755480164,3.355344518025716
{instance=192.168.20.226:9100},1755480165,3.355344518025716
{instance=192.168.20.226:9100},1755480166,3.355344518025716
{instance=192.168.20.226:9100},1755480167,3.355344518025716
{instance=192.168.20.226:9100},1755480168,3.355344518025716
{instance=192.168.20.226:9100},1755480169,3.355344518025716
{instance=192.168.20.226:9100},1755480170,3.355344518025716
{instance=192.168.20.226:9100},1755480171,3.355344518025716
{instance=192.168.20.226:9100},1755480172,3.355344518025716
{instance=192.168.20.226:9100},1755480173,3.355344518025716
{instance=192.168.20.226:9100},1755480174,3.355344518025716
{instance=192.168.20.226:9100},1755480175,3.1572932879130047
{instance=192.168.20.226:9100},1755480176,3.1572932879130047
{instance=192.168.20.226:9100},1755480177,3.1572932879130047
{instance=192.168.20.226:9100},1755480178,3.1572932879130047
{instance=192.168.20.226:9100},1755480179,3.1572932879130047
{instance=192.168.20.226:9100},1755480180,3.1572932879130047
{instance=192.168.20.226:9100},1755480181,3.1572932879130047
{instance=192.168.20.226:9100},1755480182,3.1572932879130047
{instance=192.168.20.226:9100},1755480183,3.1572932879130047
{instance=192.168.20.226:9100},1755480184,3.1572932879130047
{instance=192.168.20.226:9100},1755480185,3.1572932879130047
{instance=192.168.20.226:9100},1755480186,3.1572932879130047
{instance=192.168.20.226:9100},1755480187,3.1572932879130047
{instance=192.168.20.226:9100},1755480188,3.1572932879130047
{instance=192.168.20.226:9100},1755480189,3.1572932879130047
{instance=192.168.20.226:9100},1755480190,3.1572932879130047
{instance=192.168.20.226:9100},1755480191,3.1572932879130047
{instance=192.168.20.226:9100},1755480192,3.1572932879130047
{instance=192.168.20.226:9100},1755480193,3.1572932879130047
{instance=192.168.20.226:9100},1755480194,3.1572932879130047
{instance=192.168.20.226:9100},1755480195,3.1572932879130047
{instance=192.168.20.226:9100},1755480196,3.1572932879130047
{instance=192.168.20.226:9100},1755480197,3.1572932879130047
{instance=192.168.20.226:9100},1755480198,3.1572932879130047
{instance=192.168.20.226:9100},1755480199,3.1572932879130047
{instance=192.168.20.226:9100},1755480200,3.1572932879130047
{instance=192.168.20.226:9100},1755480201,3.1572932879130047
{instance=192.168.20.226:9100},1755480202,3.1572932879130047
{instance=192.168.20.226:9100},1755480203,3.1572932879130047
{instance=192.168.20.226:9100},1755480204,3.1572932879130047
{instance=192.168.20.226:9100},1755480205,3.390126132965088
{instance=192.168.20.226:9100},1755480206,3.390126132965088
{instance=192.168.20.226:9100},1755480207,3.390126132965088
{instance=192.168.20.226:9100},1755480208,3.390126132965088
{instance=192.168.20.226:9100},1755480209,3.390126132965088
{instance=192.168.20.226:9100},1755480210,3.390126132965088
{instance=192.168.20.226:9100},1755480211,3.390126132965088
{instance=192.168.20.226:9100},1755480212,3.390126132965088
{instance=192.168.20.226:9100},1755480213,3.390126132965088
{instance=192.168.20.226:9100},1755480214,3.390126132965088
{instance=192.168.20.226:9100},1755480215,3.390126132965088
{instance=192.168.20.226:9100},1755480216,3.390126132965088
{instance=192.168.20.226:9100},1755480217,3.390126132965088
{instance=192.168.20.226:9100},1755480218,3.390126132965088
{instance=192.168.20.226:9100},1755480219,3.390126132965088
{instance=192.168.20.226:9100},1755480220,3.390126132965088
{instance=192.168.20.226:9100},1755480221,3.390126132965088
{instance=192.168.20.226:9100},1755480222,3.390126132965088
{instance=192.168.20.226:9100},1755480223,3.390126132965088
{instance=192.168.20.226:9100},1755480224,3.390126132965088
{instance=192.168.20.226:9100},1755480225,3.390126132965088
{instance=192.168.20.226:9100},1755480226,3.390126132965088
{instance=192.168.20.226:9100},1755480227,3.390126132965088
{instance=192.168.20.226:9100},1755480228,3.390126132965088
{instance=192.168.20.226:9100},1755480229,3.390126132965088
{instance=192.168.20.226:9100},1755480230,3.390126132965088
{instance=192.168.20.226:9100},1755480231,3.390126132965088
{instance=192.168.20.226:9100},1755480232,3.390126132965088
{instance=192.168.20.226:9100},1755480233,3.390126132965088
{instance=192.168.20.226:9100},1755480234,3.390126132965088
{instance=192.168.20.226:9100},1755480235,3.27245610555013
{instance=192.168.20.226:9100},1755480236,3.27245610555013
{instance=192.168.20.226:9100},1755480237,3.27245610555013
{instance=192.168.20.226:9100},1755480238,3.27245610555013
{instance=192.168.20.226:9100},1755480239,3.27245610555013
{instance=192.168.20.226:9100},1755480240,3.27245610555013
{instance=192.168.20.226:9100},1755480241,3.27245610555013
{instance=192.168.20.226:9100},1755480242,3.27245610555013
{instance=192.168.20.226:9100},1755480243,3.27245610555013
{instance=192.168.20.226:9100},1755480244,3.27245610555013
{instance=192.168.20.226:9100},1755480245,3.27245610555013
{instance=192.168.20.226:9100},1755480246,3.27245610555013
{instance=192.168.20.226:9100},1755480247,3.27245610555013
{instance=192.168.20.226:9100},1755480248,3.27245610555013
{instance=192.168.20.226:9100},1755480249,3.27245610555013
{instance=192.168.20.226:9100},1755480250,3.27245610555013
{instance=192.168.20.226:9100},1755480251,3.27245610555013
{instance=192.168.20.226:9100},1755480252,3.27245610555013
{instance=192.168.20.226:9100},1755480253,3.27245610555013
{instance=192.168.20.226:9100},1755480254,3.27245610555013
{instance=192.168.20.226:9100},1755480255,3.27245610555013
{instance=192.168.20.226:9100},1755480256,3.27245610555013
{instance=192.168.20.226:9100},1755480257,3.27245610555013
{instance=192.168.20.226:9100},1755480258,3.27245610555013
{instance=192.168.20.226:9100},1755480259,3.27245610555013
{instance=192.168.20.226:9100},1755480260,3.27245610555013
{instance=192.168.20.226:9100},1755480261,3.27245610555013
{instance=192.168.20.226:9100},1755480262,3.27245610555013
{instance=192.168.20.226:9100},1755480263,3.27245610555013
{instance=192.168.20.226:9100},1755480264,3.27245610555013
{instance=192.168.20.226:9100},1755480265,3.41238587697347
{instance=192.168.20.226:9100},1755480266,3.41238587697347
{instance=192.168.20.226:9100},1755480267,3.41238587697347
{instance=192.168.20.226:9100},1755480268,3.41238587697347
{instance=192.168.20.226:9100},1755480269,3.41238587697347
{instance=192.168.20.226:9100},1755480270,3.41238587697347
{instance=192.168.20.226:9100},1755480271,3.41238587697347
{instance=192.168.20.226:9100},1755480272,3.41238587697347
{instance=192.168.20.226:9100},1755480273,3.41238587697347
{instance=192.168.20.226:9100},1755480274,3.41238587697347
{instance=192.168.20.226:9100},1755480275,3.41238587697347
{instance=192.168.20.226:9100},1755480276,3.41238587697347
{instance=192.168.20.226:9100},1755480277,3.41238587697347
{instance=192.168.20.226:9100},1755480278,3.41238587697347
{instance=192.168.20.226:9100},1755480279,3.41238587697347
{instance=192.168.20.226:9100},1755480280,3.41238587697347
{instance=192.168.20.226:9100},1755480281,3.41238587697347
{instance=192.168.20.226:9100},1755480282,3.41238587697347
{instance=192.168.20.226:9100},1755480283,3.41238587697347
{instance=192.168.20.226:9100},1755480284,3.41238587697347
{instance=192.168.20.226:9100},1755480285,3.41238587697347
{instance=192.168.20.226:9100},1755480286,3.41238587697347
{instance=192.168.20.226:9100},1755480287,3.41238587697347
{instance=192.168.20.226:9100},1755480288,3.41238587697347
{instance=192.168.20.226:9100},1755480289,3.41238587697347
{instance=192.168.20.226:9100},1755480290,3.41238587697347
{instance=192.168.20.226:9100},1755480291,3.41238587697347
{instance=192.168.20.226:9100},1755480292,3.41238587697347
{instance=192.168.20.226:9100},1755480293,3.41238587697347
{instance=192.168.20.226:9100},1755480294,3.41238587697347
{instance=192.168.20.226:9100},1755480295,3.1932504971822104
{instance=192.168.20.226:9100},1755480296,3.1932504971822104
{instance=192.168.20.226:9100},1755480297,3.1932504971822104
{instance=192.168.20.226:9100},1755480298,3.1932504971822104
{instance=192.168.20.226:9100},1755480299,3.1932504971822104
{instance=192.168.20.226:9100},1755480300,3.1932504971822104
{instance=192.168.20.226:9100},1755480301,3.1932504971822104
{instance=192.168.20.226:9100},1755480302,3.1932504971822104
{instance=192.168.20.226:9100},1755480303,3.1932504971822104
{instance=192.168.20.226:9100},1755480304,3.1932504971822104
{instance=192.168.20.226:9100},1755480305,3.1932504971822104
{instance=192.168.20.226:9100},1755480306,3.1932504971822104
{instance=192.168.20.226:9100},1755480307,3.1932504971822104
{instance=192.168.20.226:9100},1755480308,3.1932504971822104
{instance=192.168.20.226:9100},1755480309,3.1932504971822104
{instance=192.168.20.226:9100},1755480310,3.1932504971822104
{instance=192.168.20.226:9100},1755480311,3.1932504971822104
{instance=192.168.20.226:9100},1755480312,3.1932504971822104
{instance=192.168.20.226:9100},1755480313,3.1932504971822104
{instance=192.168.20.226:9100},1755480314,3.1932504971822104
{instance=192.168.20.226:9100},1755480315,3.1932504971822104
{instance=192.168.20.226:9100},1755480316,3.1932504971822104
{instance=192.168.20.226:9100},1755480317,3.1932504971822104
{instance=192.168.20.226:9100},1755480318,3.1932504971822104
{instance=192.168.20.226:9100},1755480319,3.1932504971822104
{instance=192.168.20.226:9100},1755480320,3.1932504971822104
{instance=192.168.20.226:9100},1755480321,3.1932504971822104
{instance=192.168.20.226:9100},1755480322,3.1932504971822104
{instance=192.168.20.226:9100},1755480323,3.1932504971822104
{instance=192.168.20.226:9100},1755480324,3.1932504971822104
{instance=192.168.20.226:9100},1755480325,3.2776392618815104
{instance=192.168.20.226:9100},1755480326,3.2776392618815104
{instance=192.168.20.226:9100},1755480327,3.2776392618815104
{instance=192.168.20.226:9100},1755480328,3.2776392618815104
{instance=192.168.20.226:9100},1755480329,3.2776392618815104
{instance=192.168.20.226:9100},1755480330,3.2776392618815104
{instance=192.168.20.226:9100},1755480331,3.2776392618815104
{instance=192.168.20.226:9100},1755480332,3.2776392618815104
{instance=192.168.20.226:9100},1755480333,3.2776392618815104
{instance=192.168.20.226:9100},1755480334,3.2776392618815104
{instance=192.168.20.226:9100},1755480335,3.2776392618815104
{instance=192.168.20.226:9100},1755480336,3.2776392618815104
{instance=192.168.20.226:9100},1755480337,3.2776392618815104
{instance=192.168.20.226:9100},1755480338,3.2776392618815104
{instance=192.168.20.226:9100},1755480339,3.2776392618815104
{instance=192.168.20.226:9100},1755480340,3.2776392618815104
{instance=192.168.20.226:9100},1755480341,3.2776392618815104
{instance=192.168.20.226:9100},1755480342,3.2776392618815104
{instance=192.168.20.226:9100},1755480343,3.2776392618815104
{instance=192.168.20.226:9100},1755480344,3.2776392618815104
{instance=192.168.20.226:9100},1755480345,3.2776392618815104
{instance=192.168.20.226:9100},1755480346,3.2776392618815104
{instance=192.168.20.226:9100},1755480347,3.2776392618815104
{instance=192.168.20.226:9100},1755480348,3.2776392618815104
{instance=192.168.20.226:9100},1755480349,3.2776392618815104
{instance=192.168.20.226:9100},1755480350,3.2776392618815104
{instance=192.168.20.226:9100},1755480351,3.2776392618815104
{instance=192.168.20.226:9100},1755480352,3.2776392618815104
{instance=192.168.20.226:9100},1755480353,3.2776392618815104
{instance=192.168.20.226:9100},1755480354,3.2776392618815104
{instance=192.168.20.226:9100},1755480355,3.312417443593343
{instance=192.168.20.226:9100},1755480356,3.312417443593343
{instance=192.168.20.226:9100},1755480357,3.312417443593343
{instance=192.168.20.226:9100},1755480358,3.312417443593343
{instance=192.168.20.226:9100},1755480359,3.312417443593343
{instance=192.168.20.226:9100},1755480360,3.312417443593343
{instance=192.168.20.226:9100},1755480361,3.312417443593343
{instance=192.168.20.226:9100},1755480362,3.312417443593343
{instance=192.168.20.226:9100},1755480363,3.312417443593343
{instance=192.168.20.226:9100},1755480364,3.312417443593343
{instance=192.168.20.226:9100},1755480365,3.312417443593343
{instance=192.168.20.226:9100},1755480366,3.312417443593343
{instance=192.168.20.226:9100},1755480367,3.312417443593343
{instance=192.168.20.226:9100},1755480368,3.312417443593343
{instance=192.168.20.226:9100},1755480369,3.312417443593343
{instance=192.168.20.226:9100},1755480370,3.312417443593343
{instance=192.168.20.226:9100},1755480371,3.312417443593343
{instance=192.168.20.226:9100},1755480372,3.312417443593343
{instance=192.168.20.226:9100},1755480373,3.312417443593343
{instance=192.168.20.226:9100},1755480374,3.312417443593343
{instance=192.168.20.226:9100},1755480375,3.312417443593343
{instance=192.168.20.226:9100},1755480376,3.312417443593343
{instance=192.168.20.226:9100},1755480377,3.312417443593343
{instance=192.168.20.226:9100},1755480378,3.312417443593343
{instance=192.168.20.226:9100},1755480379,3.312417443593343
{instance=192.168.20.226:9100},1755480380,3.312417443593343
{instance=192.168.20.226:9100},1755480381,3.312417443593343
{instance=192.168.20.226:9100},1755480382,3.312417443593343
{instance=192.168.20.226:9100},1755480383,3.312417443593343
{instance=192.168.20.226:9100},1755480384,3.312417443593343
{instance=192.168.20.226:9100},1755480385,3.291773478190104
{instance=192.168.20.226:9100},1755480386,3.291773478190104
{instance=192.168.20.226:9100},1755480387,3.291773478190104
{instance=192.168.20.226:9100},1755480388,3.291773478190104
{instance=192.168.20.226:9100},1755480389,3.291773478190104
{instance=192.168.20.226:9100},1755480390,3.291773478190104
{instance=192.168.20.226:9100},1755480391,3.291773478190104
{instance=192.168.20.226:9100},1755480392,3.291773478190104
{instance=192.168.20.226:9100},1755480393,3.291773478190104
{instance=192.168.20.226:9100},1755480394,3.291773478190104
{instance=192.168.20.226:9100},1755480395,3.291773478190104
{instance=192.168.20.226:9100},1755480396,3.291773478190104
{instance=192.168.20.226:9100},1755480397,3.291773478190104
{instance=192.168.20.226:9100},1755480398,3.291773478190104
{instance=192.168.20.226:9100},1755480399,3.291773478190104
{instance=192.168.20.226:9100},1755480400,3.291773478190104
{instance=192.168.20.226:9100},1755480401,3.291773478190104
{instance=192.168.20.226:9100},1755480402,3.291773478190104
{instance=192.168.20.226:9100},1755480403,3.291773478190104
{instance=192.168.20.226:9100},1755480404,3.291773478190104
{instance=192.168.20.226:9100},1755480405,3.291773478190104
{instance=192.168.20.226:9100},1755480406,3.291773478190104
{instance=192.168.20.226:9100},1755480407,3.291773478190104
{instance=192.168.20.226:9100},1755480408,3.291773478190104
{instance=192.168.20.226:9100},1755480409,3.291773478190104
{instance=192.168.20.226:9100},1755480410,3.291773478190104
{instance=192.168.20.226:9100},1755480411,3.291773478190104
{instance=192.168.20.226:9100},1755480412,3.291773478190104
{instance=192.168.20.226:9100},1755480413,3.291773478190104
{instance=192.168.20.226:9100},1755480414,3.291773478190104
{instance=192.168.20.226:9100},1755480415,3.2238309224446615
{instance=192.168.20.226:9100},1755480416,3.2238309224446615
{instance=192.168.20.226:9100},1755480417,3.2238309224446615
{instance=192.168.20.226:9100},1755480418,3.2238309224446615
{instance=192.168.20.226:9100},1755480419,3.2238309224446615
{instance=192.168.20.226:9100},1755480420,3.2238309224446615
{instance=192.168.20.226:9100},1755480421,3.2238309224446615
{instance=192.168.20.226:9100},1755480422,3.2238309224446615
{instance=192.168.20.226:9100},1755480423,3.2238309224446615
{instance=192.168.20.226:9100},1755480424,3.2238309224446615
{instance=192.168.20.226:9100},1755480425,3.2238309224446615
{instance=192.168.20.226:9100},1755480426,3.2238309224446615
{instance=192.168.20.226:9100},1755480427,3.2238309224446615
{instance=192.168.20.226:9100},1755480428,3.2238309224446615
{instance=192.168.20.226:9100},1755480429,3.2238309224446615
{instance=192.168.20.226:9100},1755480430,3.2238309224446615
{instance=192.168.20.226:9100},1755480431,3.2238309224446615
{instance=192.168.20.226:9100},1755480432,3.2238309224446615
{instance=192.168.20.226:9100},1755480433,3.2238309224446615
{instance=192.168.20.226:9100},1755480434,3.2238309224446615
{instance=192.168.20.226:9100},1755480435,3.2238309224446615
{instance=192.168.20.226:9100},1755480436,3.2238309224446615
{instance=192.168.20.226:9100},1755480437,3.2238309224446615
{instance=192.168.20.226:9100},1755480438,3.2238309224446615
{instance=192.168.20.226:9100},1755480439,3.2238309224446615
{instance=192.168.20.226:9100},1755480440,3.2238309224446615
{instance=192.168.20.226:9100},1755480441,3.2238309224446615
{instance=192.168.20.226:9100},1755480442,3.2238309224446615
{instance=192.168.20.226:9100},1755480443,3.2238309224446615
{instance=192.168.20.226:9100},1755480444,3.2238309224446615
{instance=192.168.20.226:9100},1755480445,3.3393723487854006
{instance=192.168.20.226:9100},1755480446,3.3393723487854006
{instance=192.168.20.226:9100},1755480447,3.3393723487854006
{instance=192.168.20.226:9100},1755480448,3.3393723487854006
{instance=192.168.20.226:9100},1755480449,3.3393723487854006
{instance=192.168.20.226:9100},1755480450,3.3393723487854006
{instance=192.168.20.226:9100},1755480451,3.3393723487854006
{instance=192.168.20.226:9100},1755480452,3.3393723487854006
{instance=192.168.20.226:9100},1755480453,3.3393723487854006
{instance=192.168.20.226:9100},1755480454,3.3393723487854006
{instance=192.168.20.226:9100},1755480455,3.3393723487854006
{instance=192.168.20.226:9100},1755480456,3.3393723487854006
{instance=192.168.20.226:9100},1755480457,3.3393723487854006
{instance=192.168.20.226:9100},1755480458,3.3393723487854006
{instance=192.168.20.226:9100},1755480459,3.3393723487854006
{instance=192.168.20.226:9100},1755480460,3.3393723487854006
{instance=192.168.20.226:9100},1755480461,3.3393723487854006
{instance=192.168.20.226:9100},1755480462,3.3393723487854006
{instance=192.168.20.226:9100},1755480463,3.3393723487854006
{instance=192.168.20.226:9100},1755480464,3.3393723487854006
{instance=192.168.20.226:9100},1755480465,3.3393723487854006
{instance=192.168.20.226:9100},1755480466,3.3393723487854006
{instance=192.168.20.226:9100},1755480467,3.3393723487854006
{instance=192.168.20.226:9100},1755480468,3.3393723487854006
{instance=192.168.20.226:9100},1755480469,3.3393723487854006
{instance=192.168.20.226:9100},1755480470,3.3393723487854006
{instance=192.168.20.226:9100},1755480471,3.3393723487854006
{instance=192.168.20.226:9100},1755480472,3.3393723487854006
{instance=192.168.20.226:9100},1755480473,3.3393723487854006
{instance=192.168.20.226:9100},1755480474,3.3393723487854006
{instance=192.168.20.226:9100},1755480475,3.2220075289408365
{instance=192.168.20.226:9100},1755480476,3.2220075289408365
{instance=192.168.20.226:9100},1755480477,3.2220075289408365
{instance=192.168.20.226:9100},1755480478,3.2220075289408365
{instance=192.168.20.226:9100},1755480479,3.2220075289408365
{instance=192.168.20.226:9100},1755480480,3.2220075289408365
{instance=192.168.20.226:9100},1755480481,3.2220075289408365
{instance=192.168.20.226:9100},1755480482,3.2220075289408365
{instance=192.168.20.226:9100},1755480483,3.2220075289408365
{instance=192.168.20.226:9100},1755480484,3.2220075289408365
{instance=192.168.20.226:9100},1755480485,3.2220075289408365
{instance=192.168.20.226:9100},1755480486,3.2220075289408365
{instance=192.168.20.226:9100},1755480487,3.2220075289408365
{instance=192.168.20.226:9100},1755480488,3.2220075289408365
{instance=192.168.20.226:9100},1755480489,3.2220075289408365
{instance=192.168.20.226:9100},1755480490,3.2220075289408365
{instance=192.168.20.226:9100},1755480491,3.2220075289408365
{instance=192.168.20.226:9100},1755480492,3.2220075289408365
{instance=192.168.20.226:9100},1755480493,3.2220075289408365
{instance=192.168.20.226:9100},1755480494,3.2220075289408365
{instance=192.168.20.226:9100},1755480495,3.2220075289408365
{instance=192.168.20.226:9100},1755480496,3.2220075289408365
{instance=192.168.20.226:9100},1755480497,3.2220075289408365
{instance=192.168.20.226:9100},1755480498,3.2220075289408365
{instance=192.168.20.226:9100},1755480499,3.2220075289408365
{instance=192.168.20.226:9100},1755480500,3.2220075289408365
{instance=192.168.20.226:9100},1755480501,3.2220075289408365
{instance=192.168.20.226:9100},1755480502,3.2220075289408365
{instance=192.168.20.226:9100},1755480503,3.2220075289408365
{instance=192.168.20.226:9100},1755480504,3.2220075289408365
{instance=192.168.20.226:9100},1755480505,3.297572549184163
{instance=192.168.20.226:9100},1755480506,3.297572549184163
{instance=192.168.20.226:9100},1755480507,3.297572549184163
{instance=192.168.20.226:9100},1755480508,3.297572549184163
{instance=192.168.20.226:9100},1755480509,3.297572549184163
{instance=192.168.20.226:9100},1755480510,3.297572549184163
{instance=192.168.20.226:9100},1755480511,3.297572549184163
{instance=192.168.20.226:9100},1755480512,3.297572549184163
{instance=192.168.20.226:9100},1755480513,3.297572549184163
