labels,timestamp,value
"{consumergroup=shufflebench-spark, topic=input}",1755481162,4958.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481163,4958.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481164,4958.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481165,4958.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481166,4958.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481167,4958.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481168,4958.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481169,4958.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481170,4958.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481171,4958.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481172,4958.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481173,4958.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481174,4958.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481175,4958.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481176,4958.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481177,4958.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481178,4958.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481179,4958.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481180,4958.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481181,4958.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481182,4958.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481183,4958.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481184,4958.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481185,4958.333333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481186,4875.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481187,4875.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481188,4875.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481189,4875.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481190,4875.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481191,4875.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481192,4875.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481193,4875.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481194,4875.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481195,4875.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481196,4875.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481197,4875.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481198,4875.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481199,4875.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481200,4875.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481201,4875.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481202,4875.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481203,4875.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481204,4875.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481205,4875.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481206,4875.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481207,4875.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481208,4875.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481209,4875.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481210,4875.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481211,4875.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481212,4875.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481213,4875.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481214,4875.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481215,4875.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481216,5077.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481217,5077.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481218,5077.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481219,5077.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481220,5077.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481221,5077.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481222,5077.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481223,5077.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481224,5077.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481225,5077.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481226,5077.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481227,5077.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481228,5077.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481229,5077.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481230,5077.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481231,5077.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481232,5077.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481233,5077.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481234,5077.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481235,5077.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481236,5077.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481237,5077.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481238,5077.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481239,5077.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481240,5077.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481241,5077.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481242,5077.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481243,5077.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481244,5077.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481245,5077.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481246,4927.833333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481247,4927.833333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481248,4927.833333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481249,4927.833333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481250,4927.833333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481251,4927.833333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481252,4927.833333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481253,4927.833333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481254,4927.833333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481255,4927.833333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481256,4927.833333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481257,4927.833333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481258,4927.833333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481259,4927.833333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481260,4927.833333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481261,4927.833333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481262,4927.833333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481263,4927.833333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481264,4927.833333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481265,4927.833333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481266,4927.833333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481267,4927.833333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481268,4927.833333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481269,4927.833333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481270,4927.833333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481271,4927.833333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481272,4927.833333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481273,4927.833333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481274,4927.833333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481275,4927.833333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481276,5220.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481277,5220.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481278,5220.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481279,5220.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481280,5220.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481281,5220.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481282,5220.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481283,5220.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481284,5220.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481285,5220.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481286,5220.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481287,5220.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481288,5220.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481289,5220.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481290,5220.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481291,5220.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481292,5220.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481293,5220.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481294,5220.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481295,5220.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481296,5220.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481297,5220.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481298,5220.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481299,5220.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481300,5220.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481301,5220.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481302,5220.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481303,5220.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481304,5220.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481305,5220.666666666667
"{consumergroup=shufflebench-spark, topic=input}",1755481306,4802.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481307,4802.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481308,4802.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481309,4802.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481310,4802.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481311,4802.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481312,4802.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481313,4802.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481314,4802.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481315,4802.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481316,4802.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481317,4802.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481318,4802.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481319,4802.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481320,4802.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481321,4802.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481322,4802.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481323,4802.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481324,4802.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481325,4802.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481326,4802.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481327,4802.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481328,4802.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481329,4802.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481330,4802.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481331,4802.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481332,4802.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481333,4802.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481334,4802.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481335,4802.533333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481336,5132.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481337,5132.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481338,5132.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481339,5132.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481340,5132.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481341,5132.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481342,5132.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481343,5132.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481344,5132.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481345,5132.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481346,5132.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481347,5132.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481348,5132.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481349,5132.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481350,5132.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481351,5132.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481352,5132.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481353,5132.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481354,5132.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481355,5132.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481356,5132.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481357,5132.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481358,5132.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481359,5132.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481360,5132.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481361,5132.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481362,5132.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481363,5132.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481364,5132.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481365,5132.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481366,4837.033333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481367,4837.033333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481368,4837.033333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481369,4837.033333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481370,4837.033333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481371,4837.033333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481372,4837.033333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481373,4837.033333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481374,4837.033333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481375,4837.033333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481376,4837.033333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481377,4837.033333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481378,4837.033333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481379,4837.033333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481380,4837.033333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481381,4837.033333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481382,4837.033333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481383,4837.033333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481384,4837.033333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481385,4837.033333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481386,4837.033333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481387,4837.033333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481388,4837.033333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481389,4837.033333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481390,4837.033333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481391,4837.033333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481392,4837.033333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481393,4837.033333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481394,4837.033333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481395,4837.033333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481396,5000.733333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481397,5000.733333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481398,5000.733333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481399,5000.733333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481400,5000.733333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481401,5000.733333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481402,5000.733333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481403,5000.733333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481404,5000.733333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481405,5000.733333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481406,5000.733333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481407,5000.733333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481408,5000.733333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481409,5000.733333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481410,5000.733333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481411,5000.733333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481412,5000.733333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481413,5000.733333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481414,5000.733333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481415,5000.733333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481416,5000.733333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481417,5000.733333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481418,5000.733333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481419,5000.733333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481420,5000.733333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481421,5000.733333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481422,5000.733333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481423,5000.733333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481424,5000.733333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481425,5000.733333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481426,5146.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481427,5146.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481428,5146.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481429,5146.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481430,5146.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481431,5146.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481432,5146.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481433,5146.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481434,5146.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481435,5146.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481436,5146.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481437,5146.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481438,5146.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481439,5146.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481440,5146.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481441,5146.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481442,5146.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481443,5146.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481444,5146.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481445,5146.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481446,5146.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481447,5146.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481448,5146.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481449,5146.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481450,5146.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481451,5146.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481452,5146.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481453,5146.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481454,5146.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481455,5146.233333333334
"{consumergroup=shufflebench-spark, topic=input}",1755481456,4993.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481457,4993.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481458,4993.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481459,4993.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481460,4993.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481461,4993.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481462,4993.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481463,4993.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481464,4993.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481465,4993.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481466,4993.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481467,4993.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481468,4993.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481469,4993.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481470,4993.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481471,4993.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481472,4993.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481473,4993.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481474,4993.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481475,4993.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481476,4993.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481477,4993.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481478,4993.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481479,4993.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481480,4993.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481481,4993.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481482,4993.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481483,4993.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481484,4993.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481485,4993.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1755481486,5087.999999999999
"{consumergroup=shufflebench-spark, topic=input}",1755481487,5087.999999999999
"{consumergroup=shufflebench-spark, topic=input}",1755481488,5087.999999999999
"{consumergroup=shufflebench-spark, topic=input}",1755481489,5087.999999999999
"{consumergroup=shufflebench-spark, topic=input}",1755481490,5087.999999999999
"{consumergroup=shufflebench-spark, topic=input}",1755481491,5087.999999999999
"{consumergroup=shufflebench-spark, topic=input}",1755481492,5087.999999999999
"{consumergroup=shufflebench-spark, topic=input}",1755481493,5087.999999999999
"{consumergroup=shufflebench-spark, topic=input}",1755481494,5087.999999999999
"{consumergroup=shufflebench-spark, topic=input}",1755481495,5087.999999999999
"{consumergroup=shufflebench-spark, topic=input}",1755481496,5087.999999999999
"{consumergroup=shufflebench-spark, topic=input}",1755481497,5087.999999999999
"{consumergroup=shufflebench-spark, topic=input}",1755481498,5087.999999999999
"{consumergroup=shufflebench-spark, topic=input}",1755481499,5087.999999999999
"{consumergroup=shufflebench-spark, topic=input}",1755481500,5087.999999999999
"{consumergroup=shufflebench-spark, topic=input}",1755481501,5087.999999999999
"{consumergroup=shufflebench-spark, topic=input}",1755481502,5087.999999999999
"{consumergroup=shufflebench-spark, topic=input}",1755481503,5087.999999999999
"{consumergroup=shufflebench-spark, topic=input}",1755481504,5087.999999999999
"{consumergroup=shufflebench-spark, topic=input}",1755481505,5087.999999999999
"{consumergroup=shufflebench-spark, topic=input}",1755481506,5087.999999999999
"{consumergroup=shufflebench-spark, topic=input}",1755481507,5087.999999999999
"{consumergroup=shufflebench-spark, topic=input}",1755481508,5087.999999999999
"{consumergroup=shufflebench-spark, topic=input}",1755481509,5087.999999999999
"{consumergroup=shufflebench-spark, topic=input}",1755481510,5087.999999999999
"{consumergroup=shufflebench-spark, topic=input}",1755481511,5087.999999999999
"{consumergroup=shufflebench-spark, topic=input}",1755481512,5087.999999999999
"{consumergroup=shufflebench-spark, topic=input}",1755481513,5087.999999999999
"{consumergroup=shufflebench-spark, topic=input}",1755481514,5087.999999999999
"{consumergroup=shufflebench-spark, topic=input}",1755481515,5087.999999999999
"{consumergroup=shufflebench-spark, topic=input}",1755481516,4952.700000000001
"{consumergroup=shufflebench-spark, topic=input}",1755481517,4952.700000000001
"{consumergroup=shufflebench-spark, topic=input}",1755481518,4952.700000000001
"{consumergroup=shufflebench-spark, topic=input}",1755481519,4952.700000000001
"{consumergroup=shufflebench-spark, topic=input}",1755481520,4952.700000000001
"{consumergroup=shufflebench-spark, topic=input}",1755481521,4952.700000000001
"{consumergroup=shufflebench-spark, topic=input}",1755481522,4952.700000000001
"{consumergroup=shufflebench-spark, topic=input}",1755481523,4952.700000000001
"{consumergroup=shufflebench-spark, topic=input}",1755481524,4952.700000000001
"{consumergroup=shufflebench-spark, topic=input}",1755481525,4952.700000000001
"{consumergroup=shufflebench-spark, topic=input}",1755481526,4952.700000000001
"{consumergroup=shufflebench-spark, topic=input}",1755481527,4952.700000000001
"{consumergroup=shufflebench-spark, topic=input}",1755481528,4952.700000000001
"{consumergroup=shufflebench-spark, topic=input}",1755481529,4952.700000000001
"{consumergroup=shufflebench-spark, topic=input}",1755481530,4952.700000000001
"{consumergroup=shufflebench-spark, topic=input}",1755481531,4952.700000000001
"{consumergroup=shufflebench-spark, topic=input}",1755481532,4952.700000000001
"{consumergroup=shufflebench-spark, topic=input}",1755481533,4952.700000000001
"{consumergroup=shufflebench-spark, topic=input}",1755481534,4952.700000000001
"{consumergroup=shufflebench-spark, topic=input}",1755481535,4952.700000000001
"{consumergroup=shufflebench-spark, topic=input}",1755481536,4952.700000000001
"{consumergroup=shufflebench-spark, topic=input}",1755481537,4952.700000000001
"{consumergroup=shufflebench-spark, topic=input}",1755481538,4952.700000000001
"{consumergroup=shufflebench-spark, topic=input}",1755481539,4952.700000000001
"{consumergroup=shufflebench-spark, topic=input}",1755481540,4952.700000000001
"{consumergroup=shufflebench-spark, topic=input}",1755481541,4952.700000000001
"{consumergroup=shufflebench-spark, topic=input}",1755481542,4952.700000000001
"{consumergroup=shufflebench-spark, topic=input}",1755481543,4952.700000000001
"{consumergroup=shufflebench-spark, topic=input}",1755481544,4952.700000000001
"{consumergroup=shufflebench-spark, topic=input}",1755481545,4952.700000000001
"{consumergroup=shufflebench-spark, topic=input}",1755481546,4891.433333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481547,4891.433333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481548,4891.433333333333
"{consumergroup=shufflebench-spark, topic=input}",1755481549,4891.433333333333
