labels,timestamp,value
{instance=192.168.20.231:9100},1755481180,5.724239826202393
{instance=192.168.20.231:9100},1755481181,5.724239826202393
{instance=192.168.20.231:9100},1755481182,5.724239826202393
{instance=192.168.20.231:9100},1755481183,5.724239826202393
{instance=192.168.20.231:9100},1755481184,5.724239826202393
{instance=192.168.20.231:9100},1755481185,5.724239826202393
{instance=192.168.20.231:9100},1755481186,5.724239826202393
{instance=192.168.20.231:9100},1755481187,5.724239826202393
{instance=192.168.20.231:9100},1755481188,5.5610811869303385
{instance=192.168.20.231:9100},1755481189,5.5610811869303385
{instance=192.168.20.231:9100},1755481190,5.5610811869303385
{instance=192.168.20.231:9100},1755481191,5.5610811869303385
{instance=192.168.20.231:9100},1755481192,5.5610811869303385
{instance=192.168.20.231:9100},1755481193,5.5610811869303385
{instance=192.168.20.231:9100},1755481194,5.5610811869303385
{instance=192.168.20.231:9100},1755481195,5.5610811869303385
{instance=192.168.20.231:9100},1755481196,5.5610811869303385
{instance=192.168.20.231:9100},1755481197,5.5610811869303385
{instance=192.168.20.231:9100},1755481198,5.5610811869303385
{instance=192.168.20.231:9100},1755481199,5.5610811869303385
{instance=192.168.20.231:9100},1755481200,5.5610811869303385
{instance=192.168.20.231:9100},1755481201,5.5610811869303385
{instance=192.168.20.231:9100},1755481202,5.5610811869303385
{instance=192.168.20.231:9100},1755481203,5.5610811869303385
{instance=192.168.20.231:9100},1755481204,5.5610811869303385
{instance=192.168.20.231:9100},1755481205,5.5610811869303385
{instance=192.168.20.231:9100},1755481206,5.5610811869303385
{instance=192.168.20.231:9100},1755481207,5.5610811869303385
{instance=192.168.20.231:9100},1755481208,5.5610811869303385
{instance=192.168.20.231:9100},1755481209,5.5610811869303385
{instance=192.168.20.231:9100},1755481210,5.5610811869303385
{instance=192.168.20.231:9100},1755481211,5.5610811869303385
{instance=192.168.20.231:9100},1755481212,5.5610811869303385
{instance=192.168.20.231:9100},1755481213,5.5610811869303385
{instance=192.168.20.231:9100},1755481214,5.5610811869303385
{instance=192.168.20.231:9100},1755481215,5.5610811869303385
{instance=192.168.20.231:9100},1755481216,5.5610811869303385
{instance=192.168.20.231:9100},1755481217,5.5610811869303385
{instance=192.168.20.231:9100},1755481218,5.8244522412618
{instance=192.168.20.231:9100},1755481219,5.8244522412618
{instance=192.168.20.231:9100},1755481220,5.8244522412618
{instance=192.168.20.231:9100},1755481221,5.8244522412618
{instance=192.168.20.231:9100},1755481222,5.8244522412618
{instance=192.168.20.231:9100},1755481223,5.8244522412618
{instance=192.168.20.231:9100},1755481224,5.8244522412618
{instance=192.168.20.231:9100},1755481225,5.8244522412618
{instance=192.168.20.231:9100},1755481226,5.8244522412618
{instance=192.168.20.231:9100},1755481227,5.8244522412618
{instance=192.168.20.231:9100},1755481228,5.8244522412618
{instance=192.168.20.231:9100},1755481229,5.8244522412618
{instance=192.168.20.231:9100},1755481230,5.8244522412618
{instance=192.168.20.231:9100},1755481231,5.8244522412618
{instance=192.168.20.231:9100},1755481232,5.8244522412618
{instance=192.168.20.231:9100},1755481233,5.8244522412618
{instance=192.168.20.231:9100},1755481234,5.8244522412618
{instance=192.168.20.231:9100},1755481235,5.8244522412618
{instance=192.168.20.231:9100},1755481236,5.8244522412618
{instance=192.168.20.231:9100},1755481237,5.8244522412618
{instance=192.168.20.231:9100},1755481238,5.8244522412618
{instance=192.168.20.231:9100},1755481239,5.8244522412618
{instance=192.168.20.231:9100},1755481240,5.8244522412618
{instance=192.168.20.231:9100},1755481241,5.8244522412618
{instance=192.168.20.231:9100},1755481242,5.8244522412618
{instance=192.168.20.231:9100},1755481243,5.8244522412618
{instance=192.168.20.231:9100},1755481244,5.8244522412618
{instance=192.168.20.231:9100},1755481245,5.8244522412618
{instance=192.168.20.231:9100},1755481246,5.8244522412618
{instance=192.168.20.231:9100},1755481247,5.8244522412618
{instance=192.168.20.231:9100},1755481248,5.604378414154053
{instance=192.168.20.231:9100},1755481249,5.604378414154053
{instance=192.168.20.231:9100},1755481250,5.604378414154053
{instance=192.168.20.231:9100},1755481251,5.604378414154053
{instance=192.168.20.231:9100},1755481252,5.604378414154053
{instance=192.168.20.231:9100},1755481253,5.604378414154053
{instance=192.168.20.231:9100},1755481254,5.604378414154053
{instance=192.168.20.231:9100},1755481255,5.604378414154053
{instance=192.168.20.231:9100},1755481256,5.604378414154053
{instance=192.168.20.231:9100},1755481257,5.604378414154053
{instance=192.168.20.231:9100},1755481258,5.604378414154053
{instance=192.168.20.231:9100},1755481259,5.604378414154053
{instance=192.168.20.231:9100},1755481260,5.604378414154053
{instance=192.168.20.231:9100},1755481261,5.604378414154053
{instance=192.168.20.231:9100},1755481262,5.604378414154053
{instance=192.168.20.231:9100},1755481263,5.604378414154053
{instance=192.168.20.231:9100},1755481264,5.604378414154053
{instance=192.168.20.231:9100},1755481265,5.604378414154053
{instance=192.168.20.231:9100},1755481266,5.604378414154053
{instance=192.168.20.231:9100},1755481267,5.604378414154053
{instance=192.168.20.231:9100},1755481268,5.604378414154053
{instance=192.168.20.231:9100},1755481269,5.604378414154053
{instance=192.168.20.231:9100},1755481270,5.604378414154053
{instance=192.168.20.231:9100},1755481271,5.604378414154053
{instance=192.168.20.231:9100},1755481272,5.604378414154053
{instance=192.168.20.231:9100},1755481273,5.604378414154053
{instance=192.168.20.231:9100},1755481274,5.604378414154053
{instance=192.168.20.231:9100},1755481275,5.604378414154053
{instance=192.168.20.231:9100},1755481276,5.604378414154053
{instance=192.168.20.231:9100},1755481277,5.604378414154053
{instance=192.168.20.231:9100},1755481278,5.6634184201558435
{instance=192.168.20.231:9100},1755481279,5.6634184201558435
{instance=192.168.20.231:9100},1755481280,5.6634184201558435
{instance=192.168.20.231:9100},1755481281,5.6634184201558435
{instance=192.168.20.231:9100},1755481282,5.6634184201558435
{instance=192.168.20.231:9100},1755481283,5.6634184201558435
{instance=192.168.20.231:9100},1755481284,5.6634184201558435
{instance=192.168.20.231:9100},1755481285,5.6634184201558435
{instance=192.168.20.231:9100},1755481286,5.6634184201558435
{instance=192.168.20.231:9100},1755481287,5.6634184201558435
{instance=192.168.20.231:9100},1755481288,5.6634184201558435
{instance=192.168.20.231:9100},1755481289,5.6634184201558435
{instance=192.168.20.231:9100},1755481290,5.6634184201558435
{instance=192.168.20.231:9100},1755481291,5.6634184201558435
{instance=192.168.20.231:9100},1755481292,5.6634184201558435
{instance=192.168.20.231:9100},1755481293,5.6634184201558435
{instance=192.168.20.231:9100},1755481294,5.6634184201558435
{instance=192.168.20.231:9100},1755481295,5.6634184201558435
{instance=192.168.20.231:9100},1755481296,5.6634184201558435
{instance=192.168.20.231:9100},1755481297,5.6634184201558435
{instance=192.168.20.231:9100},1755481298,5.6634184201558435
{instance=192.168.20.231:9100},1755481299,5.6634184201558435
{instance=192.168.20.231:9100},1755481300,5.6634184201558435
{instance=192.168.20.231:9100},1755481301,5.6634184201558435
{instance=192.168.20.231:9100},1755481302,5.6634184201558435
{instance=192.168.20.231:9100},1755481303,5.6634184201558435
{instance=192.168.20.231:9100},1755481304,5.6634184201558435
{instance=192.168.20.231:9100},1755481305,5.6634184201558435
{instance=192.168.20.231:9100},1755481306,5.6634184201558435
{instance=192.168.20.231:9100},1755481307,5.6634184201558435
{instance=192.168.20.231:9100},1755481308,5.820269648234049
{instance=192.168.20.231:9100},1755481309,5.820269648234049
{instance=192.168.20.231:9100},1755481310,5.820269648234049
{instance=192.168.20.231:9100},1755481311,5.820269648234049
{instance=192.168.20.231:9100},1755481312,5.820269648234049
{instance=192.168.20.231:9100},1755481313,5.820269648234049
{instance=192.168.20.231:9100},1755481314,5.820269648234049
{instance=192.168.20.231:9100},1755481315,5.820269648234049
{instance=192.168.20.231:9100},1755481316,5.820269648234049
{instance=192.168.20.231:9100},1755481317,5.820269648234049
{instance=192.168.20.231:9100},1755481318,5.820269648234049
{instance=192.168.20.231:9100},1755481319,5.820269648234049
{instance=192.168.20.231:9100},1755481320,5.820269648234049
{instance=192.168.20.231:9100},1755481321,5.820269648234049
{instance=192.168.20.231:9100},1755481322,5.820269648234049
{instance=192.168.20.231:9100},1755481323,5.820269648234049
{instance=192.168.20.231:9100},1755481324,5.820269648234049
{instance=192.168.20.231:9100},1755481325,5.820269648234049
{instance=192.168.20.231:9100},1755481326,5.820269648234049
{instance=192.168.20.231:9100},1755481327,5.820269648234049
{instance=192.168.20.231:9100},1755481328,5.820269648234049
{instance=192.168.20.231:9100},1755481329,5.820269648234049
{instance=192.168.20.231:9100},1755481330,5.820269648234049
{instance=192.168.20.231:9100},1755481331,5.820269648234049
{instance=192.168.20.231:9100},1755481332,5.820269648234049
{instance=192.168.20.231:9100},1755481333,5.820269648234049
{instance=192.168.20.231:9100},1755481334,5.820269648234049
{instance=192.168.20.231:9100},1755481335,5.820269648234049
{instance=192.168.20.231:9100},1755481336,5.820269648234049
{instance=192.168.20.231:9100},1755481337,5.820269648234049
{instance=192.168.20.231:9100},1755481338,5.779629453023275
{instance=192.168.20.231:9100},1755481339,5.779629453023275
{instance=192.168.20.231:9100},1755481340,5.779629453023275
{instance=192.168.20.231:9100},1755481341,5.779629453023275
{instance=192.168.20.231:9100},1755481342,5.779629453023275
{instance=192.168.20.231:9100},1755481343,5.779629453023275
{instance=192.168.20.231:9100},1755481344,5.779629453023275
{instance=192.168.20.231:9100},1755481345,5.779629453023275
{instance=192.168.20.231:9100},1755481346,5.779629453023275
{instance=192.168.20.231:9100},1755481347,5.779629453023275
{instance=192.168.20.231:9100},1755481348,5.779629453023275
{instance=192.168.20.231:9100},1755481349,5.779629453023275
{instance=192.168.20.231:9100},1755481350,5.779629453023275
{instance=192.168.20.231:9100},1755481351,5.779629453023275
{instance=192.168.20.231:9100},1755481352,5.779629453023275
{instance=192.168.20.231:9100},1755481353,5.779629453023275
{instance=192.168.20.231:9100},1755481354,5.779629453023275
{instance=192.168.20.231:9100},1755481355,5.779629453023275
{instance=192.168.20.231:9100},1755481356,5.779629453023275
{instance=192.168.20.231:9100},1755481357,5.779629453023275
{instance=192.168.20.231:9100},1755481358,5.779629453023275
{instance=192.168.20.231:9100},1755481359,5.779629453023275
{instance=192.168.20.231:9100},1755481360,5.779629453023275
{instance=192.168.20.231:9100},1755481361,5.779629453023275
{instance=192.168.20.231:9100},1755481362,5.779629453023275
{instance=192.168.20.231:9100},1755481363,5.779629453023275
{instance=192.168.20.231:9100},1755481364,5.779629453023275
{instance=192.168.20.231:9100},1755481365,5.779629453023275
{instance=192.168.20.231:9100},1755481366,5.779629453023275
{instance=192.168.20.231:9100},1755481367,5.779629453023275
{instance=192.168.20.231:9100},1755481368,5.551713212331136
{instance=192.168.20.231:9100},1755481369,5.551713212331136
{instance=192.168.20.231:9100},1755481370,5.551713212331136
{instance=192.168.20.231:9100},1755481371,5.551713212331136
{instance=192.168.20.231:9100},1755481372,5.551713212331136
{instance=192.168.20.231:9100},1755481373,5.551713212331136
{instance=192.168.20.231:9100},1755481374,5.551713212331136
{instance=192.168.20.231:9100},1755481375,5.551713212331136
{instance=192.168.20.231:9100},1755481376,5.551713212331136
{instance=192.168.20.231:9100},1755481377,5.551713212331136
{instance=192.168.20.231:9100},1755481378,5.551713212331136
{instance=192.168.20.231:9100},1755481379,5.551713212331136
{instance=192.168.20.231:9100},1755481380,5.551713212331136
{instance=192.168.20.231:9100},1755481381,5.551713212331136
{instance=192.168.20.231:9100},1755481382,5.551713212331136
{instance=192.168.20.231:9100},1755481383,5.551713212331136
{instance=192.168.20.231:9100},1755481384,5.551713212331136
{instance=192.168.20.231:9100},1755481385,5.551713212331136
{instance=192.168.20.231:9100},1755481386,5.551713212331136
{instance=192.168.20.231:9100},1755481387,5.551713212331136
{instance=192.168.20.231:9100},1755481388,5.551713212331136
{instance=192.168.20.231:9100},1755481389,5.551713212331136
{instance=192.168.20.231:9100},1755481390,5.551713212331136
{instance=192.168.20.231:9100},1755481391,5.551713212331136
{instance=192.168.20.231:9100},1755481392,5.551713212331136
{instance=192.168.20.231:9100},1755481393,5.551713212331136
{instance=192.168.20.231:9100},1755481394,5.551713212331136
{instance=192.168.20.231:9100},1755481395,5.551713212331136
{instance=192.168.20.231:9100},1755481396,5.551713212331136
{instance=192.168.20.231:9100},1755481397,5.551713212331136
{instance=192.168.20.231:9100},1755481398,5.550069332122803
{instance=192.168.20.231:9100},1755481399,5.550069332122803
{instance=192.168.20.231:9100},1755481400,5.550069332122803
{instance=192.168.20.231:9100},1755481401,5.550069332122803
{instance=192.168.20.231:9100},1755481402,5.550069332122803
{instance=192.168.20.231:9100},1755481403,5.550069332122803
{instance=192.168.20.231:9100},1755481404,5.550069332122803
{instance=192.168.20.231:9100},1755481405,5.550069332122803
{instance=192.168.20.231:9100},1755481406,5.550069332122803
{instance=192.168.20.231:9100},1755481407,5.550069332122803
{instance=192.168.20.231:9100},1755481408,5.550069332122803
{instance=192.168.20.231:9100},1755481409,5.550069332122803
{instance=192.168.20.231:9100},1755481410,5.550069332122803
{instance=192.168.20.231:9100},1755481411,5.550069332122803
{instance=192.168.20.231:9100},1755481412,5.550069332122803
{instance=192.168.20.231:9100},1755481413,5.550069332122803
{instance=192.168.20.231:9100},1755481414,5.550069332122803
{instance=192.168.20.231:9100},1755481415,5.550069332122803
{instance=192.168.20.231:9100},1755481416,5.550069332122803
{instance=192.168.20.231:9100},1755481417,5.550069332122803
{instance=192.168.20.231:9100},1755481418,5.550069332122803
{instance=192.168.20.231:9100},1755481419,5.550069332122803
{instance=192.168.20.231:9100},1755481420,5.550069332122803
{instance=192.168.20.231:9100},1755481421,5.550069332122803
{instance=192.168.20.231:9100},1755481422,5.550069332122803
{instance=192.168.20.231:9100},1755481423,5.550069332122803
{instance=192.168.20.231:9100},1755481424,5.550069332122803
{instance=192.168.20.231:9100},1755481425,5.550069332122803
{instance=192.168.20.231:9100},1755481426,5.550069332122803
{instance=192.168.20.231:9100},1755481427,5.550069332122803
{instance=192.168.20.231:9100},1755481428,5.99025084177653
{instance=192.168.20.231:9100},1755481429,5.99025084177653
{instance=192.168.20.231:9100},1755481430,5.99025084177653
{instance=192.168.20.231:9100},1755481431,5.99025084177653
{instance=192.168.20.231:9100},1755481432,5.99025084177653
{instance=192.168.20.231:9100},1755481433,5.99025084177653
{instance=192.168.20.231:9100},1755481434,5.99025084177653
{instance=192.168.20.231:9100},1755481435,5.99025084177653
{instance=192.168.20.231:9100},1755481436,5.99025084177653
{instance=192.168.20.231:9100},1755481437,5.99025084177653
{instance=192.168.20.231:9100},1755481438,5.99025084177653
{instance=192.168.20.231:9100},1755481439,5.99025084177653
{instance=192.168.20.231:9100},1755481440,5.99025084177653
{instance=192.168.20.231:9100},1755481441,5.99025084177653
{instance=192.168.20.231:9100},1755481442,5.99025084177653
{instance=192.168.20.231:9100},1755481443,5.99025084177653
{instance=192.168.20.231:9100},1755481444,5.99025084177653
{instance=192.168.20.231:9100},1755481445,5.99025084177653
{instance=192.168.20.231:9100},1755481446,5.99025084177653
{instance=192.168.20.231:9100},1755481447,5.99025084177653
{instance=192.168.20.231:9100},1755481448,5.99025084177653
{instance=192.168.20.231:9100},1755481449,5.99025084177653
{instance=192.168.20.231:9100},1755481450,5.99025084177653
{instance=192.168.20.231:9100},1755481451,5.99025084177653
{instance=192.168.20.231:9100},1755481452,5.99025084177653
{instance=192.168.20.231:9100},1755481453,5.99025084177653
{instance=192.168.20.231:9100},1755481454,5.99025084177653
{instance=192.168.20.231:9100},1755481455,5.99025084177653
{instance=192.168.20.231:9100},1755481456,5.99025084177653
{instance=192.168.20.231:9100},1755481457,5.99025084177653
{instance=192.168.20.231:9100},1755481458,5.686957105000814
{instance=192.168.20.231:9100},1755481459,5.686957105000814
{instance=192.168.20.231:9100},1755481460,5.686957105000814
{instance=192.168.20.231:9100},1755481461,5.686957105000814
{instance=192.168.20.231:9100},1755481462,5.686957105000814
{instance=192.168.20.231:9100},1755481463,5.686957105000814
{instance=192.168.20.231:9100},1755481464,5.686957105000814
{instance=192.168.20.231:9100},1755481465,5.686957105000814
{instance=192.168.20.231:9100},1755481466,5.686957105000814
{instance=192.168.20.231:9100},1755481467,5.686957105000814
{instance=192.168.20.231:9100},1755481468,5.686957105000814
{instance=192.168.20.231:9100},1755481469,5.686957105000814
{instance=192.168.20.231:9100},1755481470,5.686957105000814
{instance=192.168.20.231:9100},1755481471,5.686957105000814
{instance=192.168.20.231:9100},1755481472,5.686957105000814
{instance=192.168.20.231:9100},1755481473,5.686957105000814
{instance=192.168.20.231:9100},1755481474,5.686957105000814
{instance=192.168.20.231:9100},1755481475,5.686957105000814
{instance=192.168.20.231:9100},1755481476,5.686957105000814
{instance=192.168.20.231:9100},1755481477,5.686957105000814
{instance=192.168.20.231:9100},1755481478,5.686957105000814
{instance=192.168.20.231:9100},1755481479,5.686957105000814
{instance=192.168.20.231:9100},1755481480,5.686957105000814
{instance=192.168.20.231:9100},1755481481,5.686957105000814
{instance=192.168.20.231:9100},1755481482,5.686957105000814
{instance=192.168.20.231:9100},1755481483,5.686957105000814
{instance=192.168.20.231:9100},1755481484,5.686957105000814
{instance=192.168.20.231:9100},1755481485,5.686957105000814
{instance=192.168.20.231:9100},1755481486,5.686957105000814
{instance=192.168.20.231:9100},1755481487,5.686957105000814
{instance=192.168.20.231:9100},1755481488,5.4870606104532875
{instance=192.168.20.231:9100},1755481489,5.4870606104532875
{instance=192.168.20.231:9100},1755481490,5.4870606104532875
{instance=192.168.20.231:9100},1755481491,5.4870606104532875
{instance=192.168.20.231:9100},1755481492,5.4870606104532875
{instance=192.168.20.231:9100},1755481493,5.4870606104532875
{instance=192.168.20.231:9100},1755481494,5.4870606104532875
{instance=192.168.20.231:9100},1755481495,5.4870606104532875
{instance=192.168.20.231:9100},1755481496,5.4870606104532875
{instance=192.168.20.231:9100},1755481497,5.4870606104532875
{instance=192.168.20.231:9100},1755481498,5.4870606104532875
{instance=192.168.20.231:9100},1755481499,5.4870606104532875
{instance=192.168.20.231:9100},1755481500,5.4870606104532875
{instance=192.168.20.231:9100},1755481501,5.4870606104532875
{instance=192.168.20.231:9100},1755481502,5.4870606104532875
{instance=192.168.20.231:9100},1755481503,5.4870606104532875
{instance=192.168.20.231:9100},1755481504,5.4870606104532875
{instance=192.168.20.231:9100},1755481505,5.4870606104532875
{instance=192.168.20.231:9100},1755481506,5.4870606104532875
{instance=192.168.20.231:9100},1755481507,5.4870606104532875
{instance=192.168.20.231:9100},1755481508,5.4870606104532875
{instance=192.168.20.231:9100},1755481509,5.4870606104532875
{instance=192.168.20.231:9100},1755481510,5.4870606104532875
{instance=192.168.20.231:9100},1755481511,5.4870606104532875
{instance=192.168.20.231:9100},1755481512,5.4870606104532875
{instance=192.168.20.231:9100},1755481513,5.4870606104532875
{instance=192.168.20.231:9100},1755481514,5.4870606104532875
{instance=192.168.20.231:9100},1755481515,5.4870606104532875
{instance=192.168.20.231:9100},1755481516,5.4870606104532875
{instance=192.168.20.231:9100},1755481517,5.4870606104532875
{instance=192.168.20.231:9100},1755481518,5.838355668385824
{instance=192.168.20.231:9100},1755481519,5.838355668385824
{instance=192.168.20.231:9100},1755481520,5.838355668385824
{instance=192.168.20.231:9100},1755481521,5.838355668385824
{instance=192.168.20.231:9100},1755481522,5.838355668385824
{instance=192.168.20.231:9100},1755481523,5.838355668385824
{instance=192.168.20.231:9100},1755481524,5.838355668385824
{instance=192.168.20.231:9100},1755481525,5.838355668385824
{instance=192.168.20.231:9100},1755481526,5.838355668385824
{instance=192.168.20.231:9100},1755481527,5.838355668385824
{instance=192.168.20.231:9100},1755481528,5.838355668385824
{instance=192.168.20.231:9100},1755481529,5.838355668385824
{instance=192.168.20.231:9100},1755481530,5.838355668385824
{instance=192.168.20.231:9100},1755481531,5.838355668385824
{instance=192.168.20.231:9100},1755481532,5.838355668385824
{instance=192.168.20.231:9100},1755481533,5.838355668385824
{instance=192.168.20.231:9100},1755481534,5.838355668385824
{instance=192.168.20.231:9100},1755481535,5.838355668385824
{instance=192.168.20.231:9100},1755481536,5.838355668385824
{instance=192.168.20.231:9100},1755481537,5.838355668385824
{instance=192.168.20.231:9100},1755481538,5.838355668385824
{instance=192.168.20.231:9100},1755481539,5.838355668385824
{instance=192.168.20.231:9100},1755481540,5.838355668385824
{instance=192.168.20.231:9100},1755481541,5.838355668385824
{instance=192.168.20.231:9100},1755481542,5.838355668385824
{instance=192.168.20.231:9100},1755481543,5.838355668385824
{instance=192.168.20.231:9100},1755481544,5.838355668385824
{instance=192.168.20.231:9100},1755481545,5.838355668385824
{instance=192.168.20.231:9100},1755481546,5.838355668385824
{instance=192.168.20.231:9100},1755481547,5.838355668385824
{instance=192.168.20.231:9100},1755481548,5.682322470347087
{instance=192.168.20.231:9100},1755481549,5.682322470347087
{instance=192.168.20.231:9100},1755481550,5.682322470347087
{instance=192.168.20.231:9100},1755481551,5.682322470347087
{instance=192.168.20.231:9100},1755481552,5.682322470347087
{instance=192.168.20.231:9100},1755481553,5.682322470347087
{instance=192.168.20.231:9100},1755481554,5.682322470347087
{instance=192.168.20.231:9100},1755481555,5.682322470347087
{instance=192.168.20.231:9100},1755481556,5.682322470347087
{instance=192.168.20.231:9100},1755481557,5.682322470347087
{instance=192.168.20.231:9100},1755481558,5.682322470347087
{instance=192.168.20.231:9100},1755481559,5.682322470347087
{instance=192.168.20.231:9100},1755481560,5.682322470347087
{instance=192.168.20.231:9100},1755481561,5.682322470347087
{instance=192.168.20.231:9100},1755481562,5.682322470347087
{instance=192.168.20.231:9100},1755481563,5.682322470347087
{instance=192.168.20.231:9100},1755481564,5.682322470347087
{instance=192.168.20.231:9100},1755481565,5.682322470347087
{instance=192.168.20.231:9100},1755481566,5.682322470347087
{instance=192.168.20.231:9100},1755481567,5.682322470347087
{instance=192.168.20.231:9100},1755481568,5.682322470347087
{instance=192.168.20.231:9100},1755481569,5.682322470347087
{instance=192.168.20.231:9100},1755481570,5.682322470347087
{instance=192.168.20.231:9100},1755481571,5.682322470347087
{instance=192.168.20.231:9100},1755481572,5.682322470347087
{instance=192.168.20.231:9100},1755481573,5.682322470347087
{instance=192.168.20.231:9100},1755481574,5.682322470347087
{instance=192.168.20.231:9100},1755481575,5.682322470347087
{instance=192.168.20.231:9100},1755481576,5.682322470347087
{instance=192.168.20.231:9100},1755481577,5.682322470347087
{instance=192.168.20.231:9100},1755481578,5.815596516927084
{instance=192.168.20.231:9100},1755481579,5.815596516927084
{instance=192.168.20.231:9100},1755481580,5.815596516927084
{instance=192.168.20.231:9100},1755481581,5.815596516927084
{instance=192.168.20.231:9100},1755481582,5.815596516927084
{instance=192.168.20.231:9100},1755481583,5.815596516927084
{instance=192.168.20.231:9100},1755481584,5.815596516927084
{instance=192.168.20.231:9100},1755481585,5.815596516927084
{instance=192.168.20.231:9100},1755481586,5.815596516927084
{instance=192.168.20.231:9100},1755481587,5.815596516927084
{instance=192.168.20.231:9100},1755481588,5.815596516927084
{instance=192.168.20.231:9100},1755481589,5.815596516927084
{instance=192.168.20.231:9100},1755481590,5.815596516927084
{instance=192.168.20.231:9100},1755481591,5.815596516927084
{instance=192.168.20.231:9100},1755481592,5.815596516927084
{instance=192.168.20.231:9100},1755481593,5.815596516927084
{instance=192.168.20.231:9100},1755481594,5.815596516927084
{instance=192.168.20.231:9100},1755481595,5.815596516927084
{instance=192.168.20.231:9100},1755481596,5.815596516927084
{instance=192.168.20.231:9100},1755481597,5.815596516927084
{instance=192.168.20.231:9100},1755481598,5.815596516927084
{instance=192.168.20.231:9100},1755481599,5.815596516927084
{instance=192.168.20.231:9100},1755481600,5.815596516927084
{instance=192.168.20.231:9100},1755481601,5.815596516927084
{instance=192.168.20.231:9100},1755481602,5.815596516927084
{instance=192.168.20.231:9100},1755481603,5.815596516927084
{instance=192.168.20.231:9100},1755481604,5.815596516927084
{instance=192.168.20.231:9100},1755481605,5.815596516927084
{instance=192.168.20.231:9100},1755481606,5.815596516927084
{instance=192.168.20.231:9100},1755481607,5.815596516927084
{instance=192.168.20.231:9100},1755481608,5.205132516225179
{instance=192.168.20.231:9100},1755481609,5.205132516225179
{instance=192.168.20.231:9100},1755481610,5.205132516225179
{instance=192.168.20.231:9100},1755481611,5.205132516225179
{instance=192.168.20.231:9100},1755481612,5.205132516225179
{instance=192.168.20.231:9100},1755481613,5.205132516225179
{instance=192.168.20.231:9100},1755481614,5.205132516225179
{instance=192.168.20.231:9100},1755481615,5.205132516225179
{instance=192.168.20.231:9100},1755481616,5.205132516225179
{instance=192.168.20.231:9100},1755481617,5.205132516225179
{instance=192.168.20.231:9100},1755481618,5.205132516225179
{instance=192.168.20.231:9100},1755481619,5.205132516225179
{instance=192.168.20.231:9100},1755481620,5.205132516225179
{instance=192.168.20.231:9100},1755481621,5.205132516225179
{instance=192.168.20.231:9100},1755481622,5.205132516225179
{instance=192.168.20.231:9100},1755481623,5.205132516225179
{instance=192.168.20.231:9100},1755481624,5.205132516225179
{instance=192.168.20.231:9100},1755481625,5.205132516225179
{instance=192.168.20.231:9100},1755481626,5.205132516225179
{instance=192.168.20.231:9100},1755481627,5.205132516225179
{instance=192.168.20.231:9100},1755481628,5.205132516225179
{instance=192.168.20.231:9100},1755481629,5.205132516225179
{instance=192.168.20.231:9100},1755481630,5.205132516225179
{instance=192.168.20.231:9100},1755481631,5.205132516225179
{instance=192.168.20.231:9100},1755481632,5.205132516225179
{instance=192.168.20.231:9100},1755481633,5.205132516225179
{instance=192.168.20.231:9100},1755481634,5.205132516225179
{instance=192.168.20.231:9100},1755481635,5.205132516225179
{instance=192.168.20.231:9100},1755481636,5.205132516225179
{instance=192.168.20.231:9100},1755481637,5.205132516225179
{instance=192.168.20.231:9100},1755481638,6.01242831548055
{instance=192.168.20.231:9100},1755481639,6.01242831548055
{instance=192.168.20.231:9100},1755481640,6.01242831548055
{instance=192.168.20.231:9100},1755481641,6.01242831548055
{instance=192.168.20.231:9100},1755481642,6.01242831548055
{instance=192.168.20.231:9100},1755481643,6.01242831548055
{instance=192.168.20.231:9100},1755481644,6.01242831548055
{instance=192.168.20.231:9100},1755481645,6.01242831548055
{instance=192.168.20.231:9100},1755481646,6.01242831548055
{instance=192.168.20.231:9100},1755481647,6.01242831548055
{instance=192.168.20.231:9100},1755481648,6.01242831548055
{instance=192.168.20.231:9100},1755481649,6.01242831548055
{instance=192.168.20.231:9100},1755481650,6.01242831548055
{instance=192.168.20.231:9100},1755481651,6.01242831548055
{instance=192.168.20.231:9100},1755481652,6.01242831548055
{instance=192.168.20.231:9100},1755481653,6.01242831548055
{instance=192.168.20.231:9100},1755481654,6.01242831548055
{instance=192.168.20.231:9100},1755481655,6.01242831548055
{instance=192.168.20.231:9100},1755481656,6.01242831548055
{instance=192.168.20.231:9100},1755481657,6.01242831548055
{instance=192.168.20.231:9100},1755481658,6.01242831548055
{instance=192.168.20.231:9100},1755481659,6.01242831548055
{instance=192.168.20.231:9100},1755481660,6.01242831548055
{instance=192.168.20.231:9100},1755481661,6.01242831548055
{instance=192.168.20.231:9100},1755481662,6.01242831548055
{instance=192.168.20.231:9100},1755481663,6.01242831548055
{instance=192.168.20.231:9100},1755481664,6.01242831548055
{instance=192.168.20.231:9100},1755481665,6.01242831548055
{instance=192.168.20.231:9100},1755481666,6.01242831548055
{instance=192.168.20.231:9100},1755481667,6.01242831548055
{instance=192.168.20.231:9100},1755481668,5.777761236826579
{instance=192.168.20.231:9100},1755481669,5.777761236826579
{instance=192.168.20.231:9100},1755481670,5.777761236826579
{instance=192.168.20.231:9100},1755481671,5.777761236826579
{instance=192.168.20.231:9100},1755481672,5.777761236826579
{instance=192.168.20.231:9100},1755481673,5.777761236826579
{instance=192.168.20.231:9100},1755481674,5.777761236826579
{instance=192.168.20.231:9100},1755481675,5.777761236826579
