labels,timestamp,value
{instance=192.168.20.226:9100},1755399239,3.5815104166666667
{instance=192.168.20.226:9100},1755399240,3.5815104166666667
{instance=192.168.20.226:9100},1755399241,3.5815104166666667
{instance=192.168.20.226:9100},1755399242,3.5815104166666667
{instance=192.168.20.226:9100},1755399243,3.5815104166666667
{instance=192.168.20.226:9100},1755399244,3.5815104166666667
{instance=192.168.20.226:9100},1755399245,3.5815104166666667
{instance=192.168.20.226:9100},1755399246,3.5815104166666667
{instance=192.168.20.226:9100},1755399247,3.5815104166666667
{instance=192.168.20.226:9100},1755399248,3.5815104166666667
{instance=192.168.20.226:9100},1755399249,3.5815104166666667
{instance=192.168.20.226:9100},1755399250,3.5815104166666667
{instance=192.168.20.226:9100},1755399251,3.5815104166666667
{instance=192.168.20.226:9100},1755399252,3.5815104166666667
{instance=192.168.20.226:9100},1755399253,3.5815104166666667
{instance=192.168.20.226:9100},1755399254,3.5815104166666667
{instance=192.168.20.226:9100},1755399255,3.5815104166666667
{instance=192.168.20.226:9100},1755399256,3.5815104166666667
{instance=192.168.20.226:9100},1755399257,3.5815104166666667
{instance=192.168.20.226:9100},1755399258,3.5815104166666667
{instance=192.168.20.226:9100},1755399259,3.5815104166666667
{instance=192.168.20.226:9100},1755399260,3.5815104166666667
{instance=192.168.20.226:9100},1755399261,3.5815104166666667
{instance=192.168.20.226:9100},1755399262,3.5815104166666667
{instance=192.168.20.226:9100},1755399263,3.5815104166666667
{instance=192.168.20.226:9100},1755399264,3.5815104166666667
{instance=192.168.20.226:9100},1755399265,1.215625
{instance=192.168.20.226:9100},1755399266,1.215625
{instance=192.168.20.226:9100},1755399267,1.215625
{instance=192.168.20.226:9100},1755399268,1.215625
{instance=192.168.20.226:9100},1755399269,1.215625
{instance=192.168.20.226:9100},1755399270,1.215625
{instance=192.168.20.226:9100},1755399271,1.215625
{instance=192.168.20.226:9100},1755399272,1.215625
{instance=192.168.20.226:9100},1755399273,1.215625
{instance=192.168.20.226:9100},1755399274,1.215625
{instance=192.168.20.226:9100},1755399275,1.215625
{instance=192.168.20.226:9100},1755399276,1.215625
{instance=192.168.20.226:9100},1755399277,1.215625
{instance=192.168.20.226:9100},1755399278,1.215625
{instance=192.168.20.226:9100},1755399279,1.215625
{instance=192.168.20.226:9100},1755399280,1.215625
{instance=192.168.20.226:9100},1755399281,1.215625
{instance=192.168.20.226:9100},1755399282,1.215625
{instance=192.168.20.226:9100},1755399283,1.215625
{instance=192.168.20.226:9100},1755399284,1.215625
{instance=192.168.20.226:9100},1755399285,1.215625
{instance=192.168.20.226:9100},1755399286,1.215625
{instance=192.168.20.226:9100},1755399287,1.215625
{instance=192.168.20.226:9100},1755399288,1.215625
{instance=192.168.20.226:9100},1755399289,1.215625
{instance=192.168.20.226:9100},1755399290,1.215625
{instance=192.168.20.226:9100},1755399291,1.215625
{instance=192.168.20.226:9100},1755399292,1.215625
{instance=192.168.20.226:9100},1755399293,1.215625
{instance=192.168.20.226:9100},1755399294,1.215625
{instance=192.168.20.226:9100},1755399295,2.99453125
{instance=192.168.20.226:9100},1755399296,2.99453125
{instance=192.168.20.226:9100},1755399297,2.99453125
{instance=192.168.20.226:9100},1755399298,2.99453125
{instance=192.168.20.226:9100},1755399299,2.99453125
{instance=192.168.20.226:9100},1755399300,2.99453125
{instance=192.168.20.226:9100},1755399301,2.99453125
{instance=192.168.20.226:9100},1755399302,2.99453125
{instance=192.168.20.226:9100},1755399303,2.99453125
{instance=192.168.20.226:9100},1755399304,2.99453125
{instance=192.168.20.226:9100},1755399305,2.99453125
{instance=192.168.20.226:9100},1755399306,2.99453125
{instance=192.168.20.226:9100},1755399307,2.99453125
{instance=192.168.20.226:9100},1755399308,2.99453125
{instance=192.168.20.226:9100},1755399309,2.99453125
{instance=192.168.20.226:9100},1755399310,2.99453125
{instance=192.168.20.226:9100},1755399311,2.99453125
{instance=192.168.20.226:9100},1755399312,2.99453125
{instance=192.168.20.226:9100},1755399313,2.99453125
{instance=192.168.20.226:9100},1755399314,2.99453125
{instance=192.168.20.226:9100},1755399315,2.99453125
{instance=192.168.20.226:9100},1755399316,2.99453125
{instance=192.168.20.226:9100},1755399317,2.99453125
{instance=192.168.20.226:9100},1755399318,2.99453125
{instance=192.168.20.226:9100},1755399319,2.99453125
{instance=192.168.20.226:9100},1755399320,2.99453125
{instance=192.168.20.226:9100},1755399321,2.99453125
{instance=192.168.20.226:9100},1755399322,2.99453125
{instance=192.168.20.226:9100},1755399323,2.99453125
{instance=192.168.20.226:9100},1755399324,2.99453125
{instance=192.168.20.226:9100},1755399325,3.7798177083333333
{instance=192.168.20.226:9100},1755399326,3.7798177083333333
{instance=192.168.20.226:9100},1755399327,3.7798177083333333
{instance=192.168.20.226:9100},1755399328,3.7798177083333333
{instance=192.168.20.226:9100},1755399329,3.7798177083333333
{instance=192.168.20.226:9100},1755399330,3.7798177083333333
{instance=192.168.20.226:9100},1755399331,3.7798177083333333
{instance=192.168.20.226:9100},1755399332,3.7798177083333333
{instance=192.168.20.226:9100},1755399333,3.7798177083333333
{instance=192.168.20.226:9100},1755399334,3.7798177083333333
{instance=192.168.20.226:9100},1755399335,3.7798177083333333
{instance=192.168.20.226:9100},1755399336,3.7798177083333333
{instance=192.168.20.226:9100},1755399337,3.7798177083333333
{instance=192.168.20.226:9100},1755399338,3.7798177083333333
{instance=192.168.20.226:9100},1755399339,3.7798177083333333
{instance=192.168.20.226:9100},1755399340,3.7798177083333333
{instance=192.168.20.226:9100},1755399341,3.7798177083333333
{instance=192.168.20.226:9100},1755399342,3.7798177083333333
{instance=192.168.20.226:9100},1755399343,3.7798177083333333
{instance=192.168.20.226:9100},1755399344,3.7798177083333333
{instance=192.168.20.226:9100},1755399345,3.7798177083333333
{instance=192.168.20.226:9100},1755399346,3.7798177083333333
{instance=192.168.20.226:9100},1755399347,3.7798177083333333
{instance=192.168.20.226:9100},1755399348,3.7798177083333333
{instance=192.168.20.226:9100},1755399349,3.7798177083333333
{instance=192.168.20.226:9100},1755399350,3.7798177083333333
{instance=192.168.20.226:9100},1755399351,3.7798177083333333
{instance=192.168.20.226:9100},1755399352,3.7798177083333333
{instance=192.168.20.226:9100},1755399353,3.7798177083333333
{instance=192.168.20.226:9100},1755399354,3.7798177083333333
{instance=192.168.20.226:9100},1755399355,3.832421875
{instance=192.168.20.226:9100},1755399356,3.832421875
{instance=192.168.20.226:9100},1755399357,3.832421875
{instance=192.168.20.226:9100},1755399358,3.832421875
{instance=192.168.20.226:9100},1755399359,3.832421875
{instance=192.168.20.226:9100},1755399360,3.832421875
{instance=192.168.20.226:9100},1755399361,3.832421875
{instance=192.168.20.226:9100},1755399362,3.832421875
{instance=192.168.20.226:9100},1755399363,3.832421875
{instance=192.168.20.226:9100},1755399364,3.832421875
{instance=192.168.20.226:9100},1755399365,3.832421875
{instance=192.168.20.226:9100},1755399366,3.832421875
{instance=192.168.20.226:9100},1755399367,3.832421875
{instance=192.168.20.226:9100},1755399368,3.832421875
{instance=192.168.20.226:9100},1755399369,3.832421875
{instance=192.168.20.226:9100},1755399370,3.832421875
{instance=192.168.20.226:9100},1755399371,3.832421875
{instance=192.168.20.226:9100},1755399372,3.832421875
{instance=192.168.20.226:9100},1755399373,3.832421875
{instance=192.168.20.226:9100},1755399374,3.832421875
{instance=192.168.20.226:9100},1755399375,3.832421875
{instance=192.168.20.226:9100},1755399376,3.832421875
{instance=192.168.20.226:9100},1755399377,3.832421875
{instance=192.168.20.226:9100},1755399378,3.832421875
{instance=192.168.20.226:9100},1755399379,3.832421875
{instance=192.168.20.226:9100},1755399380,3.832421875
{instance=192.168.20.226:9100},1755399381,3.832421875
{instance=192.168.20.226:9100},1755399382,3.832421875
{instance=192.168.20.226:9100},1755399383,3.832421875
{instance=192.168.20.226:9100},1755399384,3.832421875
{instance=192.168.20.226:9100},1755399385,3.443098958333333
{instance=192.168.20.226:9100},1755399386,3.443098958333333
{instance=192.168.20.226:9100},1755399387,3.443098958333333
{instance=192.168.20.226:9100},1755399388,3.443098958333333
{instance=192.168.20.226:9100},1755399389,3.443098958333333
{instance=192.168.20.226:9100},1755399390,3.443098958333333
{instance=192.168.20.226:9100},1755399391,3.443098958333333
{instance=192.168.20.226:9100},1755399392,3.443098958333333
{instance=192.168.20.226:9100},1755399393,3.443098958333333
{instance=192.168.20.226:9100},1755399394,3.443098958333333
{instance=192.168.20.226:9100},1755399395,3.443098958333333
{instance=192.168.20.226:9100},1755399396,3.443098958333333
{instance=192.168.20.226:9100},1755399397,3.443098958333333
{instance=192.168.20.226:9100},1755399398,3.443098958333333
{instance=192.168.20.226:9100},1755399399,3.443098958333333
{instance=192.168.20.226:9100},1755399400,3.443098958333333
{instance=192.168.20.226:9100},1755399401,3.443098958333333
{instance=192.168.20.226:9100},1755399402,3.443098958333333
{instance=192.168.20.226:9100},1755399403,3.443098958333333
{instance=192.168.20.226:9100},1755399404,3.443098958333333
{instance=192.168.20.226:9100},1755399405,3.443098958333333
{instance=192.168.20.226:9100},1755399406,3.443098958333333
{instance=192.168.20.226:9100},1755399407,3.443098958333333
{instance=192.168.20.226:9100},1755399408,3.443098958333333
{instance=192.168.20.226:9100},1755399409,3.443098958333333
{instance=192.168.20.226:9100},1755399410,3.443098958333333
{instance=192.168.20.226:9100},1755399411,3.443098958333333
{instance=192.168.20.226:9100},1755399412,3.443098958333333
{instance=192.168.20.226:9100},1755399413,3.443098958333333
{instance=192.168.20.226:9100},1755399414,3.443098958333333
{instance=192.168.20.226:9100},1755399415,3.452864583333333
{instance=192.168.20.226:9100},1755399416,3.452864583333333
{instance=192.168.20.226:9100},1755399417,3.452864583333333
{instance=192.168.20.226:9100},1755399418,3.452864583333333
{instance=192.168.20.226:9100},1755399419,3.452864583333333
{instance=192.168.20.226:9100},1755399420,3.452864583333333
{instance=192.168.20.226:9100},1755399421,3.452864583333333
{instance=192.168.20.226:9100},1755399422,3.452864583333333
{instance=192.168.20.226:9100},1755399423,3.452864583333333
{instance=192.168.20.226:9100},1755399424,3.452864583333333
{instance=192.168.20.226:9100},1755399425,3.452864583333333
{instance=192.168.20.226:9100},1755399426,3.452864583333333
{instance=192.168.20.226:9100},1755399427,3.452864583333333
{instance=192.168.20.226:9100},1755399428,3.452864583333333
{instance=192.168.20.226:9100},1755399429,3.452864583333333
{instance=192.168.20.226:9100},1755399430,3.452864583333333
{instance=192.168.20.226:9100},1755399431,3.452864583333333
{instance=192.168.20.226:9100},1755399432,3.452864583333333
{instance=192.168.20.226:9100},1755399433,3.452864583333333
{instance=192.168.20.226:9100},1755399434,3.452864583333333
{instance=192.168.20.226:9100},1755399435,3.452864583333333
{instance=192.168.20.226:9100},1755399436,3.452864583333333
{instance=192.168.20.226:9100},1755399437,3.452864583333333
{instance=192.168.20.226:9100},1755399438,3.452864583333333
{instance=192.168.20.226:9100},1755399439,3.452864583333333
{instance=192.168.20.226:9100},1755399440,3.452864583333333
{instance=192.168.20.226:9100},1755399441,3.452864583333333
{instance=192.168.20.226:9100},1755399442,3.452864583333333
{instance=192.168.20.226:9100},1755399443,3.452864583333333
{instance=192.168.20.226:9100},1755399444,3.452864583333333
{instance=192.168.20.226:9100},1755399445,3.5005208333333333
{instance=192.168.20.226:9100},1755399446,3.5005208333333333
{instance=192.168.20.226:9100},1755399447,3.5005208333333333
{instance=192.168.20.226:9100},1755399448,3.5005208333333333
{instance=192.168.20.226:9100},1755399449,3.5005208333333333
{instance=192.168.20.226:9100},1755399450,3.5005208333333333
{instance=192.168.20.226:9100},1755399451,3.5005208333333333
{instance=192.168.20.226:9100},1755399452,3.5005208333333333
{instance=192.168.20.226:9100},1755399453,3.5005208333333333
{instance=192.168.20.226:9100},1755399454,3.5005208333333333
{instance=192.168.20.226:9100},1755399455,3.5005208333333333
{instance=192.168.20.226:9100},1755399456,3.5005208333333333
{instance=192.168.20.226:9100},1755399457,3.5005208333333333
{instance=192.168.20.226:9100},1755399458,3.5005208333333333
{instance=192.168.20.226:9100},1755399459,3.5005208333333333
{instance=192.168.20.226:9100},1755399460,3.5005208333333333
{instance=192.168.20.226:9100},1755399461,3.5005208333333333
{instance=192.168.20.226:9100},1755399462,3.5005208333333333
{instance=192.168.20.226:9100},1755399463,3.5005208333333333
{instance=192.168.20.226:9100},1755399464,3.5005208333333333
{instance=192.168.20.226:9100},1755399465,3.5005208333333333
{instance=192.168.20.226:9100},1755399466,3.5005208333333333
{instance=192.168.20.226:9100},1755399467,3.5005208333333333
{instance=192.168.20.226:9100},1755399468,3.5005208333333333
{instance=192.168.20.226:9100},1755399469,3.5005208333333333
{instance=192.168.20.226:9100},1755399470,3.5005208333333333
{instance=192.168.20.226:9100},1755399471,3.5005208333333333
{instance=192.168.20.226:9100},1755399472,3.5005208333333333
{instance=192.168.20.226:9100},1755399473,3.5005208333333333
{instance=192.168.20.226:9100},1755399474,3.5005208333333333
{instance=192.168.20.226:9100},1755399475,3.4010416666666665
{instance=192.168.20.226:9100},1755399476,3.4010416666666665
{instance=192.168.20.226:9100},1755399477,3.4010416666666665
{instance=192.168.20.226:9100},1755399478,3.4010416666666665
{instance=192.168.20.226:9100},1755399479,3.4010416666666665
{instance=192.168.20.226:9100},1755399480,3.4010416666666665
{instance=192.168.20.226:9100},1755399481,3.4010416666666665
{instance=192.168.20.226:9100},1755399482,3.4010416666666665
{instance=192.168.20.226:9100},1755399483,3.4010416666666665
{instance=192.168.20.226:9100},1755399484,3.4010416666666665
{instance=192.168.20.226:9100},1755399485,3.4010416666666665
{instance=192.168.20.226:9100},1755399486,3.4010416666666665
{instance=192.168.20.226:9100},1755399487,3.4010416666666665
{instance=192.168.20.226:9100},1755399488,3.4010416666666665
{instance=192.168.20.226:9100},1755399489,3.4010416666666665
{instance=192.168.20.226:9100},1755399490,3.4010416666666665
{instance=192.168.20.226:9100},1755399491,3.4010416666666665
{instance=192.168.20.226:9100},1755399492,3.4010416666666665
{instance=192.168.20.226:9100},1755399493,3.4010416666666665
{instance=192.168.20.226:9100},1755399494,3.4010416666666665
{instance=192.168.20.226:9100},1755399495,3.4010416666666665
{instance=192.168.20.226:9100},1755399496,3.4010416666666665
{instance=192.168.20.226:9100},1755399497,3.4010416666666665
{instance=192.168.20.226:9100},1755399498,3.4010416666666665
{instance=192.168.20.226:9100},1755399499,3.4010416666666665
{instance=192.168.20.226:9100},1755399500,3.4010416666666665
{instance=192.168.20.226:9100},1755399501,3.4010416666666665
{instance=192.168.20.226:9100},1755399502,3.4010416666666665
{instance=192.168.20.226:9100},1755399503,3.4010416666666665
{instance=192.168.20.226:9100},1755399504,3.4010416666666665
{instance=192.168.20.226:9100},1755399505,0.6484375
{instance=192.168.20.226:9100},1755399506,0.6484375
{instance=192.168.20.226:9100},1755399507,0.6484375
{instance=192.168.20.226:9100},1755399508,0.6484375
{instance=192.168.20.226:9100},1755399509,0.6484375
{instance=192.168.20.226:9100},1755399510,0.6484375
{instance=192.168.20.226:9100},1755399511,0.6484375
{instance=192.168.20.226:9100},1755399512,0.6484375
{instance=192.168.20.226:9100},1755399513,0.6484375
{instance=192.168.20.226:9100},1755399514,0.6484375
{instance=192.168.20.226:9100},1755399515,0.6484375
{instance=192.168.20.226:9100},1755399516,0.6484375
{instance=192.168.20.226:9100},1755399517,0.6484375
{instance=192.168.20.226:9100},1755399518,0.6484375
{instance=192.168.20.226:9100},1755399519,0.6484375
{instance=192.168.20.226:9100},1755399520,0.6484375
{instance=192.168.20.226:9100},1755399521,0.6484375
{instance=192.168.20.226:9100},1755399522,0.6484375
{instance=192.168.20.226:9100},1755399523,0.6484375
{instance=192.168.20.226:9100},1755399524,0.6484375
{instance=192.168.20.226:9100},1755399525,0.6484375
{instance=192.168.20.226:9100},1755399526,0.6484375
{instance=192.168.20.226:9100},1755399527,0.6484375
{instance=192.168.20.226:9100},1755399528,0.6484375
{instance=192.168.20.226:9100},1755399529,0.6484375
{instance=192.168.20.226:9100},1755399530,0.6484375
{instance=192.168.20.226:9100},1755399531,0.6484375
{instance=192.168.20.226:9100},1755399532,0.6484375
{instance=192.168.20.226:9100},1755399533,0.6484375
{instance=192.168.20.226:9100},1755399534,0.6484375
{instance=192.168.20.226:9100},1755399535,2.927604166666667
{instance=192.168.20.226:9100},1755399536,2.927604166666667
{instance=192.168.20.226:9100},1755399537,2.927604166666667
{instance=192.168.20.226:9100},1755399538,2.927604166666667
{instance=192.168.20.226:9100},1755399539,2.927604166666667
{instance=192.168.20.226:9100},1755399540,2.927604166666667
{instance=192.168.20.226:9100},1755399541,2.927604166666667
{instance=192.168.20.226:9100},1755399542,2.927604166666667
{instance=192.168.20.226:9100},1755399543,2.927604166666667
{instance=192.168.20.226:9100},1755399544,2.927604166666667
{instance=192.168.20.226:9100},1755399545,2.927604166666667
{instance=192.168.20.226:9100},1755399546,2.927604166666667
{instance=192.168.20.226:9100},1755399547,2.927604166666667
{instance=192.168.20.226:9100},1755399548,2.927604166666667
{instance=192.168.20.226:9100},1755399549,2.927604166666667
{instance=192.168.20.226:9100},1755399550,2.927604166666667
{instance=192.168.20.226:9100},1755399551,2.927604166666667
{instance=192.168.20.226:9100},1755399552,2.927604166666667
{instance=192.168.20.226:9100},1755399553,2.927604166666667
{instance=192.168.20.226:9100},1755399554,2.927604166666667
{instance=192.168.20.226:9100},1755399555,2.927604166666667
{instance=192.168.20.226:9100},1755399556,2.927604166666667
{instance=192.168.20.226:9100},1755399557,2.927604166666667
{instance=192.168.20.226:9100},1755399558,2.927604166666667
{instance=192.168.20.226:9100},1755399559,2.927604166666667
{instance=192.168.20.226:9100},1755399560,2.927604166666667
{instance=192.168.20.226:9100},1755399561,2.927604166666667
{instance=192.168.20.226:9100},1755399562,2.927604166666667
{instance=192.168.20.226:9100},1755399563,2.927604166666667
{instance=192.168.20.226:9100},1755399564,2.927604166666667
{instance=192.168.20.226:9100},1755399565,3.875
{instance=192.168.20.226:9100},1755399566,3.875
{instance=192.168.20.226:9100},1755399567,3.875
{instance=192.168.20.226:9100},1755399568,3.875
{instance=192.168.20.226:9100},1755399569,3.875
{instance=192.168.20.226:9100},1755399570,3.875
{instance=192.168.20.226:9100},1755399571,3.875
{instance=192.168.20.226:9100},1755399572,3.875
{instance=192.168.20.226:9100},1755399573,3.875
{instance=192.168.20.226:9100},1755399574,3.875
{instance=192.168.20.226:9100},1755399575,3.875
{instance=192.168.20.226:9100},1755399576,3.875
{instance=192.168.20.226:9100},1755399577,3.875
{instance=192.168.20.226:9100},1755399578,3.875
{instance=192.168.20.226:9100},1755399579,3.875
{instance=192.168.20.226:9100},1755399580,3.875
{instance=192.168.20.226:9100},1755399581,3.875
{instance=192.168.20.226:9100},1755399582,3.875
{instance=192.168.20.226:9100},1755399583,3.875
{instance=192.168.20.226:9100},1755399584,3.875
{instance=192.168.20.226:9100},1755399585,3.875
{instance=192.168.20.226:9100},1755399586,3.875
{instance=192.168.20.226:9100},1755399587,3.875
{instance=192.168.20.226:9100},1755399588,3.875
{instance=192.168.20.226:9100},1755399589,3.875
{instance=192.168.20.226:9100},1755399590,3.875
{instance=192.168.20.226:9100},1755399591,3.875
{instance=192.168.20.226:9100},1755399592,3.875
{instance=192.168.20.226:9100},1755399593,3.875
{instance=192.168.20.226:9100},1755399594,3.875
{instance=192.168.20.226:9100},1755399595,3.339583333333333
{instance=192.168.20.226:9100},1755399596,3.339583333333333
{instance=192.168.20.226:9100},1755399597,3.339583333333333
{instance=192.168.20.226:9100},1755399598,3.339583333333333
{instance=192.168.20.226:9100},1755399599,3.339583333333333
{instance=192.168.20.226:9100},1755399600,3.339583333333333
{instance=192.168.20.226:9100},1755399601,3.339583333333333
{instance=192.168.20.226:9100},1755399602,3.339583333333333
{instance=192.168.20.226:9100},1755399603,3.339583333333333
{instance=192.168.20.226:9100},1755399604,3.339583333333333
{instance=192.168.20.226:9100},1755399605,3.339583333333333
{instance=192.168.20.226:9100},1755399606,3.339583333333333
{instance=192.168.20.226:9100},1755399607,3.339583333333333
{instance=192.168.20.226:9100},1755399608,3.339583333333333
{instance=192.168.20.226:9100},1755399609,3.339583333333333
{instance=192.168.20.226:9100},1755399610,3.339583333333333
{instance=192.168.20.226:9100},1755399611,3.339583333333333
{instance=192.168.20.226:9100},1755399612,3.339583333333333
{instance=192.168.20.226:9100},1755399613,3.339583333333333
{instance=192.168.20.226:9100},1755399614,3.339583333333333
{instance=192.168.20.226:9100},1755399615,3.339583333333333
{instance=192.168.20.226:9100},1755399616,3.339583333333333
{instance=192.168.20.226:9100},1755399617,3.339583333333333
{instance=192.168.20.226:9100},1755399618,3.339583333333333
{instance=192.168.20.226:9100},1755399619,3.339583333333333
{instance=192.168.20.226:9100},1755399620,3.339583333333333
{instance=192.168.20.226:9100},1755399621,3.339583333333333
{instance=192.168.20.226:9100},1755399622,3.339583333333333
{instance=192.168.20.226:9100},1755399623,3.339583333333333
{instance=192.168.20.226:9100},1755399624,3.339583333333333
{instance=192.168.20.226:9100},1755399625,4.764973958333333
{instance=192.168.20.226:9100},1755399626,4.764973958333333
{instance=192.168.20.226:9100},1755399627,4.764973958333333
{instance=192.168.20.226:9100},1755399628,4.764973958333333
{instance=192.168.20.226:9100},1755399629,4.764973958333333
{instance=192.168.20.226:9100},1755399630,4.764973958333333
{instance=192.168.20.226:9100},1755399631,4.764973958333333
{instance=192.168.20.226:9100},1755399632,4.764973958333333
{instance=192.168.20.226:9100},1755399633,4.764973958333333
{instance=192.168.20.226:9100},1755399634,4.764973958333333
{instance=192.168.20.226:9100},1755399635,4.764973958333333
{instance=192.168.20.226:9100},1755399636,4.764973958333333
{instance=192.168.20.226:9100},1755399637,4.764973958333333
{instance=192.168.20.226:9100},1755399638,4.764973958333333
{instance=192.168.20.226:9100},1755399639,4.764973958333333
{instance=192.168.20.226:9100},1755399640,4.764973958333333
{instance=192.168.20.226:9100},1755399641,4.764973958333333
{instance=192.168.20.226:9100},1755399642,4.764973958333333
{instance=192.168.20.226:9100},1755399643,4.764973958333333
{instance=192.168.20.226:9100},1755399644,4.764973958333333
{instance=192.168.20.226:9100},1755399645,4.764973958333333
{instance=192.168.20.226:9100},1755399646,4.764973958333333
{instance=192.168.20.226:9100},1755399647,4.764973958333333
{instance=192.168.20.226:9100},1755399648,4.764973958333333
{instance=192.168.20.226:9100},1755399649,4.764973958333333
{instance=192.168.20.226:9100},1755399650,4.764973958333333
{instance=192.168.20.226:9100},1755399651,4.764973958333333
{instance=192.168.20.226:9100},1755399652,4.764973958333333
{instance=192.168.20.226:9100},1755399653,4.764973958333333
{instance=192.168.20.226:9100},1755399654,4.764973958333333
{instance=192.168.20.226:9100},1755399655,4.393489583333333
{instance=192.168.20.226:9100},1755399656,4.393489583333333
{instance=192.168.20.226:9100},1755399657,4.393489583333333
{instance=192.168.20.226:9100},1755399658,4.393489583333333
{instance=192.168.20.226:9100},1755399659,4.393489583333333
{instance=192.168.20.226:9100},1755399660,4.393489583333333
{instance=192.168.20.226:9100},1755399661,4.393489583333333
{instance=192.168.20.226:9100},1755399662,4.393489583333333
{instance=192.168.20.226:9100},1755399663,4.393489583333333
{instance=192.168.20.226:9100},1755399664,4.393489583333333
{instance=192.168.20.226:9100},1755399665,4.393489583333333
{instance=192.168.20.226:9100},1755399666,4.393489583333333
{instance=192.168.20.226:9100},1755399667,4.393489583333333
{instance=192.168.20.226:9100},1755399668,4.393489583333333
{instance=192.168.20.226:9100},1755399669,4.393489583333333
{instance=192.168.20.226:9100},1755399670,4.393489583333333
{instance=192.168.20.226:9100},1755399671,4.393489583333333
{instance=192.168.20.226:9100},1755399672,4.393489583333333
{instance=192.168.20.226:9100},1755399673,4.393489583333333
{instance=192.168.20.226:9100},1755399674,4.393489583333333
{instance=192.168.20.226:9100},1755399675,4.393489583333333
{instance=192.168.20.226:9100},1755399676,4.393489583333333
{instance=192.168.20.226:9100},1755399677,4.393489583333333
{instance=192.168.20.226:9100},1755399678,4.393489583333333
{instance=192.168.20.226:9100},1755399679,4.393489583333333
{instance=192.168.20.226:9100},1755399680,4.393489583333333
{instance=192.168.20.226:9100},1755399681,4.393489583333333
{instance=192.168.20.226:9100},1755399682,4.393489583333333
{instance=192.168.20.226:9100},1755399683,4.393489583333333
{instance=192.168.20.226:9100},1755399684,4.393489583333333
{instance=192.168.20.226:9100},1755399685,1.0778645833333333
{instance=192.168.20.226:9100},1755399686,1.0778645833333333
{instance=192.168.20.226:9100},1755399687,1.0778645833333333
{instance=192.168.20.226:9100},1755399688,1.0778645833333333
{instance=192.168.20.226:9100},1755399689,1.0778645833333333
{instance=192.168.20.226:9100},1755399690,1.0778645833333333
{instance=192.168.20.226:9100},1755399691,1.0778645833333333
{instance=192.168.20.226:9100},1755399692,1.0778645833333333
{instance=192.168.20.226:9100},1755399693,1.0778645833333333
{instance=192.168.20.226:9100},1755399694,1.0778645833333333
{instance=192.168.20.226:9100},1755399695,1.0778645833333333
{instance=192.168.20.226:9100},1755399696,1.0778645833333333
{instance=192.168.20.226:9100},1755399697,1.0778645833333333
{instance=192.168.20.226:9100},1755399698,1.0778645833333333
{instance=192.168.20.226:9100},1755399699,1.0778645833333333
{instance=192.168.20.226:9100},1755399700,1.0778645833333333
{instance=192.168.20.226:9100},1755399701,1.0778645833333333
{instance=192.168.20.226:9100},1755399702,1.0778645833333333
{instance=192.168.20.226:9100},1755399703,1.0778645833333333
{instance=192.168.20.226:9100},1755399704,1.0778645833333333
{instance=192.168.20.226:9100},1755399705,1.0778645833333333
{instance=192.168.20.226:9100},1755399706,1.0778645833333333
{instance=192.168.20.226:9100},1755399707,1.0778645833333333
{instance=192.168.20.226:9100},1755399708,1.0778645833333333
{instance=192.168.20.226:9100},1755399709,1.0778645833333333
{instance=192.168.20.226:9100},1755399710,1.0778645833333333
{instance=192.168.20.226:9100},1755399711,1.0778645833333333
{instance=192.168.20.226:9100},1755399712,1.0778645833333333
{instance=192.168.20.226:9100},1755399713,1.0778645833333333
{instance=192.168.20.226:9100},1755399714,1.0778645833333333
{instance=192.168.20.226:9100},1755399715,2.763802083333333
{instance=192.168.20.226:9100},1755399716,2.763802083333333
{instance=192.168.20.226:9100},1755399717,2.763802083333333
{instance=192.168.20.226:9100},1755399718,2.763802083333333
{instance=192.168.20.226:9100},1755399719,2.763802083333333
{instance=192.168.20.226:9100},1755399720,2.763802083333333
{instance=192.168.20.226:9100},1755399721,2.763802083333333
{instance=192.168.20.226:9100},1755399722,2.763802083333333
{instance=192.168.20.226:9100},1755399723,2.763802083333333
{instance=192.168.20.226:9100},1755399724,2.763802083333333
{instance=192.168.20.226:9100},1755399725,2.763802083333333
{instance=192.168.20.226:9100},1755399726,2.763802083333333
{instance=192.168.20.226:9100},1755399727,2.763802083333333
{instance=192.168.20.226:9100},1755399728,2.763802083333333
{instance=192.168.20.226:9100},1755399729,2.763802083333333
{instance=192.168.20.226:9100},1755399730,2.763802083333333
{instance=192.168.20.226:9100},1755399731,2.763802083333333
{instance=192.168.20.226:9100},1755399732,2.763802083333333
{instance=192.168.20.226:9100},1755399733,2.763802083333333
{instance=192.168.20.226:9100},1755399734,2.763802083333333
{instance=192.168.20.226:9100},1755399735,2.763802083333333
{instance=192.168.20.226:9100},1755399736,2.763802083333333
{instance=192.168.20.226:9100},1755399737,2.763802083333333
{instance=192.168.20.226:9100},1755399738,2.763802083333333
{instance=192.168.20.226:9100},1755399739,2.763802083333333
{instance=192.168.20.226:9100},1755399740,2.763802083333333
{instance=192.168.20.226:9100},1755399741,2.763802083333333
{instance=192.168.20.226:9100},1755399742,2.763802083333333
{instance=192.168.20.226:9100},1755399743,2.763802083333333
{instance=192.168.20.226:9100},1755399744,2.763802083333333
{instance=192.168.20.226:9100},1755399745,3.6576822916666667
{instance=192.168.20.226:9100},1755399746,3.6576822916666667
