labels,timestamp,value
{instance=192.168.20.231:9100},1755400260,31.64166666683741
{instance=192.168.20.231:9100},1755400261,31.64166666683741
{instance=192.168.20.231:9100},1755400262,31.64166666683741
{instance=192.168.20.231:9100},1755400263,31.64166666683741
{instance=192.168.20.231:9100},1755400264,31.64166666683741
{instance=192.168.20.231:9100},1755400265,31.64166666683741
{instance=192.168.20.231:9100},1755400266,31.64166666683741
{instance=192.168.20.231:9100},1755400267,31.64166666683741
{instance=192.168.20.231:9100},1755400268,31.64166666683741
{instance=192.168.20.231:9100},1755400269,31.64166666683741
{instance=192.168.20.231:9100},1755400270,31.64166666683741
{instance=192.168.20.231:9100},1755400271,31.64166666683741
{instance=192.168.20.231:9100},1755400272,31.64166666683741
{instance=192.168.20.231:9100},1755400273,31.64166666683741
{instance=192.168.20.231:9100},1755400274,31.64166666683741
{instance=192.168.20.231:9100},1755400275,31.64166666683741
{instance=192.168.20.231:9100},1755400276,31.64166666683741
{instance=192.168.20.231:9100},1755400277,32.691666666457124
{instance=192.168.20.231:9100},1755400278,32.691666666457124
{instance=192.168.20.231:9100},1755400279,32.691666666457124
{instance=192.168.20.231:9100},1755400280,32.691666666457124
{instance=192.168.20.231:9100},1755400281,32.691666666457124
{instance=192.168.20.231:9100},1755400282,32.691666666457124
{instance=192.168.20.231:9100},1755400283,32.691666666457124
{instance=192.168.20.231:9100},1755400284,32.691666666457124
{instance=192.168.20.231:9100},1755400285,32.691666666457124
{instance=192.168.20.231:9100},1755400286,32.691666666457124
{instance=192.168.20.231:9100},1755400287,32.691666666457124
{instance=192.168.20.231:9100},1755400288,32.691666666457124
{instance=192.168.20.231:9100},1755400289,32.691666666457124
{instance=192.168.20.231:9100},1755400290,32.691666666457124
{instance=192.168.20.231:9100},1755400291,32.691666666457124
{instance=192.168.20.231:9100},1755400292,32.691666666457124
{instance=192.168.20.231:9100},1755400293,32.691666666457124
{instance=192.168.20.231:9100},1755400294,32.691666666457124
{instance=192.168.20.231:9100},1755400295,32.691666666457124
{instance=192.168.20.231:9100},1755400296,32.691666666457124
{instance=192.168.20.231:9100},1755400297,32.691666666457124
{instance=192.168.20.231:9100},1755400298,32.691666666457124
{instance=192.168.20.231:9100},1755400299,32.691666666457124
{instance=192.168.20.231:9100},1755400300,32.691666666457124
{instance=192.168.20.231:9100},1755400301,32.691666666457124
{instance=192.168.20.231:9100},1755400302,32.691666666457124
{instance=192.168.20.231:9100},1755400303,32.691666666457124
{instance=192.168.20.231:9100},1755400304,32.691666666457124
{instance=192.168.20.231:9100},1755400305,32.691666666457124
{instance=192.168.20.231:9100},1755400306,32.691666666457124
{instance=192.168.20.231:9100},1755400307,30.799999999968946
{instance=192.168.20.231:9100},1755400308,30.799999999968946
{instance=192.168.20.231:9100},1755400309,30.799999999968946
{instance=192.168.20.231:9100},1755400310,30.799999999968946
{instance=192.168.20.231:9100},1755400311,30.799999999968946
{instance=192.168.20.231:9100},1755400312,30.799999999968946
{instance=192.168.20.231:9100},1755400313,30.799999999968946
{instance=192.168.20.231:9100},1755400314,30.799999999968946
{instance=192.168.20.231:9100},1755400315,30.799999999968946
{instance=192.168.20.231:9100},1755400316,30.799999999968946
{instance=192.168.20.231:9100},1755400317,30.799999999968946
{instance=192.168.20.231:9100},1755400318,30.799999999968946
{instance=192.168.20.231:9100},1755400319,30.799999999968946
{instance=192.168.20.231:9100},1755400320,30.799999999968946
{instance=192.168.20.231:9100},1755400321,30.799999999968946
{instance=192.168.20.231:9100},1755400322,30.799999999968946
{instance=192.168.20.231:9100},1755400323,30.799999999968946
{instance=192.168.20.231:9100},1755400324,30.799999999968946
{instance=192.168.20.231:9100},1755400325,30.799999999968946
{instance=192.168.20.231:9100},1755400326,30.799999999968946
{instance=192.168.20.231:9100},1755400327,30.799999999968946
{instance=192.168.20.231:9100},1755400328,30.799999999968946
{instance=192.168.20.231:9100},1755400329,30.799999999968946
{instance=192.168.20.231:9100},1755400330,30.799999999968946
{instance=192.168.20.231:9100},1755400331,30.799999999968946
{instance=192.168.20.231:9100},1755400332,30.799999999968946
{instance=192.168.20.231:9100},1755400333,30.799999999968946
{instance=192.168.20.231:9100},1755400334,30.799999999968946
{instance=192.168.20.231:9100},1755400335,30.799999999968946
{instance=192.168.20.231:9100},1755400336,30.799999999968946
{instance=192.168.20.231:9100},1755400337,29.80000000020179
{instance=192.168.20.231:9100},1755400338,29.80000000020179
{instance=192.168.20.231:9100},1755400339,29.80000000020179
{instance=192.168.20.231:9100},1755400340,29.80000000020179
{instance=192.168.20.231:9100},1755400341,29.80000000020179
{instance=192.168.20.231:9100},1755400342,29.80000000020179
{instance=192.168.20.231:9100},1755400343,29.80000000020179
{instance=192.168.20.231:9100},1755400344,29.80000000020179
{instance=192.168.20.231:9100},1755400345,29.80000000020179
{instance=192.168.20.231:9100},1755400346,29.80000000020179
{instance=192.168.20.231:9100},1755400347,29.80000000020179
{instance=192.168.20.231:9100},1755400348,29.80000000020179
{instance=192.168.20.231:9100},1755400349,29.80000000020179
{instance=192.168.20.231:9100},1755400350,29.80000000020179
{instance=192.168.20.231:9100},1755400351,29.80000000020179
{instance=192.168.20.231:9100},1755400352,29.80000000020179
{instance=192.168.20.231:9100},1755400353,29.80000000020179
{instance=192.168.20.231:9100},1755400354,29.80000000020179
{instance=192.168.20.231:9100},1755400355,29.80000000020179
{instance=192.168.20.231:9100},1755400356,29.80000000020179
{instance=192.168.20.231:9100},1755400357,29.80000000020179
{instance=192.168.20.231:9100},1755400358,29.80000000020179
{instance=192.168.20.231:9100},1755400359,29.80000000020179
{instance=192.168.20.231:9100},1755400360,29.80000000020179
{instance=192.168.20.231:9100},1755400361,29.80000000020179
{instance=192.168.20.231:9100},1755400362,29.80000000020179
{instance=192.168.20.231:9100},1755400363,29.80000000020179
{instance=192.168.20.231:9100},1755400364,29.80000000020179
{instance=192.168.20.231:9100},1755400365,29.80000000020179
{instance=192.168.20.231:9100},1755400366,29.80000000020179
{instance=192.168.20.231:9100},1755400367,34.258333333224684
{instance=192.168.20.231:9100},1755400368,34.258333333224684
{instance=192.168.20.231:9100},1755400369,34.258333333224684
{instance=192.168.20.231:9100},1755400370,34.258333333224684
{instance=192.168.20.231:9100},1755400371,34.258333333224684
{instance=192.168.20.231:9100},1755400372,34.258333333224684
{instance=192.168.20.231:9100},1755400373,34.258333333224684
{instance=192.168.20.231:9100},1755400374,34.258333333224684
{instance=192.168.20.231:9100},1755400375,34.258333333224684
{instance=192.168.20.231:9100},1755400376,34.258333333224684
{instance=192.168.20.231:9100},1755400377,34.258333333224684
{instance=192.168.20.231:9100},1755400378,34.258333333224684
{instance=192.168.20.231:9100},1755400379,34.258333333224684
{instance=192.168.20.231:9100},1755400380,34.258333333224684
{instance=192.168.20.231:9100},1755400381,34.258333333224684
{instance=192.168.20.231:9100},1755400382,34.258333333224684
{instance=192.168.20.231:9100},1755400383,34.258333333224684
{instance=192.168.20.231:9100},1755400384,34.258333333224684
{instance=192.168.20.231:9100},1755400385,34.258333333224684
{instance=192.168.20.231:9100},1755400386,34.258333333224684
{instance=192.168.20.231:9100},1755400387,34.258333333224684
{instance=192.168.20.231:9100},1755400388,34.258333333224684
{instance=192.168.20.231:9100},1755400389,34.258333333224684
{instance=192.168.20.231:9100},1755400390,34.258333333224684
{instance=192.168.20.231:9100},1755400391,34.258333333224684
{instance=192.168.20.231:9100},1755400392,34.258333333224684
{instance=192.168.20.231:9100},1755400393,34.258333333224684
{instance=192.168.20.231:9100},1755400394,34.258333333224684
{instance=192.168.20.231:9100},1755400395,34.258333333224684
{instance=192.168.20.231:9100},1755400396,34.258333333224684
{instance=192.168.20.231:9100},1755400397,30.216666666674413
{instance=192.168.20.231:9100},1755400398,30.216666666674413
{instance=192.168.20.231:9100},1755400399,30.216666666674413
{instance=192.168.20.231:9100},1755400400,30.216666666674413
{instance=192.168.20.231:9100},1755400401,30.216666666674413
{instance=192.168.20.231:9100},1755400402,30.216666666674413
{instance=192.168.20.231:9100},1755400403,30.216666666674413
{instance=192.168.20.231:9100},1755400404,30.216666666674413
{instance=192.168.20.231:9100},1755400405,30.216666666674413
{instance=192.168.20.231:9100},1755400406,30.216666666674413
{instance=192.168.20.231:9100},1755400407,30.216666666674413
{instance=192.168.20.231:9100},1755400408,30.216666666674413
{instance=192.168.20.231:9100},1755400409,30.216666666674413
{instance=192.168.20.231:9100},1755400410,30.216666666674413
{instance=192.168.20.231:9100},1755400411,30.216666666674413
{instance=192.168.20.231:9100},1755400412,30.216666666674413
{instance=192.168.20.231:9100},1755400413,30.216666666674413
{instance=192.168.20.231:9100},1755400414,30.216666666674413
{instance=192.168.20.231:9100},1755400415,30.216666666674413
{instance=192.168.20.231:9100},1755400416,30.216666666674413
{instance=192.168.20.231:9100},1755400417,30.216666666674413
{instance=192.168.20.231:9100},1755400418,30.216666666674413
{instance=192.168.20.231:9100},1755400419,30.216666666674413
{instance=192.168.20.231:9100},1755400420,30.216666666674413
{instance=192.168.20.231:9100},1755400421,30.216666666674413
{instance=192.168.20.231:9100},1755400422,30.216666666674413
{instance=192.168.20.231:9100},1755400423,30.216666666674413
{instance=192.168.20.231:9100},1755400424,30.216666666674413
{instance=192.168.20.231:9100},1755400425,30.216666666674413
{instance=192.168.20.231:9100},1755400426,30.216666666674413
{instance=192.168.20.231:9100},1755400427,30.425000000007756
{instance=192.168.20.231:9100},1755400428,30.425000000007756
{instance=192.168.20.231:9100},1755400429,30.425000000007756
{instance=192.168.20.231:9100},1755400430,30.425000000007756
{instance=192.168.20.231:9100},1755400431,30.425000000007756
{instance=192.168.20.231:9100},1755400432,30.425000000007756
{instance=192.168.20.231:9100},1755400433,30.425000000007756
{instance=192.168.20.231:9100},1755400434,30.425000000007756
{instance=192.168.20.231:9100},1755400435,30.425000000007756
{instance=192.168.20.231:9100},1755400436,30.425000000007756
{instance=192.168.20.231:9100},1755400437,30.425000000007756
{instance=192.168.20.231:9100},1755400438,30.425000000007756
{instance=192.168.20.231:9100},1755400439,30.425000000007756
{instance=192.168.20.231:9100},1755400440,30.425000000007756
{instance=192.168.20.231:9100},1755400441,30.425000000007756
{instance=192.168.20.231:9100},1755400442,30.425000000007756
{instance=192.168.20.231:9100},1755400443,30.425000000007756
{instance=192.168.20.231:9100},1755400444,30.425000000007756
{instance=192.168.20.231:9100},1755400445,30.425000000007756
{instance=192.168.20.231:9100},1755400446,30.425000000007756
{instance=192.168.20.231:9100},1755400447,30.425000000007756
{instance=192.168.20.231:9100},1755400448,30.425000000007756
{instance=192.168.20.231:9100},1755400449,30.425000000007756
{instance=192.168.20.231:9100},1755400450,30.425000000007756
{instance=192.168.20.231:9100},1755400451,30.425000000007756
{instance=192.168.20.231:9100},1755400452,30.425000000007756
{instance=192.168.20.231:9100},1755400453,30.425000000007756
{instance=192.168.20.231:9100},1755400454,30.425000000007756
{instance=192.168.20.231:9100},1755400455,30.425000000007756
{instance=192.168.20.231:9100},1755400456,30.425000000007756
{instance=192.168.20.231:9100},1755400457,32.96666666690726
{instance=192.168.20.231:9100},1755400458,32.96666666690726
{instance=192.168.20.231:9100},1755400459,32.96666666690726
{instance=192.168.20.231:9100},1755400460,32.96666666690726
{instance=192.168.20.231:9100},1755400461,32.96666666690726
{instance=192.168.20.231:9100},1755400462,32.96666666690726
{instance=192.168.20.231:9100},1755400463,32.96666666690726
{instance=192.168.20.231:9100},1755400464,32.96666666690726
{instance=192.168.20.231:9100},1755400465,32.96666666690726
{instance=192.168.20.231:9100},1755400466,32.96666666690726
{instance=192.168.20.231:9100},1755400467,32.96666666690726
{instance=192.168.20.231:9100},1755400468,32.96666666690726
{instance=192.168.20.231:9100},1755400469,32.96666666690726
{instance=192.168.20.231:9100},1755400470,32.96666666690726
{instance=192.168.20.231:9100},1755400471,32.96666666690726
{instance=192.168.20.231:9100},1755400472,32.96666666690726
{instance=192.168.20.231:9100},1755400473,32.96666666690726
{instance=192.168.20.231:9100},1755400474,32.96666666690726
{instance=192.168.20.231:9100},1755400475,32.96666666690726
{instance=192.168.20.231:9100},1755400476,32.96666666690726
{instance=192.168.20.231:9100},1755400477,32.96666666690726
{instance=192.168.20.231:9100},1755400478,32.96666666690726
{instance=192.168.20.231:9100},1755400479,32.96666666690726
{instance=192.168.20.231:9100},1755400480,32.96666666690726
{instance=192.168.20.231:9100},1755400481,32.96666666690726
{instance=192.168.20.231:9100},1755400482,32.96666666690726
{instance=192.168.20.231:9100},1755400483,32.96666666690726
{instance=192.168.20.231:9100},1755400484,32.96666666690726
{instance=192.168.20.231:9100},1755400485,32.96666666690726
{instance=192.168.20.231:9100},1755400486,32.96666666690726
{instance=192.168.20.231:9100},1755400487,29.79166666666667
{instance=192.168.20.231:9100},1755400488,29.79166666666667
{instance=192.168.20.231:9100},1755400489,29.79166666666667
{instance=192.168.20.231:9100},1755400490,29.79166666666667
{instance=192.168.20.231:9100},1755400491,29.79166666666667
{instance=192.168.20.231:9100},1755400492,29.79166666666667
{instance=192.168.20.231:9100},1755400493,29.79166666666667
{instance=192.168.20.231:9100},1755400494,29.79166666666667
{instance=192.168.20.231:9100},1755400495,29.79166666666667
{instance=192.168.20.231:9100},1755400496,29.79166666666667
{instance=192.168.20.231:9100},1755400497,29.79166666666667
{instance=192.168.20.231:9100},1755400498,29.79166666666667
{instance=192.168.20.231:9100},1755400499,29.79166666666667
{instance=192.168.20.231:9100},1755400500,29.79166666666667
{instance=192.168.20.231:9100},1755400501,29.79166666666667
{instance=192.168.20.231:9100},1755400502,29.79166666666667
{instance=192.168.20.231:9100},1755400503,29.79166666666667
{instance=192.168.20.231:9100},1755400504,29.79166666666667
{instance=192.168.20.231:9100},1755400505,29.79166666666667
{instance=192.168.20.231:9100},1755400506,29.79166666666667
{instance=192.168.20.231:9100},1755400507,29.79166666666667
{instance=192.168.20.231:9100},1755400508,29.79166666666667
{instance=192.168.20.231:9100},1755400509,29.79166666666667
{instance=192.168.20.231:9100},1755400510,29.79166666666667
{instance=192.168.20.231:9100},1755400511,29.79166666666667
{instance=192.168.20.231:9100},1755400512,29.79166666666667
{instance=192.168.20.231:9100},1755400513,29.79166666666667
{instance=192.168.20.231:9100},1755400514,29.79166666666667
{instance=192.168.20.231:9100},1755400515,29.79166666666667
{instance=192.168.20.231:9100},1755400516,29.79166666666667
{instance=192.168.20.231:9100},1755400517,27.649999999557622
{instance=192.168.20.231:9100},1755400518,27.649999999557622
{instance=192.168.20.231:9100},1755400519,27.649999999557622
{instance=192.168.20.231:9100},1755400520,27.649999999557622
{instance=192.168.20.231:9100},1755400521,27.649999999557622
{instance=192.168.20.231:9100},1755400522,27.649999999557622
{instance=192.168.20.231:9100},1755400523,27.649999999557622
{instance=192.168.20.231:9100},1755400524,27.649999999557622
{instance=192.168.20.231:9100},1755400525,27.649999999557622
{instance=192.168.20.231:9100},1755400526,27.649999999557622
{instance=192.168.20.231:9100},1755400527,27.649999999557622
{instance=192.168.20.231:9100},1755400528,27.649999999557622
{instance=192.168.20.231:9100},1755400529,27.649999999557622
{instance=192.168.20.231:9100},1755400530,27.649999999557622
{instance=192.168.20.231:9100},1755400531,27.649999999557622
{instance=192.168.20.231:9100},1755400532,27.649999999557622
{instance=192.168.20.231:9100},1755400533,27.649999999557622
{instance=192.168.20.231:9100},1755400534,27.649999999557622
{instance=192.168.20.231:9100},1755400535,27.649999999557622
{instance=192.168.20.231:9100},1755400536,27.649999999557622
{instance=192.168.20.231:9100},1755400537,27.649999999557622
{instance=192.168.20.231:9100},1755400538,27.649999999557622
{instance=192.168.20.231:9100},1755400539,27.649999999557622
{instance=192.168.20.231:9100},1755400540,27.649999999557622
{instance=192.168.20.231:9100},1755400541,27.649999999557622
{instance=192.168.20.231:9100},1755400542,27.649999999557622
{instance=192.168.20.231:9100},1755400543,27.649999999557622
{instance=192.168.20.231:9100},1755400544,27.649999999557622
{instance=192.168.20.231:9100},1755400545,27.649999999557622
{instance=192.168.20.231:9100},1755400546,27.649999999557622
{instance=192.168.20.231:9100},1755400547,31.525000000256114
{instance=192.168.20.231:9100},1755400548,31.525000000256114
{instance=192.168.20.231:9100},1755400549,31.525000000256114
{instance=192.168.20.231:9100},1755400550,31.525000000256114
{instance=192.168.20.231:9100},1755400551,31.525000000256114
{instance=192.168.20.231:9100},1755400552,31.525000000256114
{instance=192.168.20.231:9100},1755400553,31.525000000256114
{instance=192.168.20.231:9100},1755400554,31.525000000256114
{instance=192.168.20.231:9100},1755400555,31.525000000256114
{instance=192.168.20.231:9100},1755400556,31.525000000256114
{instance=192.168.20.231:9100},1755400557,31.525000000256114
{instance=192.168.20.231:9100},1755400558,31.525000000256114
{instance=192.168.20.231:9100},1755400559,31.525000000256114
{instance=192.168.20.231:9100},1755400560,31.525000000256114
{instance=192.168.20.231:9100},1755400561,31.525000000256114
{instance=192.168.20.231:9100},1755400562,31.525000000256114
{instance=192.168.20.231:9100},1755400563,31.525000000256114
{instance=192.168.20.231:9100},1755400564,31.525000000256114
{instance=192.168.20.231:9100},1755400565,31.525000000256114
{instance=192.168.20.231:9100},1755400566,31.525000000256114
{instance=192.168.20.231:9100},1755400567,31.525000000256114
{instance=192.168.20.231:9100},1755400568,31.525000000256114
{instance=192.168.20.231:9100},1755400569,31.525000000256114
{instance=192.168.20.231:9100},1755400570,31.525000000256114
{instance=192.168.20.231:9100},1755400571,31.525000000256114
{instance=192.168.20.231:9100},1755400572,31.525000000256114
{instance=192.168.20.231:9100},1755400573,31.525000000256114
{instance=192.168.20.231:9100},1755400574,31.525000000256114
{instance=192.168.20.231:9100},1755400575,31.525000000256114
{instance=192.168.20.231:9100},1755400576,31.525000000256114
{instance=192.168.20.231:9100},1755400577,32.941666666689954
{instance=192.168.20.231:9100},1755400578,32.941666666689954
{instance=192.168.20.231:9100},1755400579,32.941666666689954
{instance=192.168.20.231:9100},1755400580,32.941666666689954
{instance=192.168.20.231:9100},1755400581,32.941666666689954
{instance=192.168.20.231:9100},1755400582,32.941666666689954
{instance=192.168.20.231:9100},1755400583,32.941666666689954
{instance=192.168.20.231:9100},1755400584,32.941666666689954
{instance=192.168.20.231:9100},1755400585,32.941666666689954
{instance=192.168.20.231:9100},1755400586,32.941666666689954
{instance=192.168.20.231:9100},1755400587,32.941666666689954
{instance=192.168.20.231:9100},1755400588,32.941666666689954
{instance=192.168.20.231:9100},1755400589,32.941666666689954
{instance=192.168.20.231:9100},1755400590,32.941666666689954
{instance=192.168.20.231:9100},1755400591,32.941666666689954
{instance=192.168.20.231:9100},1755400592,32.941666666689954
{instance=192.168.20.231:9100},1755400593,32.941666666689954
{instance=192.168.20.231:9100},1755400594,32.941666666689954
{instance=192.168.20.231:9100},1755400595,32.941666666689954
{instance=192.168.20.231:9100},1755400596,32.941666666689954
{instance=192.168.20.231:9100},1755400597,32.941666666689954
{instance=192.168.20.231:9100},1755400598,32.941666666689954
{instance=192.168.20.231:9100},1755400599,32.941666666689954
{instance=192.168.20.231:9100},1755400600,32.941666666689954
{instance=192.168.20.231:9100},1755400601,32.941666666689954
{instance=192.168.20.231:9100},1755400602,32.941666666689954
{instance=192.168.20.231:9100},1755400603,32.941666666689954
{instance=192.168.20.231:9100},1755400604,32.941666666689954
{instance=192.168.20.231:9100},1755400605,32.941666666689954
{instance=192.168.20.231:9100},1755400606,32.941666666689954
{instance=192.168.20.231:9100},1755400607,27.400000000100903
{instance=192.168.20.231:9100},1755400608,27.400000000100903
{instance=192.168.20.231:9100},1755400609,27.400000000100903
{instance=192.168.20.231:9100},1755400610,27.400000000100903
{instance=192.168.20.231:9100},1755400611,27.400000000100903
{instance=192.168.20.231:9100},1755400612,27.400000000100903
{instance=192.168.20.231:9100},1755400613,27.400000000100903
{instance=192.168.20.231:9100},1755400614,27.400000000100903
{instance=192.168.20.231:9100},1755400615,27.400000000100903
{instance=192.168.20.231:9100},1755400616,27.400000000100903
{instance=192.168.20.231:9100},1755400617,27.400000000100903
{instance=192.168.20.231:9100},1755400618,27.400000000100903
{instance=192.168.20.231:9100},1755400619,27.400000000100903
{instance=192.168.20.231:9100},1755400620,27.400000000100903
{instance=192.168.20.231:9100},1755400621,27.400000000100903
{instance=192.168.20.231:9100},1755400622,27.400000000100903
{instance=192.168.20.231:9100},1755400623,27.400000000100903
{instance=192.168.20.231:9100},1755400624,27.400000000100903
{instance=192.168.20.231:9100},1755400625,27.400000000100903
{instance=192.168.20.231:9100},1755400626,27.400000000100903
{instance=192.168.20.231:9100},1755400627,27.400000000100903
{instance=192.168.20.231:9100},1755400628,27.400000000100903
{instance=192.168.20.231:9100},1755400629,27.400000000100903
{instance=192.168.20.231:9100},1755400630,27.400000000100903
{instance=192.168.20.231:9100},1755400631,27.400000000100903
{instance=192.168.20.231:9100},1755400632,27.400000000100903
{instance=192.168.20.231:9100},1755400633,27.400000000100903
{instance=192.168.20.231:9100},1755400634,27.400000000100903
{instance=192.168.20.231:9100},1755400635,27.400000000100903
{instance=192.168.20.231:9100},1755400636,27.400000000100903
{instance=192.168.20.231:9100},1755400637,30.666666666511432
{instance=192.168.20.231:9100},1755400638,30.666666666511432
{instance=192.168.20.231:9100},1755400639,30.666666666511432
{instance=192.168.20.231:9100},1755400640,30.666666666511432
{instance=192.168.20.231:9100},1755400641,30.666666666511432
{instance=192.168.20.231:9100},1755400642,30.666666666511432
{instance=192.168.20.231:9100},1755400643,30.666666666511432
{instance=192.168.20.231:9100},1755400644,30.666666666511432
{instance=192.168.20.231:9100},1755400645,30.666666666511432
{instance=192.168.20.231:9100},1755400646,30.666666666511432
{instance=192.168.20.231:9100},1755400647,30.666666666511432
{instance=192.168.20.231:9100},1755400648,30.666666666511432
{instance=192.168.20.231:9100},1755400649,30.666666666511432
{instance=192.168.20.231:9100},1755400650,30.666666666511432
{instance=192.168.20.231:9100},1755400651,30.666666666511432
{instance=192.168.20.231:9100},1755400652,30.666666666511432
{instance=192.168.20.231:9100},1755400653,30.666666666511432
{instance=192.168.20.231:9100},1755400654,30.666666666511432
{instance=192.168.20.231:9100},1755400655,30.666666666511432
{instance=192.168.20.231:9100},1755400656,30.666666666511432
{instance=192.168.20.231:9100},1755400657,30.666666666511432
{instance=192.168.20.231:9100},1755400658,30.666666666511432
{instance=192.168.20.231:9100},1755400659,30.666666666511432
{instance=192.168.20.231:9100},1755400660,30.666666666511432
{instance=192.168.20.231:9100},1755400661,30.666666666511432
{instance=192.168.20.231:9100},1755400662,30.666666666511432
{instance=192.168.20.231:9100},1755400663,30.666666666511432
{instance=192.168.20.231:9100},1755400664,30.666666666511432
{instance=192.168.20.231:9100},1755400665,30.666666666511432
{instance=192.168.20.231:9100},1755400666,30.666666666511432
{instance=192.168.20.231:9100},1755400667,32.40000000010089
{instance=192.168.20.231:9100},1755400668,32.40000000010089
{instance=192.168.20.231:9100},1755400669,32.40000000010089
{instance=192.168.20.231:9100},1755400670,32.40000000010089
{instance=192.168.20.231:9100},1755400671,32.40000000010089
{instance=192.168.20.231:9100},1755400672,32.40000000010089
{instance=192.168.20.231:9100},1755400673,32.40000000010089
{instance=192.168.20.231:9100},1755400674,32.40000000010089
{instance=192.168.20.231:9100},1755400675,32.40000000010089
{instance=192.168.20.231:9100},1755400676,32.40000000010089
{instance=192.168.20.231:9100},1755400677,32.40000000010089
{instance=192.168.20.231:9100},1755400678,32.40000000010089
{instance=192.168.20.231:9100},1755400679,32.40000000010089
{instance=192.168.20.231:9100},1755400680,32.40000000010089
{instance=192.168.20.231:9100},1755400681,32.40000000010089
{instance=192.168.20.231:9100},1755400682,32.40000000010089
{instance=192.168.20.231:9100},1755400683,32.40000000010089
{instance=192.168.20.231:9100},1755400684,32.40000000010089
{instance=192.168.20.231:9100},1755400685,32.40000000010089
{instance=192.168.20.231:9100},1755400686,32.40000000010089
{instance=192.168.20.231:9100},1755400687,32.40000000010089
{instance=192.168.20.231:9100},1755400688,32.40000000010089
{instance=192.168.20.231:9100},1755400689,32.40000000010089
{instance=192.168.20.231:9100},1755400690,32.40000000010089
{instance=192.168.20.231:9100},1755400691,32.40000000010089
{instance=192.168.20.231:9100},1755400692,32.40000000010089
{instance=192.168.20.231:9100},1755400693,32.40000000010089
{instance=192.168.20.231:9100},1755400694,32.40000000010089
{instance=192.168.20.231:9100},1755400695,32.40000000010089
{instance=192.168.20.231:9100},1755400696,32.40000000010089
{instance=192.168.20.231:9100},1755400697,30.399999999790452
{instance=192.168.20.231:9100},1755400698,30.399999999790452
{instance=192.168.20.231:9100},1755400699,30.399999999790452
{instance=192.168.20.231:9100},1755400700,30.399999999790452
{instance=192.168.20.231:9100},1755400701,30.399999999790452
{instance=192.168.20.231:9100},1755400702,30.399999999790452
{instance=192.168.20.231:9100},1755400703,30.399999999790452
{instance=192.168.20.231:9100},1755400704,30.399999999790452
{instance=192.168.20.231:9100},1755400705,30.399999999790452
{instance=192.168.20.231:9100},1755400706,30.399999999790452
{instance=192.168.20.231:9100},1755400707,30.399999999790452
{instance=192.168.20.231:9100},1755400708,30.399999999790452
{instance=192.168.20.231:9100},1755400709,30.399999999790452
{instance=192.168.20.231:9100},1755400710,30.399999999790452
{instance=192.168.20.231:9100},1755400711,30.399999999790452
{instance=192.168.20.231:9100},1755400712,30.399999999790452
{instance=192.168.20.231:9100},1755400713,30.399999999790452
{instance=192.168.20.231:9100},1755400714,30.399999999790452
{instance=192.168.20.231:9100},1755400715,30.399999999790452
{instance=192.168.20.231:9100},1755400716,30.399999999790452
{instance=192.168.20.231:9100},1755400717,30.399999999790452
{instance=192.168.20.231:9100},1755400718,30.399999999790452
{instance=192.168.20.231:9100},1755400719,30.399999999790452
{instance=192.168.20.231:9100},1755400720,30.399999999790452
{instance=192.168.20.231:9100},1755400721,30.399999999790452
{instance=192.168.20.231:9100},1755400722,30.399999999790452
{instance=192.168.20.231:9100},1755400723,30.399999999790452
{instance=192.168.20.231:9100},1755400724,30.399999999790452
{instance=192.168.20.231:9100},1755400725,30.399999999790452
{instance=192.168.20.231:9100},1755400726,30.399999999790452
{instance=192.168.20.231:9100},1755400727,30.575000000147455
{instance=192.168.20.231:9100},1755400728,30.575000000147455
{instance=192.168.20.231:9100},1755400729,30.575000000147455
{instance=192.168.20.231:9100},1755400730,30.575000000147455
{instance=192.168.20.231:9100},1755400731,30.575000000147455
{instance=192.168.20.231:9100},1755400732,30.575000000147455
{instance=192.168.20.231:9100},1755400733,30.575000000147455
{instance=192.168.20.231:9100},1755400734,30.575000000147455
{instance=192.168.20.231:9100},1755400735,30.575000000147455
{instance=192.168.20.231:9100},1755400736,30.575000000147455
{instance=192.168.20.231:9100},1755400737,30.575000000147455
{instance=192.168.20.231:9100},1755400738,30.575000000147455
{instance=192.168.20.231:9100},1755400739,30.575000000147455
{instance=192.168.20.231:9100},1755400740,30.575000000147455
{instance=192.168.20.231:9100},1755400741,30.575000000147455
{instance=192.168.20.231:9100},1755400742,30.575000000147455
{instance=192.168.20.231:9100},1755400743,30.575000000147455
{instance=192.168.20.231:9100},1755400744,30.575000000147455
{instance=192.168.20.231:9100},1755400745,30.575000000147455
{instance=192.168.20.231:9100},1755400746,30.575000000147455
{instance=192.168.20.231:9100},1755400747,30.575000000147455
{instance=192.168.20.231:9100},1755400748,30.575000000147455
{instance=192.168.20.231:9100},1755400749,30.575000000147455
{instance=192.168.20.231:9100},1755400750,30.575000000147455
{instance=192.168.20.231:9100},1755400751,30.575000000147455
{instance=192.168.20.231:9100},1755400752,30.575000000147455
{instance=192.168.20.231:9100},1755400753,30.575000000147455
{instance=192.168.20.231:9100},1755400754,30.575000000147455
{instance=192.168.20.231:9100},1755400755,30.575000000147455
{instance=192.168.20.231:9100},1755400756,30.575000000147455
{instance=192.168.20.231:9100},1755400757,31.57499999991464
{instance=192.168.20.231:9100},1755400758,31.57499999991464
