labels,timestamp,value
{instance=192.168.20.226:9100},1755398977,44.19999999983701
{instance=192.168.20.226:9100},1755398978,44.19999999983701
{instance=192.168.20.226:9100},1755398979,44.19999999983701
{instance=192.168.20.226:9100},1755398980,44.19999999983701
{instance=192.168.20.226:9100},1755398981,44.19999999983701
{instance=192.168.20.226:9100},1755398982,44.19999999983701
{instance=192.168.20.226:9100},1755398983,44.19999999983701
{instance=192.168.20.226:9100},1755398984,44.19999999983701
{instance=192.168.20.226:9100},1755398985,44.19999999983701
{instance=192.168.20.226:9100},1755398986,44.19999999983701
{instance=192.168.20.226:9100},1755398987,44.19999999983701
{instance=192.168.20.226:9100},1755398988,44.19999999983701
{instance=192.168.20.226:9100},1755398989,44.19999999983701
{instance=192.168.20.226:9100},1755398990,44.19999999983701
{instance=192.168.20.226:9100},1755398991,44.19999999983701
{instance=192.168.20.226:9100},1755398992,44.19999999983701
{instance=192.168.20.226:9100},1755398993,44.19999999983701
{instance=192.168.20.226:9100},1755398994,44.19999999983701
{instance=192.168.20.226:9100},1755398995,42.858333333473034
{instance=192.168.20.226:9100},1755398996,42.858333333473034
{instance=192.168.20.226:9100},1755398997,42.858333333473034
{instance=192.168.20.226:9100},1755398998,42.858333333473034
{instance=192.168.20.226:9100},1755398999,42.858333333473034
{instance=192.168.20.226:9100},1755399000,42.858333333473034
{instance=192.168.20.226:9100},1755399001,42.858333333473034
{instance=192.168.20.226:9100},1755399002,42.858333333473034
{instance=192.168.20.226:9100},1755399003,42.858333333473034
{instance=192.168.20.226:9100},1755399004,42.858333333473034
{instance=192.168.20.226:9100},1755399005,42.858333333473034
{instance=192.168.20.226:9100},1755399006,42.858333333473034
{instance=192.168.20.226:9100},1755399007,42.858333333473034
{instance=192.168.20.226:9100},1755399008,42.858333333473034
{instance=192.168.20.226:9100},1755399009,42.858333333473034
{instance=192.168.20.226:9100},1755399010,42.858333333473034
{instance=192.168.20.226:9100},1755399011,42.858333333473034
{instance=192.168.20.226:9100},1755399012,42.858333333473034
{instance=192.168.20.226:9100},1755399013,42.858333333473034
{instance=192.168.20.226:9100},1755399014,42.858333333473034
{instance=192.168.20.226:9100},1755399015,42.858333333473034
{instance=192.168.20.226:9100},1755399016,42.858333333473034
{instance=192.168.20.226:9100},1755399017,42.858333333473034
{instance=192.168.20.226:9100},1755399018,42.858333333473034
{instance=192.168.20.226:9100},1755399019,42.858333333473034
{instance=192.168.20.226:9100},1755399020,42.858333333473034
{instance=192.168.20.226:9100},1755399021,42.858333333473034
{instance=192.168.20.226:9100},1755399022,42.858333333473034
{instance=192.168.20.226:9100},1755399023,42.858333333473034
{instance=192.168.20.226:9100},1755399024,42.858333333473034
{instance=192.168.20.226:9100},1755399025,42.59166666655801
{instance=192.168.20.226:9100},1755399026,42.59166666655801
{instance=192.168.20.226:9100},1755399027,42.59166666655801
{instance=192.168.20.226:9100},1755399028,42.59166666655801
{instance=192.168.20.226:9100},1755399029,42.59166666655801
{instance=192.168.20.226:9100},1755399030,42.59166666655801
{instance=192.168.20.226:9100},1755399031,42.59166666655801
{instance=192.168.20.226:9100},1755399032,42.59166666655801
{instance=192.168.20.226:9100},1755399033,42.59166666655801
{instance=192.168.20.226:9100},1755399034,42.59166666655801
{instance=192.168.20.226:9100},1755399035,42.59166666655801
{instance=192.168.20.226:9100},1755399036,42.59166666655801
{instance=192.168.20.226:9100},1755399037,42.59166666655801
{instance=192.168.20.226:9100},1755399038,42.59166666655801
{instance=192.168.20.226:9100},1755399039,42.59166666655801
{instance=192.168.20.226:9100},1755399040,42.59166666655801
{instance=192.168.20.226:9100},1755399041,42.59166666655801
{instance=192.168.20.226:9100},1755399042,42.59166666655801
{instance=192.168.20.226:9100},1755399043,42.59166666655801
{instance=192.168.20.226:9100},1755399044,42.59166666655801
{instance=192.168.20.226:9100},1755399045,42.59166666655801
{instance=192.168.20.226:9100},1755399046,42.59166666655801
{instance=192.168.20.226:9100},1755399047,42.59166666655801
{instance=192.168.20.226:9100},1755399048,42.59166666655801
{instance=192.168.20.226:9100},1755399049,42.59166666655801
{instance=192.168.20.226:9100},1755399050,42.59166666655801
{instance=192.168.20.226:9100},1755399051,42.59166666655801
{instance=192.168.20.226:9100},1755399052,42.59166666655801
{instance=192.168.20.226:9100},1755399053,42.59166666655801
{instance=192.168.20.226:9100},1755399054,42.59166666655801
{instance=192.168.20.226:9100},1755399055,46.99166666677532
{instance=192.168.20.226:9100},1755399056,46.99166666677532
{instance=192.168.20.226:9100},1755399057,46.99166666677532
{instance=192.168.20.226:9100},1755399058,46.99166666677532
{instance=192.168.20.226:9100},1755399059,46.99166666677532
{instance=192.168.20.226:9100},1755399060,46.99166666677532
{instance=192.168.20.226:9100},1755399061,46.99166666677532
{instance=192.168.20.226:9100},1755399062,46.99166666677532
{instance=192.168.20.226:9100},1755399063,46.99166666677532
{instance=192.168.20.226:9100},1755399064,46.99166666677532
{instance=192.168.20.226:9100},1755399065,46.99166666677532
{instance=192.168.20.226:9100},1755399066,46.99166666677532
{instance=192.168.20.226:9100},1755399067,46.99166666677532
{instance=192.168.20.226:9100},1755399068,46.99166666677532
{instance=192.168.20.226:9100},1755399069,46.99166666677532
{instance=192.168.20.226:9100},1755399070,46.99166666677532
{instance=192.168.20.226:9100},1755399071,46.99166666677532
{instance=192.168.20.226:9100},1755399072,46.99166666677532
{instance=192.168.20.226:9100},1755399073,46.99166666677532
{instance=192.168.20.226:9100},1755399074,46.99166666677532
{instance=192.168.20.226:9100},1755399075,46.99166666677532
{instance=192.168.20.226:9100},1755399076,46.99166666677532
{instance=192.168.20.226:9100},1755399077,46.99166666677532
{instance=192.168.20.226:9100},1755399078,46.99166666677532
{instance=192.168.20.226:9100},1755399079,46.99166666677532
{instance=192.168.20.226:9100},1755399080,46.99166666677532
{instance=192.168.20.226:9100},1755399081,46.99166666677532
{instance=192.168.20.226:9100},1755399082,46.99166666677532
{instance=192.168.20.226:9100},1755399083,46.99166666677532
{instance=192.168.20.226:9100},1755399084,46.99166666677532
{instance=192.168.20.226:9100},1755399085,42.11666666650369
{instance=192.168.20.226:9100},1755399086,42.11666666650369
{instance=192.168.20.226:9100},1755399087,42.11666666650369
{instance=192.168.20.226:9100},1755399088,42.11666666650369
{instance=192.168.20.226:9100},1755399089,42.11666666650369
{instance=192.168.20.226:9100},1755399090,42.11666666650369
{instance=192.168.20.226:9100},1755399091,42.11666666650369
{instance=192.168.20.226:9100},1755399092,42.11666666650369
{instance=192.168.20.226:9100},1755399093,42.11666666650369
{instance=192.168.20.226:9100},1755399094,42.11666666650369
{instance=192.168.20.226:9100},1755399095,42.11666666650369
{instance=192.168.20.226:9100},1755399096,42.11666666650369
{instance=192.168.20.226:9100},1755399097,42.11666666650369
{instance=192.168.20.226:9100},1755399098,42.11666666650369
{instance=192.168.20.226:9100},1755399099,42.11666666650369
{instance=192.168.20.226:9100},1755399100,42.11666666650369
{instance=192.168.20.226:9100},1755399101,42.11666666650369
{instance=192.168.20.226:9100},1755399102,42.11666666650369
{instance=192.168.20.226:9100},1755399103,42.11666666650369
{instance=192.168.20.226:9100},1755399104,42.11666666650369
{instance=192.168.20.226:9100},1755399105,42.11666666650369
{instance=192.168.20.226:9100},1755399106,42.11666666650369
{instance=192.168.20.226:9100},1755399107,42.11666666650369
{instance=192.168.20.226:9100},1755399108,42.11666666650369
{instance=192.168.20.226:9100},1755399109,42.11666666650369
{instance=192.168.20.226:9100},1755399110,42.11666666650369
{instance=192.168.20.226:9100},1755399111,42.11666666650369
{instance=192.168.20.226:9100},1755399112,42.11666666650369
{instance=192.168.20.226:9100},1755399113,42.11666666650369
{instance=192.168.20.226:9100},1755399114,42.11666666650369
{instance=192.168.20.226:9100},1755399115,43.950000000380285
{instance=192.168.20.226:9100},1755399116,43.950000000380285
{instance=192.168.20.226:9100},1755399117,43.950000000380285
{instance=192.168.20.226:9100},1755399118,43.950000000380285
{instance=192.168.20.226:9100},1755399119,43.950000000380285
{instance=192.168.20.226:9100},1755399120,43.950000000380285
{instance=192.168.20.226:9100},1755399121,43.950000000380285
{instance=192.168.20.226:9100},1755399122,43.950000000380285
{instance=192.168.20.226:9100},1755399123,43.950000000380285
{instance=192.168.20.226:9100},1755399124,43.950000000380285
{instance=192.168.20.226:9100},1755399125,43.950000000380285
{instance=192.168.20.226:9100},1755399126,43.950000000380285
{instance=192.168.20.226:9100},1755399127,43.950000000380285
{instance=192.168.20.226:9100},1755399128,43.950000000380285
{instance=192.168.20.226:9100},1755399129,43.950000000380285
{instance=192.168.20.226:9100},1755399130,43.950000000380285
{instance=192.168.20.226:9100},1755399131,43.950000000380285
{instance=192.168.20.226:9100},1755399132,43.950000000380285
{instance=192.168.20.226:9100},1755399133,43.950000000380285
{instance=192.168.20.226:9100},1755399134,43.950000000380285
{instance=192.168.20.226:9100},1755399135,43.950000000380285
{instance=192.168.20.226:9100},1755399136,43.950000000380285
{instance=192.168.20.226:9100},1755399137,43.950000000380285
{instance=192.168.20.226:9100},1755399138,43.950000000380285
{instance=192.168.20.226:9100},1755399139,43.950000000380285
{instance=192.168.20.226:9100},1755399140,43.950000000380285
{instance=192.168.20.226:9100},1755399141,43.950000000380285
{instance=192.168.20.226:9100},1755399142,43.950000000380285
{instance=192.168.20.226:9100},1755399143,43.950000000380285
{instance=192.168.20.226:9100},1755399144,43.950000000380285
{instance=192.168.20.226:9100},1755399145,43.12499999999999
{instance=192.168.20.226:9100},1755399146,43.12499999999999
{instance=192.168.20.226:9100},1755399147,43.12499999999999
{instance=192.168.20.226:9100},1755399148,43.12499999999999
{instance=192.168.20.226:9100},1755399149,43.12499999999999
{instance=192.168.20.226:9100},1755399150,43.12499999999999
{instance=192.168.20.226:9100},1755399151,43.12499999999999
{instance=192.168.20.226:9100},1755399152,43.12499999999999
{instance=192.168.20.226:9100},1755399153,43.12499999999999
{instance=192.168.20.226:9100},1755399154,43.12499999999999
{instance=192.168.20.226:9100},1755399155,43.12499999999999
{instance=192.168.20.226:9100},1755399156,43.12499999999999
{instance=192.168.20.226:9100},1755399157,43.12499999999999
{instance=192.168.20.226:9100},1755399158,43.12499999999999
{instance=192.168.20.226:9100},1755399159,43.12499999999999
{instance=192.168.20.226:9100},1755399160,43.12499999999999
{instance=192.168.20.226:9100},1755399161,43.12499999999999
{instance=192.168.20.226:9100},1755399162,43.12499999999999
{instance=192.168.20.226:9100},1755399163,43.12499999999999
{instance=192.168.20.226:9100},1755399164,43.12499999999999
{instance=192.168.20.226:9100},1755399165,43.12499999999999
{instance=192.168.20.226:9100},1755399166,43.12499999999999
{instance=192.168.20.226:9100},1755399167,43.12499999999999
{instance=192.168.20.226:9100},1755399168,43.12499999999999
{instance=192.168.20.226:9100},1755399169,43.12499999999999
{instance=192.168.20.226:9100},1755399170,43.12499999999999
{instance=192.168.20.226:9100},1755399171,43.12499999999999
{instance=192.168.20.226:9100},1755399172,43.12499999999999
{instance=192.168.20.226:9100},1755399173,43.12499999999999
{instance=192.168.20.226:9100},1755399174,43.12499999999999
{instance=192.168.20.226:9100},1755399175,43.10833333312378
{instance=192.168.20.226:9100},1755399176,43.10833333312378
{instance=192.168.20.226:9100},1755399177,43.10833333312378
{instance=192.168.20.226:9100},1755399178,43.10833333312378
{instance=192.168.20.226:9100},1755399179,43.10833333312378
{instance=192.168.20.226:9100},1755399180,43.10833333312378
{instance=192.168.20.226:9100},1755399181,43.10833333312378
{instance=192.168.20.226:9100},1755399182,43.10833333312378
{instance=192.168.20.226:9100},1755399183,43.10833333312378
{instance=192.168.20.226:9100},1755399184,43.10833333312378
{instance=192.168.20.226:9100},1755399185,43.10833333312378
{instance=192.168.20.226:9100},1755399186,43.10833333312378
{instance=192.168.20.226:9100},1755399187,43.10833333312378
{instance=192.168.20.226:9100},1755399188,43.10833333312378
{instance=192.168.20.226:9100},1755399189,43.10833333312378
{instance=192.168.20.226:9100},1755399190,43.10833333312378
{instance=192.168.20.226:9100},1755399191,43.10833333312378
{instance=192.168.20.226:9100},1755399192,43.10833333312378
{instance=192.168.20.226:9100},1755399193,43.10833333312378
{instance=192.168.20.226:9100},1755399194,43.10833333312378
{instance=192.168.20.226:9100},1755399195,43.10833333312378
{instance=192.168.20.226:9100},1755399196,43.10833333312378
{instance=192.168.20.226:9100},1755399197,43.10833333312378
{instance=192.168.20.226:9100},1755399198,43.10833333312378
{instance=192.168.20.226:9100},1755399199,43.10833333312378
{instance=192.168.20.226:9100},1755399200,43.10833333312378
{instance=192.168.20.226:9100},1755399201,43.10833333312378
{instance=192.168.20.226:9100},1755399202,43.10833333312378
{instance=192.168.20.226:9100},1755399203,43.10833333312378
{instance=192.168.20.226:9100},1755399204,43.10833333312378
{instance=192.168.20.226:9100},1755399205,43.16666666670548
{instance=192.168.20.226:9100},1755399206,43.16666666670548
{instance=192.168.20.226:9100},1755399207,43.16666666670548
{instance=192.168.20.226:9100},1755399208,43.16666666670548
{instance=192.168.20.226:9100},1755399209,43.16666666670548
{instance=192.168.20.226:9100},1755399210,43.16666666670548
{instance=192.168.20.226:9100},1755399211,43.16666666670548
{instance=192.168.20.226:9100},1755399212,43.16666666670548
{instance=192.168.20.226:9100},1755399213,43.16666666670548
{instance=192.168.20.226:9100},1755399214,43.16666666670548
{instance=192.168.20.226:9100},1755399215,43.16666666670548
{instance=192.168.20.226:9100},1755399216,43.16666666670548
{instance=192.168.20.226:9100},1755399217,43.16666666670548
{instance=192.168.20.226:9100},1755399218,43.16666666670548
{instance=192.168.20.226:9100},1755399219,43.16666666670548
{instance=192.168.20.226:9100},1755399220,43.16666666670548
{instance=192.168.20.226:9100},1755399221,43.16666666670548
{instance=192.168.20.226:9100},1755399222,43.16666666670548
{instance=192.168.20.226:9100},1755399223,43.16666666670548
{instance=192.168.20.226:9100},1755399224,43.16666666670548
{instance=192.168.20.226:9100},1755399225,43.16666666670548
{instance=192.168.20.226:9100},1755399226,43.16666666670548
{instance=192.168.20.226:9100},1755399227,43.16666666670548
{instance=192.168.20.226:9100},1755399228,43.16666666670548
{instance=192.168.20.226:9100},1755399229,43.16666666670548
{instance=192.168.20.226:9100},1755399230,43.16666666670548
{instance=192.168.20.226:9100},1755399231,43.16666666670548
{instance=192.168.20.226:9100},1755399232,43.16666666670548
{instance=192.168.20.226:9100},1755399233,43.16666666670548
{instance=192.168.20.226:9100},1755399234,43.16666666670548
{instance=192.168.20.226:9100},1755399235,42.441666666612335
{instance=192.168.20.226:9100},1755399236,42.441666666612335
{instance=192.168.20.226:9100},1755399237,42.441666666612335
{instance=192.168.20.226:9100},1755399238,42.441666666612335
{instance=192.168.20.226:9100},1755399239,42.441666666612335
{instance=192.168.20.226:9100},1755399240,42.441666666612335
{instance=192.168.20.226:9100},1755399241,42.441666666612335
{instance=192.168.20.226:9100},1755399242,42.441666666612335
{instance=192.168.20.226:9100},1755399243,42.441666666612335
{instance=192.168.20.226:9100},1755399244,42.441666666612335
{instance=192.168.20.226:9100},1755399245,42.441666666612335
{instance=192.168.20.226:9100},1755399246,42.441666666612335
{instance=192.168.20.226:9100},1755399247,42.441666666612335
{instance=192.168.20.226:9100},1755399248,42.441666666612335
{instance=192.168.20.226:9100},1755399249,42.441666666612335
{instance=192.168.20.226:9100},1755399250,42.441666666612335
{instance=192.168.20.226:9100},1755399251,42.441666666612335
{instance=192.168.20.226:9100},1755399252,42.441666666612335
{instance=192.168.20.226:9100},1755399253,42.441666666612335
{instance=192.168.20.226:9100},1755399254,42.441666666612335
{instance=192.168.20.226:9100},1755399255,42.441666666612335
{instance=192.168.20.226:9100},1755399256,42.441666666612335
{instance=192.168.20.226:9100},1755399257,42.441666666612335
{instance=192.168.20.226:9100},1755399258,42.441666666612335
{instance=192.168.20.226:9100},1755399259,42.441666666612335
{instance=192.168.20.226:9100},1755399260,42.441666666612335
{instance=192.168.20.226:9100},1755399261,42.441666666612335
{instance=192.168.20.226:9100},1755399262,42.441666666612335
{instance=192.168.20.226:9100},1755399263,42.441666666612335
{instance=192.168.20.226:9100},1755399264,42.441666666612335
{instance=192.168.20.226:9100},1755399265,50.75833333326349
{instance=192.168.20.226:9100},1755399266,50.75833333326349
{instance=192.168.20.226:9100},1755399267,50.75833333326349
{instance=192.168.20.226:9100},1755399268,50.75833333326349
{instance=192.168.20.226:9100},1755399269,50.75833333326349
{instance=192.168.20.226:9100},1755399270,50.75833333326349
{instance=192.168.20.226:9100},1755399271,50.75833333326349
{instance=192.168.20.226:9100},1755399272,50.75833333326349
{instance=192.168.20.226:9100},1755399273,50.75833333326349
{instance=192.168.20.226:9100},1755399274,50.75833333326349
{instance=192.168.20.226:9100},1755399275,50.75833333326349
{instance=192.168.20.226:9100},1755399276,50.75833333326349
{instance=192.168.20.226:9100},1755399277,50.75833333326349
{instance=192.168.20.226:9100},1755399278,50.75833333326349
{instance=192.168.20.226:9100},1755399279,50.75833333326349
{instance=192.168.20.226:9100},1755399280,50.75833333326349
{instance=192.168.20.226:9100},1755399281,50.75833333326349
{instance=192.168.20.226:9100},1755399282,50.75833333326349
{instance=192.168.20.226:9100},1755399283,50.75833333326349
{instance=192.168.20.226:9100},1755399284,50.75833333326349
{instance=192.168.20.226:9100},1755399285,50.75833333326349
{instance=192.168.20.226:9100},1755399286,50.75833333326349
{instance=192.168.20.226:9100},1755399287,50.75833333326349
{instance=192.168.20.226:9100},1755399288,50.75833333326349
{instance=192.168.20.226:9100},1755399289,50.75833333326349
{instance=192.168.20.226:9100},1755399290,50.75833333326349
{instance=192.168.20.226:9100},1755399291,50.75833333326349
{instance=192.168.20.226:9100},1755399292,50.75833333326349
{instance=192.168.20.226:9100},1755399293,50.75833333326349
{instance=192.168.20.226:9100},1755399294,50.75833333326349
{instance=192.168.20.226:9100},1755399295,43.81666666672876
{instance=192.168.20.226:9100},1755399296,43.81666666672876
{instance=192.168.20.226:9100},1755399297,43.81666666672876
{instance=192.168.20.226:9100},1755399298,43.81666666672876
{instance=192.168.20.226:9100},1755399299,43.81666666672876
{instance=192.168.20.226:9100},1755399300,43.81666666672876
{instance=192.168.20.226:9100},1755399301,43.81666666672876
{instance=192.168.20.226:9100},1755399302,43.81666666672876
{instance=192.168.20.226:9100},1755399303,43.81666666672876
{instance=192.168.20.226:9100},1755399304,43.81666666672876
{instance=192.168.20.226:9100},1755399305,43.81666666672876
{instance=192.168.20.226:9100},1755399306,43.81666666672876
{instance=192.168.20.226:9100},1755399307,43.81666666672876
{instance=192.168.20.226:9100},1755399308,43.81666666672876
{instance=192.168.20.226:9100},1755399309,43.81666666672876
{instance=192.168.20.226:9100},1755399310,43.81666666672876
{instance=192.168.20.226:9100},1755399311,43.81666666672876
{instance=192.168.20.226:9100},1755399312,43.81666666672876
{instance=192.168.20.226:9100},1755399313,43.81666666672876
{instance=192.168.20.226:9100},1755399314,43.81666666672876
{instance=192.168.20.226:9100},1755399315,43.81666666672876
{instance=192.168.20.226:9100},1755399316,43.81666666672876
{instance=192.168.20.226:9100},1755399317,43.81666666672876
{instance=192.168.20.226:9100},1755399318,43.81666666672876
{instance=192.168.20.226:9100},1755399319,43.81666666672876
{instance=192.168.20.226:9100},1755399320,43.81666666672876
{instance=192.168.20.226:9100},1755399321,43.81666666672876
{instance=192.168.20.226:9100},1755399322,43.81666666672876
{instance=192.168.20.226:9100},1755399323,43.81666666672876
{instance=192.168.20.226:9100},1755399324,43.81666666672876
{instance=192.168.20.226:9100},1755399325,44.19999999983701
{instance=192.168.20.226:9100},1755399326,44.19999999983701
{instance=192.168.20.226:9100},1755399327,44.19999999983701
{instance=192.168.20.226:9100},1755399328,44.19999999983701
{instance=192.168.20.226:9100},1755399329,44.19999999983701
{instance=192.168.20.226:9100},1755399330,44.19999999983701
{instance=192.168.20.226:9100},1755399331,44.19999999983701
{instance=192.168.20.226:9100},1755399332,44.19999999983701
{instance=192.168.20.226:9100},1755399333,44.19999999983701
{instance=192.168.20.226:9100},1755399334,44.19999999983701
{instance=192.168.20.226:9100},1755399335,44.19999999983701
{instance=192.168.20.226:9100},1755399336,44.19999999983701
{instance=192.168.20.226:9100},1755399337,44.19999999983701
{instance=192.168.20.226:9100},1755399338,44.19999999983701
{instance=192.168.20.226:9100},1755399339,44.19999999983701
{instance=192.168.20.226:9100},1755399340,44.19999999983701
{instance=192.168.20.226:9100},1755399341,44.19999999983701
{instance=192.168.20.226:9100},1755399342,44.19999999983701
{instance=192.168.20.226:9100},1755399343,44.19999999983701
{instance=192.168.20.226:9100},1755399344,44.19999999983701
{instance=192.168.20.226:9100},1755399345,44.19999999983701
{instance=192.168.20.226:9100},1755399346,44.19999999983701
{instance=192.168.20.226:9100},1755399347,44.19999999983701
{instance=192.168.20.226:9100},1755399348,44.19999999983701
{instance=192.168.20.226:9100},1755399349,44.19999999983701
{instance=192.168.20.226:9100},1755399350,44.19999999983701
{instance=192.168.20.226:9100},1755399351,44.19999999983701
{instance=192.168.20.226:9100},1755399352,44.19999999983701
{instance=192.168.20.226:9100},1755399353,44.19999999983701
{instance=192.168.20.226:9100},1755399354,44.19999999983701
{instance=192.168.20.226:9100},1755399355,49.2750000001009
{instance=192.168.20.226:9100},1755399356,49.2750000001009
{instance=192.168.20.226:9100},1755399357,49.2750000001009
{instance=192.168.20.226:9100},1755399358,49.2750000001009
{instance=192.168.20.226:9100},1755399359,49.2750000001009
{instance=192.168.20.226:9100},1755399360,49.2750000001009
{instance=192.168.20.226:9100},1755399361,49.2750000001009
{instance=192.168.20.226:9100},1755399362,49.2750000001009
{instance=192.168.20.226:9100},1755399363,49.2750000001009
{instance=192.168.20.226:9100},1755399364,49.2750000001009
{instance=192.168.20.226:9100},1755399365,49.2750000001009
{instance=192.168.20.226:9100},1755399366,49.2750000001009
{instance=192.168.20.226:9100},1755399367,49.2750000001009
{instance=192.168.20.226:9100},1755399368,49.2750000001009
{instance=192.168.20.226:9100},1755399369,49.2750000001009
{instance=192.168.20.226:9100},1755399370,49.2750000001009
{instance=192.168.20.226:9100},1755399371,49.2750000001009
{instance=192.168.20.226:9100},1755399372,49.2750000001009
{instance=192.168.20.226:9100},1755399373,49.2750000001009
{instance=192.168.20.226:9100},1755399374,49.2750000001009
{instance=192.168.20.226:9100},1755399375,49.2750000001009
{instance=192.168.20.226:9100},1755399376,49.2750000001009
{instance=192.168.20.226:9100},1755399377,49.2750000001009
{instance=192.168.20.226:9100},1755399378,49.2750000001009
{instance=192.168.20.226:9100},1755399379,49.2750000001009
{instance=192.168.20.226:9100},1755399380,49.2750000001009
{instance=192.168.20.226:9100},1755399381,49.2750000001009
{instance=192.168.20.226:9100},1755399382,49.2750000001009
{instance=192.168.20.226:9100},1755399383,49.2750000001009
{instance=192.168.20.226:9100},1755399384,49.2750000001009
{instance=192.168.20.226:9100},1755399385,42.88333333330229
{instance=192.168.20.226:9100},1755399386,42.88333333330229
{instance=192.168.20.226:9100},1755399387,42.88333333330229
{instance=192.168.20.226:9100},1755399388,42.88333333330229
{instance=192.168.20.226:9100},1755399389,42.88333333330229
{instance=192.168.20.226:9100},1755399390,42.88333333330229
{instance=192.168.20.226:9100},1755399391,42.88333333330229
{instance=192.168.20.226:9100},1755399392,42.88333333330229
{instance=192.168.20.226:9100},1755399393,42.88333333330229
{instance=192.168.20.226:9100},1755399394,42.88333333330229
{instance=192.168.20.226:9100},1755399395,42.88333333330229
{instance=192.168.20.226:9100},1755399396,42.88333333330229
{instance=192.168.20.226:9100},1755399397,42.88333333330229
{instance=192.168.20.226:9100},1755399398,42.88333333330229
{instance=192.168.20.226:9100},1755399399,42.88333333330229
{instance=192.168.20.226:9100},1755399400,42.88333333330229
{instance=192.168.20.226:9100},1755399401,42.88333333330229
{instance=192.168.20.226:9100},1755399402,42.88333333330229
{instance=192.168.20.226:9100},1755399403,42.88333333330229
{instance=192.168.20.226:9100},1755399404,42.88333333330229
{instance=192.168.20.226:9100},1755399405,42.88333333330229
{instance=192.168.20.226:9100},1755399406,42.88333333330229
{instance=192.168.20.226:9100},1755399407,42.88333333330229
{instance=192.168.20.226:9100},1755399408,42.88333333330229
{instance=192.168.20.226:9100},1755399409,42.88333333330229
{instance=192.168.20.226:9100},1755399410,42.88333333330229
{instance=192.168.20.226:9100},1755399411,42.88333333330229
{instance=192.168.20.226:9100},1755399412,42.88333333330229
{instance=192.168.20.226:9100},1755399413,42.88333333330229
{instance=192.168.20.226:9100},1755399414,42.88333333330229
{instance=192.168.20.226:9100},1755399415,41.25000000019402
{instance=192.168.20.226:9100},1755399416,41.25000000019402
{instance=192.168.20.226:9100},1755399417,41.25000000019402
{instance=192.168.20.226:9100},1755399418,41.25000000019402
{instance=192.168.20.226:9100},1755399419,41.25000000019402
{instance=192.168.20.226:9100},1755399420,41.25000000019402
{instance=192.168.20.226:9100},1755399421,41.25000000019402
{instance=192.168.20.226:9100},1755399422,41.25000000019402
{instance=192.168.20.226:9100},1755399423,41.25000000019402
{instance=192.168.20.226:9100},1755399424,41.25000000019402
{instance=192.168.20.226:9100},1755399425,41.25000000019402
{instance=192.168.20.226:9100},1755399426,41.25000000019402
{instance=192.168.20.226:9100},1755399427,41.25000000019402
{instance=192.168.20.226:9100},1755399428,41.25000000019402
{instance=192.168.20.226:9100},1755399429,41.25000000019402
{instance=192.168.20.226:9100},1755399430,41.25000000019402
{instance=192.168.20.226:9100},1755399431,41.25000000019402
{instance=192.168.20.226:9100},1755399432,41.25000000019402
{instance=192.168.20.226:9100},1755399433,41.25000000019402
{instance=192.168.20.226:9100},1755399434,41.25000000019402
{instance=192.168.20.226:9100},1755399435,41.25000000019402
{instance=192.168.20.226:9100},1755399436,41.25000000019402
{instance=192.168.20.226:9100},1755399437,41.25000000019402
{instance=192.168.20.226:9100},1755399438,41.25000000019402
{instance=192.168.20.226:9100},1755399439,41.25000000019402
{instance=192.168.20.226:9100},1755399440,41.25000000019402
{instance=192.168.20.226:9100},1755399441,41.25000000019402
{instance=192.168.20.226:9100},1755399442,41.25000000019402
{instance=192.168.20.226:9100},1755399443,41.25000000019402
{instance=192.168.20.226:9100},1755399444,41.25000000019402
{instance=192.168.20.226:9100},1755399445,43.65833333324795
{instance=192.168.20.226:9100},1755399446,43.65833333324795
{instance=192.168.20.226:9100},1755399447,43.65833333324795
{instance=192.168.20.226:9100},1755399448,43.65833333324795
{instance=192.168.20.226:9100},1755399449,43.65833333324795
{instance=192.168.20.226:9100},1755399450,43.65833333324795
{instance=192.168.20.226:9100},1755399451,43.65833333324795
{instance=192.168.20.226:9100},1755399452,43.65833333324795
{instance=192.168.20.226:9100},1755399453,43.65833333324795
{instance=192.168.20.226:9100},1755399454,43.65833333324795
{instance=192.168.20.226:9100},1755399455,43.65833333324795
{instance=192.168.20.226:9100},1755399456,43.65833333324795
{instance=192.168.20.226:9100},1755399457,43.65833333324795
{instance=192.168.20.226:9100},1755399458,43.65833333324795
{instance=192.168.20.226:9100},1755399459,43.65833333324795
{instance=192.168.20.226:9100},1755399460,43.65833333324795
{instance=192.168.20.226:9100},1755399461,43.65833333324795
{instance=192.168.20.226:9100},1755399462,43.65833333324795
{instance=192.168.20.226:9100},1755399463,43.65833333324795
{instance=192.168.20.226:9100},1755399464,43.65833333324795
{instance=192.168.20.226:9100},1755399465,43.65833333324795
{instance=192.168.20.226:9100},1755399466,43.65833333324795
{instance=192.168.20.226:9100},1755399467,43.65833333324795
{instance=192.168.20.226:9100},1755399468,43.65833333324795
{instance=192.168.20.226:9100},1755399469,43.65833333324795
{instance=192.168.20.226:9100},1755399470,43.65833333324795
{instance=192.168.20.226:9100},1755399471,43.65833333324795
{instance=192.168.20.226:9100},1755399472,43.65833333324795
{instance=192.168.20.226:9100},1755399473,43.65833333324795
{instance=192.168.20.226:9100},1755399474,43.65833333324795
{instance=192.168.20.226:9100},1755399475,42.39999999990687
