labels,timestamp,value
{},1755399976,0.15789946982002004
{},1755399977,0.15789946982002004
{},1755399978,0.15789946982002004
{},1755399979,0.15789946982002004
{},1755399980,0.15789946982002004
{},1755399981,0.15789946982002004
{},1755399982,0.15789946982002004
{},1755399983,0.15789946982002004
{},1755399984,0.15789946982002004
{},1755399985,0.15789946982002004
{},1755399986,0.15487434858422955
{},1755399987,0.15487434858422955
{},1755399988,0.15487434858422955
{},1755399989,0.15487434858422955
{},1755399990,0.15487434858422955
{},1755399991,0.15487434858422955
{},1755399992,0.15487434858422955
{},1755399993,0.15487434858422955
{},1755399994,0.15487434858422955
{},1755399995,0.1517442142213563
{},1755399996,0.14862568967066764
{},1755399997,0.14862568967066764
{},1755399998,0.14862568967066764
{},1755399999,0.14862568967066764
{},1755400000,0.14862568967066764
{},1755400001,0.14862568967066764
{},1755400002,0.14862568967066764
{},1755400003,0.14862568967066764
{},1755400004,0.14862568967066764
{},1755400005,0.14862568967066764
{},1755400006,0.14862568967066764
{},1755400007,0.14862568967066764
{},1755400008,0.14862568967066764
{},1755400009,0.14862568967066764
{},1755400010,0.14862568967066764
{},1755400011,0.14862568967066764
{},1755400012,0.14862568967066764
{},1755400013,0.14862568967066764
{},1755400014,0.14862568967066764
{},1755400015,0.14862568967066764
{},1755400016,0.14862568967066764
{},1755400017,0.14862568967066764
{},1755400018,0.14862568967066764
{},1755400019,0.14862568967066764
{},1755400020,0.14862568967066764
{},1755400021,0.14862568967066764
{},1755400022,0.14862568967066764
{},1755400023,0.14862568967066764
{},1755400024,0.14862568967066764
{},1755400025,0.14862568967066764
{},1755400026,0.14862568967066764
{},1755400027,0.14862568967066764
{},1755400028,0.14862568967066764
{},1755400029,0.14862568967066764
{},1755400030,0.1469284619719118
{},1755400031,0.1469284619719118
{},1755400032,0.1469284619719118
{},1755400033,0.1469284619719118
{},1755400034,0.14487984183932595
{},1755400035,0.14487984183932595
{},1755400036,0.14487984183932595
{},1755400037,0.14487984183932595
{},1755400038,0.14487984183932595
{},1755400039,0.14487984183932595
{},1755400040,0.14487984183932595
{},1755400041,0.14487984183932595
{},1755400042,0.14487984183932595
{},1755400043,0.14487984183932595
{},1755400044,0.14487984183932595
{},1755400045,0.14487984183932595
{},1755400046,0.14455800613029138
{},1755400047,0.14455800613029138
{},1755400048,0.14455800613029138
{},1755400049,0.14455800613029138
{},1755400050,0.14455800613029138
{},1755400051,0.14455800613029138
{},1755400052,0.14455800613029138
{},1755400053,0.14455800613029138
{},1755400054,0.14455800613029138
{},1755400055,0.14584562657677624
{},1755400056,0.14715215424587952
{},1755400057,0.14715215424587952
{},1755400058,0.14715215424587952
{},1755400059,0.14715215424587952
{},1755400060,0.14715215424587952
{},1755400061,0.14715215424587952
{},1755400062,0.14715215424587952
{},1755400063,0.14715215424587952
{},1755400064,0.14715215424587952
{},1755400065,0.14715215424587952
{},1755400066,0.14715215424587952
{},1755400067,0.14715215424587952
{},1755400068,0.14715215424587952
{},1755400069,0.14715215424587952
{},1755400070,0.14715215424587952
{},1755400071,0.14715215424587952
{},1755400072,0.14715215424587952
{},1755400073,0.14715215424587952
{},1755400074,0.14715215424587952
{},1755400075,0.14715215424587952
{},1755400076,0.14715215424587952
{},1755400077,0.14715215424587952
{},1755400078,0.14715215424587952
{},1755400079,0.14715215424587952
{},1755400080,0.14715215424587952
{},1755400081,0.14715215424587952
{},1755400082,0.14715215424587952
{},1755400083,0.14715215424587952
{},1755400084,0.14715215424587952
{},1755400085,0.14715215424587952
{},1755400086,0.14715215424587952
{},1755400087,0.14715215424587952
{},1755400088,0.14715215424587952
{},1755400089,0.14715215424587952
{},1755400090,0.14513266879572181
{},1755400091,0.14513266879572181
{},1755400092,0.14513266879572181
{},1755400093,0.14513266879572181
{},1755400094,0.14190735754830588
{},1755400095,0.14190735754830588
{},1755400096,0.14190735754830588
{},1755400097,0.14190735754830588
{},1755400098,0.14190735754830588
{},1755400099,0.14190735754830588
{},1755400100,0.14190735754830588
{},1755400101,0.14190735754830588
{},1755400102,0.14190735754830588
{},1755400103,0.14190735754830588
{},1755400104,0.14190735754830588
{},1755400105,0.14190735754830588
{},1755400106,0.14019009471196173
{},1755400107,0.14019009471196173
{},1755400108,0.14019009471196173
{},1755400109,0.14019009471196173
{},1755400110,0.14019009471196173
{},1755400111,0.14019009471196173
{},1755400112,0.14019009471196173
{},1755400113,0.14019009471196173
{},1755400114,0.14019009471196173
{},1755400115,0.13893343358762011
{},1755400116,0.13768036977565734
{},1755400117,0.13768036977565734
{},1755400118,0.13768036977565734
{},1755400119,0.13768036977565734
{},1755400120,0.13768036977565734
{},1755400121,0.13768036977565734
{},1755400122,0.13768036977565734
{},1755400123,0.13768036977565734
{},1755400124,0.13768036977565734
{},1755400125,0.13768036977565734
{},1755400126,0.13768036977565734
{},1755400127,0.13768036977565734
{},1755400128,0.13768036977565734
{},1755400129,0.13768036977565734
{},1755400130,0.13768036977565734
{},1755400131,0.13768036977565734
{},1755400132,0.13768036977565734
{},1755400133,0.13768036977565734
{},1755400134,0.13768036977565734
{},1755400135,0.13768036977565734
{},1755400136,0.13768036977565734
{},1755400137,0.13768036977565734
{},1755400138,0.13768036977565734
{},1755400139,0.13768036977565734
{},1755400140,0.13768036977565734
{},1755400141,0.13768036977565734
{},1755400142,0.13768036977565734
{},1755400143,0.13768036977565734
{},1755400144,0.13768036977565734
{},1755400145,0.13768036977565734
{},1755400146,0.13768036977565734
{},1755400147,0.13768036977565734
{},1755400148,0.13768036977565734
{},1755400149,0.13768036977565734
{},1755400150,0.14058778703173738
{},1755400151,0.14058778703173738
{},1755400152,0.14058778703173738
{},1755400153,0.14058778703173738
{},1755400154,0.14703463976567016
{},1755400155,0.14703463976567016
{},1755400156,0.14703463976567016
{},1755400157,0.14703463976567016
{},1755400158,0.14703463976567016
{},1755400159,0.14703463976567016
{},1755400160,0.14703463976567016
{},1755400161,0.14703463976567016
{},1755400162,0.14703463976567016
{},1755400163,0.14703463976567016
{},1755400164,0.14703463976567016
{},1755400165,0.14703463976567016
{},1755400166,0.14910609298723104
{},1755400167,0.14910609298723104
{},1755400168,0.14910609298723104
{},1755400169,0.14910609298723104
{},1755400170,0.14910609298723104
{},1755400171,0.14910609298723104
{},1755400172,0.14910609298723104
{},1755400173,0.14910609298723104
{},1755400174,0.14910609298723104
{},1755400175,0.1490122451123469
{},1755400176,0.1489163441523598
{},1755400177,0.1489163441523598
{},1755400178,0.1489163441523598
{},1755400179,0.1489163441523598
{},1755400180,0.1489163441523598
{},1755400181,0.1489163441523598
{},1755400182,0.1489163441523598
{},1755400183,0.1489163441523598
{},1755400184,0.1489163441523598
{},1755400185,0.1489163441523598
{},1755400186,0.1489163441523598
{},1755400187,0.1489163441523598
{},1755400188,0.1489163441523598
{},1755400189,0.1489163441523598
{},1755400190,0.1489163441523598
{},1755400191,0.1489163441523598
{},1755400192,0.1489163441523598
{},1755400193,0.1489163441523598
{},1755400194,0.1489163441523598
{},1755400195,0.1489163441523598
{},1755400196,0.1489163441523598
{},1755400197,0.1489163441523598
{},1755400198,0.1489163441523598
{},1755400199,0.1489163441523598
{},1755400200,0.1489163441523598
{},1755400201,0.1489163441523598
{},1755400202,0.1489163441523598
{},1755400203,0.1489163441523598
{},1755400204,0.1489163441523598
{},1755400205,0.1489163441523598
{},1755400206,0.1489163441523598
{},1755400207,0.1489163441523598
{},1755400208,0.1489163441523598
{},1755400209,0.1489163441523598
{},1755400210,0.1449388381197911
{},1755400211,0.1449388381197911
{},1755400212,0.1449388381197911
{},1755400213,0.1449388381197911
{},1755400214,0.13875013386928103
{},1755400215,0.13875013386928103
{},1755400216,0.13875013386928103
{},1755400217,0.13875013386928103
{},1755400218,0.13875013386928103
{},1755400219,0.13875013386928103
{},1755400220,0.13875013386928103
{},1755400221,0.13875013386928103
{},1755400222,0.13875013386928103
{},1755400223,0.13875013386928103
{},1755400224,0.13875013386928103
{},1755400225,0.13875013386928103
{},1755400226,0.13664583048716789
{},1755400227,0.13664583048716789
{},1755400228,0.13664583048716789
{},1755400229,0.13664583048716789
{},1755400230,0.13664583048716789
{},1755400231,0.13664583048716789
{},1755400232,0.13664583048716789
{},1755400233,0.13664583048716789
{},1755400234,0.13664583048716789
{},1755400235,0.13603161363433497
{},1755400236,0.13544654425941904
{},1755400237,0.13544654425941904
{},1755400238,0.13544654425941904
{},1755400239,0.13544654425941904
{},1755400240,0.13544654425941904
{},1755400241,0.13544654425941904
{},1755400242,0.13544654425941904
{},1755400243,0.13544654425941904
{},1755400244,0.13544654425941904
{},1755400245,0.13544654425941904
{},1755400246,0.13544654425941904
{},1755400247,0.13544654425941904
{},1755400248,0.13544654425941904
{},1755400249,0.13544654425941904
{},1755400250,0.13544654425941904
{},1755400251,0.13544654425941904
{},1755400252,0.13544654425941904
{},1755400253,0.13544654425941904
{},1755400254,0.13544654425941904
{},1755400255,0.13544654425941904
{},1755400256,0.13544654425941904
{},1755400257,0.13544654425941904
{},1755400258,0.13544654425941904
{},1755400259,0.13544654425941904
{},1755400260,0.13544654425941904
{},1755400261,0.13544654425941904
{},1755400262,0.13544654425941904
{},1755400263,0.13544654425941904
{},1755400264,0.13544654425941904
{},1755400265,0.13544654425941904
{},1755400266,0.13544654425941904
{},1755400267,0.13544654425941904
{},1755400268,0.13544654425941904
{},1755400269,0.13544654425941904
{},1755400270,0.1371127325330365
{},1755400271,0.1371127325330365
{},1755400272,0.1371127325330365
{},1755400273,0.1371127325330365
{},1755400274,0.1384267020356102
{},1755400275,0.1384267020356102
{},1755400276,0.1384267020356102
{},1755400277,0.1384267020356102
{},1755400278,0.1384267020356102
{},1755400279,0.1384267020356102
{},1755400280,0.1384267020356102
{},1755400281,0.1384267020356102
{},1755400282,0.1384267020356102
{},1755400283,0.1384267020356102
{},1755400284,0.1384267020356102
{},1755400285,0.1384267020356102
{},1755400286,0.1393576758409941
{},1755400287,0.1393576758409941
{},1755400288,0.1393576758409941
{},1755400289,0.1393576758409941
{},1755400290,0.1393576758409941
{},1755400291,0.1393576758409941
{},1755400292,0.1393576758409941
{},1755400293,0.1393576758409941
{},1755400294,0.1393576758409941
{},1755400295,0.14071840896745344
{},1755400296,0.14208263321896586
{},1755400297,0.14208263321896586
{},1755400298,0.14208263321896586
{},1755400299,0.14208263321896586
{},1755400300,0.14208263321896586
{},1755400301,0.14208263321896586
{},1755400302,0.14208263321896586
{},1755400303,0.14208263321896586
{},1755400304,0.14208263321896586
{},1755400305,0.14208263321896586
{},1755400306,0.14208263321896586
{},1755400307,0.14208263321896586
{},1755400308,0.14208263321896586
{},1755400309,0.14208263321896586
{},1755400310,0.14208263321896586
{},1755400311,0.14208263321896586
{},1755400312,0.14208263321896586
{},1755400313,0.14208263321896586
{},1755400314,0.14208263321896586
{},1755400315,0.14208263321896586
{},1755400316,0.14208263321896586
{},1755400317,0.14208263321896586
{},1755400318,0.14208263321896586
{},1755400319,0.14208263321896586
{},1755400320,0.14208263321896586
{},1755400321,0.14208263321896586
{},1755400322,0.14208263321896586
{},1755400323,0.14208263321896586
{},1755400324,0.14208263321896586
{},1755400325,0.14208263321896586
{},1755400326,0.14208263321896586
{},1755400327,0.14208263321896586
{},1755400328,0.14208263321896586
{},1755400329,0.14208263321896586
{},1755400330,0.1436434369755022
{},1755400331,0.1436434369755022
{},1755400332,0.1436434369755022
{},1755400333,0.1436434369755022
{},1755400334,0.1471356214799139
{},1755400335,0.1471356214799139
{},1755400336,0.1471356214799139
{},1755400337,0.1471356214799139
{},1755400338,0.1471356214799139
{},1755400339,0.1471356214799139
{},1755400340,0.1471356214799139
{},1755400341,0.1471356214799139
{},1755400342,0.1471356214799139
{},1755400343,0.1471356214799139
{},1755400344,0.1471356214799139
{},1755400345,0.1471356214799139
{},1755400346,0.14764621594332894
{},1755400347,0.14764621594332894
{},1755400348,0.14764621594332894
{},1755400349,0.14764621594332894
{},1755400350,0.14764621594332894
{},1755400351,0.14764621594332894
{},1755400352,0.14764621594332894
{},1755400353,0.14764621594332894
{},1755400354,0.14764621594332894
{},1755400355,0.14802700401223146
{},1755400356,0.14841440752868462
{},1755400357,0.14841440752868462
{},1755400358,0.14841440752868462
{},1755400359,0.14841440752868462
{},1755400360,0.14841440752868462
{},1755400361,0.14841440752868462
{},1755400362,0.14841440752868462
{},1755400363,0.14841440752868462
{},1755400364,0.14841440752868462
{},1755400365,0.14841440752868462
{},1755400366,0.14841440752868462
{},1755400367,0.14841440752868462
{},1755400368,0.14841440752868462
{},1755400369,0.14841440752868462
{},1755400370,0.14841440752868462
{},1755400371,0.14841440752868462
{},1755400372,0.14841440752868462
{},1755400373,0.14841440752868462
{},1755400374,0.14841440752868462
{},1755400375,0.14841440752868462
{},1755400376,0.14841440752868462
{},1755400377,0.14841440752868462
{},1755400378,0.14841440752868462
{},1755400379,0.14841440752868462
{},1755400380,0.14841440752868462
{},1755400381,0.14841440752868462
{},1755400382,0.14841440752868462
{},1755400383,0.14841440752868462
{},1755400384,0.14841440752868462
{},1755400385,0.14841440752868462
{},1755400386,0.14841440752868462
{},1755400387,0.14841440752868462
{},1755400388,0.14841440752868462
{},1755400389,0.14841440752868462
{},1755400390,0.1459508657499272
{},1755400391,0.1459508657499272
{},1755400392,0.1459508657499272
{},1755400393,0.1459508657499272
{},1755400394,0.14227868286739923
{},1755400395,0.14227868286739923
{},1755400396,0.14227868286739923
{},1755400397,0.14227868286739923
{},1755400398,0.14227868286739923
{},1755400399,0.14227868286739923
{},1755400400,0.14227868286739923
{},1755400401,0.14227868286739923
{},1755400402,0.14227868286739923
{},1755400403,0.14227868286739923
{},1755400404,0.14227868286739923
{},1755400405,0.14227868286739923
{},1755400406,0.14131296182363237
{},1755400407,0.14131296182363237
{},1755400408,0.14131296182363237
{},1755400409,0.14131296182363237
{},1755400410,0.14131296182363237
{},1755400411,0.14131296182363237
{},1755400412,0.14131296182363237
{},1755400413,0.14131296182363237
{},1755400414,0.14131296182363237
{},1755400415,0.1398452837207622
{},1755400416,0.13840737333955516
{},1755400417,0.13840737333955516
{},1755400418,0.13840737333955516
{},1755400419,0.13840737333955516
{},1755400420,0.13840737333955516
{},1755400421,0.13840737333955516
{},1755400422,0.13840737333955516
{},1755400423,0.13840737333955516
{},1755400424,0.13840737333955516
{},1755400425,0.13840737333955516
{},1755400426,0.13840737333955516
{},1755400427,0.13840737333955516
{},1755400428,0.13840737333955516
{},1755400429,0.13840737333955516
{},1755400430,0.13840737333955516
{},1755400431,0.13840737333955516
{},1755400432,0.13840737333955516
{},1755400433,0.13840737333955516
{},1755400434,0.13840737333955516
{},1755400435,0.13840737333955516
{},1755400436,0.13840737333955516
{},1755400437,0.13840737333955516
{},1755400438,0.13840737333955516
{},1755400439,0.13840737333955516
{},1755400440,0.13840737333955516
{},1755400441,0.13840737333955516
{},1755400442,0.13840737333955516
{},1755400443,0.13840737333955516
{},1755400444,0.13840737333955516
{},1755400445,0.13840737333955516
{},1755400446,0.13840737333955516
{},1755400447,0.13840737333955516
{},1755400448,0.13840737333955516
{},1755400449,0.13840737333955516
{},1755400450,0.13900676172658655
{},1755400451,0.13900676172658655
{},1755400452,0.13900676172658655
{},1755400453,0.13900676172658655
{},1755400454,0.1385148621560427
{},1755400455,0.1385148621560427
{},1755400456,0.1385148621560427
{},1755400457,0.1385148621560427
{},1755400458,0.1385148621560427
{},1755400459,0.1385148621560427
{},1755400460,0.1385148621560427
{},1755400461,0.1385148621560427
{},1755400462,0.1385148621560427
{},1755400463,0.1385148621560427
{},1755400464,0.1385148621560427
{},1755400465,0.1385148621560427
{},1755400466,0.1373508506644389
{},1755400467,0.1373508506644389
{},1755400468,0.1373508506644389
{},1755400469,0.1373508506644389
{},1755400470,0.1373508506644389
{},1755400471,0.1373508506644389
{},1755400472,0.1373508506644389
{},1755400473,0.1373508506644389
{},1755400474,0.1373508506644389
{},1755400475,0.13668074547715614
{},1755400476,0.136001760400419
{},1755400477,0.136001760400419
{},1755400478,0.136001760400419
{},1755400479,0.136001760400419
{},1755400480,0.136001760400419
{},1755400481,0.136001760400419
{},1755400482,0.136001760400419
{},1755400483,0.136001760400419
{},1755400484,0.136001760400419
{},1755400485,0.136001760400419
{},1755400486,0.136001760400419
{},1755400487,0.136001760400419
{},1755400488,0.136001760400419
{},1755400489,0.136001760400419
{},1755400490,0.136001760400419
{},1755400491,0.136001760400419
{},1755400492,0.136001760400419
{},1755400493,0.136001760400419
{},1755400494,0.136001760400419
{},1755400495,0.136001760400419
{},1755400496,0.136001760400419
{},1755400497,0.136001760400419
{},1755400498,0.136001760400419
{},1755400499,0.136001760400419
{},1755400500,0.136001760400419
{},1755400501,0.136001760400419
{},1755400502,0.136001760400419
{},1755400503,0.136001760400419
{},1755400504,0.136001760400419
{},1755400505,0.136001760400419
{},1755400506,0.136001760400419
{},1755400507,0.136001760400419
{},1755400508,0.136001760400419
{},1755400509,0.136001760400419
{},1755400510,0.1356553258651072
{},1755400511,0.1356553258651072
{},1755400512,0.1356553258651072
{},1755400513,0.1356553258651072
{},1755400514,0.13581157700690194
{},1755400515,0.13581157700690194
{},1755400516,0.13581157700690194
{},1755400517,0.13581157700690194
{},1755400518,0.13581157700690194
{},1755400519,0.13581157700690194
{},1755400520,0.13581157700690194
{},1755400521,0.13581157700690194
{},1755400522,0.13581157700690194
{},1755400523,0.13581157700690194
{},1755400524,0.13581157700690194
{},1755400525,0.13581157700690194
{},1755400526,0.1386501998071173
{},1755400527,0.1386501998071173
{},1755400528,0.1386501998071173
{},1755400529,0.1386501998071173
{},1755400530,0.1386501998071173
{},1755400531,0.1386501998071173
{},1755400532,0.1386501998071173
{},1755400533,0.1386501998071173
{},1755400534,0.1386501998071173
{},1755400535,0.14107906721375446
{},1755400536,0.14355299564573726
{},1755400537,0.14355299564573726
{},1755400538,0.14355299564573726
{},1755400539,0.14355299564573726
{},1755400540,0.14355299564573726
{},1755400541,0.14355299564573726
{},1755400542,0.14355299564573726
{},1755400543,0.14355299564573726
{},1755400544,0.14355299564573726
{},1755400545,0.14355299564573726
{},1755400546,0.14355299564573726
{},1755400547,0.14355299564573726
{},1755400548,0.14355299564573726
{},1755400549,0.14355299564573726
{},1755400550,0.14355299564573726
{},1755400551,0.14355299564573726
{},1755400552,0.14355299564573726
{},1755400553,0.14355299564573726
{},1755400554,0.14355299564573726
{},1755400555,0.14355299564573726
{},1755400556,0.14355299564573726
{},1755400557,0.14355299564573726
{},1755400558,0.14355299564573726
{},1755400559,0.14355299564573726
{},1755400560,0.14355299564573726
{},1755400561,0.14355299564573726
{},1755400562,0.14355299564573726
{},1755400563,0.14355299564573726
{},1755400564,0.14355299564573726
{},1755400565,0.14355299564573726
{},1755400566,0.14355299564573726
{},1755400567,0.14355299564573726
{},1755400568,0.14355299564573726
{},1755400569,0.14355299564573726
{},1755400570,0.14471438850961332
{},1755400571,0.14471438850961332
{},1755400572,0.14471438850961332
{},1755400573,0.14471438850961332
{},1755400574,0.14638194297285465
{},1755400575,0.14638194297285465
{},1755400576,0.14638194297285465
{},1755400577,0.14638194297285465
{},1755400578,0.14638194297285465
{},1755400579,0.14638194297285465
{},1755400580,0.14638194297285465
{},1755400581,0.14638194297285465
{},1755400582,0.14638194297285465
{},1755400583,0.14638194297285465
{},1755400584,0.14638194297285465
{},1755400585,0.14638194297285465
{},1755400586,0.1443412909011243
{},1755400587,0.1443412909011243
{},1755400588,0.1443412909011243
{},1755400589,0.1443412909011243
{},1755400590,0.1443412909011243
{},1755400591,0.1443412909011243
{},1755400592,0.1443412909011243
{},1755400593,0.1443412909011243
{},1755400594,0.1443412909011243
{},1755400595,0.14322317702561718
{},1755400596,0.1420811841351685
{},1755400597,0.1420811841351685
{},1755400598,0.1420811841351685
{},1755400599,0.1420811841351685
{},1755400600,0.1420811841351685
{},1755400601,0.1420811841351685
{},1755400602,0.1420811841351685
{},1755400603,0.1420811841351685
{},1755400604,0.1420811841351685
{},1755400605,0.1420811841351685
{},1755400606,0.1420811841351685
{},1755400607,0.1420811841351685
{},1755400608,0.1420811841351685
{},1755400609,0.1420811841351685
{},1755400610,0.1420811841351685
{},1755400611,0.1420811841351685
{},1755400612,0.1420811841351685
{},1755400613,0.1420811841351685
{},1755400614,0.1420811841351685
{},1755400615,0.1420811841351685
{},1755400616,0.1420811841351685
{},1755400617,0.1420811841351685
{},1755400618,0.1420811841351685
{},1755400619,0.1420811841351685
{},1755400620,0.1420811841351685
{},1755400621,0.1420811841351685
{},1755400622,0.1420811841351685
{},1755400623,0.1420811841351685
{},1755400624,0.1420811841351685
{},1755400625,0.1420811841351685
{},1755400626,0.1420811841351685
{},1755400627,0.1420811841351685
{},1755400628,0.1420811841351685
{},1755400629,0.1420811841351685
{},1755400630,0.14452799539459965
{},1755400631,0.14452799539459965
{},1755400632,0.14452799539459965
{},1755400633,0.14452799539459965
{},1755400634,0.14834548875965556
{},1755400635,0.14834548875965556
{},1755400636,0.14834548875965556
{},1755400637,0.14834548875965556
{},1755400638,0.14834548875965556
{},1755400639,0.14834548875965556
{},1755400640,0.14834548875965556
{},1755400641,0.14834548875965556
{},1755400642,0.14834548875965556
{},1755400643,0.14834548875965556
{},1755400644,0.14834548875965556
{},1755400645,0.14834548875965556
{},1755400646,0.15125641820090677
{},1755400647,0.15125641820090677
{},1755400648,0.15125641820090677
{},1755400649,0.15125641820090677
{},1755400650,0.15125641820090677
{},1755400651,0.15125641820090677
{},1755400652,0.15125641820090677
{},1755400653,0.15125641820090677
{},1755400654,0.15125641820090677
{},1755400655,0.15300906182205776
{},1755400656,0.15463144863827924
{},1755400657,0.15463144863827924
{},1755400658,0.15463144863827924
{},1755400659,0.15463144863827924
{},1755400660,0.15463144863827924
{},1755400661,0.15463144863827924
{},1755400662,0.15463144863827924
{},1755400663,0.15463144863827924
{},1755400664,0.15463144863827924
{},1755400665,0.15463144863827924
{},1755400666,0.15463144863827924
{},1755400667,0.15463144863827924
{},1755400668,0.15463144863827924
{},1755400669,0.15463144863827924
{},1755400670,0.15463144863827924
{},1755400671,0.15463144863827924
{},1755400672,0.15463144863827924
{},1755400673,0.15463144863827924
{},1755400674,0.15463144863827924
{},1755400675,0.15463144863827924
{},1755400676,0.15463144863827924
{},1755400677,0.15463144863827924
{},1755400678,0.15463144863827924
{},1755400679,0.15463144863827924
{},1755400680,0.15463144863827924
{},1755400681,0.15463144863827924
{},1755400682,0.15463144863827924
{},1755400683,0.15463144863827924
{},1755400684,0.15463144863827924
{},1755400685,0.15463144863827924
{},1755400686,0.15463144863827924
{},1755400687,0.15463144863827924
{},1755400688,0.15463144863827924
{},1755400689,0.15463144863827924
{},1755400690,0.15223675706592915
{},1755400691,0.15223675706592915
{},1755400692,0.15223675706592915
{},1755400693,0.15223675706592915
{},1755400694,0.14748475028744473
{},1755400695,0.14748475028744473
{},1755400696,0.14748475028744473
{},1755400697,0.14748475028744473
{},1755400698,0.14748475028744473
{},1755400699,0.14748475028744473
{},1755400700,0.14748475028744473
{},1755400701,0.14748475028744473
{},1755400702,0.14748475028744473
{},1755400703,0.14748475028744473
{},1755400704,0.14748475028744473
{},1755400705,0.14748475028744473
{},1755400706,0.14345697627404358
{},1755400707,0.14345697627404358
{},1755400708,0.14345697627404358
{},1755400709,0.14345697627404358
{},1755400710,0.14345697627404358
{},1755400711,0.14345697627404358
{},1755400712,0.14345697627404358
{},1755400713,0.14345697627404358
{},1755400714,0.14345697627404358
{},1755400715,0.1397715677373904
{},1755400716,0.13595761132354417
{},1755400717,0.13595761132354417
{},1755400718,0.13595761132354417
{},1755400719,0.13595761132354417
{},1755400720,0.13595761132354417
{},1755400721,0.13595761132354417
{},1755400722,0.13595761132354417
{},1755400723,0.13595761132354417
{},1755400724,0.13595761132354417
{},1755400725,0.13595761132354417
{},1755400726,0.13595761132354417
{},1755400727,0.13595761132354417
{},1755400728,0.13595761132354417
{},1755400729,0.13595761132354417
{},1755400730,0.13595761132354417
{},1755400731,0.13595761132354417
{},1755400732,0.13595761132354417
{},1755400733,0.13595761132354417
{},1755400734,0.13595761132354417
{},1755400735,0.13595761132354417
{},1755400736,0.13595761132354417
{},1755400737,0.13595761132354417
{},1755400738,0.13595761132354417
{},1755400739,0.13595761132354417
{},1755400740,0.13595761132354417
{},1755400741,0.13595761132354417
{},1755400742,0.13595761132354417
{},1755400743,0.13595761132354417
{},1755400744,0.13595761132354417
{},1755400745,0.13595761132354417
{},1755400746,0.13595761132354417
{},1755400747,0.13595761132354417
{},1755400748,0.13595761132354417
{},1755400749,0.13595761132354417
{},1755400750,0.13520647619282114
{},1755400751,0.13520647619282114
{},1755400752,0.13520647619282114
{},1755400753,0.13520647619282114
{},1755400754,0.13553988273569498
{},1755400755,0.13553988273569498
{},1755400756,0.13553988273569498
{},1755400757,0.13553988273569498
{},1755400758,0.13553988273569498
{},1755400759,0.13553988273569498
{},1755400760,0.13553988273569498
{},1755400761,0.13553988273569498
{},1755400762,0.13553988273569498
{},1755400763,0.13553988273569498
{},1755400764,0.13553988273569498
{},1755400765,0.13553988273569498
{},1755400766,0.13695609570827322
{},1755400767,0.13695609570827322
{},1755400768,0.13695609570827322
{},1755400769,0.13695609570827322
{},1755400770,0.13695609570827322
{},1755400771,0.13695609570827322
{},1755400772,0.13695609570827322
{},1755400773,0.13695609570827322
{},1755400774,0.13695609570827322
{},1755400775,0.13774445436733207
{},1755400776,0.1385483574731705
{},1755400777,0.1385483574731705
{},1755400778,0.1385483574731705
{},1755400779,0.1385483574731705
{},1755400780,0.1385483574731705
{},1755400781,0.1385483574731705
{},1755400782,0.1385483574731705
{},1755400783,0.1385483574731705
{},1755400784,0.1385483574731705
{},1755400785,0.1385483574731705
{},1755400786,0.1385483574731705
{},1755400787,0.1385483574731705
{},1755400788,0.1385483574731705
{},1755400789,0.1385483574731705
{},1755400790,0.1385483574731705
{},1755400791,0.1385483574731705
{},1755400792,0.1385483574731705
{},1755400793,0.1385483574731705
{},1755400794,0.1385483574731705
{},1755400795,0.1385483574731705
{},1755400796,0.1385483574731705
{},1755400797,0.1385483574731705
{},1755400798,0.1385483574731705
{},1755400799,0.1385483574731705
{},1755400800,0.1385483574731705
{},1755400801,0.1385483574731705
{},1755400802,0.1385483574731705
{},1755400803,0.1385483574731705
{},1755400804,0.1385483574731705
{},1755400805,0.1385483574731705
{},1755400806,0.1385483574731705
{},1755400807,0.1385483574731705
{},1755400808,0.1385483574731705
{},1755400809,0.1385483574731705
{},1755400810,0.13913153235689155
{},1755400811,0.13913153235689155
{},1755400812,0.13913153235689155
{},1755400813,0.13913153235689155
{},1755400814,0.1388903046378302
{},1755400815,0.1388903046378302
{},1755400816,0.1388903046378302
{},1755400817,0.1388903046378302
{},1755400818,0.1388903046378302
{},1755400819,0.1388903046378302
{},1755400820,0.1388903046378302
{},1755400821,0.1388903046378302
{},1755400822,0.1388903046378302
{},1755400823,0.1388903046378302
{},1755400824,0.1388903046378302
{},1755400825,0.1388903046378302
{},1755400826,0.13851896193326538
{},1755400827,0.13851896193326538
{},1755400828,0.13851896193326538
{},1755400829,0.13851896193326538
{},1755400830,0.13851896193326538
{},1755400831,0.13851896193326538
{},1755400832,0.13851896193326538
{},1755400833,0.13851896193326538
{},1755400834,0.13851896193326538
{},1755400835,0.13935009650045818
{},1755400836,0.1401907314096653
{},1755400837,0.1401907314096653
{},1755400838,0.1401907314096653
{},1755400839,0.1401907314096653
{},1755400840,0.1401907314096653
{},1755400841,0.1401907314096653
{},1755400842,0.1401907314096653
{},1755400843,0.1401907314096653
{},1755400844,0.1401907314096653
{},1755400845,0.1401907314096653
{},1755400846,0.1401907314096653
{},1755400847,0.1401907314096653
{},1755400848,0.1401907314096653
{},1755400849,0.1401907314096653
{},1755400850,0.1401907314096653
{},1755400851,0.1401907314096653
