labels,timestamp,value
{topic=output},1755399506,1013.3666666666668
{topic=output},1755399507,1013.3666666666668
{topic=output},1755399508,1013.3666666666668
{topic=output},1755399509,1013.3666666666668
{topic=output},1755399510,1013.3666666666666
{topic=output},1755399511,1013.3666666666666
{topic=output},1755399512,1013.3666666666666
{topic=output},1755399513,1013.3666666666666
{topic=output},1755399514,1013.3666666666666
{topic=output},1755399515,1013.3666666666666
{topic=output},1755399516,1013.3666666666666
{topic=output},1755399517,1013.3666666666666
{topic=output},1755399518,1011.1333333333332
{topic=output},1755399519,1011.1333333333332
{topic=output},1755399520,1011.1333333333332
{topic=output},1755399521,1011.1333333333332
{topic=output},1755399522,1011.1333333333332
{topic=output},1755399523,1011.1333333333332
{topic=output},1755399524,1011.1333333333332
{topic=output},1755399525,1011.1333333333332
{topic=output},1755399526,1011.1333333333332
{topic=output},1755399527,1011.1333333333332
{topic=output},1755399528,1011.1333333333332
{topic=output},1755399529,1011.1333333333332
{topic=output},1755399530,1011.1333333333332
{topic=output},1755399531,1011.1333333333332
{topic=output},1755399532,994.7
{topic=output},1755399533,994.7
{topic=output},1755399534,994.7
{topic=output},1755399535,994.7
{topic=output},1755399536,994.7
{topic=output},1755399537,994.7
{topic=output},1755399538,994.7
{topic=output},1755399539,994.7
{topic=output},1755399540,994.7
{topic=output},1755399541,994.7
{topic=output},1755399542,994.7
{topic=output},1755399543,994.7
{topic=output},1755399544,994.7
{topic=output},1755399545,994.7
{topic=output},1755399546,994.7
{topic=output},1755399547,994.7
{topic=output},1755399548,997.5666666666666
{topic=output},1755399549,997.5666666666666
{topic=output},1755399550,997.5666666666666
{topic=output},1755399551,997.5666666666666
{topic=output},1755399552,997.5666666666666
{topic=output},1755399553,997.5666666666666
{topic=output},1755399554,997.5666666666666
{topic=output},1755399555,997.5666666666666
{topic=output},1755399556,997.5666666666666
{topic=output},1755399557,997.5666666666666
{topic=output},1755399558,997.5666666666666
{topic=output},1755399559,997.5666666666666
{topic=output},1755399560,997.5666666666666
{topic=output},1755399561,997.5666666666666
{topic=output},1755399562,1016.6
{topic=output},1755399563,1016.6
{topic=output},1755399564,1016.6
{topic=output},1755399565,1016.6
{topic=output},1755399566,1016.6
{topic=output},1755399567,1016.6
{topic=output},1755399568,1016.6
{topic=output},1755399569,1016.6
{topic=output},1755399570,1016.6
{topic=output},1755399571,1016.6
{topic=output},1755399572,1016.6
{topic=output},1755399573,1016.6
{topic=output},1755399574,1016.6
{topic=output},1755399575,1016.6
{topic=output},1755399576,1016.6
{topic=output},1755399577,1016.6
{topic=output},1755399578,1018.8333333333334
{topic=output},1755399579,1018.8333333333334
{topic=output},1755399580,1018.8333333333334
{topic=output},1755399581,1018.8333333333334
{topic=output},1755399582,1018.8333333333334
{topic=output},1755399583,1018.8333333333334
{topic=output},1755399584,1018.8333333333334
{topic=output},1755399585,1018.8333333333334
{topic=output},1755399586,1018.8333333333334
{topic=output},1755399587,1018.8333333333334
{topic=output},1755399588,1018.8333333333334
{topic=output},1755399589,1018.8333333333334
{topic=output},1755399590,1018.8333333333334
{topic=output},1755399591,1018.8333333333334
{topic=output},1755399592,991.5333333333334
{topic=output},1755399593,991.5333333333334
{topic=output},1755399594,991.5333333333334
{topic=output},1755399595,991.5333333333334
{topic=output},1755399596,991.5333333333334
{topic=output},1755399597,991.5333333333334
{topic=output},1755399598,991.5333333333334
{topic=output},1755399599,991.5333333333334
{topic=output},1755399600,991.5333333333333
{topic=output},1755399601,991.5333333333333
{topic=output},1755399602,991.5333333333333
{topic=output},1755399603,991.5333333333333
{topic=output},1755399604,991.5333333333333
{topic=output},1755399605,991.5333333333333
{topic=output},1755399606,991.5333333333333
{topic=output},1755399607,991.5333333333333
{topic=output},1755399608,988.3333333333333
{topic=output},1755399609,988.3333333333333
{topic=output},1755399610,988.3333333333333
{topic=output},1755399611,988.3333333333333
{topic=output},1755399612,988.3333333333333
{topic=output},1755399613,988.3333333333333
{topic=output},1755399614,988.3333333333333
{topic=output},1755399615,988.3333333333333
{topic=output},1755399616,988.3333333333333
{topic=output},1755399617,988.3333333333333
{topic=output},1755399618,988.3333333333333
{topic=output},1755399619,988.3333333333333
{topic=output},1755399620,988.3333333333333
{topic=output},1755399621,988.3333333333333
{topic=output},1755399622,1002.8333333333335
{topic=output},1755399623,1002.8333333333335
{topic=output},1755399624,1002.8333333333335
{topic=output},1755399625,1002.8333333333335
{topic=output},1755399626,1002.8333333333335
{topic=output},1755399627,1002.8333333333335
{topic=output},1755399628,1002.8333333333335
{topic=output},1755399629,1002.8333333333335
{topic=output},1755399630,1002.8333333333333
{topic=output},1755399631,1002.8333333333333
{topic=output},1755399632,1002.8333333333333
{topic=output},1755399633,1002.8333333333333
{topic=output},1755399634,1002.8333333333333
{topic=output},1755399635,1002.8333333333333
{topic=output},1755399636,1002.8333333333333
{topic=output},1755399637,1002.8333333333333
{topic=output},1755399638,1007.8
{topic=output},1755399639,1007.8
{topic=output},1755399640,1007.8
{topic=output},1755399641,1007.8
{topic=output},1755399642,1007.8
{topic=output},1755399643,1007.8
{topic=output},1755399644,1007.8
{topic=output},1755399645,1007.8
{topic=output},1755399646,1007.8
{topic=output},1755399647,1007.8
{topic=output},1755399648,1007.8
{topic=output},1755399649,1007.8
{topic=output},1755399650,1007.8
{topic=output},1755399651,1007.8
{topic=output},1755399652,1008
{topic=output},1755399653,1008
{topic=output},1755399654,1008
{topic=output},1755399655,1008
{topic=output},1755399656,1008
{topic=output},1755399657,1008
{topic=output},1755399658,1008
{topic=output},1755399659,1008
{topic=output},1755399660,1008
{topic=output},1755399661,1008
{topic=output},1755399662,1008
{topic=output},1755399663,1008
{topic=output},1755399664,1008
{topic=output},1755399665,1008
{topic=output},1755399666,1008
{topic=output},1755399667,1008
{topic=output},1755399668,1003.6999999999999
{topic=output},1755399669,1003.6999999999999
{topic=output},1755399670,1003.6999999999999
{topic=output},1755399671,1003.6999999999999
{topic=output},1755399672,1003.6999999999999
{topic=output},1755399673,1003.6999999999999
{topic=output},1755399674,1003.6999999999999
{topic=output},1755399675,1003.6999999999999
{topic=output},1755399676,1003.6999999999999
{topic=output},1755399677,1003.6999999999999
{topic=output},1755399678,1003.6999999999999
{topic=output},1755399679,1003.6999999999999
{topic=output},1755399680,1003.6999999999999
{topic=output},1755399681,1003.6999999999999
{topic=output},1755399682,998.1000000000001
{topic=output},1755399683,998.1000000000001
{topic=output},1755399684,998.1000000000001
{topic=output},1755399685,998.1000000000001
{topic=output},1755399686,998.1000000000001
{topic=output},1755399687,998.1000000000001
{topic=output},1755399688,998.1000000000001
{topic=output},1755399689,998.1000000000001
{topic=output},1755399690,998.0999999999999
{topic=output},1755399691,998.0999999999999
{topic=output},1755399692,998.0999999999999
{topic=output},1755399693,998.0999999999999
{topic=output},1755399694,998.0999999999999
{topic=output},1755399695,998.0999999999999
{topic=output},1755399696,998.0999999999999
{topic=output},1755399697,998.0999999999999
{topic=output},1755399698,982.8333333333333
{topic=output},1755399699,982.8333333333333
{topic=output},1755399700,982.8333333333333
{topic=output},1755399701,982.8333333333333
{topic=output},1755399702,982.8333333333333
{topic=output},1755399703,982.8333333333333
{topic=output},1755399704,982.8333333333333
{topic=output},1755399705,982.8333333333333
{topic=output},1755399706,982.8333333333333
{topic=output},1755399707,982.8333333333333
{topic=output},1755399708,982.8333333333333
{topic=output},1755399709,982.8333333333333
{topic=output},1755399710,982.8333333333333
{topic=output},1755399711,982.8333333333333
{topic=output},1755399712,990.7
{topic=output},1755399713,990.7
{topic=output},1755399714,990.7
{topic=output},1755399715,990.7
{topic=output},1755399716,990.7
{topic=output},1755399717,990.7
{topic=output},1755399718,990.7
{topic=output},1755399719,990.7
{topic=output},1755399720,990.7
{topic=output},1755399721,990.7
{topic=output},1755399722,990.7
{topic=output},1755399723,990.7
{topic=output},1755399724,990.7
{topic=output},1755399725,990.7
{topic=output},1755399726,990.7
{topic=output},1755399727,990.7
{topic=output},1755399728,1000.7
{topic=output},1755399729,1000.7
{topic=output},1755399730,1000.7
{topic=output},1755399731,1000.7
{topic=output},1755399732,1000.7
{topic=output},1755399733,1000.7
{topic=output},1755399734,1000.7
{topic=output},1755399735,1000.7
{topic=output},1755399736,1000.7
{topic=output},1755399737,1000.7
{topic=output},1755399738,1000.7
{topic=output},1755399739,1000.7
{topic=output},1755399740,1000.7
{topic=output},1755399741,1000.7
{topic=output},1755399742,994.1000000000001
{topic=output},1755399743,994.1000000000001
{topic=output},1755399744,994.1000000000001
{topic=output},1755399745,994.1000000000001
{topic=output},1755399746,994.1000000000001
{topic=output},1755399747,994.1000000000001
{topic=output},1755399748,994.1000000000001
{topic=output},1755399749,994.1000000000001
{topic=output},1755399750,994.0999999999999
{topic=output},1755399751,994.0999999999999
{topic=output},1755399752,994.0999999999999
{topic=output},1755399753,994.0999999999999
{topic=output},1755399754,994.0999999999999
{topic=output},1755399755,994.0999999999999
{topic=output},1755399756,994.0999999999999
{topic=output},1755399757,994.0999999999999
{topic=output},1755399758,878.6333333333333
{topic=output},1755399759,878.6333333333333
{topic=output},1755399760,878.6333333333333
{topic=output},1755399761,878.6333333333333
{topic=output},1755399762,878.6333333333333
{topic=output},1755399763,878.6333333333333
{topic=output},1755399764,878.6333333333333
{topic=output},1755399765,878.6333333333333
{topic=output},1755399766,878.6333333333333
{topic=output},1755399767,878.6333333333333
{topic=output},1755399768,878.6333333333333
{topic=output},1755399769,878.6333333333333
{topic=output},1755399770,878.6333333333333
{topic=output},1755399771,878.6333333333333
{topic=output},1755399772,886.5333333333334
{topic=output},1755399773,886.5333333333334
{topic=output},1755399774,886.5333333333334
{topic=output},1755399775,886.5333333333334
{topic=output},1755399776,886.5333333333334
{topic=output},1755399777,886.5333333333334
{topic=output},1755399778,886.5333333333334
{topic=output},1755399779,886.5333333333334
{topic=output},1755399780,886.5333333333333
{topic=output},1755399781,886.5333333333333
{topic=output},1755399782,886.5333333333333
{topic=output},1755399783,886.5333333333333
{topic=output},1755399784,886.5333333333333
{topic=output},1755399785,886.5333333333333
{topic=output},1755399786,886.5333333333333
{topic=output},1755399787,886.5333333333333
{topic=output},1755399788,1109.1
{topic=output},1755399789,1109.1
{topic=output},1755399790,1109.1
{topic=output},1755399791,1109.1
{topic=output},1755399792,1109.1
{topic=output},1755399793,1109.1
{topic=output},1755399794,1109.1
{topic=output},1755399795,1109.1
{topic=output},1755399796,1109.1
{topic=output},1755399797,1109.1
{topic=output},1755399798,1109.1
{topic=output},1755399799,1109.1
{topic=output},1755399800,1109.1
{topic=output},1755399801,1109.1
{topic=output},1755399802,1114.4
{topic=output},1755399803,1114.4
{topic=output},1755399804,1114.4
{topic=output},1755399805,1114.4
{topic=output},1755399806,1114.4
{topic=output},1755399807,1114.4
{topic=output},1755399808,1114.4
{topic=output},1755399809,1114.4
{topic=output},1755399810,1114.3999999999999
{topic=output},1755399811,1114.3999999999999
{topic=output},1755399812,1114.3999999999999
{topic=output},1755399813,1114.3999999999999
{topic=output},1755399814,1114.3999999999999
{topic=output},1755399815,1114.3999999999999
{topic=output},1755399816,1114.3999999999999
{topic=output},1755399817,1114.3999999999999
{topic=output},1755399818,1016.1333333333333
{topic=output},1755399819,1016.1333333333333
{topic=output},1755399820,1016.1333333333333
{topic=output},1755399821,1016.1333333333333
{topic=output},1755399822,1016.1333333333333
{topic=output},1755399823,1016.1333333333333
{topic=output},1755399824,1016.1333333333333
{topic=output},1755399825,1016.1333333333333
{topic=output},1755399826,1016.1333333333333
{topic=output},1755399827,1016.1333333333333
{topic=output},1755399828,1016.1333333333333
{topic=output},1755399829,1016.1333333333333
{topic=output},1755399830,1016.1333333333333
{topic=output},1755399831,1016.1333333333333
{topic=output},1755399832,1008.6666666666667
{topic=output},1755399833,1008.6666666666667
{topic=output},1755399834,1008.6666666666667
{topic=output},1755399835,1008.6666666666667
{topic=output},1755399836,1008.6666666666667
{topic=output},1755399837,1008.6666666666667
{topic=output},1755399838,1008.6666666666667
{topic=output},1755399839,1008.6666666666667
{topic=output},1755399840,1008.6666666666667
{topic=output},1755399841,1008.6666666666667
{topic=output},1755399842,1008.6666666666667
{topic=output},1755399843,1008.6666666666667
{topic=output},1755399844,1008.6666666666667
{topic=output},1755399845,1008.6666666666667
{topic=output},1755399846,1008.6666666666667
{topic=output},1755399847,1008.6666666666667
{topic=output},1755399848,1004.7666666666667
{topic=output},1755399849,1004.7666666666667
{topic=output},1755399850,1004.7666666666667
{topic=output},1755399851,1004.7666666666667
{topic=output},1755399852,1004.7666666666667
{topic=output},1755399853,1004.7666666666667
{topic=output},1755399854,1004.7666666666667
{topic=output},1755399855,1004.7666666666667
{topic=output},1755399856,1004.7666666666667
{topic=output},1755399857,1004.7666666666667
{topic=output},1755399858,1004.7666666666667
{topic=output},1755399859,1004.7666666666667
{topic=output},1755399860,1004.7666666666667
{topic=output},1755399861,1004.7666666666667
{topic=output},1755399862,998.5666666666667
{topic=output},1755399863,998.5666666666667
{topic=output},1755399864,998.5666666666667
{topic=output},1755399865,998.5666666666667
{topic=output},1755399866,998.5666666666667
{topic=output},1755399867,998.5666666666667
{topic=output},1755399868,998.5666666666667
{topic=output},1755399869,998.5666666666667
{topic=output},1755399870,998.5666666666666
{topic=output},1755399871,998.5666666666666
{topic=output},1755399872,998.5666666666666
{topic=output},1755399873,998.5666666666666
{topic=output},1755399874,998.5666666666666
{topic=output},1755399875,998.5666666666666
{topic=output},1755399876,998.5666666666666
{topic=output},1755399877,998.5666666666666
{topic=output},1755399878,996.0333333333333
{topic=output},1755399879,996.0333333333333
{topic=output},1755399880,996.0333333333333
{topic=output},1755399881,996.0333333333333
{topic=output},1755399882,996.0333333333333
{topic=output},1755399883,996.0333333333333
{topic=output},1755399884,996.0333333333333
{topic=output},1755399885,996.0333333333333
{topic=output},1755399886,996.0333333333333
{topic=output},1755399887,996.0333333333333
{topic=output},1755399888,996.0333333333333
{topic=output},1755399889,996.0333333333333
{topic=output},1755399890,996.0333333333333
{topic=output},1755399891,996.0333333333333
{topic=output},1755399892,968.8000000000002
{topic=output},1755399893,968.8000000000002
{topic=output},1755399894,968.8000000000002
{topic=output},1755399895,968.8000000000002
{topic=output},1755399896,968.8000000000002
{topic=output},1755399897,968.8000000000002
{topic=output},1755399898,968.8000000000002
{topic=output},1755399899,968.8000000000002
{topic=output},1755399900,968.8
{topic=output},1755399901,968.8
{topic=output},1755399902,968.8
{topic=output},1755399903,968.8
{topic=output},1755399904,968.8
{topic=output},1755399905,968.8
{topic=output},1755399906,968.8
{topic=output},1755399907,968.8
{topic=output},1755399908,973.2333333333333
{topic=output},1755399909,973.2333333333333
{topic=output},1755399910,973.2333333333333
{topic=output},1755399911,973.2333333333333
{topic=output},1755399912,973.2333333333333
{topic=output},1755399913,973.2333333333333
{topic=output},1755399914,973.2333333333333
{topic=output},1755399915,973.2333333333333
{topic=output},1755399916,973.2333333333333
{topic=output},1755399917,973.2333333333333
{topic=output},1755399918,973.2333333333333
{topic=output},1755399919,973.2333333333333
{topic=output},1755399920,973.2333333333333
{topic=output},1755399921,973.2333333333333
{topic=output},1755399922,1021.4000000000001
{topic=output},1755399923,1021.4000000000001
{topic=output},1755399924,1021.4000000000001
{topic=output},1755399925,1021.4000000000001
{topic=output},1755399926,1021.4000000000001
{topic=output},1755399927,1021.4000000000001
{topic=output},1755399928,1021.4000000000001
{topic=output},1755399929,1021.4000000000001
{topic=output},1755399930,1021.4000000000001
{topic=output},1755399931,1021.4000000000001
{topic=output},1755399932,1021.4000000000001
{topic=output},1755399933,1021.4000000000001
{topic=output},1755399934,1021.4000000000001
{topic=output},1755399935,1021.4000000000001
{topic=output},1755399936,1021.4000000000001
{topic=output},1755399937,1021.4000000000001
{topic=output},1755399938,1014.9000000000001
{topic=output},1755399939,1014.9000000000001
{topic=output},1755399940,1014.9000000000001
{topic=output},1755399941,1014.9000000000001
{topic=output},1755399942,1014.9000000000001
{topic=output},1755399943,1014.9000000000001
{topic=output},1755399944,1014.9000000000001
{topic=output},1755399945,1014.9000000000001
{topic=output},1755399946,1014.9000000000001
{topic=output},1755399947,1014.9000000000001
{topic=output},1755399948,1014.9000000000001
{topic=output},1755399949,1014.9000000000001
{topic=output},1755399950,1014.9000000000001
{topic=output},1755399951,1014.9000000000001
{topic=output},1755399952,993.1666666666667
{topic=output},1755399953,993.1666666666667
{topic=output},1755399954,993.1666666666667
{topic=output},1755399955,993.1666666666667
{topic=output},1755399956,993.1666666666667
{topic=output},1755399957,993.1666666666667
{topic=output},1755399958,993.1666666666667
{topic=output},1755399959,993.1666666666667
{topic=output},1755399960,993.1666666666667
{topic=output},1755399961,993.1666666666667
{topic=output},1755399962,993.1666666666667
{topic=output},1755399963,993.1666666666667
{topic=output},1755399964,993.1666666666667
{topic=output},1755399965,993.1666666666667
{topic=output},1755399966,993.1666666666667
{topic=output},1755399967,993.1666666666667
{topic=output},1755399968,986
{topic=output},1755399969,986
{topic=output},1755399970,986
{topic=output},1755399971,986
{topic=output},1755399972,986
{topic=output},1755399973,986
{topic=output},1755399974,986
{topic=output},1755399975,986
{topic=output},1755399976,986
{topic=output},1755399977,986
{topic=output},1755399978,986
{topic=output},1755399979,986
{topic=output},1755399980,986
{topic=output},1755399981,986
{topic=output},1755399982,998.2
{topic=output},1755399983,998.2
{topic=output},1755399984,998.2
{topic=output},1755399985,998.2
{topic=output},1755399986,998.2
{topic=output},1755399987,998.2
{topic=output},1755399988,998.2
{topic=output},1755399989,998.2
{topic=output},1755399990,998.2
{topic=output},1755399991,998.2
{topic=output},1755399992,998.2
{topic=output},1755399993,998.2
{topic=output},1755399994,998.2
{topic=output},1755399995,998.2
{topic=output},1755399996,998.2
{topic=output},1755399997,998.2
{topic=output},1755399998,1009.0999999999999
{topic=output},1755399999,1009.0999999999999
{topic=output},1755400000,1009.0999999999999
{topic=output},1755400001,1009.0999999999999
{topic=output},1755400002,1009.0999999999999
{topic=output},1755400003,1009.0999999999999
{topic=output},1755400004,1009.0999999999999
{topic=output},1755400005,1009.0999999999999
{topic=output},1755400006,1009.0999999999999
{topic=output},1755400007,1009.0999999999999
{topic=output},1755400008,1009.0999999999999
{topic=output},1755400009,1009.0999999999999
{topic=output},1755400010,1009.0999999999999
{topic=output},1755400011,1009.0999999999999
{topic=output},1755400012,1003.9666666666667
{topic=output},1755400013,1003.9666666666667
{topic=output},1755400014,1003.9666666666667
{topic=output},1755400015,1003.9666666666667
{topic=output},1755400016,1003.9666666666667
{topic=output},1755400017,1003.9666666666667
{topic=output},1755400018,1003.9666666666667
{topic=output},1755400019,1003.9666666666667
{topic=output},1755400020,1003.9666666666667
{topic=output},1755400021,1003.9666666666667
{topic=output},1755400022,1003.9666666666667
{topic=output},1755400023,1003.9666666666667
{topic=output},1755400024,1003.9666666666667
{topic=output},1755400025,1003.9666666666667
{topic=output},1755400026,1003.9666666666667
{topic=output},1755400027,1003.9666666666667
{topic=output},1755400028,999.6666666666666
{topic=output},1755400029,999.6666666666666
{topic=output},1755400030,999.6666666666666
{topic=output},1755400031,999.6666666666666
{topic=output},1755400032,999.6666666666666
{topic=output},1755400033,999.6666666666666
{topic=output},1755400034,999.6666666666666
{topic=output},1755400035,999.6666666666666
{topic=output},1755400036,999.6666666666666
{topic=output},1755400037,999.6666666666666
{topic=output},1755400038,999.6666666666666
{topic=output},1755400039,999.6666666666666
{topic=output},1755400040,999.6666666666666
{topic=output},1755400041,999.6666666666666
{topic=output},1755400042,1000.5666666666667
{topic=output},1755400043,1000.5666666666667
{topic=output},1755400044,1000.5666666666667
{topic=output},1755400045,1000.5666666666667
{topic=output},1755400046,1000.5666666666667
{topic=output},1755400047,1000.5666666666667
{topic=output},1755400048,1000.5666666666667
{topic=output},1755400049,1000.5666666666667
{topic=output},1755400050,1000.5666666666666
{topic=output},1755400051,1000.5666666666666
{topic=output},1755400052,1000.5666666666666
{topic=output},1755400053,1000.5666666666666
{topic=output},1755400054,1000.5666666666666
{topic=output},1755400055,1000.5666666666666
{topic=output},1755400056,1000.5666666666666
{topic=output},1755400057,1000.5666666666666
{topic=output},1755400058,1001.9
{topic=output},1755400059,1001.9
{topic=output},1755400060,1001.9
{topic=output},1755400061,1001.9
{topic=output},1755400062,1001.9
{topic=output},1755400063,1001.9
{topic=output},1755400064,1001.9
{topic=output},1755400065,1001.9
{topic=output},1755400066,1001.9
{topic=output},1755400067,1001.9
{topic=output},1755400068,1001.9
{topic=output},1755400069,1001.9
{topic=output},1755400070,1001.9
{topic=output},1755400071,1001.9
{topic=output},1755400072,1000.8333333333335
{topic=output},1755400073,1000.8333333333335
{topic=output},1755400074,1000.8333333333335
{topic=output},1755400075,1000.8333333333335
{topic=output},1755400076,1000.8333333333335
{topic=output},1755400077,1000.8333333333335
{topic=output},1755400078,1000.8333333333335
{topic=output},1755400079,1000.8333333333335
{topic=output},1755400080,1000.8333333333333
{topic=output},1755400081,1000.8333333333333
{topic=output},1755400082,1000.8333333333333
{topic=output},1755400083,1000.8333333333333
{topic=output},1755400084,1000.8333333333333
{topic=output},1755400085,1000.8333333333333
{topic=output},1755400086,1000.8333333333333
{topic=output},1755400087,1000.8333333333333
{topic=output},1755400088,1005.9333333333333
{topic=output},1755400089,1005.9333333333333
{topic=output},1755400090,1005.9333333333333
{topic=output},1755400091,1005.9333333333333
{topic=output},1755400092,1005.9333333333333
{topic=output},1755400093,1005.9333333333333
{topic=output},1755400094,1005.9333333333333
{topic=output},1755400095,1005.9333333333333
{topic=output},1755400096,1005.9333333333333
{topic=output},1755400097,1005.9333333333333
{topic=output},1755400098,1005.9333333333333
{topic=output},1755400099,1005.9333333333333
{topic=output},1755400100,1005.9333333333333
{topic=output},1755400101,1005.9333333333333
{topic=output},1755400102,1007.3333333333335
{topic=output},1755400103,1007.3333333333335
{topic=output},1755400104,1007.3333333333335
{topic=output},1755400105,1007.3333333333335
{topic=output},1755400106,1007.3333333333335
{topic=output},1755400107,1007.3333333333335
{topic=output},1755400108,1007.3333333333335
{topic=output},1755400109,1007.3333333333335
{topic=output},1755400110,1007.3333333333333
{topic=output},1755400111,1007.3333333333333
{topic=output},1755400112,1007.3333333333333
{topic=output},1755400113,1007.3333333333333
{topic=output},1755400114,1007.3333333333333
{topic=output},1755400115,1007.3333333333333
{topic=output},1755400116,1007.3333333333333
{topic=output},1755400117,1007.3333333333333
{topic=output},1755400118,999.9333333333334
{topic=output},1755400119,999.9333333333334
{topic=output},1755400120,999.9333333333334
{topic=output},1755400121,999.9333333333334
{topic=output},1755400122,999.9333333333334
{topic=output},1755400123,999.9333333333334
{topic=output},1755400124,999.9333333333334
{topic=output},1755400125,999.9333333333334
{topic=output},1755400126,999.9333333333334
{topic=output},1755400127,999.9333333333334
{topic=output},1755400128,999.9333333333334
{topic=output},1755400129,999.9333333333334
{topic=output},1755400130,999.9333333333334
{topic=output},1755400131,999.9333333333334
{topic=output},1755400132,1006.1000000000001
{topic=output},1755400133,1006.1000000000001
{topic=output},1755400134,1006.1000000000001
{topic=output},1755400135,1006.1000000000001
{topic=output},1755400136,1006.1000000000001
{topic=output},1755400137,1006.1000000000001
{topic=output},1755400138,1006.1000000000001
{topic=output},1755400139,1006.1000000000001
{topic=output},1755400140,1006.0999999999999
{topic=output},1755400141,1006.0999999999999
{topic=output},1755400142,1006.0999999999999
{topic=output},1755400143,1006.0999999999999
{topic=output},1755400144,1006.0999999999999
{topic=output},1755400145,1006.0999999999999
{topic=output},1755400146,1006.0999999999999
{topic=output},1755400147,1006.0999999999999
{topic=output},1755400148,1005.6666666666666
{topic=output},1755400149,1005.6666666666666
{topic=output},1755400150,1005.6666666666666
{topic=output},1755400151,1005.6666666666666
{topic=output},1755400152,1005.6666666666666
{topic=output},1755400153,1005.6666666666666
{topic=output},1755400154,1005.6666666666666
{topic=output},1755400155,1005.6666666666666
{topic=output},1755400156,1005.6666666666666
{topic=output},1755400157,1005.6666666666666
{topic=output},1755400158,1005.6666666666666
{topic=output},1755400159,1005.6666666666666
{topic=output},1755400160,1005.6666666666666
{topic=output},1755400161,1005.6666666666666
{topic=output},1755400162,998.4000000000001
{topic=output},1755400163,998.4000000000001
{topic=output},1755400164,998.4000000000001
{topic=output},1755400165,998.4000000000001
{topic=output},1755400166,998.4000000000001
{topic=output},1755400167,998.4000000000001
{topic=output},1755400168,998.4000000000001
{topic=output},1755400169,998.4000000000001
{topic=output},1755400170,998.4
{topic=output},1755400171,998.4
{topic=output},1755400172,998.4
{topic=output},1755400173,998.4
{topic=output},1755400174,998.4
{topic=output},1755400175,998.4
{topic=output},1755400176,998.4
{topic=output},1755400177,998.4
{topic=output},1755400178,1002.4666666666667
{topic=output},1755400179,1002.4666666666667
{topic=output},1755400180,1002.4666666666667
{topic=output},1755400181,1002.4666666666667
{topic=output},1755400182,1002.4666666666667
{topic=output},1755400183,1002.4666666666667
{topic=output},1755400184,1002.4666666666667
{topic=output},1755400185,1002.4666666666667
{topic=output},1755400186,1002.4666666666667
{topic=output},1755400187,1002.4666666666667
{topic=output},1755400188,1002.4666666666667
{topic=output},1755400189,1002.4666666666667
{topic=output},1755400190,1002.4666666666667
{topic=output},1755400191,1002.4666666666667
{topic=output},1755400192,1002.7333333333333
{topic=output},1755400193,1002.7333333333333
{topic=output},1755400194,1002.7333333333333
{topic=output},1755400195,1002.7333333333333
{topic=output},1755400196,1002.7333333333333
{topic=output},1755400197,1002.7333333333333
{topic=output},1755400198,1002.7333333333333
{topic=output},1755400199,1002.7333333333333
{topic=output},1755400200,1002.7333333333333
{topic=output},1755400201,1002.7333333333333
{topic=output},1755400202,1002.7333333333333
{topic=output},1755400203,1002.7333333333333
{topic=output},1755400204,1002.7333333333333
{topic=output},1755400205,1002.7333333333333
{topic=output},1755400206,1002.7333333333333
{topic=output},1755400207,1002.7333333333333
{topic=output},1755400208,1003
{topic=output},1755400209,1003
{topic=output},1755400210,1003
{topic=output},1755400211,1003
{topic=output},1755400212,1003
{topic=output},1755400213,1003
{topic=output},1755400214,1003
{topic=output},1755400215,1003
{topic=output},1755400216,1003
{topic=output},1755400217,1003
{topic=output},1755400218,1003
{topic=output},1755400219,1003
{topic=output},1755400220,1003
{topic=output},1755400221,1003
{topic=output},1755400222,997.9000000000001
{topic=output},1755400223,997.9000000000001
{topic=output},1755400224,997.9000000000001
{topic=output},1755400225,997.9000000000001
{topic=output},1755400226,997.9000000000001
{topic=output},1755400227,997.9000000000001
{topic=output},1755400228,997.9000000000001
{topic=output},1755400229,997.9000000000001
{topic=output},1755400230,997.9
{topic=output},1755400231,997.9
{topic=output},1755400232,997.9
{topic=output},1755400233,997.9
{topic=output},1755400234,997.9
{topic=output},1755400235,997.9
{topic=output},1755400236,997.9
{topic=output},1755400237,997.9
{topic=output},1755400238,1003.1333333333333
{topic=output},1755400239,1003.1333333333333
{topic=output},1755400240,1003.1333333333333
{topic=output},1755400241,1003.1333333333333
{topic=output},1755400242,1003.1333333333333
{topic=output},1755400243,1003.1333333333333
{topic=output},1755400244,1003.1333333333333
{topic=output},1755400245,1003.1333333333333
{topic=output},1755400246,1003.1333333333333
{topic=output},1755400247,1003.1333333333333
{topic=output},1755400248,1003.1333333333333
{topic=output},1755400249,1003.1333333333333
{topic=output},1755400250,1003.1333333333333
{topic=output},1755400251,1003.1333333333333
{topic=output},1755400252,1006.0333333333334
{topic=output},1755400253,1006.0333333333334
{topic=output},1755400254,1006.0333333333334
{topic=output},1755400255,1006.0333333333334
{topic=output},1755400256,1006.0333333333334
{topic=output},1755400257,1006.0333333333334
{topic=output},1755400258,1006.0333333333334
{topic=output},1755400259,1006.0333333333334
{topic=output},1755400260,1006.0333333333333
{topic=output},1755400261,1006.0333333333333
{topic=output},1755400262,1006.0333333333333
{topic=output},1755400263,1006.0333333333333
{topic=output},1755400264,1006.0333333333333
