labels,timestamp,value
{instance=192.168.20.226:9100},1755399714,0
{instance=192.168.20.226:9100},1755399715,0
{instance=192.168.20.226:9100},1755399716,0
{instance=192.168.20.226:9100},1755399717,0
{instance=192.168.20.226:9100},1755399718,0
{instance=192.168.20.226:9100},1755399719,0
{instance=192.168.20.226:9100},1755399720,0
{instance=192.168.20.226:9100},1755399721,0
{instance=192.168.20.226:9100},1755399722,0
{instance=192.168.20.226:9100},1755399723,0
{instance=192.168.20.226:9100},1755399724,0
{instance=192.168.20.226:9100},1755399725,0
{instance=192.168.20.226:9100},1755399726,0
{instance=192.168.20.226:9100},1755399727,0
{instance=192.168.20.226:9100},1755399728,0
{instance=192.168.20.226:9100},1755399729,0
{instance=192.168.20.226:9100},1755399730,0
{instance=192.168.20.226:9100},1755399731,0
{instance=192.168.20.226:9100},1755399732,0
{instance=192.168.20.226:9100},1755399733,0
{instance=192.168.20.226:9100},1755399734,0
{instance=192.168.20.226:9100},1755399735,0
{instance=192.168.20.226:9100},1755399736,0
{instance=192.168.20.226:9100},1755399737,0
{instance=192.168.20.226:9100},1755399738,0
{instance=192.168.20.226:9100},1755399739,0
{instance=192.168.20.226:9100},1755399740,0
{instance=192.168.20.226:9100},1755399741,0
{instance=192.168.20.226:9100},1755399742,0
{instance=192.168.20.226:9100},1755399743,0
{instance=192.168.20.226:9100},1755399744,0
{instance=192.168.20.226:9100},1755399745,0
{instance=192.168.20.226:9100},1755399746,0
{instance=192.168.20.226:9100},1755399747,0
{instance=192.168.20.226:9100},1755399748,0
{instance=192.168.20.226:9100},1755399749,0
{instance=192.168.20.226:9100},1755399750,0
{instance=192.168.20.226:9100},1755399751,0
{instance=192.168.20.226:9100},1755399752,0
{instance=192.168.20.226:9100},1755399753,0
{instance=192.168.20.226:9100},1755399754,0
{instance=192.168.20.226:9100},1755399755,0
{instance=192.168.20.226:9100},1755399756,0
{instance=192.168.20.226:9100},1755399757,0
{instance=192.168.20.226:9100},1755399758,0
{instance=192.168.20.226:9100},1755399759,0
{instance=192.168.20.226:9100},1755399760,0
{instance=192.168.20.226:9100},1755399761,0
{instance=192.168.20.226:9100},1755399762,0
{instance=192.168.20.226:9100},1755399763,0
{instance=192.168.20.226:9100},1755399764,0
{instance=192.168.20.226:9100},1755399765,0
{instance=192.168.20.226:9100},1755399766,0
{instance=192.168.20.226:9100},1755399767,0
{instance=192.168.20.226:9100},1755399768,0
{instance=192.168.20.226:9100},1755399769,0
{instance=192.168.20.226:9100},1755399770,0
{instance=192.168.20.226:9100},1755399771,0
{instance=192.168.20.226:9100},1755399772,0
{instance=192.168.20.226:9100},1755399773,0
{instance=192.168.20.226:9100},1755399774,0
{instance=192.168.20.226:9100},1755399775,0
{instance=192.168.20.226:9100},1755399776,0
{instance=192.168.20.226:9100},1755399777,0
{instance=192.168.20.226:9100},1755399778,0
{instance=192.168.20.226:9100},1755399779,0
{instance=192.168.20.226:9100},1755399780,0
{instance=192.168.20.226:9100},1755399781,0
{instance=192.168.20.226:9100},1755399782,0
{instance=192.168.20.226:9100},1755399783,0
{instance=192.168.20.226:9100},1755399784,0
{instance=192.168.20.226:9100},1755399785,0
{instance=192.168.20.226:9100},1755399786,0
{instance=192.168.20.226:9100},1755399787,0
{instance=192.168.20.226:9100},1755399788,0
{instance=192.168.20.226:9100},1755399789,0
{instance=192.168.20.226:9100},1755399790,0
{instance=192.168.20.226:9100},1755399791,0
{instance=192.168.20.226:9100},1755399792,0
{instance=192.168.20.226:9100},1755399793,0
{instance=192.168.20.226:9100},1755399794,0
{instance=192.168.20.226:9100},1755399795,0
{instance=192.168.20.226:9100},1755399796,0
{instance=192.168.20.226:9100},1755399797,0
{instance=192.168.20.226:9100},1755399798,0
{instance=192.168.20.226:9100},1755399799,0
{instance=192.168.20.226:9100},1755399800,0
{instance=192.168.20.226:9100},1755399801,0
{instance=192.168.20.226:9100},1755399802,0
{instance=192.168.20.226:9100},1755399803,0
{instance=192.168.20.226:9100},1755399804,0
{instance=192.168.20.226:9100},1755399805,0
{instance=192.168.20.226:9100},1755399806,0
{instance=192.168.20.226:9100},1755399807,0
{instance=192.168.20.226:9100},1755399808,0
{instance=192.168.20.226:9100},1755399809,0
{instance=192.168.20.226:9100},1755399810,0
{instance=192.168.20.226:9100},1755399811,0
{instance=192.168.20.226:9100},1755399812,0
{instance=192.168.20.226:9100},1755399813,0
{instance=192.168.20.226:9100},1755399814,0
{instance=192.168.20.226:9100},1755399815,0
{instance=192.168.20.226:9100},1755399816,0
{instance=192.168.20.226:9100},1755399817,0
{instance=192.168.20.226:9100},1755399818,0
{instance=192.168.20.226:9100},1755399819,0
{instance=192.168.20.226:9100},1755399820,0
{instance=192.168.20.226:9100},1755399821,0
{instance=192.168.20.226:9100},1755399822,0
{instance=192.168.20.226:9100},1755399823,0
{instance=192.168.20.226:9100},1755399824,0
{instance=192.168.20.226:9100},1755399825,0
{instance=192.168.20.226:9100},1755399826,0
{instance=192.168.20.226:9100},1755399827,0
{instance=192.168.20.226:9100},1755399828,0
{instance=192.168.20.226:9100},1755399829,0
{instance=192.168.20.226:9100},1755399830,0
{instance=192.168.20.226:9100},1755399831,0
{instance=192.168.20.226:9100},1755399832,0
{instance=192.168.20.226:9100},1755399833,0
{instance=192.168.20.226:9100},1755399834,0
{instance=192.168.20.226:9100},1755399835,0
{instance=192.168.20.226:9100},1755399836,0
{instance=192.168.20.226:9100},1755399837,0
{instance=192.168.20.226:9100},1755399838,0
{instance=192.168.20.226:9100},1755399839,0
{instance=192.168.20.226:9100},1755399840,0
{instance=192.168.20.226:9100},1755399841,0
{instance=192.168.20.226:9100},1755399842,0
{instance=192.168.20.226:9100},1755399843,0
{instance=192.168.20.226:9100},1755399844,0
{instance=192.168.20.226:9100},1755399845,0
{instance=192.168.20.226:9100},1755399846,0
{instance=192.168.20.226:9100},1755399847,0
{instance=192.168.20.226:9100},1755399848,0
{instance=192.168.20.226:9100},1755399849,0
{instance=192.168.20.226:9100},1755399850,0
{instance=192.168.20.226:9100},1755399851,0
{instance=192.168.20.226:9100},1755399852,0
{instance=192.168.20.226:9100},1755399853,0
{instance=192.168.20.226:9100},1755399854,0
{instance=192.168.20.226:9100},1755399855,0
{instance=192.168.20.226:9100},1755399856,0
{instance=192.168.20.226:9100},1755399857,0
{instance=192.168.20.226:9100},1755399858,0
{instance=192.168.20.226:9100},1755399859,0
{instance=192.168.20.226:9100},1755399860,0
{instance=192.168.20.226:9100},1755399861,0
{instance=192.168.20.226:9100},1755399862,0
{instance=192.168.20.226:9100},1755399863,0
{instance=192.168.20.226:9100},1755399864,0
{instance=192.168.20.226:9100},1755399865,0
{instance=192.168.20.226:9100},1755399866,0
{instance=192.168.20.226:9100},1755399867,0
{instance=192.168.20.226:9100},1755399868,0
{instance=192.168.20.226:9100},1755399869,0
{instance=192.168.20.226:9100},1755399870,0
{instance=192.168.20.226:9100},1755399871,0
{instance=192.168.20.226:9100},1755399872,0
{instance=192.168.20.226:9100},1755399873,0
{instance=192.168.20.226:9100},1755399874,0
{instance=192.168.20.226:9100},1755399875,0
{instance=192.168.20.226:9100},1755399876,0
{instance=192.168.20.226:9100},1755399877,0
{instance=192.168.20.226:9100},1755399878,0
{instance=192.168.20.226:9100},1755399879,0
{instance=192.168.20.226:9100},1755399880,0
{instance=192.168.20.226:9100},1755399881,0
{instance=192.168.20.226:9100},1755399882,0
{instance=192.168.20.226:9100},1755399883,0
{instance=192.168.20.226:9100},1755399884,0
{instance=192.168.20.226:9100},1755399885,0
{instance=192.168.20.226:9100},1755399886,0
{instance=192.168.20.226:9100},1755399887,0
{instance=192.168.20.226:9100},1755399888,0
{instance=192.168.20.226:9100},1755399889,0
{instance=192.168.20.226:9100},1755399890,0
{instance=192.168.20.226:9100},1755399891,0
{instance=192.168.20.226:9100},1755399892,0
{instance=192.168.20.226:9100},1755399893,0
{instance=192.168.20.226:9100},1755399894,0
{instance=192.168.20.226:9100},1755399895,0
{instance=192.168.20.226:9100},1755399896,0
{instance=192.168.20.226:9100},1755399897,0
{instance=192.168.20.226:9100},1755399898,0
{instance=192.168.20.226:9100},1755399899,0
{instance=192.168.20.226:9100},1755399900,0
{instance=192.168.20.226:9100},1755399901,0
{instance=192.168.20.226:9100},1755399902,0
{instance=192.168.20.226:9100},1755399903,0
{instance=192.168.20.226:9100},1755399904,0
{instance=192.168.20.226:9100},1755399905,0
{instance=192.168.20.226:9100},1755399906,0
{instance=192.168.20.226:9100},1755399907,0
{instance=192.168.20.226:9100},1755399908,0
{instance=192.168.20.226:9100},1755399909,0
{instance=192.168.20.226:9100},1755399910,0
{instance=192.168.20.226:9100},1755399911,0
{instance=192.168.20.226:9100},1755399912,0
{instance=192.168.20.226:9100},1755399913,0
{instance=192.168.20.226:9100},1755399914,0
{instance=192.168.20.226:9100},1755399915,0
{instance=192.168.20.226:9100},1755399916,0
{instance=192.168.20.226:9100},1755399917,0
{instance=192.168.20.226:9100},1755399918,0
{instance=192.168.20.226:9100},1755399919,0
{instance=192.168.20.226:9100},1755399920,0
{instance=192.168.20.226:9100},1755399921,0
{instance=192.168.20.226:9100},1755399922,0
{instance=192.168.20.226:9100},1755399923,0
{instance=192.168.20.226:9100},1755399924,0
{instance=192.168.20.226:9100},1755399925,0
{instance=192.168.20.226:9100},1755399926,0
{instance=192.168.20.226:9100},1755399927,0
{instance=192.168.20.226:9100},1755399928,0
{instance=192.168.20.226:9100},1755399929,0
{instance=192.168.20.226:9100},1755399930,0
{instance=192.168.20.226:9100},1755399931,0
{instance=192.168.20.226:9100},1755399932,0
{instance=192.168.20.226:9100},1755399933,0
{instance=192.168.20.226:9100},1755399934,0
{instance=192.168.20.226:9100},1755399935,0
{instance=192.168.20.226:9100},1755399936,0
{instance=192.168.20.226:9100},1755399937,0
{instance=192.168.20.226:9100},1755399938,0
{instance=192.168.20.226:9100},1755399939,0
{instance=192.168.20.226:9100},1755399940,0
{instance=192.168.20.226:9100},1755399941,0
{instance=192.168.20.226:9100},1755399942,0
{instance=192.168.20.226:9100},1755399943,0
{instance=192.168.20.226:9100},1755399944,0
{instance=192.168.20.226:9100},1755399945,0
{instance=192.168.20.226:9100},1755399946,0
{instance=192.168.20.226:9100},1755399947,0
{instance=192.168.20.226:9100},1755399948,0
{instance=192.168.20.226:9100},1755399949,0
{instance=192.168.20.226:9100},1755399950,0
{instance=192.168.20.226:9100},1755399951,0
{instance=192.168.20.226:9100},1755399952,0
{instance=192.168.20.226:9100},1755399953,0
{instance=192.168.20.226:9100},1755399954,0
{instance=192.168.20.226:9100},1755399955,0
{instance=192.168.20.226:9100},1755399956,0
{instance=192.168.20.226:9100},1755399957,0
{instance=192.168.20.226:9100},1755399958,0
{instance=192.168.20.226:9100},1755399959,0
{instance=192.168.20.226:9100},1755399960,0
{instance=192.168.20.226:9100},1755399961,0
{instance=192.168.20.226:9100},1755399962,0
{instance=192.168.20.226:9100},1755399963,0
{instance=192.168.20.226:9100},1755399964,0
{instance=192.168.20.226:9100},1755399965,0
{instance=192.168.20.226:9100},1755399966,0
{instance=192.168.20.226:9100},1755399967,0
{instance=192.168.20.226:9100},1755399968,0
{instance=192.168.20.226:9100},1755399969,0
{instance=192.168.20.226:9100},1755399970,0
{instance=192.168.20.226:9100},1755399971,0
{instance=192.168.20.226:9100},1755399972,0
{instance=192.168.20.226:9100},1755399973,0
{instance=192.168.20.226:9100},1755399974,0
{instance=192.168.20.226:9100},1755399975,0
{instance=192.168.20.226:9100},1755399976,0
{instance=192.168.20.226:9100},1755399977,0
{instance=192.168.20.226:9100},1755399978,0
{instance=192.168.20.226:9100},1755399979,0
{instance=192.168.20.226:9100},1755399980,0
{instance=192.168.20.226:9100},1755399981,0
{instance=192.168.20.226:9100},1755399982,0
{instance=192.168.20.226:9100},1755399983,0
{instance=192.168.20.226:9100},1755399984,0
{instance=192.168.20.226:9100},1755399985,0
{instance=192.168.20.226:9100},1755399986,0
{instance=192.168.20.226:9100},1755399987,0
{instance=192.168.20.226:9100},1755399988,0
{instance=192.168.20.226:9100},1755399989,0
{instance=192.168.20.226:9100},1755399990,0
{instance=192.168.20.226:9100},1755399991,0
{instance=192.168.20.226:9100},1755399992,0
{instance=192.168.20.226:9100},1755399993,0
{instance=192.168.20.226:9100},1755399994,0
{instance=192.168.20.226:9100},1755399995,0
{instance=192.168.20.226:9100},1755399996,0
{instance=192.168.20.226:9100},1755399997,0
{instance=192.168.20.226:9100},1755399998,0
{instance=192.168.20.226:9100},1755399999,0
{instance=192.168.20.226:9100},1755400000,0
{instance=192.168.20.226:9100},1755400001,0
{instance=192.168.20.226:9100},1755400002,0
{instance=192.168.20.226:9100},1755400003,0
{instance=192.168.20.226:9100},1755400004,0
{instance=192.168.20.226:9100},1755400005,0
{instance=192.168.20.226:9100},1755400006,0
{instance=192.168.20.226:9100},1755400007,0
{instance=192.168.20.226:9100},1755400008,0
{instance=192.168.20.226:9100},1755400009,0
{instance=192.168.20.226:9100},1755400010,0
{instance=192.168.20.226:9100},1755400011,0
{instance=192.168.20.226:9100},1755400012,0
{instance=192.168.20.226:9100},1755400013,0
{instance=192.168.20.226:9100},1755400014,0
{instance=192.168.20.226:9100},1755400015,0
{instance=192.168.20.226:9100},1755400016,0
{instance=192.168.20.226:9100},1755400017,0
{instance=192.168.20.226:9100},1755400018,0
{instance=192.168.20.226:9100},1755400019,0
{instance=192.168.20.226:9100},1755400020,0
{instance=192.168.20.226:9100},1755400021,0
{instance=192.168.20.226:9100},1755400022,0
{instance=192.168.20.226:9100},1755400023,0
{instance=192.168.20.226:9100},1755400024,0
{instance=192.168.20.226:9100},1755400025,0
{instance=192.168.20.226:9100},1755400026,0
{instance=192.168.20.226:9100},1755400027,0
{instance=192.168.20.226:9100},1755400028,0
{instance=192.168.20.226:9100},1755400029,0
{instance=192.168.20.226:9100},1755400030,0
{instance=192.168.20.226:9100},1755400031,0
{instance=192.168.20.226:9100},1755400032,0
{instance=192.168.20.226:9100},1755400033,0
{instance=192.168.20.226:9100},1755400034,0
{instance=192.168.20.226:9100},1755400035,0
{instance=192.168.20.226:9100},1755400036,0
{instance=192.168.20.226:9100},1755400037,0
{instance=192.168.20.226:9100},1755400038,0
{instance=192.168.20.226:9100},1755400039,0
{instance=192.168.20.226:9100},1755400040,0
{instance=192.168.20.226:9100},1755400041,0
{instance=192.168.20.226:9100},1755400042,0
{instance=192.168.20.226:9100},1755400043,0
{instance=192.168.20.226:9100},1755400044,0
{instance=192.168.20.226:9100},1755400045,0
{instance=192.168.20.226:9100},1755400046,0
{instance=192.168.20.226:9100},1755400047,0
{instance=192.168.20.226:9100},1755400048,0
{instance=192.168.20.226:9100},1755400049,0
{instance=192.168.20.226:9100},1755400050,0
{instance=192.168.20.226:9100},1755400051,0
{instance=192.168.20.226:9100},1755400052,0
{instance=192.168.20.226:9100},1755400053,0
{instance=192.168.20.226:9100},1755400054,0
{instance=192.168.20.226:9100},1755400055,0
{instance=192.168.20.226:9100},1755400056,0
{instance=192.168.20.226:9100},1755400057,0
{instance=192.168.20.226:9100},1755400058,0
{instance=192.168.20.226:9100},1755400059,0
{instance=192.168.20.226:9100},1755400060,0
{instance=192.168.20.226:9100},1755400061,0
{instance=192.168.20.226:9100},1755400062,0
{instance=192.168.20.226:9100},1755400063,0
{instance=192.168.20.226:9100},1755400064,0
{instance=192.168.20.226:9100},1755400065,0
{instance=192.168.20.226:9100},1755400066,0
{instance=192.168.20.226:9100},1755400067,0
{instance=192.168.20.226:9100},1755400068,0
{instance=192.168.20.226:9100},1755400069,0
{instance=192.168.20.226:9100},1755400070,0
{instance=192.168.20.226:9100},1755400071,0
{instance=192.168.20.226:9100},1755400072,0
{instance=192.168.20.226:9100},1755400073,0
{instance=192.168.20.226:9100},1755400074,0
{instance=192.168.20.226:9100},1755400075,0
{instance=192.168.20.226:9100},1755400076,0
{instance=192.168.20.226:9100},1755400077,0
{instance=192.168.20.226:9100},1755400078,0
{instance=192.168.20.226:9100},1755400079,0
{instance=192.168.20.226:9100},1755400080,0
{instance=192.168.20.226:9100},1755400081,0
{instance=192.168.20.226:9100},1755400082,0
{instance=192.168.20.226:9100},1755400083,0
{instance=192.168.20.226:9100},1755400084,0
{instance=192.168.20.226:9100},1755400085,0
{instance=192.168.20.226:9100},1755400086,0
{instance=192.168.20.226:9100},1755400087,0
{instance=192.168.20.226:9100},1755400088,0
{instance=192.168.20.226:9100},1755400089,0
{instance=192.168.20.226:9100},1755400090,0
{instance=192.168.20.226:9100},1755400091,0
{instance=192.168.20.226:9100},1755400092,0
{instance=192.168.20.226:9100},1755400093,0
{instance=192.168.20.226:9100},1755400094,0
{instance=192.168.20.226:9100},1755400095,0
{instance=192.168.20.226:9100},1755400096,0
{instance=192.168.20.226:9100},1755400097,0
{instance=192.168.20.226:9100},1755400098,0
{instance=192.168.20.226:9100},1755400099,0
{instance=192.168.20.226:9100},1755400100,0
{instance=192.168.20.226:9100},1755400101,0
{instance=192.168.20.226:9100},1755400102,0
{instance=192.168.20.226:9100},1755400103,0
{instance=192.168.20.226:9100},1755400104,0
{instance=192.168.20.226:9100},1755400105,0
{instance=192.168.20.226:9100},1755400106,0
{instance=192.168.20.226:9100},1755400107,0
{instance=192.168.20.226:9100},1755400108,0
{instance=192.168.20.226:9100},1755400109,0
{instance=192.168.20.226:9100},1755400110,0
{instance=192.168.20.226:9100},1755400111,0
{instance=192.168.20.226:9100},1755400112,0
{instance=192.168.20.226:9100},1755400113,0
{instance=192.168.20.226:9100},1755400114,0
{instance=192.168.20.226:9100},1755400115,0
{instance=192.168.20.226:9100},1755400116,0
{instance=192.168.20.226:9100},1755400117,0
{instance=192.168.20.226:9100},1755400118,0
{instance=192.168.20.226:9100},1755400119,0
{instance=192.168.20.226:9100},1755400120,0
{instance=192.168.20.226:9100},1755400121,0
{instance=192.168.20.226:9100},1755400122,0
{instance=192.168.20.226:9100},1755400123,0
{instance=192.168.20.226:9100},1755400124,0
{instance=192.168.20.226:9100},1755400125,0
{instance=192.168.20.226:9100},1755400126,0
{instance=192.168.20.226:9100},1755400127,0
{instance=192.168.20.226:9100},1755400128,0
{instance=192.168.20.226:9100},1755400129,0
{instance=192.168.20.226:9100},1755400130,0
{instance=192.168.20.226:9100},1755400131,0
{instance=192.168.20.226:9100},1755400132,0
{instance=192.168.20.226:9100},1755400133,0
{instance=192.168.20.226:9100},1755400134,0
{instance=192.168.20.226:9100},1755400135,0
{instance=192.168.20.226:9100},1755400136,0
{instance=192.168.20.226:9100},1755400137,0
{instance=192.168.20.226:9100},1755400138,0
{instance=192.168.20.226:9100},1755400139,0
{instance=192.168.20.226:9100},1755400140,0
{instance=192.168.20.226:9100},1755400141,0
{instance=192.168.20.226:9100},1755400142,0
{instance=192.168.20.226:9100},1755400143,0
{instance=192.168.20.226:9100},1755400144,0
{instance=192.168.20.226:9100},1755400145,0
{instance=192.168.20.226:9100},1755400146,0
{instance=192.168.20.226:9100},1755400147,0
{instance=192.168.20.226:9100},1755400148,0
{instance=192.168.20.226:9100},1755400149,0
{instance=192.168.20.226:9100},1755400150,0
{instance=192.168.20.226:9100},1755400151,0
{instance=192.168.20.226:9100},1755400152,0
{instance=192.168.20.226:9100},1755400153,0
{instance=192.168.20.226:9100},1755400154,0
{instance=192.168.20.226:9100},1755400155,0
{instance=192.168.20.226:9100},1755400156,0
{instance=192.168.20.226:9100},1755400157,0
{instance=192.168.20.226:9100},1755400158,0
{instance=192.168.20.226:9100},1755400159,0
{instance=192.168.20.226:9100},1755400160,0
{instance=192.168.20.226:9100},1755400161,0
{instance=192.168.20.226:9100},1755400162,0
{instance=192.168.20.226:9100},1755400163,0
{instance=192.168.20.226:9100},1755400164,0
{instance=192.168.20.226:9100},1755400165,0
{instance=192.168.20.226:9100},1755400166,0
{instance=192.168.20.226:9100},1755400167,0
{instance=192.168.20.226:9100},1755400168,0
{instance=192.168.20.226:9100},1755400169,0
{instance=192.168.20.226:9100},1755400170,0
{instance=192.168.20.226:9100},1755400171,0
{instance=192.168.20.226:9100},1755400172,0
{instance=192.168.20.226:9100},1755400173,0
{instance=192.168.20.226:9100},1755400174,0
{instance=192.168.20.226:9100},1755400175,0
{instance=192.168.20.226:9100},1755400176,0
{instance=192.168.20.226:9100},1755400177,0
{instance=192.168.20.226:9100},1755400178,0
{instance=192.168.20.226:9100},1755400179,0
{instance=192.168.20.226:9100},1755400180,0
{instance=192.168.20.226:9100},1755400181,0
{instance=192.168.20.226:9100},1755400182,0
{instance=192.168.20.226:9100},1755400183,0
{instance=192.168.20.226:9100},1755400184,0
{instance=192.168.20.226:9100},1755400185,0
{instance=192.168.20.226:9100},1755400186,0
{instance=192.168.20.226:9100},1755400187,0
{instance=192.168.20.226:9100},1755400188,0
{instance=192.168.20.226:9100},1755400189,0
{instance=192.168.20.226:9100},1755400190,0
{instance=192.168.20.226:9100},1755400191,0
{instance=192.168.20.226:9100},1755400192,0
{instance=192.168.20.226:9100},1755400193,0
{instance=192.168.20.226:9100},1755400194,0
{instance=192.168.20.226:9100},1755400195,0
{instance=192.168.20.226:9100},1755400196,0
{instance=192.168.20.226:9100},1755400197,0
{instance=192.168.20.226:9100},1755400198,0
{instance=192.168.20.226:9100},1755400199,0
{instance=192.168.20.226:9100},1755400200,0
{instance=192.168.20.226:9100},1755400201,0
{instance=192.168.20.226:9100},1755400202,0
{instance=192.168.20.226:9100},1755400203,0
{instance=192.168.20.226:9100},1755400204,0
{instance=192.168.20.226:9100},1755400205,0
{instance=192.168.20.226:9100},1755400206,0
{instance=192.168.20.226:9100},1755400207,0
{instance=192.168.20.226:9100},1755400208,0
{instance=192.168.20.226:9100},1755400209,0
{instance=192.168.20.226:9100},1755400210,0
{instance=192.168.20.226:9100},1755400211,0
{instance=192.168.20.226:9100},1755400212,0
{instance=192.168.20.226:9100},1755400213,0
{instance=192.168.20.226:9100},1755400214,0
{instance=192.168.20.226:9100},1755400215,0
{instance=192.168.20.226:9100},1755400216,0
{instance=192.168.20.226:9100},1755400217,0
{instance=192.168.20.226:9100},1755400218,0
{instance=192.168.20.226:9100},1755400219,0
{instance=192.168.20.226:9100},1755400220,0
{instance=192.168.20.226:9100},1755400221,0
{instance=192.168.20.226:9100},1755400222,0
{instance=192.168.20.226:9100},1755400223,0
{instance=192.168.20.226:9100},1755400224,0
{instance=192.168.20.226:9100},1755400225,0.007682291666666666
{instance=192.168.20.226:9100},1755400226,0.007682291666666666
{instance=192.168.20.226:9100},1755400227,0.007682291666666666
{instance=192.168.20.226:9100},1755400228,0.007682291666666666
{instance=192.168.20.226:9100},1755400229,0.007682291666666666
{instance=192.168.20.226:9100},1755400230,0.007682291666666666
{instance=192.168.20.226:9100},1755400231,0.007682291666666666
{instance=192.168.20.226:9100},1755400232,0.007682291666666666
{instance=192.168.20.226:9100},1755400233,0.007682291666666666
{instance=192.168.20.226:9100},1755400234,0.007682291666666666
{instance=192.168.20.226:9100},1755400235,0.007682291666666666
{instance=192.168.20.226:9100},1755400236,0.007682291666666666
{instance=192.168.20.226:9100},1755400237,0.007682291666666666
{instance=192.168.20.226:9100},1755400238,0.007682291666666666
{instance=192.168.20.226:9100},1755400239,0.007682291666666666
{instance=192.168.20.226:9100},1755400240,0.007682291666666666
{instance=192.168.20.226:9100},1755400241,0.007682291666666666
{instance=192.168.20.226:9100},1755400242,0.007682291666666666
{instance=192.168.20.226:9100},1755400243,0.007682291666666666
{instance=192.168.20.226:9100},1755400244,0.007682291666666666
{instance=192.168.20.226:9100},1755400245,0.007682291666666666
{instance=192.168.20.226:9100},1755400246,0.007682291666666666
{instance=192.168.20.226:9100},1755400247,0.007682291666666666
{instance=192.168.20.226:9100},1755400248,0.007682291666666666
{instance=192.168.20.226:9100},1755400249,0.007682291666666666
{instance=192.168.20.226:9100},1755400250,0.007682291666666666
{instance=192.168.20.226:9100},1755400251,0.007682291666666666
{instance=192.168.20.226:9100},1755400252,0.007682291666666666
{instance=192.168.20.226:9100},1755400253,0.007682291666666666
{instance=192.168.20.226:9100},1755400254,0.007682291666666666
{instance=192.168.20.226:9100},1755400255,0
{instance=192.168.20.226:9100},1755400256,0
{instance=192.168.20.226:9100},1755400257,0
{instance=192.168.20.226:9100},1755400258,0
{instance=192.168.20.226:9100},1755400259,0
{instance=192.168.20.226:9100},1755400260,0
{instance=192.168.20.226:9100},1755400261,0
{instance=192.168.20.226:9100},1755400262,0
{instance=192.168.20.226:9100},1755400263,0
{instance=192.168.20.226:9100},1755400264,0
{instance=192.168.20.226:9100},1755400265,0
{instance=192.168.20.226:9100},1755400266,0
{instance=192.168.20.226:9100},1755400267,0
{instance=192.168.20.226:9100},1755400268,0
{instance=192.168.20.226:9100},1755400269,0
{instance=192.168.20.226:9100},1755400270,0
{instance=192.168.20.226:9100},1755400271,0
{instance=192.168.20.226:9100},1755400272,0
{instance=192.168.20.226:9100},1755400273,0
{instance=192.168.20.226:9100},1755400274,0
{instance=192.168.20.226:9100},1755400275,0
{instance=192.168.20.226:9100},1755400276,0
{instance=192.168.20.226:9100},1755400277,0
{instance=192.168.20.226:9100},1755400278,0
{instance=192.168.20.226:9100},1755400279,0
{instance=192.168.20.226:9100},1755400280,0
{instance=192.168.20.226:9100},1755400281,0
{instance=192.168.20.226:9100},1755400282,0
{instance=192.168.20.226:9100},1755400283,0
{instance=192.168.20.226:9100},1755400284,0
{instance=192.168.20.226:9100},1755400285,0.00078125
{instance=192.168.20.226:9100},1755400286,0.00078125
{instance=192.168.20.226:9100},1755400287,0.00078125
{instance=192.168.20.226:9100},1755400288,0.00078125
{instance=192.168.20.226:9100},1755400289,0.00078125
{instance=192.168.20.226:9100},1755400290,0.00078125
{instance=192.168.20.226:9100},1755400291,0.00078125
{instance=192.168.20.226:9100},1755400292,0.00078125
{instance=192.168.20.226:9100},1755400293,0.00078125
{instance=192.168.20.226:9100},1755400294,0.00078125
{instance=192.168.20.226:9100},1755400295,0.00078125
{instance=192.168.20.226:9100},1755400296,0.00078125
{instance=192.168.20.226:9100},1755400297,0.00078125
{instance=192.168.20.226:9100},1755400298,0.00078125
{instance=192.168.20.226:9100},1755400299,0.00078125
{instance=192.168.20.226:9100},1755400300,0.00078125
{instance=192.168.20.226:9100},1755400301,0.00078125
{instance=192.168.20.226:9100},1755400302,0.00078125
{instance=192.168.20.226:9100},1755400303,0.00078125
{instance=192.168.20.226:9100},1755400304,0.00078125
{instance=192.168.20.226:9100},1755400305,0.00078125
{instance=192.168.20.226:9100},1755400306,0.00078125
{instance=192.168.20.226:9100},1755400307,0.00078125
{instance=192.168.20.226:9100},1755400308,0.00078125
{instance=192.168.20.226:9100},1755400309,0.00078125
{instance=192.168.20.226:9100},1755400310,0.00078125
{instance=192.168.20.226:9100},1755400311,0.00078125
{instance=192.168.20.226:9100},1755400312,0.00078125
{instance=192.168.20.226:9100},1755400313,0.00078125
{instance=192.168.20.226:9100},1755400314,0.00078125
{instance=192.168.20.226:9100},1755400315,0
{instance=192.168.20.226:9100},1755400316,0
{instance=192.168.20.226:9100},1755400317,0
{instance=192.168.20.226:9100},1755400318,0
{instance=192.168.20.226:9100},1755400319,0
{instance=192.168.20.226:9100},1755400320,0
{instance=192.168.20.226:9100},1755400321,0
{instance=192.168.20.226:9100},1755400322,0
{instance=192.168.20.226:9100},1755400323,0
{instance=192.168.20.226:9100},1755400324,0
{instance=192.168.20.226:9100},1755400325,0
{instance=192.168.20.226:9100},1755400326,0
{instance=192.168.20.226:9100},1755400327,0
{instance=192.168.20.226:9100},1755400328,0
{instance=192.168.20.226:9100},1755400329,0
{instance=192.168.20.226:9100},1755400330,0
{instance=192.168.20.226:9100},1755400331,0
{instance=192.168.20.226:9100},1755400332,0
{instance=192.168.20.226:9100},1755400333,0
