labels,timestamp,value
{instance=192.168.20.226:9100},1755400170,3.6366135915120443
{instance=192.168.20.226:9100},1755400171,3.6366135915120443
{instance=192.168.20.226:9100},1755400172,3.6366135915120443
{instance=192.168.20.226:9100},1755400173,3.6366135915120443
{instance=192.168.20.226:9100},1755400174,3.6366135915120443
{instance=192.168.20.226:9100},1755400175,3.6366135915120443
{instance=192.168.20.226:9100},1755400176,3.6366135915120443
{instance=192.168.20.226:9100},1755400177,3.6366135915120443
{instance=192.168.20.226:9100},1755400178,3.6366135915120443
{instance=192.168.20.226:9100},1755400179,3.6366135915120443
{instance=192.168.20.226:9100},1755400180,3.6366135915120443
{instance=192.168.20.226:9100},1755400181,3.6366135915120443
{instance=192.168.20.226:9100},1755400182,3.6366135915120443
{instance=192.168.20.226:9100},1755400183,3.6366135915120443
{instance=192.168.20.226:9100},1755400184,3.6366135915120443
{instance=192.168.20.226:9100},1755400185,3.6366135915120443
{instance=192.168.20.226:9100},1755400186,3.6366135915120443
{instance=192.168.20.226:9100},1755400187,3.6366135915120443
{instance=192.168.20.226:9100},1755400188,3.6366135915120443
{instance=192.168.20.226:9100},1755400189,3.6366135915120443
{instance=192.168.20.226:9100},1755400190,3.6366135915120443
{instance=192.168.20.226:9100},1755400191,3.6366135915120443
{instance=192.168.20.226:9100},1755400192,3.6366135915120443
{instance=192.168.20.226:9100},1755400193,3.6366135915120443
{instance=192.168.20.226:9100},1755400194,3.6366135915120443
{instance=192.168.20.226:9100},1755400195,3.6063048044840493
{instance=192.168.20.226:9100},1755400196,3.6063048044840493
{instance=192.168.20.226:9100},1755400197,3.6063048044840493
{instance=192.168.20.226:9100},1755400198,3.6063048044840493
{instance=192.168.20.226:9100},1755400199,3.6063048044840493
{instance=192.168.20.226:9100},1755400200,3.6063048044840493
{instance=192.168.20.226:9100},1755400201,3.6063048044840493
{instance=192.168.20.226:9100},1755400202,3.6063048044840493
{instance=192.168.20.226:9100},1755400203,3.6063048044840493
{instance=192.168.20.226:9100},1755400204,3.6063048044840493
{instance=192.168.20.226:9100},1755400205,3.6063048044840493
{instance=192.168.20.226:9100},1755400206,3.6063048044840493
{instance=192.168.20.226:9100},1755400207,3.6063048044840493
{instance=192.168.20.226:9100},1755400208,3.6063048044840493
{instance=192.168.20.226:9100},1755400209,3.6063048044840493
{instance=192.168.20.226:9100},1755400210,3.6063048044840493
{instance=192.168.20.226:9100},1755400211,3.6063048044840493
{instance=192.168.20.226:9100},1755400212,3.6063048044840493
{instance=192.168.20.226:9100},1755400213,3.6063048044840493
{instance=192.168.20.226:9100},1755400214,3.6063048044840493
{instance=192.168.20.226:9100},1755400215,3.6063048044840493
{instance=192.168.20.226:9100},1755400216,3.6063048044840493
{instance=192.168.20.226:9100},1755400217,3.6063048044840493
{instance=192.168.20.226:9100},1755400218,3.6063048044840493
{instance=192.168.20.226:9100},1755400219,3.6063048044840493
{instance=192.168.20.226:9100},1755400220,3.6063048044840493
{instance=192.168.20.226:9100},1755400221,3.6063048044840493
{instance=192.168.20.226:9100},1755400222,3.6063048044840493
{instance=192.168.20.226:9100},1755400223,3.6063048044840493
{instance=192.168.20.226:9100},1755400224,3.6063048044840493
{instance=192.168.20.226:9100},1755400225,3.5671706199645996
{instance=192.168.20.226:9100},1755400226,3.5671706199645996
{instance=192.168.20.226:9100},1755400227,3.5671706199645996
{instance=192.168.20.226:9100},1755400228,3.5671706199645996
{instance=192.168.20.226:9100},1755400229,3.5671706199645996
{instance=192.168.20.226:9100},1755400230,3.5671706199645996
{instance=192.168.20.226:9100},1755400231,3.5671706199645996
{instance=192.168.20.226:9100},1755400232,3.5671706199645996
{instance=192.168.20.226:9100},1755400233,3.5671706199645996
{instance=192.168.20.226:9100},1755400234,3.5671706199645996
{instance=192.168.20.226:9100},1755400235,3.5671706199645996
{instance=192.168.20.226:9100},1755400236,3.5671706199645996
{instance=192.168.20.226:9100},1755400237,3.5671706199645996
{instance=192.168.20.226:9100},1755400238,3.5671706199645996
{instance=192.168.20.226:9100},1755400239,3.5671706199645996
{instance=192.168.20.226:9100},1755400240,3.5671706199645996
{instance=192.168.20.226:9100},1755400241,3.5671706199645996
{instance=192.168.20.226:9100},1755400242,3.5671706199645996
{instance=192.168.20.226:9100},1755400243,3.5671706199645996
{instance=192.168.20.226:9100},1755400244,3.5671706199645996
{instance=192.168.20.226:9100},1755400245,3.5671706199645996
{instance=192.168.20.226:9100},1755400246,3.5671706199645996
{instance=192.168.20.226:9100},1755400247,3.5671706199645996
{instance=192.168.20.226:9100},1755400248,3.5671706199645996
{instance=192.168.20.226:9100},1755400249,3.5671706199645996
{instance=192.168.20.226:9100},1755400250,3.5671706199645996
{instance=192.168.20.226:9100},1755400251,3.5671706199645996
{instance=192.168.20.226:9100},1755400252,3.5671706199645996
{instance=192.168.20.226:9100},1755400253,3.5671706199645996
{instance=192.168.20.226:9100},1755400254,3.5671706199645996
{instance=192.168.20.226:9100},1755400255,3.579309177398682
{instance=192.168.20.226:9100},1755400256,3.579309177398682
{instance=192.168.20.226:9100},1755400257,3.579309177398682
{instance=192.168.20.226:9100},1755400258,3.579309177398682
{instance=192.168.20.226:9100},1755400259,3.579309177398682
{instance=192.168.20.226:9100},1755400260,3.579309177398682
{instance=192.168.20.226:9100},1755400261,3.579309177398682
{instance=192.168.20.226:9100},1755400262,3.579309177398682
{instance=192.168.20.226:9100},1755400263,3.579309177398682
{instance=192.168.20.226:9100},1755400264,3.579309177398682
{instance=192.168.20.226:9100},1755400265,3.579309177398682
{instance=192.168.20.226:9100},1755400266,3.579309177398682
{instance=192.168.20.226:9100},1755400267,3.579309177398682
{instance=192.168.20.226:9100},1755400268,3.579309177398682
{instance=192.168.20.226:9100},1755400269,3.579309177398682
{instance=192.168.20.226:9100},1755400270,3.579309177398682
{instance=192.168.20.226:9100},1755400271,3.579309177398682
{instance=192.168.20.226:9100},1755400272,3.579309177398682
{instance=192.168.20.226:9100},1755400273,3.579309177398682
{instance=192.168.20.226:9100},1755400274,3.579309177398682
{instance=192.168.20.226:9100},1755400275,3.579309177398682
{instance=192.168.20.226:9100},1755400276,3.579309177398682
{instance=192.168.20.226:9100},1755400277,3.579309177398682
{instance=192.168.20.226:9100},1755400278,3.579309177398682
{instance=192.168.20.226:9100},1755400279,3.579309177398682
{instance=192.168.20.226:9100},1755400280,3.579309177398682
{instance=192.168.20.226:9100},1755400281,3.579309177398682
{instance=192.168.20.226:9100},1755400282,3.579309177398682
{instance=192.168.20.226:9100},1755400283,3.579309177398682
{instance=192.168.20.226:9100},1755400284,3.579309177398682
{instance=192.168.20.226:9100},1755400285,3.4621060689290366
{instance=192.168.20.226:9100},1755400286,3.4621060689290366
{instance=192.168.20.226:9100},1755400287,3.4621060689290366
{instance=192.168.20.226:9100},1755400288,3.4621060689290366
{instance=192.168.20.226:9100},1755400289,3.4621060689290366
{instance=192.168.20.226:9100},1755400290,3.4621060689290366
{instance=192.168.20.226:9100},1755400291,3.4621060689290366
{instance=192.168.20.226:9100},1755400292,3.4621060689290366
{instance=192.168.20.226:9100},1755400293,3.4621060689290366
{instance=192.168.20.226:9100},1755400294,3.4621060689290366
{instance=192.168.20.226:9100},1755400295,3.4621060689290366
{instance=192.168.20.226:9100},1755400296,3.4621060689290366
{instance=192.168.20.226:9100},1755400297,3.4621060689290366
{instance=192.168.20.226:9100},1755400298,3.4621060689290366
{instance=192.168.20.226:9100},1755400299,3.4621060689290366
{instance=192.168.20.226:9100},1755400300,3.4621060689290366
{instance=192.168.20.226:9100},1755400301,3.4621060689290366
{instance=192.168.20.226:9100},1755400302,3.4621060689290366
{instance=192.168.20.226:9100},1755400303,3.4621060689290366
{instance=192.168.20.226:9100},1755400304,3.4621060689290366
{instance=192.168.20.226:9100},1755400305,3.4621060689290366
{instance=192.168.20.226:9100},1755400306,3.4621060689290366
{instance=192.168.20.226:9100},1755400307,3.4621060689290366
{instance=192.168.20.226:9100},1755400308,3.4621060689290366
{instance=192.168.20.226:9100},1755400309,3.4621060689290366
{instance=192.168.20.226:9100},1755400310,3.4621060689290366
{instance=192.168.20.226:9100},1755400311,3.4621060689290366
{instance=192.168.20.226:9100},1755400312,3.4621060689290366
{instance=192.168.20.226:9100},1755400313,3.4621060689290366
{instance=192.168.20.226:9100},1755400314,3.4621060689290366
{instance=192.168.20.226:9100},1755400315,3.6722141901652017
{instance=192.168.20.226:9100},1755400316,3.6722141901652017
{instance=192.168.20.226:9100},1755400317,3.6722141901652017
{instance=192.168.20.226:9100},1755400318,3.6722141901652017
{instance=192.168.20.226:9100},1755400319,3.6722141901652017
{instance=192.168.20.226:9100},1755400320,3.6722141901652017
{instance=192.168.20.226:9100},1755400321,3.6722141901652017
{instance=192.168.20.226:9100},1755400322,3.6722141901652017
{instance=192.168.20.226:9100},1755400323,3.6722141901652017
{instance=192.168.20.226:9100},1755400324,3.6722141901652017
{instance=192.168.20.226:9100},1755400325,3.6722141901652017
{instance=192.168.20.226:9100},1755400326,3.6722141901652017
{instance=192.168.20.226:9100},1755400327,3.6722141901652017
{instance=192.168.20.226:9100},1755400328,3.6722141901652017
{instance=192.168.20.226:9100},1755400329,3.6722141901652017
{instance=192.168.20.226:9100},1755400330,3.6722141901652017
{instance=192.168.20.226:9100},1755400331,3.6722141901652017
{instance=192.168.20.226:9100},1755400332,3.6722141901652017
{instance=192.168.20.226:9100},1755400333,3.6722141901652017
{instance=192.168.20.226:9100},1755400334,3.6722141901652017
{instance=192.168.20.226:9100},1755400335,3.6722141901652017
{instance=192.168.20.226:9100},1755400336,3.6722141901652017
{instance=192.168.20.226:9100},1755400337,3.6722141901652017
{instance=192.168.20.226:9100},1755400338,3.6722141901652017
{instance=192.168.20.226:9100},1755400339,3.6722141901652017
{instance=192.168.20.226:9100},1755400340,3.6722141901652017
{instance=192.168.20.226:9100},1755400341,3.6722141901652017
{instance=192.168.20.226:9100},1755400342,3.6722141901652017
{instance=192.168.20.226:9100},1755400343,3.6722141901652017
{instance=192.168.20.226:9100},1755400344,3.6722141901652017
{instance=192.168.20.226:9100},1755400345,3.582099278767904
{instance=192.168.20.226:9100},1755400346,3.582099278767904
{instance=192.168.20.226:9100},1755400347,3.582099278767904
{instance=192.168.20.226:9100},1755400348,3.582099278767904
{instance=192.168.20.226:9100},1755400349,3.582099278767904
{instance=192.168.20.226:9100},1755400350,3.582099278767904
{instance=192.168.20.226:9100},1755400351,3.582099278767904
{instance=192.168.20.226:9100},1755400352,3.582099278767904
{instance=192.168.20.226:9100},1755400353,3.582099278767904
{instance=192.168.20.226:9100},1755400354,3.582099278767904
{instance=192.168.20.226:9100},1755400355,3.582099278767904
{instance=192.168.20.226:9100},1755400356,3.582099278767904
{instance=192.168.20.226:9100},1755400357,3.582099278767904
{instance=192.168.20.226:9100},1755400358,3.582099278767904
{instance=192.168.20.226:9100},1755400359,3.582099278767904
{instance=192.168.20.226:9100},1755400360,3.582099278767904
{instance=192.168.20.226:9100},1755400361,3.582099278767904
{instance=192.168.20.226:9100},1755400362,3.582099278767904
{instance=192.168.20.226:9100},1755400363,3.582099278767904
{instance=192.168.20.226:9100},1755400364,3.582099278767904
{instance=192.168.20.226:9100},1755400365,3.582099278767904
{instance=192.168.20.226:9100},1755400366,3.582099278767904
{instance=192.168.20.226:9100},1755400367,3.582099278767904
{instance=192.168.20.226:9100},1755400368,3.582099278767904
{instance=192.168.20.226:9100},1755400369,3.582099278767904
{instance=192.168.20.226:9100},1755400370,3.582099278767904
{instance=192.168.20.226:9100},1755400371,3.582099278767904
{instance=192.168.20.226:9100},1755400372,3.582099278767904
{instance=192.168.20.226:9100},1755400373,3.582099278767904
{instance=192.168.20.226:9100},1755400374,3.582099278767904
{instance=192.168.20.226:9100},1755400375,3.6717395464579266
{instance=192.168.20.226:9100},1755400376,3.6717395464579266
{instance=192.168.20.226:9100},1755400377,3.6717395464579266
{instance=192.168.20.226:9100},1755400378,3.6717395464579266
{instance=192.168.20.226:9100},1755400379,3.6717395464579266
{instance=192.168.20.226:9100},1755400380,3.6717395464579266
{instance=192.168.20.226:9100},1755400381,3.6717395464579266
{instance=192.168.20.226:9100},1755400382,3.6717395464579266
{instance=192.168.20.226:9100},1755400383,3.6717395464579266
{instance=192.168.20.226:9100},1755400384,3.6717395464579266
{instance=192.168.20.226:9100},1755400385,3.6717395464579266
{instance=192.168.20.226:9100},1755400386,3.6717395464579266
{instance=192.168.20.226:9100},1755400387,3.6717395464579266
{instance=192.168.20.226:9100},1755400388,3.6717395464579266
{instance=192.168.20.226:9100},1755400389,3.6717395464579266
{instance=192.168.20.226:9100},1755400390,3.6717395464579266
{instance=192.168.20.226:9100},1755400391,3.6717395464579266
{instance=192.168.20.226:9100},1755400392,3.6717395464579266
{instance=192.168.20.226:9100},1755400393,3.6717395464579266
{instance=192.168.20.226:9100},1755400394,3.6717395464579266
{instance=192.168.20.226:9100},1755400395,3.6717395464579266
{instance=192.168.20.226:9100},1755400396,3.6717395464579266
{instance=192.168.20.226:9100},1755400397,3.6717395464579266
{instance=192.168.20.226:9100},1755400398,3.6717395464579266
{instance=192.168.20.226:9100},1755400399,3.6717395464579266
{instance=192.168.20.226:9100},1755400400,3.6717395464579266
{instance=192.168.20.226:9100},1755400401,3.6717395464579266
{instance=192.168.20.226:9100},1755400402,3.6717395464579266
{instance=192.168.20.226:9100},1755400403,3.6717395464579266
{instance=192.168.20.226:9100},1755400404,3.6717395464579266
{instance=192.168.20.226:9100},1755400405,3.555861568450928
{instance=192.168.20.226:9100},1755400406,3.555861568450928
{instance=192.168.20.226:9100},1755400407,3.555861568450928
{instance=192.168.20.226:9100},1755400408,3.555861568450928
{instance=192.168.20.226:9100},1755400409,3.555861568450928
{instance=192.168.20.226:9100},1755400410,3.555861568450928
{instance=192.168.20.226:9100},1755400411,3.555861568450928
{instance=192.168.20.226:9100},1755400412,3.555861568450928
{instance=192.168.20.226:9100},1755400413,3.555861568450928
{instance=192.168.20.226:9100},1755400414,3.555861568450928
{instance=192.168.20.226:9100},1755400415,3.555861568450928
{instance=192.168.20.226:9100},1755400416,3.555861568450928
{instance=192.168.20.226:9100},1755400417,3.555861568450928
{instance=192.168.20.226:9100},1755400418,3.555861568450928
{instance=192.168.20.226:9100},1755400419,3.555861568450928
{instance=192.168.20.226:9100},1755400420,3.555861568450928
{instance=192.168.20.226:9100},1755400421,3.555861568450928
{instance=192.168.20.226:9100},1755400422,3.555861568450928
{instance=192.168.20.226:9100},1755400423,3.555861568450928
{instance=192.168.20.226:9100},1755400424,3.555861568450928
{instance=192.168.20.226:9100},1755400425,3.555861568450928
{instance=192.168.20.226:9100},1755400426,3.555861568450928
{instance=192.168.20.226:9100},1755400427,3.555861568450928
{instance=192.168.20.226:9100},1755400428,3.555861568450928
{instance=192.168.20.226:9100},1755400429,3.555861568450928
{instance=192.168.20.226:9100},1755400430,3.555861568450928
{instance=192.168.20.226:9100},1755400431,3.555861568450928
{instance=192.168.20.226:9100},1755400432,3.555861568450928
{instance=192.168.20.226:9100},1755400433,3.555861568450928
{instance=192.168.20.226:9100},1755400434,3.555861568450928
{instance=192.168.20.226:9100},1755400435,3.605395762125651
{instance=192.168.20.226:9100},1755400436,3.605395762125651
{instance=192.168.20.226:9100},1755400437,3.605395762125651
{instance=192.168.20.226:9100},1755400438,3.605395762125651
{instance=192.168.20.226:9100},1755400439,3.605395762125651
{instance=192.168.20.226:9100},1755400440,3.605395762125651
{instance=192.168.20.226:9100},1755400441,3.605395762125651
{instance=192.168.20.226:9100},1755400442,3.605395762125651
{instance=192.168.20.226:9100},1755400443,3.605395762125651
{instance=192.168.20.226:9100},1755400444,3.605395762125651
{instance=192.168.20.226:9100},1755400445,3.605395762125651
{instance=192.168.20.226:9100},1755400446,3.605395762125651
{instance=192.168.20.226:9100},1755400447,3.605395762125651
{instance=192.168.20.226:9100},1755400448,3.605395762125651
{instance=192.168.20.226:9100},1755400449,3.605395762125651
{instance=192.168.20.226:9100},1755400450,3.605395762125651
{instance=192.168.20.226:9100},1755400451,3.605395762125651
{instance=192.168.20.226:9100},1755400452,3.605395762125651
{instance=192.168.20.226:9100},1755400453,3.605395762125651
{instance=192.168.20.226:9100},1755400454,3.605395762125651
{instance=192.168.20.226:9100},1755400455,3.605395762125651
{instance=192.168.20.226:9100},1755400456,3.605395762125651
{instance=192.168.20.226:9100},1755400457,3.605395762125651
{instance=192.168.20.226:9100},1755400458,3.605395762125651
{instance=192.168.20.226:9100},1755400459,3.605395762125651
{instance=192.168.20.226:9100},1755400460,3.605395762125651
{instance=192.168.20.226:9100},1755400461,3.605395762125651
{instance=192.168.20.226:9100},1755400462,3.605395762125651
{instance=192.168.20.226:9100},1755400463,3.605395762125651
{instance=192.168.20.226:9100},1755400464,3.605395762125651
{instance=192.168.20.226:9100},1755400465,3.6732659657796223
{instance=192.168.20.226:9100},1755400466,3.6732659657796223
{instance=192.168.20.226:9100},1755400467,3.6732659657796223
{instance=192.168.20.226:9100},1755400468,3.6732659657796223
{instance=192.168.20.226:9100},1755400469,3.6732659657796223
{instance=192.168.20.226:9100},1755400470,3.6732659657796223
{instance=192.168.20.226:9100},1755400471,3.6732659657796223
{instance=192.168.20.226:9100},1755400472,3.6732659657796223
{instance=192.168.20.226:9100},1755400473,3.6732659657796223
{instance=192.168.20.226:9100},1755400474,3.6732659657796223
{instance=192.168.20.226:9100},1755400475,3.6732659657796223
{instance=192.168.20.226:9100},1755400476,3.6732659657796223
{instance=192.168.20.226:9100},1755400477,3.6732659657796223
{instance=192.168.20.226:9100},1755400478,3.6732659657796223
{instance=192.168.20.226:9100},1755400479,3.6732659657796223
{instance=192.168.20.226:9100},1755400480,3.6732659657796223
{instance=192.168.20.226:9100},1755400481,3.6732659657796223
{instance=192.168.20.226:9100},1755400482,3.6732659657796223
{instance=192.168.20.226:9100},1755400483,3.6732659657796223
{instance=192.168.20.226:9100},1755400484,3.6732659657796223
{instance=192.168.20.226:9100},1755400485,3.6732659657796223
{instance=192.168.20.226:9100},1755400486,3.6732659657796223
{instance=192.168.20.226:9100},1755400487,3.6732659657796223
{instance=192.168.20.226:9100},1755400488,3.6732659657796223
{instance=192.168.20.226:9100},1755400489,3.6732659657796223
{instance=192.168.20.226:9100},1755400490,3.6732659657796223
{instance=192.168.20.226:9100},1755400491,3.6732659657796223
{instance=192.168.20.226:9100},1755400492,3.6732659657796223
{instance=192.168.20.226:9100},1755400493,3.6732659657796223
{instance=192.168.20.226:9100},1755400494,3.6732659657796223
{instance=192.168.20.226:9100},1755400495,3.509560489654541
{instance=192.168.20.226:9100},1755400496,3.509560489654541
{instance=192.168.20.226:9100},1755400497,3.509560489654541
{instance=192.168.20.226:9100},1755400498,3.509560489654541
{instance=192.168.20.226:9100},1755400499,3.509560489654541
{instance=192.168.20.226:9100},1755400500,3.509560489654541
{instance=192.168.20.226:9100},1755400501,3.509560489654541
{instance=192.168.20.226:9100},1755400502,3.509560489654541
{instance=192.168.20.226:9100},1755400503,3.509560489654541
{instance=192.168.20.226:9100},1755400504,3.509560489654541
{instance=192.168.20.226:9100},1755400505,3.509560489654541
{instance=192.168.20.226:9100},1755400506,3.509560489654541
{instance=192.168.20.226:9100},1755400507,3.509560489654541
{instance=192.168.20.226:9100},1755400508,3.509560489654541
{instance=192.168.20.226:9100},1755400509,3.509560489654541
{instance=192.168.20.226:9100},1755400510,3.509560489654541
{instance=192.168.20.226:9100},1755400511,3.509560489654541
{instance=192.168.20.226:9100},1755400512,3.509560489654541
{instance=192.168.20.226:9100},1755400513,3.509560489654541
{instance=192.168.20.226:9100},1755400514,3.509560489654541
{instance=192.168.20.226:9100},1755400515,3.509560489654541
{instance=192.168.20.226:9100},1755400516,3.509560489654541
{instance=192.168.20.226:9100},1755400517,3.509560489654541
{instance=192.168.20.226:9100},1755400518,3.509560489654541
{instance=192.168.20.226:9100},1755400519,3.509560489654541
{instance=192.168.20.226:9100},1755400520,3.509560489654541
{instance=192.168.20.226:9100},1755400521,3.509560489654541
{instance=192.168.20.226:9100},1755400522,3.509560489654541
{instance=192.168.20.226:9100},1755400523,3.509560489654541
{instance=192.168.20.226:9100},1755400524,3.509560489654541
{instance=192.168.20.226:9100},1755400525,3.3101758003234862
{instance=192.168.20.226:9100},1755400526,3.3101758003234862
{instance=192.168.20.226:9100},1755400527,3.3101758003234862
{instance=192.168.20.226:9100},1755400528,3.3101758003234862
{instance=192.168.20.226:9100},1755400529,3.3101758003234862
{instance=192.168.20.226:9100},1755400530,3.3101758003234862
{instance=192.168.20.226:9100},1755400531,3.3101758003234862
{instance=192.168.20.226:9100},1755400532,3.3101758003234862
{instance=192.168.20.226:9100},1755400533,3.3101758003234862
{instance=192.168.20.226:9100},1755400534,3.3101758003234862
{instance=192.168.20.226:9100},1755400535,3.3101758003234862
{instance=192.168.20.226:9100},1755400536,3.3101758003234862
{instance=192.168.20.226:9100},1755400537,3.3101758003234862
{instance=192.168.20.226:9100},1755400538,3.3101758003234862
{instance=192.168.20.226:9100},1755400539,3.3101758003234862
{instance=192.168.20.226:9100},1755400540,3.3101758003234862
{instance=192.168.20.226:9100},1755400541,3.3101758003234862
{instance=192.168.20.226:9100},1755400542,3.3101758003234862
{instance=192.168.20.226:9100},1755400543,3.3101758003234862
{instance=192.168.20.226:9100},1755400544,3.3101758003234862
{instance=192.168.20.226:9100},1755400545,3.3101758003234862
{instance=192.168.20.226:9100},1755400546,3.3101758003234862
{instance=192.168.20.226:9100},1755400547,3.3101758003234862
{instance=192.168.20.226:9100},1755400548,3.3101758003234862
{instance=192.168.20.226:9100},1755400549,3.3101758003234862
{instance=192.168.20.226:9100},1755400550,3.3101758003234862
{instance=192.168.20.226:9100},1755400551,3.3101758003234862
{instance=192.168.20.226:9100},1755400552,3.3101758003234862
{instance=192.168.20.226:9100},1755400553,3.3101758003234862
{instance=192.168.20.226:9100},1755400554,3.3101758003234862
{instance=192.168.20.226:9100},1755400555,3.565013376871745
{instance=192.168.20.226:9100},1755400556,3.565013376871745
{instance=192.168.20.226:9100},1755400557,3.565013376871745
{instance=192.168.20.226:9100},1755400558,3.565013376871745
{instance=192.168.20.226:9100},1755400559,3.565013376871745
{instance=192.168.20.226:9100},1755400560,3.565013376871745
{instance=192.168.20.226:9100},1755400561,3.565013376871745
{instance=192.168.20.226:9100},1755400562,3.565013376871745
{instance=192.168.20.226:9100},1755400563,3.565013376871745
{instance=192.168.20.226:9100},1755400564,3.565013376871745
{instance=192.168.20.226:9100},1755400565,3.565013376871745
{instance=192.168.20.226:9100},1755400566,3.565013376871745
{instance=192.168.20.226:9100},1755400567,3.565013376871745
{instance=192.168.20.226:9100},1755400568,3.565013376871745
{instance=192.168.20.226:9100},1755400569,3.565013376871745
{instance=192.168.20.226:9100},1755400570,3.565013376871745
{instance=192.168.20.226:9100},1755400571,3.565013376871745
{instance=192.168.20.226:9100},1755400572,3.565013376871745
{instance=192.168.20.226:9100},1755400573,3.565013376871745
{instance=192.168.20.226:9100},1755400574,3.565013376871745
{instance=192.168.20.226:9100},1755400575,3.565013376871745
{instance=192.168.20.226:9100},1755400576,3.565013376871745
{instance=192.168.20.226:9100},1755400577,3.565013376871745
{instance=192.168.20.226:9100},1755400578,3.565013376871745
{instance=192.168.20.226:9100},1755400579,3.565013376871745
{instance=192.168.20.226:9100},1755400580,3.565013376871745
{instance=192.168.20.226:9100},1755400581,3.565013376871745
{instance=192.168.20.226:9100},1755400582,3.565013376871745
{instance=192.168.20.226:9100},1755400583,3.565013376871745
{instance=192.168.20.226:9100},1755400584,3.565013376871745
{instance=192.168.20.226:9100},1755400585,3.618741575876872
{instance=192.168.20.226:9100},1755400586,3.618741575876872
{instance=192.168.20.226:9100},1755400587,3.618741575876872
{instance=192.168.20.226:9100},1755400588,3.618741575876872
{instance=192.168.20.226:9100},1755400589,3.618741575876872
{instance=192.168.20.226:9100},1755400590,3.618741575876872
{instance=192.168.20.226:9100},1755400591,3.618741575876872
{instance=192.168.20.226:9100},1755400592,3.618741575876872
{instance=192.168.20.226:9100},1755400593,3.618741575876872
{instance=192.168.20.226:9100},1755400594,3.618741575876872
{instance=192.168.20.226:9100},1755400595,3.618741575876872
{instance=192.168.20.226:9100},1755400596,3.618741575876872
{instance=192.168.20.226:9100},1755400597,3.618741575876872
{instance=192.168.20.226:9100},1755400598,3.618741575876872
{instance=192.168.20.226:9100},1755400599,3.618741575876872
{instance=192.168.20.226:9100},1755400600,3.618741575876872
{instance=192.168.20.226:9100},1755400601,3.618741575876872
{instance=192.168.20.226:9100},1755400602,3.618741575876872
{instance=192.168.20.226:9100},1755400603,3.618741575876872
{instance=192.168.20.226:9100},1755400604,3.618741575876872
{instance=192.168.20.226:9100},1755400605,3.618741575876872
{instance=192.168.20.226:9100},1755400606,3.618741575876872
{instance=192.168.20.226:9100},1755400607,3.618741575876872
{instance=192.168.20.226:9100},1755400608,3.618741575876872
{instance=192.168.20.226:9100},1755400609,3.618741575876872
{instance=192.168.20.226:9100},1755400610,3.618741575876872
{instance=192.168.20.226:9100},1755400611,3.618741575876872
{instance=192.168.20.226:9100},1755400612,3.618741575876872
{instance=192.168.20.226:9100},1755400613,3.618741575876872
{instance=192.168.20.226:9100},1755400614,3.618741575876872
{instance=192.168.20.226:9100},1755400615,3.5853650410970053
{instance=192.168.20.226:9100},1755400616,3.5853650410970053
{instance=192.168.20.226:9100},1755400617,3.5853650410970053
{instance=192.168.20.226:9100},1755400618,3.5853650410970053
{instance=192.168.20.226:9100},1755400619,3.5853650410970053
{instance=192.168.20.226:9100},1755400620,3.5853650410970053
{instance=192.168.20.226:9100},1755400621,3.5853650410970053
{instance=192.168.20.226:9100},1755400622,3.5853650410970053
{instance=192.168.20.226:9100},1755400623,3.5853650410970053
{instance=192.168.20.226:9100},1755400624,3.5853650410970053
{instance=192.168.20.226:9100},1755400625,3.5853650410970053
{instance=192.168.20.226:9100},1755400626,3.5853650410970053
{instance=192.168.20.226:9100},1755400627,3.5853650410970053
{instance=192.168.20.226:9100},1755400628,3.5853650410970053
{instance=192.168.20.226:9100},1755400629,3.5853650410970053
{instance=192.168.20.226:9100},1755400630,3.5853650410970053
{instance=192.168.20.226:9100},1755400631,3.5853650410970053
{instance=192.168.20.226:9100},1755400632,3.5853650410970053
{instance=192.168.20.226:9100},1755400633,3.5853650410970053
{instance=192.168.20.226:9100},1755400634,3.5853650410970053
{instance=192.168.20.226:9100},1755400635,3.5853650410970053
{instance=192.168.20.226:9100},1755400636,3.5853650410970053
{instance=192.168.20.226:9100},1755400637,3.5853650410970053
{instance=192.168.20.226:9100},1755400638,3.5853650410970053
{instance=192.168.20.226:9100},1755400639,3.5853650410970053
{instance=192.168.20.226:9100},1755400640,3.5853650410970053
{instance=192.168.20.226:9100},1755400641,3.5853650410970053
{instance=192.168.20.226:9100},1755400642,3.5853650410970053
{instance=192.168.20.226:9100},1755400643,3.5853650410970053
{instance=192.168.20.226:9100},1755400644,3.5853650410970053
{instance=192.168.20.226:9100},1755400645,3.6129932085673016
{instance=192.168.20.226:9100},1755400646,3.6129932085673016
{instance=192.168.20.226:9100},1755400647,3.6129932085673016
{instance=192.168.20.226:9100},1755400648,3.6129932085673016
{instance=192.168.20.226:9100},1755400649,3.6129932085673016
{instance=192.168.20.226:9100},1755400650,3.6129932085673016
{instance=192.168.20.226:9100},1755400651,3.6129932085673016
{instance=192.168.20.226:9100},1755400652,3.6129932085673016
{instance=192.168.20.226:9100},1755400653,3.6129932085673016
{instance=192.168.20.226:9100},1755400654,3.6129932085673016
{instance=192.168.20.226:9100},1755400655,3.6129932085673016
{instance=192.168.20.226:9100},1755400656,3.6129932085673016
{instance=192.168.20.226:9100},1755400657,3.6129932085673016
{instance=192.168.20.226:9100},1755400658,3.6129932085673016
