labels,timestamp,value
{instance=192.168.20.226:9100},1755400031,3.8392310460408527
{instance=192.168.20.226:9100},1755400032,3.8392310460408527
{instance=192.168.20.226:9100},1755400033,3.8392310460408527
{instance=192.168.20.226:9100},1755400034,3.8392310460408527
{instance=192.168.20.226:9100},1755400035,3.8392310460408527
{instance=192.168.20.226:9100},1755400036,3.8392310460408527
{instance=192.168.20.226:9100},1755400037,3.8392310460408527
{instance=192.168.20.226:9100},1755400038,3.8392310460408527
{instance=192.168.20.226:9100},1755400039,3.8392310460408527
{instance=192.168.20.226:9100},1755400040,3.8392310460408527
{instance=192.168.20.226:9100},1755400041,3.8392310460408527
{instance=192.168.20.226:9100},1755400042,3.8392310460408527
{instance=192.168.20.226:9100},1755400043,3.8392310460408527
{instance=192.168.20.226:9100},1755400044,3.8392310460408527
{instance=192.168.20.226:9100},1755400045,3.7282384554545085
{instance=192.168.20.226:9100},1755400046,3.7282384554545085
{instance=192.168.20.226:9100},1755400047,3.7282384554545085
{instance=192.168.20.226:9100},1755400048,3.7282384554545085
{instance=192.168.20.226:9100},1755400049,3.7282384554545085
{instance=192.168.20.226:9100},1755400050,3.7282384554545085
{instance=192.168.20.226:9100},1755400051,3.7282384554545085
{instance=192.168.20.226:9100},1755400052,3.7282384554545085
{instance=192.168.20.226:9100},1755400053,3.7282384554545085
{instance=192.168.20.226:9100},1755400054,3.7282384554545085
{instance=192.168.20.226:9100},1755400055,3.7282384554545085
{instance=192.168.20.226:9100},1755400056,3.7282384554545085
{instance=192.168.20.226:9100},1755400057,3.7282384554545085
{instance=192.168.20.226:9100},1755400058,3.7282384554545085
{instance=192.168.20.226:9100},1755400059,3.7282384554545085
{instance=192.168.20.226:9100},1755400060,3.7282384554545085
{instance=192.168.20.226:9100},1755400061,3.7282384554545085
{instance=192.168.20.226:9100},1755400062,3.7282384554545085
{instance=192.168.20.226:9100},1755400063,3.7282384554545085
{instance=192.168.20.226:9100},1755400064,3.7282384554545085
{instance=192.168.20.226:9100},1755400065,3.7282384554545085
{instance=192.168.20.226:9100},1755400066,3.7282384554545085
{instance=192.168.20.226:9100},1755400067,3.7282384554545085
{instance=192.168.20.226:9100},1755400068,3.7282384554545085
{instance=192.168.20.226:9100},1755400069,3.7282384554545085
{instance=192.168.20.226:9100},1755400070,3.7282384554545085
{instance=192.168.20.226:9100},1755400071,3.7282384554545085
{instance=192.168.20.226:9100},1755400072,3.7282384554545085
{instance=192.168.20.226:9100},1755400073,3.7282384554545085
{instance=192.168.20.226:9100},1755400074,3.7282384554545085
{instance=192.168.20.226:9100},1755400075,3.794174067179362
{instance=192.168.20.226:9100},1755400076,3.794174067179362
{instance=192.168.20.226:9100},1755400077,3.794174067179362
{instance=192.168.20.226:9100},1755400078,3.794174067179362
{instance=192.168.20.226:9100},1755400079,3.794174067179362
{instance=192.168.20.226:9100},1755400080,3.794174067179362
{instance=192.168.20.226:9100},1755400081,3.794174067179362
{instance=192.168.20.226:9100},1755400082,3.794174067179362
{instance=192.168.20.226:9100},1755400083,3.794174067179362
{instance=192.168.20.226:9100},1755400084,3.794174067179362
{instance=192.168.20.226:9100},1755400085,3.794174067179362
{instance=192.168.20.226:9100},1755400086,3.794174067179362
{instance=192.168.20.226:9100},1755400087,3.794174067179362
{instance=192.168.20.226:9100},1755400088,3.794174067179362
{instance=192.168.20.226:9100},1755400089,3.794174067179362
{instance=192.168.20.226:9100},1755400090,3.794174067179362
{instance=192.168.20.226:9100},1755400091,3.794174067179362
{instance=192.168.20.226:9100},1755400092,3.794174067179362
{instance=192.168.20.226:9100},1755400093,3.794174067179362
{instance=192.168.20.226:9100},1755400094,3.794174067179362
{instance=192.168.20.226:9100},1755400095,3.794174067179362
{instance=192.168.20.226:9100},1755400096,3.794174067179362
{instance=192.168.20.226:9100},1755400097,3.794174067179362
{instance=192.168.20.226:9100},1755400098,3.794174067179362
{instance=192.168.20.226:9100},1755400099,3.794174067179362
{instance=192.168.20.226:9100},1755400100,3.794174067179362
{instance=192.168.20.226:9100},1755400101,3.794174067179362
{instance=192.168.20.226:9100},1755400102,3.794174067179362
{instance=192.168.20.226:9100},1755400103,3.794174067179362
{instance=192.168.20.226:9100},1755400104,3.794174067179362
{instance=192.168.20.226:9100},1755400105,3.4600889523824057
{instance=192.168.20.226:9100},1755400106,3.4600889523824057
{instance=192.168.20.226:9100},1755400107,3.4600889523824057
{instance=192.168.20.226:9100},1755400108,3.4600889523824057
{instance=192.168.20.226:9100},1755400109,3.4600889523824057
{instance=192.168.20.226:9100},1755400110,3.4600889523824057
{instance=192.168.20.226:9100},1755400111,3.4600889523824057
{instance=192.168.20.226:9100},1755400112,3.4600889523824057
{instance=192.168.20.226:9100},1755400113,3.4600889523824057
{instance=192.168.20.226:9100},1755400114,3.4600889523824057
{instance=192.168.20.226:9100},1755400115,3.4600889523824057
{instance=192.168.20.226:9100},1755400116,3.4600889523824057
{instance=192.168.20.226:9100},1755400117,3.4600889523824057
{instance=192.168.20.226:9100},1755400118,3.4600889523824057
{instance=192.168.20.226:9100},1755400119,3.4600889523824057
{instance=192.168.20.226:9100},1755400120,3.4600889523824057
{instance=192.168.20.226:9100},1755400121,3.4600889523824057
{instance=192.168.20.226:9100},1755400122,3.4600889523824057
{instance=192.168.20.226:9100},1755400123,3.4600889523824057
{instance=192.168.20.226:9100},1755400124,3.4600889523824057
{instance=192.168.20.226:9100},1755400125,3.4600889523824057
{instance=192.168.20.226:9100},1755400126,3.4600889523824057
{instance=192.168.20.226:9100},1755400127,3.4600889523824057
{instance=192.168.20.226:9100},1755400128,3.4600889523824057
{instance=192.168.20.226:9100},1755400129,3.4600889523824057
{instance=192.168.20.226:9100},1755400130,3.4600889523824057
{instance=192.168.20.226:9100},1755400131,3.4600889523824057
{instance=192.168.20.226:9100},1755400132,3.4600889523824057
{instance=192.168.20.226:9100},1755400133,3.4600889523824057
{instance=192.168.20.226:9100},1755400134,3.4600889523824057
{instance=192.168.20.226:9100},1755400135,4.001596800486246
{instance=192.168.20.226:9100},1755400136,4.001596800486246
{instance=192.168.20.226:9100},1755400137,4.001596800486246
{instance=192.168.20.226:9100},1755400138,4.001596800486246
{instance=192.168.20.226:9100},1755400139,4.001596800486246
{instance=192.168.20.226:9100},1755400140,4.001596800486246
{instance=192.168.20.226:9100},1755400141,4.001596800486246
{instance=192.168.20.226:9100},1755400142,4.001596800486246
{instance=192.168.20.226:9100},1755400143,4.001596800486246
{instance=192.168.20.226:9100},1755400144,4.001596800486246
{instance=192.168.20.226:9100},1755400145,4.001596800486246
{instance=192.168.20.226:9100},1755400146,4.001596800486246
{instance=192.168.20.226:9100},1755400147,4.001596800486246
{instance=192.168.20.226:9100},1755400148,4.001596800486246
{instance=192.168.20.226:9100},1755400149,4.001596800486246
{instance=192.168.20.226:9100},1755400150,4.001596800486246
{instance=192.168.20.226:9100},1755400151,4.001596800486246
{instance=192.168.20.226:9100},1755400152,4.001596800486246
{instance=192.168.20.226:9100},1755400153,4.001596800486246
{instance=192.168.20.226:9100},1755400154,4.001596800486246
{instance=192.168.20.226:9100},1755400155,4.001596800486246
{instance=192.168.20.226:9100},1755400156,4.001596800486246
{instance=192.168.20.226:9100},1755400157,4.001596800486246
{instance=192.168.20.226:9100},1755400158,4.001596800486246
{instance=192.168.20.226:9100},1755400159,4.001596800486246
{instance=192.168.20.226:9100},1755400160,4.001596800486246
{instance=192.168.20.226:9100},1755400161,4.001596800486246
{instance=192.168.20.226:9100},1755400162,4.001596800486246
{instance=192.168.20.226:9100},1755400163,4.001596800486246
{instance=192.168.20.226:9100},1755400164,4.001596800486246
{instance=192.168.20.226:9100},1755400165,3.8246169408162434
{instance=192.168.20.226:9100},1755400166,3.8246169408162434
{instance=192.168.20.226:9100},1755400167,3.8246169408162434
{instance=192.168.20.226:9100},1755400168,3.8246169408162434
{instance=192.168.20.226:9100},1755400169,3.8246169408162434
{instance=192.168.20.226:9100},1755400170,3.8246169408162434
{instance=192.168.20.226:9100},1755400171,3.8246169408162434
{instance=192.168.20.226:9100},1755400172,3.8246169408162434
{instance=192.168.20.226:9100},1755400173,3.8246169408162434
{instance=192.168.20.226:9100},1755400174,3.8246169408162434
{instance=192.168.20.226:9100},1755400175,3.8246169408162434
{instance=192.168.20.226:9100},1755400176,3.8246169408162434
{instance=192.168.20.226:9100},1755400177,3.8246169408162434
{instance=192.168.20.226:9100},1755400178,3.8246169408162434
{instance=192.168.20.226:9100},1755400179,3.8246169408162434
{instance=192.168.20.226:9100},1755400180,3.8246169408162434
{instance=192.168.20.226:9100},1755400181,3.8246169408162434
{instance=192.168.20.226:9100},1755400182,3.8246169408162434
{instance=192.168.20.226:9100},1755400183,3.8246169408162434
{instance=192.168.20.226:9100},1755400184,3.8246169408162434
{instance=192.168.20.226:9100},1755400185,3.8246169408162434
{instance=192.168.20.226:9100},1755400186,3.8246169408162434
{instance=192.168.20.226:9100},1755400187,3.8246169408162434
{instance=192.168.20.226:9100},1755400188,3.8246169408162434
{instance=192.168.20.226:9100},1755400189,3.8246169408162434
{instance=192.168.20.226:9100},1755400190,3.8246169408162434
{instance=192.168.20.226:9100},1755400191,3.8246169408162434
{instance=192.168.20.226:9100},1755400192,3.8246169408162434
{instance=192.168.20.226:9100},1755400193,3.8246169408162434
{instance=192.168.20.226:9100},1755400194,3.8246169408162434
{instance=192.168.20.226:9100},1755400195,3.837943204243978
{instance=192.168.20.226:9100},1755400196,3.837943204243978
{instance=192.168.20.226:9100},1755400197,3.837943204243978
{instance=192.168.20.226:9100},1755400198,3.837943204243978
{instance=192.168.20.226:9100},1755400199,3.837943204243978
{instance=192.168.20.226:9100},1755400200,3.837943204243978
{instance=192.168.20.226:9100},1755400201,3.837943204243978
{instance=192.168.20.226:9100},1755400202,3.837943204243978
{instance=192.168.20.226:9100},1755400203,3.837943204243978
{instance=192.168.20.226:9100},1755400204,3.837943204243978
{instance=192.168.20.226:9100},1755400205,3.837943204243978
{instance=192.168.20.226:9100},1755400206,3.837943204243978
{instance=192.168.20.226:9100},1755400207,3.837943204243978
{instance=192.168.20.226:9100},1755400208,3.837943204243978
{instance=192.168.20.226:9100},1755400209,3.837943204243978
{instance=192.168.20.226:9100},1755400210,3.837943204243978
{instance=192.168.20.226:9100},1755400211,3.837943204243978
{instance=192.168.20.226:9100},1755400212,3.837943204243978
{instance=192.168.20.226:9100},1755400213,3.837943204243978
{instance=192.168.20.226:9100},1755400214,3.837943204243978
{instance=192.168.20.226:9100},1755400215,3.837943204243978
{instance=192.168.20.226:9100},1755400216,3.837943204243978
{instance=192.168.20.226:9100},1755400217,3.837943204243978
{instance=192.168.20.226:9100},1755400218,3.837943204243978
{instance=192.168.20.226:9100},1755400219,3.837943204243978
{instance=192.168.20.226:9100},1755400220,3.837943204243978
{instance=192.168.20.226:9100},1755400221,3.837943204243978
{instance=192.168.20.226:9100},1755400222,3.837943204243978
{instance=192.168.20.226:9100},1755400223,3.837943204243978
{instance=192.168.20.226:9100},1755400224,3.837943204243978
{instance=192.168.20.226:9100},1755400225,3.776350243886312
{instance=192.168.20.226:9100},1755400226,3.776350243886312
{instance=192.168.20.226:9100},1755400227,3.776350243886312
{instance=192.168.20.226:9100},1755400228,3.776350243886312
{instance=192.168.20.226:9100},1755400229,3.776350243886312
{instance=192.168.20.226:9100},1755400230,3.776350243886312
{instance=192.168.20.226:9100},1755400231,3.776350243886312
{instance=192.168.20.226:9100},1755400232,3.776350243886312
{instance=192.168.20.226:9100},1755400233,3.776350243886312
{instance=192.168.20.226:9100},1755400234,3.776350243886312
{instance=192.168.20.226:9100},1755400235,3.776350243886312
{instance=192.168.20.226:9100},1755400236,3.776350243886312
{instance=192.168.20.226:9100},1755400237,3.776350243886312
{instance=192.168.20.226:9100},1755400238,3.776350243886312
{instance=192.168.20.226:9100},1755400239,3.776350243886312
{instance=192.168.20.226:9100},1755400240,3.776350243886312
{instance=192.168.20.226:9100},1755400241,3.776350243886312
{instance=192.168.20.226:9100},1755400242,3.776350243886312
{instance=192.168.20.226:9100},1755400243,3.776350243886312
{instance=192.168.20.226:9100},1755400244,3.776350243886312
{instance=192.168.20.226:9100},1755400245,3.776350243886312
{instance=192.168.20.226:9100},1755400246,3.776350243886312
{instance=192.168.20.226:9100},1755400247,3.776350243886312
{instance=192.168.20.226:9100},1755400248,3.776350243886312
{instance=192.168.20.226:9100},1755400249,3.776350243886312
{instance=192.168.20.226:9100},1755400250,3.776350243886312
{instance=192.168.20.226:9100},1755400251,3.776350243886312
{instance=192.168.20.226:9100},1755400252,3.776350243886312
{instance=192.168.20.226:9100},1755400253,3.776350243886312
{instance=192.168.20.226:9100},1755400254,3.776350243886312
{instance=192.168.20.226:9100},1755400255,3.813012790679932
{instance=192.168.20.226:9100},1755400256,3.813012790679932
{instance=192.168.20.226:9100},1755400257,3.813012790679932
{instance=192.168.20.226:9100},1755400258,3.813012790679932
{instance=192.168.20.226:9100},1755400259,3.813012790679932
{instance=192.168.20.226:9100},1755400260,3.813012790679932
{instance=192.168.20.226:9100},1755400261,3.813012790679932
{instance=192.168.20.226:9100},1755400262,3.813012790679932
{instance=192.168.20.226:9100},1755400263,3.813012790679932
{instance=192.168.20.226:9100},1755400264,3.813012790679932
{instance=192.168.20.226:9100},1755400265,3.813012790679932
{instance=192.168.20.226:9100},1755400266,3.813012790679932
{instance=192.168.20.226:9100},1755400267,3.813012790679932
{instance=192.168.20.226:9100},1755400268,3.813012790679932
{instance=192.168.20.226:9100},1755400269,3.813012790679932
{instance=192.168.20.226:9100},1755400270,3.813012790679932
{instance=192.168.20.226:9100},1755400271,3.813012790679932
{instance=192.168.20.226:9100},1755400272,3.813012790679932
{instance=192.168.20.226:9100},1755400273,3.813012790679932
{instance=192.168.20.226:9100},1755400274,3.813012790679932
{instance=192.168.20.226:9100},1755400275,3.813012790679932
{instance=192.168.20.226:9100},1755400276,3.813012790679932
{instance=192.168.20.226:9100},1755400277,3.813012790679932
{instance=192.168.20.226:9100},1755400278,3.813012790679932
{instance=192.168.20.226:9100},1755400279,3.813012790679932
{instance=192.168.20.226:9100},1755400280,3.813012790679932
{instance=192.168.20.226:9100},1755400281,3.813012790679932
{instance=192.168.20.226:9100},1755400282,3.813012790679932
{instance=192.168.20.226:9100},1755400283,3.813012790679932
{instance=192.168.20.226:9100},1755400284,3.813012790679932
{instance=192.168.20.226:9100},1755400285,3.628014246622721
{instance=192.168.20.226:9100},1755400286,3.628014246622721
{instance=192.168.20.226:9100},1755400287,3.628014246622721
{instance=192.168.20.226:9100},1755400288,3.628014246622721
{instance=192.168.20.226:9100},1755400289,3.628014246622721
{instance=192.168.20.226:9100},1755400290,3.628014246622721
{instance=192.168.20.226:9100},1755400291,3.628014246622721
{instance=192.168.20.226:9100},1755400292,3.628014246622721
{instance=192.168.20.226:9100},1755400293,3.628014246622721
{instance=192.168.20.226:9100},1755400294,3.628014246622721
{instance=192.168.20.226:9100},1755400295,3.628014246622721
{instance=192.168.20.226:9100},1755400296,3.628014246622721
{instance=192.168.20.226:9100},1755400297,3.628014246622721
{instance=192.168.20.226:9100},1755400298,3.628014246622721
{instance=192.168.20.226:9100},1755400299,3.628014246622721
{instance=192.168.20.226:9100},1755400300,3.628014246622721
{instance=192.168.20.226:9100},1755400301,3.628014246622721
{instance=192.168.20.226:9100},1755400302,3.628014246622721
{instance=192.168.20.226:9100},1755400303,3.628014246622721
{instance=192.168.20.226:9100},1755400304,3.628014246622721
{instance=192.168.20.226:9100},1755400305,3.628014246622721
{instance=192.168.20.226:9100},1755400306,3.628014246622721
{instance=192.168.20.226:9100},1755400307,3.628014246622721
{instance=192.168.20.226:9100},1755400308,3.628014246622721
{instance=192.168.20.226:9100},1755400309,3.628014246622721
{instance=192.168.20.226:9100},1755400310,3.628014246622721
{instance=192.168.20.226:9100},1755400311,3.628014246622721
{instance=192.168.20.226:9100},1755400312,3.628014246622721
{instance=192.168.20.226:9100},1755400313,3.628014246622721
{instance=192.168.20.226:9100},1755400314,3.628014246622721
{instance=192.168.20.226:9100},1755400315,3.8890685081481933
{instance=192.168.20.226:9100},1755400316,3.8890685081481933
{instance=192.168.20.226:9100},1755400317,3.8890685081481933
{instance=192.168.20.226:9100},1755400318,3.8890685081481933
{instance=192.168.20.226:9100},1755400319,3.8890685081481933
{instance=192.168.20.226:9100},1755400320,3.8890685081481933
{instance=192.168.20.226:9100},1755400321,3.8890685081481933
{instance=192.168.20.226:9100},1755400322,3.8890685081481933
{instance=192.168.20.226:9100},1755400323,3.8890685081481933
{instance=192.168.20.226:9100},1755400324,3.8890685081481933
{instance=192.168.20.226:9100},1755400325,3.8890685081481933
{instance=192.168.20.226:9100},1755400326,3.8890685081481933
{instance=192.168.20.226:9100},1755400327,3.8890685081481933
{instance=192.168.20.226:9100},1755400328,3.8890685081481933
{instance=192.168.20.226:9100},1755400329,3.8890685081481933
{instance=192.168.20.226:9100},1755400330,3.8890685081481933
{instance=192.168.20.226:9100},1755400331,3.8890685081481933
{instance=192.168.20.226:9100},1755400332,3.8890685081481933
{instance=192.168.20.226:9100},1755400333,3.8890685081481933
{instance=192.168.20.226:9100},1755400334,3.8890685081481933
{instance=192.168.20.226:9100},1755400335,3.8890685081481933
{instance=192.168.20.226:9100},1755400336,3.8890685081481933
{instance=192.168.20.226:9100},1755400337,3.8890685081481933
{instance=192.168.20.226:9100},1755400338,3.8890685081481933
{instance=192.168.20.226:9100},1755400339,3.8890685081481933
{instance=192.168.20.226:9100},1755400340,3.8890685081481933
{instance=192.168.20.226:9100},1755400341,3.8890685081481933
{instance=192.168.20.226:9100},1755400342,3.8890685081481933
{instance=192.168.20.226:9100},1755400343,3.8890685081481933
{instance=192.168.20.226:9100},1755400344,3.8890685081481933
{instance=192.168.20.226:9100},1755400345,3.8006786664326984
{instance=192.168.20.226:9100},1755400346,3.8006786664326984
{instance=192.168.20.226:9100},1755400347,3.8006786664326984
{instance=192.168.20.226:9100},1755400348,3.8006786664326984
{instance=192.168.20.226:9100},1755400349,3.8006786664326984
{instance=192.168.20.226:9100},1755400350,3.8006786664326984
{instance=192.168.20.226:9100},1755400351,3.8006786664326984
{instance=192.168.20.226:9100},1755400352,3.8006786664326984
{instance=192.168.20.226:9100},1755400353,3.8006786664326984
{instance=192.168.20.226:9100},1755400354,3.8006786664326984
{instance=192.168.20.226:9100},1755400355,3.8006786664326984
{instance=192.168.20.226:9100},1755400356,3.8006786664326984
{instance=192.168.20.226:9100},1755400357,3.8006786664326984
{instance=192.168.20.226:9100},1755400358,3.8006786664326984
{instance=192.168.20.226:9100},1755400359,3.8006786664326984
{instance=192.168.20.226:9100},1755400360,3.8006786664326984
{instance=192.168.20.226:9100},1755400361,3.8006786664326984
{instance=192.168.20.226:9100},1755400362,3.8006786664326984
{instance=192.168.20.226:9100},1755400363,3.8006786664326984
{instance=192.168.20.226:9100},1755400364,3.8006786664326984
{instance=192.168.20.226:9100},1755400365,3.8006786664326984
{instance=192.168.20.226:9100},1755400366,3.8006786664326984
{instance=192.168.20.226:9100},1755400367,3.8006786664326984
{instance=192.168.20.226:9100},1755400368,3.8006786664326984
{instance=192.168.20.226:9100},1755400369,3.8006786664326984
{instance=192.168.20.226:9100},1755400370,3.8006786664326984
{instance=192.168.20.226:9100},1755400371,3.8006786664326984
{instance=192.168.20.226:9100},1755400372,3.8006786664326984
{instance=192.168.20.226:9100},1755400373,3.8006786664326984
{instance=192.168.20.226:9100},1755400374,3.8006786664326984
{instance=192.168.20.226:9100},1755400375,3.9045821825663247
{instance=192.168.20.226:9100},1755400376,3.9045821825663247
{instance=192.168.20.226:9100},1755400377,3.9045821825663247
{instance=192.168.20.226:9100},1755400378,3.9045821825663247
{instance=192.168.20.226:9100},1755400379,3.9045821825663247
{instance=192.168.20.226:9100},1755400380,3.9045821825663247
{instance=192.168.20.226:9100},1755400381,3.9045821825663247
{instance=192.168.20.226:9100},1755400382,3.9045821825663247
{instance=192.168.20.226:9100},1755400383,3.9045821825663247
{instance=192.168.20.226:9100},1755400384,3.9045821825663247
{instance=192.168.20.226:9100},1755400385,3.9045821825663247
{instance=192.168.20.226:9100},1755400386,3.9045821825663247
{instance=192.168.20.226:9100},1755400387,3.9045821825663247
{instance=192.168.20.226:9100},1755400388,3.9045821825663247
{instance=192.168.20.226:9100},1755400389,3.9045821825663247
{instance=192.168.20.226:9100},1755400390,3.9045821825663247
{instance=192.168.20.226:9100},1755400391,3.9045821825663247
{instance=192.168.20.226:9100},1755400392,3.9045821825663247
{instance=192.168.20.226:9100},1755400393,3.9045821825663247
{instance=192.168.20.226:9100},1755400394,3.9045821825663247
{instance=192.168.20.226:9100},1755400395,3.9045821825663247
{instance=192.168.20.226:9100},1755400396,3.9045821825663247
{instance=192.168.20.226:9100},1755400397,3.9045821825663247
{instance=192.168.20.226:9100},1755400398,3.9045821825663247
{instance=192.168.20.226:9100},1755400399,3.9045821825663247
{instance=192.168.20.226:9100},1755400400,3.9045821825663247
{instance=192.168.20.226:9100},1755400401,3.9045821825663247
{instance=192.168.20.226:9100},1755400402,3.9045821825663247
{instance=192.168.20.226:9100},1755400403,3.9045821825663247
{instance=192.168.20.226:9100},1755400404,3.9045821825663247
{instance=192.168.20.226:9100},1755400405,3.7728978474934896
{instance=192.168.20.226:9100},1755400406,3.7728978474934896
{instance=192.168.20.226:9100},1755400407,3.7728978474934896
{instance=192.168.20.226:9100},1755400408,3.7728978474934896
{instance=192.168.20.226:9100},1755400409,3.7728978474934896
{instance=192.168.20.226:9100},1755400410,3.7728978474934896
{instance=192.168.20.226:9100},1755400411,3.7728978474934896
{instance=192.168.20.226:9100},1755400412,3.7728978474934896
{instance=192.168.20.226:9100},1755400413,3.7728978474934896
{instance=192.168.20.226:9100},1755400414,3.7728978474934896
{instance=192.168.20.226:9100},1755400415,3.7728978474934896
{instance=192.168.20.226:9100},1755400416,3.7728978474934896
{instance=192.168.20.226:9100},1755400417,3.7728978474934896
{instance=192.168.20.226:9100},1755400418,3.7728978474934896
{instance=192.168.20.226:9100},1755400419,3.7728978474934896
{instance=192.168.20.226:9100},1755400420,3.7728978474934896
{instance=192.168.20.226:9100},1755400421,3.7728978474934896
{instance=192.168.20.226:9100},1755400422,3.7728978474934896
{instance=192.168.20.226:9100},1755400423,3.7728978474934896
{instance=192.168.20.226:9100},1755400424,3.7728978474934896
{instance=192.168.20.226:9100},1755400425,3.7728978474934896
{instance=192.168.20.226:9100},1755400426,3.7728978474934896
{instance=192.168.20.226:9100},1755400427,3.7728978474934896
{instance=192.168.20.226:9100},1755400428,3.7728978474934896
{instance=192.168.20.226:9100},1755400429,3.7728978474934896
{instance=192.168.20.226:9100},1755400430,3.7728978474934896
{instance=192.168.20.226:9100},1755400431,3.7728978474934896
{instance=192.168.20.226:9100},1755400432,3.7728978474934896
{instance=192.168.20.226:9100},1755400433,3.7728978474934896
{instance=192.168.20.226:9100},1755400434,3.7728978474934896
{instance=192.168.20.226:9100},1755400435,3.83764861424764
{instance=192.168.20.226:9100},1755400436,3.83764861424764
{instance=192.168.20.226:9100},1755400437,3.83764861424764
{instance=192.168.20.226:9100},1755400438,3.83764861424764
{instance=192.168.20.226:9100},1755400439,3.83764861424764
{instance=192.168.20.226:9100},1755400440,3.83764861424764
{instance=192.168.20.226:9100},1755400441,3.83764861424764
{instance=192.168.20.226:9100},1755400442,3.83764861424764
{instance=192.168.20.226:9100},1755400443,3.83764861424764
{instance=192.168.20.226:9100},1755400444,3.83764861424764
{instance=192.168.20.226:9100},1755400445,3.83764861424764
{instance=192.168.20.226:9100},1755400446,3.83764861424764
{instance=192.168.20.226:9100},1755400447,3.83764861424764
{instance=192.168.20.226:9100},1755400448,3.83764861424764
{instance=192.168.20.226:9100},1755400449,3.83764861424764
{instance=192.168.20.226:9100},1755400450,3.83764861424764
{instance=192.168.20.226:9100},1755400451,3.83764861424764
{instance=192.168.20.226:9100},1755400452,3.83764861424764
{instance=192.168.20.226:9100},1755400453,3.83764861424764
{instance=192.168.20.226:9100},1755400454,3.83764861424764
{instance=192.168.20.226:9100},1755400455,3.83764861424764
{instance=192.168.20.226:9100},1755400456,3.83764861424764
{instance=192.168.20.226:9100},1755400457,3.83764861424764
{instance=192.168.20.226:9100},1755400458,3.83764861424764
{instance=192.168.20.226:9100},1755400459,3.83764861424764
{instance=192.168.20.226:9100},1755400460,3.83764861424764
{instance=192.168.20.226:9100},1755400461,3.83764861424764
{instance=192.168.20.226:9100},1755400462,3.83764861424764
{instance=192.168.20.226:9100},1755400463,3.83764861424764
{instance=192.168.20.226:9100},1755400464,3.83764861424764
{instance=192.168.20.226:9100},1755400465,3.8862775802612304
{instance=192.168.20.226:9100},1755400466,3.8862775802612304
{instance=192.168.20.226:9100},1755400467,3.8862775802612304
{instance=192.168.20.226:9100},1755400468,3.8862775802612304
{instance=192.168.20.226:9100},1755400469,3.8862775802612304
{instance=192.168.20.226:9100},1755400470,3.8862775802612304
{instance=192.168.20.226:9100},1755400471,3.8862775802612304
{instance=192.168.20.226:9100},1755400472,3.8862775802612304
{instance=192.168.20.226:9100},1755400473,3.8862775802612304
{instance=192.168.20.226:9100},1755400474,3.8862775802612304
{instance=192.168.20.226:9100},1755400475,3.8862775802612304
{instance=192.168.20.226:9100},1755400476,3.8862775802612304
{instance=192.168.20.226:9100},1755400477,3.8862775802612304
{instance=192.168.20.226:9100},1755400478,3.8862775802612304
{instance=192.168.20.226:9100},1755400479,3.8862775802612304
{instance=192.168.20.226:9100},1755400480,3.8862775802612304
{instance=192.168.20.226:9100},1755400481,3.8862775802612304
{instance=192.168.20.226:9100},1755400482,3.8862775802612304
{instance=192.168.20.226:9100},1755400483,3.8862775802612304
{instance=192.168.20.226:9100},1755400484,3.8862775802612304
{instance=192.168.20.226:9100},1755400485,3.8862775802612304
{instance=192.168.20.226:9100},1755400486,3.8862775802612304
{instance=192.168.20.226:9100},1755400487,3.8862775802612304
{instance=192.168.20.226:9100},1755400488,3.8862775802612304
{instance=192.168.20.226:9100},1755400489,3.8862775802612304
{instance=192.168.20.226:9100},1755400490,3.8862775802612304
{instance=192.168.20.226:9100},1755400491,3.8862775802612304
{instance=192.168.20.226:9100},1755400492,3.8862775802612304
{instance=192.168.20.226:9100},1755400493,3.8862775802612304
{instance=192.168.20.226:9100},1755400494,3.8862775802612304
{instance=192.168.20.226:9100},1755400495,3.742204221089681
{instance=192.168.20.226:9100},1755400496,3.742204221089681
{instance=192.168.20.226:9100},1755400497,3.742204221089681
{instance=192.168.20.226:9100},1755400498,3.742204221089681
{instance=192.168.20.226:9100},1755400499,3.742204221089681
{instance=192.168.20.226:9100},1755400500,3.742204221089681
{instance=192.168.20.226:9100},1755400501,3.742204221089681
{instance=192.168.20.226:9100},1755400502,3.742204221089681
{instance=192.168.20.226:9100},1755400503,3.742204221089681
{instance=192.168.20.226:9100},1755400504,3.742204221089681
{instance=192.168.20.226:9100},1755400505,3.742204221089681
{instance=192.168.20.226:9100},1755400506,3.742204221089681
{instance=192.168.20.226:9100},1755400507,3.742204221089681
{instance=192.168.20.226:9100},1755400508,3.742204221089681
{instance=192.168.20.226:9100},1755400509,3.742204221089681
{instance=192.168.20.226:9100},1755400510,3.742204221089681
{instance=192.168.20.226:9100},1755400511,3.742204221089681
{instance=192.168.20.226:9100},1755400512,3.742204221089681
{instance=192.168.20.226:9100},1755400513,3.742204221089681
{instance=192.168.20.226:9100},1755400514,3.742204221089681
{instance=192.168.20.226:9100},1755400515,3.742204221089681
{instance=192.168.20.226:9100},1755400516,3.742204221089681
{instance=192.168.20.226:9100},1755400517,3.742204221089681
{instance=192.168.20.226:9100},1755400518,3.742204221089681
{instance=192.168.20.226:9100},1755400519,3.742204221089681
{instance=192.168.20.226:9100},1755400520,3.742204221089681
