labels,timestamp,value
{instance=192.168.20.231:9100},1755400106,1.6487600962320963
{instance=192.168.20.231:9100},1755400107,1.6487600962320963
{instance=192.168.20.231:9100},1755400108,1.6487600962320963
{instance=192.168.20.231:9100},1755400109,1.6487600962320963
{instance=192.168.20.231:9100},1755400110,1.6487600962320963
{instance=192.168.20.231:9100},1755400111,1.6487600962320963
{instance=192.168.20.231:9100},1755400112,1.6487600962320963
{instance=192.168.20.231:9100},1755400113,1.6487600962320963
{instance=192.168.20.231:9100},1755400114,1.6487600962320963
{instance=192.168.20.231:9100},1755400115,1.6487600962320963
{instance=192.168.20.231:9100},1755400116,1.6487600962320963
{instance=192.168.20.231:9100},1755400117,1.6487600962320963
{instance=192.168.20.231:9100},1755400118,1.6487600962320963
{instance=192.168.20.231:9100},1755400119,1.6487600962320963
{instance=192.168.20.231:9100},1755400120,1.6487600962320963
{instance=192.168.20.231:9100},1755400121,1.6487600962320963
{instance=192.168.20.231:9100},1755400122,1.6487600962320963
{instance=192.168.20.231:9100},1755400123,1.6487600962320963
{instance=192.168.20.231:9100},1755400124,1.6487600962320963
{instance=192.168.20.231:9100},1755400125,1.6487600962320963
{instance=192.168.20.231:9100},1755400126,1.6487600962320963
{instance=192.168.20.231:9100},1755400127,1.6269234657287597
{instance=192.168.20.231:9100},1755400128,1.6269234657287597
{instance=192.168.20.231:9100},1755400129,1.6269234657287597
{instance=192.168.20.231:9100},1755400130,1.6269234657287597
{instance=192.168.20.231:9100},1755400131,1.6269234657287597
{instance=192.168.20.231:9100},1755400132,1.6269234657287597
{instance=192.168.20.231:9100},1755400133,1.6269234657287597
{instance=192.168.20.231:9100},1755400134,1.6269234657287597
{instance=192.168.20.231:9100},1755400135,1.6269234657287597
{instance=192.168.20.231:9100},1755400136,1.6269234657287597
{instance=192.168.20.231:9100},1755400137,1.6269234657287597
{instance=192.168.20.231:9100},1755400138,1.6269234657287597
{instance=192.168.20.231:9100},1755400139,1.6269234657287597
{instance=192.168.20.231:9100},1755400140,1.6269234657287597
{instance=192.168.20.231:9100},1755400141,1.6269234657287597
{instance=192.168.20.231:9100},1755400142,1.6269234657287597
{instance=192.168.20.231:9100},1755400143,1.6269234657287597
{instance=192.168.20.231:9100},1755400144,1.6269234657287597
{instance=192.168.20.231:9100},1755400145,1.6269234657287597
{instance=192.168.20.231:9100},1755400146,1.6269234657287597
{instance=192.168.20.231:9100},1755400147,1.6269234657287597
{instance=192.168.20.231:9100},1755400148,1.6269234657287597
{instance=192.168.20.231:9100},1755400149,1.6269234657287597
{instance=192.168.20.231:9100},1755400150,1.6269234657287597
{instance=192.168.20.231:9100},1755400151,1.6269234657287597
{instance=192.168.20.231:9100},1755400152,1.6269234657287597
{instance=192.168.20.231:9100},1755400153,1.6269234657287597
{instance=192.168.20.231:9100},1755400154,1.6269234657287597
{instance=192.168.20.231:9100},1755400155,1.6269234657287597
{instance=192.168.20.231:9100},1755400156,1.6269234657287597
{instance=192.168.20.231:9100},1755400157,1.5779993057250976
{instance=192.168.20.231:9100},1755400158,1.5779993057250976
{instance=192.168.20.231:9100},1755400159,1.5779993057250976
{instance=192.168.20.231:9100},1755400160,1.5779993057250976
{instance=192.168.20.231:9100},1755400161,1.5779993057250976
{instance=192.168.20.231:9100},1755400162,1.5779993057250976
{instance=192.168.20.231:9100},1755400163,1.5779993057250976
{instance=192.168.20.231:9100},1755400164,1.5779993057250976
{instance=192.168.20.231:9100},1755400165,1.5779993057250976
{instance=192.168.20.231:9100},1755400166,1.5779993057250976
{instance=192.168.20.231:9100},1755400167,1.5779993057250976
{instance=192.168.20.231:9100},1755400168,1.5779993057250976
{instance=192.168.20.231:9100},1755400169,1.5779993057250976
{instance=192.168.20.231:9100},1755400170,1.5779993057250976
{instance=192.168.20.231:9100},1755400171,1.5779993057250976
{instance=192.168.20.231:9100},1755400172,1.5779993057250976
{instance=192.168.20.231:9100},1755400173,1.5779993057250976
{instance=192.168.20.231:9100},1755400174,1.5779993057250976
{instance=192.168.20.231:9100},1755400175,1.5779993057250976
{instance=192.168.20.231:9100},1755400176,1.5779993057250976
{instance=192.168.20.231:9100},1755400177,1.5779993057250976
{instance=192.168.20.231:9100},1755400178,1.5779993057250976
{instance=192.168.20.231:9100},1755400179,1.5779993057250976
{instance=192.168.20.231:9100},1755400180,1.5779993057250976
{instance=192.168.20.231:9100},1755400181,1.5779993057250976
{instance=192.168.20.231:9100},1755400182,1.5779993057250976
{instance=192.168.20.231:9100},1755400183,1.5779993057250976
{instance=192.168.20.231:9100},1755400184,1.5779993057250976
{instance=192.168.20.231:9100},1755400185,1.5779993057250976
{instance=192.168.20.231:9100},1755400186,1.5779993057250976
{instance=192.168.20.231:9100},1755400187,1.66841672261556
{instance=192.168.20.231:9100},1755400188,1.66841672261556
{instance=192.168.20.231:9100},1755400189,1.66841672261556
{instance=192.168.20.231:9100},1755400190,1.66841672261556
{instance=192.168.20.231:9100},1755400191,1.66841672261556
{instance=192.168.20.231:9100},1755400192,1.66841672261556
{instance=192.168.20.231:9100},1755400193,1.66841672261556
{instance=192.168.20.231:9100},1755400194,1.66841672261556
{instance=192.168.20.231:9100},1755400195,1.66841672261556
{instance=192.168.20.231:9100},1755400196,1.66841672261556
{instance=192.168.20.231:9100},1755400197,1.66841672261556
{instance=192.168.20.231:9100},1755400198,1.66841672261556
{instance=192.168.20.231:9100},1755400199,1.66841672261556
{instance=192.168.20.231:9100},1755400200,1.66841672261556
{instance=192.168.20.231:9100},1755400201,1.66841672261556
{instance=192.168.20.231:9100},1755400202,1.66841672261556
{instance=192.168.20.231:9100},1755400203,1.66841672261556
{instance=192.168.20.231:9100},1755400204,1.66841672261556
{instance=192.168.20.231:9100},1755400205,1.66841672261556
{instance=192.168.20.231:9100},1755400206,1.66841672261556
{instance=192.168.20.231:9100},1755400207,1.66841672261556
{instance=192.168.20.231:9100},1755400208,1.66841672261556
{instance=192.168.20.231:9100},1755400209,1.66841672261556
{instance=192.168.20.231:9100},1755400210,1.66841672261556
{instance=192.168.20.231:9100},1755400211,1.66841672261556
{instance=192.168.20.231:9100},1755400212,1.66841672261556
{instance=192.168.20.231:9100},1755400213,1.66841672261556
{instance=192.168.20.231:9100},1755400214,1.66841672261556
{instance=192.168.20.231:9100},1755400215,1.66841672261556
{instance=192.168.20.231:9100},1755400216,1.66841672261556
{instance=192.168.20.231:9100},1755400217,1.6724459012349446
{instance=192.168.20.231:9100},1755400218,1.6724459012349446
{instance=192.168.20.231:9100},1755400219,1.6724459012349446
{instance=192.168.20.231:9100},1755400220,1.6724459012349446
{instance=192.168.20.231:9100},1755400221,1.6724459012349446
{instance=192.168.20.231:9100},1755400222,1.6724459012349446
{instance=192.168.20.231:9100},1755400223,1.6724459012349446
{instance=192.168.20.231:9100},1755400224,1.6724459012349446
{instance=192.168.20.231:9100},1755400225,1.6724459012349446
{instance=192.168.20.231:9100},1755400226,1.6724459012349446
{instance=192.168.20.231:9100},1755400227,1.6724459012349446
{instance=192.168.20.231:9100},1755400228,1.6724459012349446
{instance=192.168.20.231:9100},1755400229,1.6724459012349446
{instance=192.168.20.231:9100},1755400230,1.6724459012349446
{instance=192.168.20.231:9100},1755400231,1.6724459012349446
{instance=192.168.20.231:9100},1755400232,1.6724459012349446
{instance=192.168.20.231:9100},1755400233,1.6724459012349446
{instance=192.168.20.231:9100},1755400234,1.6724459012349446
{instance=192.168.20.231:9100},1755400235,1.6724459012349446
{instance=192.168.20.231:9100},1755400236,1.6724459012349446
{instance=192.168.20.231:9100},1755400237,1.6724459012349446
{instance=192.168.20.231:9100},1755400238,1.6724459012349446
{instance=192.168.20.231:9100},1755400239,1.6724459012349446
{instance=192.168.20.231:9100},1755400240,1.6724459012349446
{instance=192.168.20.231:9100},1755400241,1.6724459012349446
{instance=192.168.20.231:9100},1755400242,1.6724459012349446
{instance=192.168.20.231:9100},1755400243,1.6724459012349446
{instance=192.168.20.231:9100},1755400244,1.6724459012349446
{instance=192.168.20.231:9100},1755400245,1.6724459012349446
{instance=192.168.20.231:9100},1755400246,1.6724459012349446
{instance=192.168.20.231:9100},1755400247,1.6726091384887696
{instance=192.168.20.231:9100},1755400248,1.6726091384887696
{instance=192.168.20.231:9100},1755400249,1.6726091384887696
{instance=192.168.20.231:9100},1755400250,1.6726091384887696
{instance=192.168.20.231:9100},1755400251,1.6726091384887696
{instance=192.168.20.231:9100},1755400252,1.6726091384887696
{instance=192.168.20.231:9100},1755400253,1.6726091384887696
{instance=192.168.20.231:9100},1755400254,1.6726091384887696
{instance=192.168.20.231:9100},1755400255,1.6726091384887696
{instance=192.168.20.231:9100},1755400256,1.6726091384887696
{instance=192.168.20.231:9100},1755400257,1.6726091384887696
{instance=192.168.20.231:9100},1755400258,1.6726091384887696
{instance=192.168.20.231:9100},1755400259,1.6726091384887696
{instance=192.168.20.231:9100},1755400260,1.6726091384887696
{instance=192.168.20.231:9100},1755400261,1.6726091384887696
{instance=192.168.20.231:9100},1755400262,1.6726091384887696
{instance=192.168.20.231:9100},1755400263,1.6726091384887696
{instance=192.168.20.231:9100},1755400264,1.6726091384887696
{instance=192.168.20.231:9100},1755400265,1.6726091384887696
{instance=192.168.20.231:9100},1755400266,1.6726091384887696
{instance=192.168.20.231:9100},1755400267,1.6726091384887696
{instance=192.168.20.231:9100},1755400268,1.6726091384887696
{instance=192.168.20.231:9100},1755400269,1.6726091384887696
{instance=192.168.20.231:9100},1755400270,1.6726091384887696
{instance=192.168.20.231:9100},1755400271,1.6726091384887696
{instance=192.168.20.231:9100},1755400272,1.6726091384887696
{instance=192.168.20.231:9100},1755400273,1.6726091384887696
{instance=192.168.20.231:9100},1755400274,1.6726091384887696
{instance=192.168.20.231:9100},1755400275,1.6726091384887696
{instance=192.168.20.231:9100},1755400276,1.6726091384887696
{instance=192.168.20.231:9100},1755400277,1.6268615086873373
{instance=192.168.20.231:9100},1755400278,1.6268615086873373
{instance=192.168.20.231:9100},1755400279,1.6268615086873373
{instance=192.168.20.231:9100},1755400280,1.6268615086873373
{instance=192.168.20.231:9100},1755400281,1.6268615086873373
{instance=192.168.20.231:9100},1755400282,1.6268615086873373
{instance=192.168.20.231:9100},1755400283,1.6268615086873373
{instance=192.168.20.231:9100},1755400284,1.6268615086873373
{instance=192.168.20.231:9100},1755400285,1.6268615086873373
{instance=192.168.20.231:9100},1755400286,1.6268615086873373
{instance=192.168.20.231:9100},1755400287,1.6268615086873373
{instance=192.168.20.231:9100},1755400288,1.6268615086873373
{instance=192.168.20.231:9100},1755400289,1.6268615086873373
{instance=192.168.20.231:9100},1755400290,1.6268615086873373
{instance=192.168.20.231:9100},1755400291,1.6268615086873373
{instance=192.168.20.231:9100},1755400292,1.6268615086873373
{instance=192.168.20.231:9100},1755400293,1.6268615086873373
{instance=192.168.20.231:9100},1755400294,1.6268615086873373
{instance=192.168.20.231:9100},1755400295,1.6268615086873373
{instance=192.168.20.231:9100},1755400296,1.6268615086873373
{instance=192.168.20.231:9100},1755400297,1.6268615086873373
{instance=192.168.20.231:9100},1755400298,1.6268615086873373
{instance=192.168.20.231:9100},1755400299,1.6268615086873373
{instance=192.168.20.231:9100},1755400300,1.6268615086873373
{instance=192.168.20.231:9100},1755400301,1.6268615086873373
{instance=192.168.20.231:9100},1755400302,1.6268615086873373
{instance=192.168.20.231:9100},1755400303,1.6268615086873373
{instance=192.168.20.231:9100},1755400304,1.6268615086873373
{instance=192.168.20.231:9100},1755400305,1.6268615086873373
{instance=192.168.20.231:9100},1755400306,1.6268615086873373
{instance=192.168.20.231:9100},1755400307,1.6548906326293946
{instance=192.168.20.231:9100},1755400308,1.6548906326293946
{instance=192.168.20.231:9100},1755400309,1.6548906326293946
{instance=192.168.20.231:9100},1755400310,1.6548906326293946
{instance=192.168.20.231:9100},1755400311,1.6548906326293946
{instance=192.168.20.231:9100},1755400312,1.6548906326293946
{instance=192.168.20.231:9100},1755400313,1.6548906326293946
{instance=192.168.20.231:9100},1755400314,1.6548906326293946
{instance=192.168.20.231:9100},1755400315,1.6548906326293946
{instance=192.168.20.231:9100},1755400316,1.6548906326293946
{instance=192.168.20.231:9100},1755400317,1.6548906326293946
{instance=192.168.20.231:9100},1755400318,1.6548906326293946
{instance=192.168.20.231:9100},1755400319,1.6548906326293946
{instance=192.168.20.231:9100},1755400320,1.6548906326293946
{instance=192.168.20.231:9100},1755400321,1.6548906326293946
{instance=192.168.20.231:9100},1755400322,1.6548906326293946
{instance=192.168.20.231:9100},1755400323,1.6548906326293946
{instance=192.168.20.231:9100},1755400324,1.6548906326293946
{instance=192.168.20.231:9100},1755400325,1.6548906326293946
{instance=192.168.20.231:9100},1755400326,1.6548906326293946
{instance=192.168.20.231:9100},1755400327,1.6548906326293946
{instance=192.168.20.231:9100},1755400328,1.6548906326293946
{instance=192.168.20.231:9100},1755400329,1.6548906326293946
{instance=192.168.20.231:9100},1755400330,1.6548906326293946
{instance=192.168.20.231:9100},1755400331,1.6548906326293946
{instance=192.168.20.231:9100},1755400332,1.6548906326293946
{instance=192.168.20.231:9100},1755400333,1.6548906326293946
{instance=192.168.20.231:9100},1755400334,1.6548906326293946
{instance=192.168.20.231:9100},1755400335,1.6548906326293946
{instance=192.168.20.231:9100},1755400336,1.6548906326293946
{instance=192.168.20.231:9100},1755400337,1.6306310017903647
{instance=192.168.20.231:9100},1755400338,1.6306310017903647
{instance=192.168.20.231:9100},1755400339,1.6306310017903647
{instance=192.168.20.231:9100},1755400340,1.6306310017903647
{instance=192.168.20.231:9100},1755400341,1.6306310017903647
{instance=192.168.20.231:9100},1755400342,1.6306310017903647
{instance=192.168.20.231:9100},1755400343,1.6306310017903647
{instance=192.168.20.231:9100},1755400344,1.6306310017903647
{instance=192.168.20.231:9100},1755400345,1.6306310017903647
{instance=192.168.20.231:9100},1755400346,1.6306310017903647
{instance=192.168.20.231:9100},1755400347,1.6306310017903647
{instance=192.168.20.231:9100},1755400348,1.6306310017903647
{instance=192.168.20.231:9100},1755400349,1.6306310017903647
{instance=192.168.20.231:9100},1755400350,1.6306310017903647
{instance=192.168.20.231:9100},1755400351,1.6306310017903647
{instance=192.168.20.231:9100},1755400352,1.6306310017903647
{instance=192.168.20.231:9100},1755400353,1.6306310017903647
{instance=192.168.20.231:9100},1755400354,1.6306310017903647
{instance=192.168.20.231:9100},1755400355,1.6306310017903647
{instance=192.168.20.231:9100},1755400356,1.6306310017903647
{instance=192.168.20.231:9100},1755400357,1.6306310017903647
{instance=192.168.20.231:9100},1755400358,1.6306310017903647
{instance=192.168.20.231:9100},1755400359,1.6306310017903647
{instance=192.168.20.231:9100},1755400360,1.6306310017903647
{instance=192.168.20.231:9100},1755400361,1.6306310017903647
{instance=192.168.20.231:9100},1755400362,1.6306310017903647
{instance=192.168.20.231:9100},1755400363,1.6306310017903647
{instance=192.168.20.231:9100},1755400364,1.6306310017903647
{instance=192.168.20.231:9100},1755400365,1.6306310017903647
{instance=192.168.20.231:9100},1755400366,1.6306310017903647
{instance=192.168.20.231:9100},1755400367,1.6396442731221517
{instance=192.168.20.231:9100},1755400368,1.6396442731221517
{instance=192.168.20.231:9100},1755400369,1.6396442731221517
{instance=192.168.20.231:9100},1755400370,1.6396442731221517
{instance=192.168.20.231:9100},1755400371,1.6396442731221517
{instance=192.168.20.231:9100},1755400372,1.6396442731221517
{instance=192.168.20.231:9100},1755400373,1.6396442731221517
{instance=192.168.20.231:9100},1755400374,1.6396442731221517
{instance=192.168.20.231:9100},1755400375,1.6396442731221517
{instance=192.168.20.231:9100},1755400376,1.6396442731221517
{instance=192.168.20.231:9100},1755400377,1.6396442731221517
{instance=192.168.20.231:9100},1755400378,1.6396442731221517
{instance=192.168.20.231:9100},1755400379,1.6396442731221517
{instance=192.168.20.231:9100},1755400380,1.6396442731221517
{instance=192.168.20.231:9100},1755400381,1.6396442731221517
{instance=192.168.20.231:9100},1755400382,1.6396442731221517
{instance=192.168.20.231:9100},1755400383,1.6396442731221517
{instance=192.168.20.231:9100},1755400384,1.6396442731221517
{instance=192.168.20.231:9100},1755400385,1.6396442731221517
{instance=192.168.20.231:9100},1755400386,1.6396442731221517
{instance=192.168.20.231:9100},1755400387,1.6396442731221517
{instance=192.168.20.231:9100},1755400388,1.6396442731221517
{instance=192.168.20.231:9100},1755400389,1.6396442731221517
{instance=192.168.20.231:9100},1755400390,1.6396442731221517
{instance=192.168.20.231:9100},1755400391,1.6396442731221517
{instance=192.168.20.231:9100},1755400392,1.6396442731221517
{instance=192.168.20.231:9100},1755400393,1.6396442731221517
{instance=192.168.20.231:9100},1755400394,1.6396442731221517
{instance=192.168.20.231:9100},1755400395,1.6396442731221517
{instance=192.168.20.231:9100},1755400396,1.6396442731221517
{instance=192.168.20.231:9100},1755400397,1.658249886830648
{instance=192.168.20.231:9100},1755400398,1.658249886830648
{instance=192.168.20.231:9100},1755400399,1.658249886830648
{instance=192.168.20.231:9100},1755400400,1.658249886830648
{instance=192.168.20.231:9100},1755400401,1.658249886830648
{instance=192.168.20.231:9100},1755400402,1.658249886830648
{instance=192.168.20.231:9100},1755400403,1.658249886830648
{instance=192.168.20.231:9100},1755400404,1.658249886830648
{instance=192.168.20.231:9100},1755400405,1.658249886830648
{instance=192.168.20.231:9100},1755400406,1.658249886830648
{instance=192.168.20.231:9100},1755400407,1.658249886830648
{instance=192.168.20.231:9100},1755400408,1.658249886830648
{instance=192.168.20.231:9100},1755400409,1.658249886830648
{instance=192.168.20.231:9100},1755400410,1.658249886830648
{instance=192.168.20.231:9100},1755400411,1.658249886830648
{instance=192.168.20.231:9100},1755400412,1.658249886830648
{instance=192.168.20.231:9100},1755400413,1.658249886830648
{instance=192.168.20.231:9100},1755400414,1.658249886830648
{instance=192.168.20.231:9100},1755400415,1.658249886830648
{instance=192.168.20.231:9100},1755400416,1.658249886830648
{instance=192.168.20.231:9100},1755400417,1.658249886830648
{instance=192.168.20.231:9100},1755400418,1.658249886830648
{instance=192.168.20.231:9100},1755400419,1.658249886830648
{instance=192.168.20.231:9100},1755400420,1.658249886830648
{instance=192.168.20.231:9100},1755400421,1.658249886830648
{instance=192.168.20.231:9100},1755400422,1.658249886830648
{instance=192.168.20.231:9100},1755400423,1.658249886830648
{instance=192.168.20.231:9100},1755400424,1.658249886830648
{instance=192.168.20.231:9100},1755400425,1.658249886830648
{instance=192.168.20.231:9100},1755400426,1.658249886830648
{instance=192.168.20.231:9100},1755400427,1.6606965382893881
{instance=192.168.20.231:9100},1755400428,1.6606965382893881
{instance=192.168.20.231:9100},1755400429,1.6606965382893881
{instance=192.168.20.231:9100},1755400430,1.6606965382893881
{instance=192.168.20.231:9100},1755400431,1.6606965382893881
{instance=192.168.20.231:9100},1755400432,1.6606965382893881
{instance=192.168.20.231:9100},1755400433,1.6606965382893881
{instance=192.168.20.231:9100},1755400434,1.6606965382893881
{instance=192.168.20.231:9100},1755400435,1.6606965382893881
{instance=192.168.20.231:9100},1755400436,1.6606965382893881
{instance=192.168.20.231:9100},1755400437,1.6606965382893881
{instance=192.168.20.231:9100},1755400438,1.6606965382893881
{instance=192.168.20.231:9100},1755400439,1.6606965382893881
{instance=192.168.20.231:9100},1755400440,1.6606965382893881
{instance=192.168.20.231:9100},1755400441,1.6606965382893881
{instance=192.168.20.231:9100},1755400442,1.6606965382893881
{instance=192.168.20.231:9100},1755400443,1.6606965382893881
{instance=192.168.20.231:9100},1755400444,1.6606965382893881
{instance=192.168.20.231:9100},1755400445,1.6606965382893881
{instance=192.168.20.231:9100},1755400446,1.6606965382893881
{instance=192.168.20.231:9100},1755400447,1.6606965382893881
{instance=192.168.20.231:9100},1755400448,1.6606965382893881
{instance=192.168.20.231:9100},1755400449,1.6606965382893881
{instance=192.168.20.231:9100},1755400450,1.6606965382893881
{instance=192.168.20.231:9100},1755400451,1.6606965382893881
{instance=192.168.20.231:9100},1755400452,1.6606965382893881
{instance=192.168.20.231:9100},1755400453,1.6606965382893881
{instance=192.168.20.231:9100},1755400454,1.6606965382893881
{instance=192.168.20.231:9100},1755400455,1.6606965382893881
{instance=192.168.20.231:9100},1755400456,1.6606965382893881
{instance=192.168.20.231:9100},1755400457,1.6567712783813477
{instance=192.168.20.231:9100},1755400458,1.6567712783813477
{instance=192.168.20.231:9100},1755400459,1.6567712783813477
{instance=192.168.20.231:9100},1755400460,1.6567712783813477
{instance=192.168.20.231:9100},1755400461,1.6567712783813477
{instance=192.168.20.231:9100},1755400462,1.6567712783813477
{instance=192.168.20.231:9100},1755400463,1.6567712783813477
{instance=192.168.20.231:9100},1755400464,1.6567712783813477
{instance=192.168.20.231:9100},1755400465,1.6567712783813477
{instance=192.168.20.231:9100},1755400466,1.6567712783813477
{instance=192.168.20.231:9100},1755400467,1.6567712783813477
{instance=192.168.20.231:9100},1755400468,1.6567712783813477
{instance=192.168.20.231:9100},1755400469,1.6567712783813477
{instance=192.168.20.231:9100},1755400470,1.6567712783813477
{instance=192.168.20.231:9100},1755400471,1.6567712783813477
{instance=192.168.20.231:9100},1755400472,1.6567712783813477
{instance=192.168.20.231:9100},1755400473,1.6567712783813477
{instance=192.168.20.231:9100},1755400474,1.6567712783813477
{instance=192.168.20.231:9100},1755400475,1.6567712783813477
{instance=192.168.20.231:9100},1755400476,1.6567712783813477
{instance=192.168.20.231:9100},1755400477,1.6567712783813477
{instance=192.168.20.231:9100},1755400478,1.6567712783813477
{instance=192.168.20.231:9100},1755400479,1.6567712783813477
{instance=192.168.20.231:9100},1755400480,1.6567712783813477
{instance=192.168.20.231:9100},1755400481,1.6567712783813477
{instance=192.168.20.231:9100},1755400482,1.6567712783813477
{instance=192.168.20.231:9100},1755400483,1.6567712783813477
{instance=192.168.20.231:9100},1755400484,1.6567712783813477
{instance=192.168.20.231:9100},1755400485,1.6567712783813477
{instance=192.168.20.231:9100},1755400486,1.6567712783813477
{instance=192.168.20.231:9100},1755400487,1.644518248240153
{instance=192.168.20.231:9100},1755400488,1.644518248240153
{instance=192.168.20.231:9100},1755400489,1.644518248240153
{instance=192.168.20.231:9100},1755400490,1.644518248240153
{instance=192.168.20.231:9100},1755400491,1.644518248240153
{instance=192.168.20.231:9100},1755400492,1.644518248240153
{instance=192.168.20.231:9100},1755400493,1.644518248240153
{instance=192.168.20.231:9100},1755400494,1.644518248240153
{instance=192.168.20.231:9100},1755400495,1.644518248240153
{instance=192.168.20.231:9100},1755400496,1.644518248240153
{instance=192.168.20.231:9100},1755400497,1.644518248240153
{instance=192.168.20.231:9100},1755400498,1.644518248240153
{instance=192.168.20.231:9100},1755400499,1.644518248240153
{instance=192.168.20.231:9100},1755400500,1.644518248240153
{instance=192.168.20.231:9100},1755400501,1.644518248240153
{instance=192.168.20.231:9100},1755400502,1.644518248240153
{instance=192.168.20.231:9100},1755400503,1.644518248240153
{instance=192.168.20.231:9100},1755400504,1.644518248240153
{instance=192.168.20.231:9100},1755400505,1.644518248240153
{instance=192.168.20.231:9100},1755400506,1.644518248240153
{instance=192.168.20.231:9100},1755400507,1.644518248240153
{instance=192.168.20.231:9100},1755400508,1.644518248240153
{instance=192.168.20.231:9100},1755400509,1.644518248240153
{instance=192.168.20.231:9100},1755400510,1.644518248240153
{instance=192.168.20.231:9100},1755400511,1.644518248240153
{instance=192.168.20.231:9100},1755400512,1.644518248240153
{instance=192.168.20.231:9100},1755400513,1.644518248240153
{instance=192.168.20.231:9100},1755400514,1.644518248240153
{instance=192.168.20.231:9100},1755400515,1.644518248240153
{instance=192.168.20.231:9100},1755400516,1.644518248240153
{instance=192.168.20.231:9100},1755400517,1.6107690493265787
{instance=192.168.20.231:9100},1755400518,1.6107690493265787
{instance=192.168.20.231:9100},1755400519,1.6107690493265787
{instance=192.168.20.231:9100},1755400520,1.6107690493265787
{instance=192.168.20.231:9100},1755400521,1.6107690493265787
{instance=192.168.20.231:9100},1755400522,1.6107690493265787
{instance=192.168.20.231:9100},1755400523,1.6107690493265787
{instance=192.168.20.231:9100},1755400524,1.6107690493265787
{instance=192.168.20.231:9100},1755400525,1.6107690493265787
{instance=192.168.20.231:9100},1755400526,1.6107690493265787
{instance=192.168.20.231:9100},1755400527,1.6107690493265787
{instance=192.168.20.231:9100},1755400528,1.6107690493265787
{instance=192.168.20.231:9100},1755400529,1.6107690493265787
{instance=192.168.20.231:9100},1755400530,1.6107690493265787
{instance=192.168.20.231:9100},1755400531,1.6107690493265787
{instance=192.168.20.231:9100},1755400532,1.6107690493265787
{instance=192.168.20.231:9100},1755400533,1.6107690493265787
{instance=192.168.20.231:9100},1755400534,1.6107690493265787
{instance=192.168.20.231:9100},1755400535,1.6107690493265787
{instance=192.168.20.231:9100},1755400536,1.6107690493265787
{instance=192.168.20.231:9100},1755400537,1.6107690493265787
{instance=192.168.20.231:9100},1755400538,1.6107690493265787
{instance=192.168.20.231:9100},1755400539,1.6107690493265787
{instance=192.168.20.231:9100},1755400540,1.6107690493265787
{instance=192.168.20.231:9100},1755400541,1.6107690493265787
{instance=192.168.20.231:9100},1755400542,1.6107690493265787
{instance=192.168.20.231:9100},1755400543,1.6107690493265787
{instance=192.168.20.231:9100},1755400544,1.6107690493265787
{instance=192.168.20.231:9100},1755400545,1.6107690493265787
{instance=192.168.20.231:9100},1755400546,1.6107690493265787
{instance=192.168.20.231:9100},1755400547,1.668484369913737
{instance=192.168.20.231:9100},1755400548,1.668484369913737
{instance=192.168.20.231:9100},1755400549,1.668484369913737
{instance=192.168.20.231:9100},1755400550,1.668484369913737
{instance=192.168.20.231:9100},1755400551,1.668484369913737
{instance=192.168.20.231:9100},1755400552,1.668484369913737
{instance=192.168.20.231:9100},1755400553,1.668484369913737
{instance=192.168.20.231:9100},1755400554,1.668484369913737
{instance=192.168.20.231:9100},1755400555,1.668484369913737
{instance=192.168.20.231:9100},1755400556,1.668484369913737
{instance=192.168.20.231:9100},1755400557,1.668484369913737
{instance=192.168.20.231:9100},1755400558,1.668484369913737
{instance=192.168.20.231:9100},1755400559,1.668484369913737
{instance=192.168.20.231:9100},1755400560,1.668484369913737
{instance=192.168.20.231:9100},1755400561,1.668484369913737
{instance=192.168.20.231:9100},1755400562,1.668484369913737
{instance=192.168.20.231:9100},1755400563,1.668484369913737
{instance=192.168.20.231:9100},1755400564,1.668484369913737
{instance=192.168.20.231:9100},1755400565,1.668484369913737
{instance=192.168.20.231:9100},1755400566,1.668484369913737
{instance=192.168.20.231:9100},1755400567,1.668484369913737
{instance=192.168.20.231:9100},1755400568,1.668484369913737
{instance=192.168.20.231:9100},1755400569,1.668484369913737
{instance=192.168.20.231:9100},1755400570,1.668484369913737
{instance=192.168.20.231:9100},1755400571,1.668484369913737
{instance=192.168.20.231:9100},1755400572,1.668484369913737
{instance=192.168.20.231:9100},1755400573,1.668484369913737
{instance=192.168.20.231:9100},1755400574,1.668484369913737
{instance=192.168.20.231:9100},1755400575,1.668484369913737
{instance=192.168.20.231:9100},1755400576,1.668484369913737
{instance=192.168.20.231:9100},1755400577,1.6622783025105794
{instance=192.168.20.231:9100},1755400578,1.6622783025105794
{instance=192.168.20.231:9100},1755400579,1.6622783025105794
{instance=192.168.20.231:9100},1755400580,1.6622783025105794
{instance=192.168.20.231:9100},1755400581,1.6622783025105794
{instance=192.168.20.231:9100},1755400582,1.6622783025105794
{instance=192.168.20.231:9100},1755400583,1.6622783025105794
{instance=192.168.20.231:9100},1755400584,1.6622783025105794
{instance=192.168.20.231:9100},1755400585,1.6622783025105794
{instance=192.168.20.231:9100},1755400586,1.6622783025105794
{instance=192.168.20.231:9100},1755400587,1.6622783025105794
{instance=192.168.20.231:9100},1755400588,1.6622783025105794
{instance=192.168.20.231:9100},1755400589,1.6622783025105794
{instance=192.168.20.231:9100},1755400590,1.6622783025105794
{instance=192.168.20.231:9100},1755400591,1.6622783025105794
