labels,timestamp,value
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400611,5.1089324951171875
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400612,5.1089324951171875
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400613,5.1089324951171875
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400614,5.1089324951171875
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400615,5.1087188720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400616,5.1087188720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400617,5.1087188720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400618,5.1087188720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400619,5.1087188720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400620,5.1087188720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400621,5.1087188720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400622,5.1087188720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400623,5.1087188720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400624,5.1087188720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400625,5.1087188720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400626,5.1087188720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400627,5.1087188720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400628,5.1087188720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400629,5.1087188720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400630,5.1087188720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400631,5.1087188720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400632,5.1087188720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400633,5.1087188720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400634,5.1087188720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400635,5.1087188720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400636,5.1087188720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400637,5.1087188720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400638,5.1087188720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400639,5.1087188720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400640,5.1087188720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400641,5.1087188720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400642,5.1087188720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400643,5.1087188720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400644,5.1087188720703125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400645,5.112422943115234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400646,5.112422943115234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400647,5.112422943115234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400648,5.112422943115234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400649,5.112422943115234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400650,5.112422943115234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400651,5.112422943115234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400652,5.112422943115234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400653,5.112422943115234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400654,5.112422943115234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400655,5.112422943115234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400656,5.112422943115234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400657,5.112422943115234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400658,5.112422943115234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400659,5.112422943115234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400660,5.112422943115234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400661,5.112422943115234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400662,5.112422943115234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400663,5.112422943115234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400664,5.112422943115234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400665,5.112422943115234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400666,5.112422943115234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400667,5.112422943115234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400668,5.112422943115234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400669,5.112422943115234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400670,5.112422943115234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400671,5.112422943115234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400672,5.112422943115234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400673,5.112422943115234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400674,5.112422943115234
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400675,5.116153717041016
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400676,5.116153717041016
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400677,5.116153717041016
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400678,5.116153717041016
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400679,5.116153717041016
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400680,5.116153717041016
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400681,5.116153717041016
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400682,5.116153717041016
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400683,5.116153717041016
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400684,5.116153717041016
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400685,5.116153717041016
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400686,5.116153717041016
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400687,5.116153717041016
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400688,5.116153717041016
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400689,5.116153717041016
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400690,5.116153717041016
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400691,5.116153717041016
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400692,5.116153717041016
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400693,5.116153717041016
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400694,5.116153717041016
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400695,5.116153717041016
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400696,5.116153717041016
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400697,5.116153717041016
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400698,5.116153717041016
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400699,5.116153717041016
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400700,5.116153717041016
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400701,5.116153717041016
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400702,5.116153717041016
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400703,5.116153717041016
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400704,5.116153717041016
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400705,5.116512298583984
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400706,5.116512298583984
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400707,5.116512298583984
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400708,5.116512298583984
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400709,5.116512298583984
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400710,5.116512298583984
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400711,5.116512298583984
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400712,5.116512298583984
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400713,5.116512298583984
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400714,5.116512298583984
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400715,5.116512298583984
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400716,5.116512298583984
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400717,5.116512298583984
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400718,5.116512298583984
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400719,5.116512298583984
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400720,5.116512298583984
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400721,5.116512298583984
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400722,5.116512298583984
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400723,5.116512298583984
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400724,5.116512298583984
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400725,5.116512298583984
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400726,5.116512298583984
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400727,5.116512298583984
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400728,5.116512298583984
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400729,5.116512298583984
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400730,5.116512298583984
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400731,5.116512298583984
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400732,5.116512298583984
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400733,5.116512298583984
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400734,5.116512298583984
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400735,5.124534606933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400736,5.124534606933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400737,5.124534606933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400738,5.124534606933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400739,5.124534606933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400740,5.124534606933594
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755400741,5.124534606933594
