labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1755400146,5268.900000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400147,5268.900000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400148,5268.900000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400149,5268.900000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400150,5268.900000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400151,5268.900000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400152,5268.900000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400153,5268.900000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400154,5268.900000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400155,5268.900000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400156,5268.900000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400157,5268.900000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400158,5268.900000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400159,5268.900000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400160,5268.900000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400161,5268.900000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400162,5268.900000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400163,5268.900000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400164,5268.900000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400165,5268.900000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400166,5268.900000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400167,5268.900000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400168,4632.466666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755400169,4632.466666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755400170,4632.466666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755400171,4632.466666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755400172,4632.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400173,4632.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400174,4632.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400175,4632.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400176,4632.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400177,4632.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400178,4632.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400179,4632.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400180,4632.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400181,4632.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400182,4632.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400183,4632.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400184,4632.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400185,4632.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400186,4632.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400187,4632.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400188,4632.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400189,4632.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400190,4632.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400191,4632.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400192,4632.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400193,4632.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400194,4632.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400195,4632.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400196,4632.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400197,4632.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400198,5026.433333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755400199,5026.433333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755400200,5026.433333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755400201,5026.433333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755400202,5026.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400203,5026.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400204,5026.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400205,5026.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400206,5026.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400207,5026.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400208,5026.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400209,5026.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400210,5026.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400211,5026.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400212,5026.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400213,5026.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400214,5026.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400215,5026.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400216,5026.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400217,5026.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400218,5026.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400219,5026.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400220,5026.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400221,5026.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400222,5026.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400223,5026.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400224,5026.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400225,5026.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400226,5026.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400227,5026.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400228,5037.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400229,5037.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400230,5037.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400231,5037.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400232,5037.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400233,5037.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400234,5037.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400235,5037.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400236,5037.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400237,5037.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400238,5037.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400239,5037.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400240,5037.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400241,5037.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400242,5037.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400243,5037.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400244,5037.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400245,5037.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400246,5037.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400247,5037.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400248,5037.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400249,5037.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400250,5037.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400251,5037.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400252,5037.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400253,5037.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400254,5037.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400255,5037.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400256,5037.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400257,5037.033333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400258,4981.300000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400259,4981.300000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400260,4981.300000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400261,4981.300000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755400262,4981.3
"{consumergroup=shufflebench-kstreams, topic=input}",1755400263,4981.3
"{consumergroup=shufflebench-kstreams, topic=input}",1755400264,4981.3
"{consumergroup=shufflebench-kstreams, topic=input}",1755400265,4981.3
"{consumergroup=shufflebench-kstreams, topic=input}",1755400266,4981.3
"{consumergroup=shufflebench-kstreams, topic=input}",1755400267,4981.3
"{consumergroup=shufflebench-kstreams, topic=input}",1755400268,4981.3
"{consumergroup=shufflebench-kstreams, topic=input}",1755400269,4981.3
"{consumergroup=shufflebench-kstreams, topic=input}",1755400270,4981.3
"{consumergroup=shufflebench-kstreams, topic=input}",1755400271,4981.3
"{consumergroup=shufflebench-kstreams, topic=input}",1755400272,4981.3
"{consumergroup=shufflebench-kstreams, topic=input}",1755400273,4981.3
"{consumergroup=shufflebench-kstreams, topic=input}",1755400274,4981.3
"{consumergroup=shufflebench-kstreams, topic=input}",1755400275,4981.3
"{consumergroup=shufflebench-kstreams, topic=input}",1755400276,4981.3
"{consumergroup=shufflebench-kstreams, topic=input}",1755400277,4981.3
"{consumergroup=shufflebench-kstreams, topic=input}",1755400278,4981.3
"{consumergroup=shufflebench-kstreams, topic=input}",1755400279,4981.3
"{consumergroup=shufflebench-kstreams, topic=input}",1755400280,4981.3
"{consumergroup=shufflebench-kstreams, topic=input}",1755400281,4981.3
"{consumergroup=shufflebench-kstreams, topic=input}",1755400282,4981.3
"{consumergroup=shufflebench-kstreams, topic=input}",1755400283,4981.3
"{consumergroup=shufflebench-kstreams, topic=input}",1755400284,4981.3
"{consumergroup=shufflebench-kstreams, topic=input}",1755400285,4981.3
"{consumergroup=shufflebench-kstreams, topic=input}",1755400286,4981.3
"{consumergroup=shufflebench-kstreams, topic=input}",1755400287,4981.3
"{consumergroup=shufflebench-kstreams, topic=input}",1755400288,5161.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400289,5161.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400290,5161.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400291,5161.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400292,5161.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400293,5161.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400294,5161.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400295,5161.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400296,5161.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400297,5161.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400298,5161.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400299,5161.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400300,5161.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400301,5161.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400302,5161.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400303,5161.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400304,5161.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400305,5161.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400306,5161.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400307,5161.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400308,5161.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400309,5161.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400310,5161.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400311,5161.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400312,5161.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400313,5161.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400314,5161.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400315,5161.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400316,5161.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400317,5161.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400318,4863.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400319,4863.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400320,4863.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400321,4863.433333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400322,4863.433333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400323,4863.433333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400324,4863.433333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400325,4863.433333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400326,4863.433333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400327,4863.433333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400328,4863.433333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400329,4863.433333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400330,4863.433333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400331,4863.433333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400332,4863.433333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400333,4863.433333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400334,4863.433333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400335,4863.433333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400336,4863.433333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400337,4863.433333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400338,4863.433333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400339,4863.433333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400340,4863.433333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400341,4863.433333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400342,4863.433333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400343,4863.433333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400344,4863.433333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400345,4863.433333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400346,4863.433333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400347,4863.433333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400348,5070.266666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400349,5070.266666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400350,5070.266666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400351,5070.266666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400352,5070.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755400353,5070.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755400354,5070.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755400355,5070.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755400356,5070.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755400357,5070.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755400358,5070.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755400359,5070.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755400360,5070.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755400361,5070.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755400362,5070.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755400363,5070.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755400364,5070.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755400365,5070.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755400366,5070.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755400367,5070.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755400368,5070.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755400369,5070.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755400370,5070.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755400371,5070.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755400372,5070.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755400373,5070.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755400374,5070.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755400375,5070.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755400376,5070.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755400377,5070.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755400378,4886.766666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400379,4886.766666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400380,4886.766666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400381,4886.766666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400382,4886.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400383,4886.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400384,4886.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400385,4886.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400386,4886.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400387,4886.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400388,4886.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400389,4886.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400390,4886.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400391,4886.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400392,4886.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400393,4886.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400394,4886.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400395,4886.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400396,4886.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400397,4886.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400398,4886.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400399,4886.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400400,4886.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400401,4886.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400402,4886.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400403,4886.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400404,4886.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400405,4886.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400406,4886.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400407,4886.766666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400408,5131.633333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400409,5131.633333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400410,5131.633333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400411,5131.633333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755400412,5131.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400413,5131.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400414,5131.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400415,5131.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400416,5131.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400417,5131.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400418,5131.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400419,5131.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400420,5131.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400421,5131.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400422,5131.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400423,5131.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400424,5131.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400425,5131.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400426,5131.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400427,5131.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400428,5131.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400429,5131.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400430,5131.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400431,5131.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400432,5131.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400433,5131.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400434,5131.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400435,5131.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400436,5131.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400437,5131.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400438,4941.1
"{consumergroup=shufflebench-kstreams, topic=input}",1755400439,4941.1
"{consumergroup=shufflebench-kstreams, topic=input}",1755400440,4941.1
"{consumergroup=shufflebench-kstreams, topic=input}",1755400441,4941.1
"{consumergroup=shufflebench-kstreams, topic=input}",1755400442,4941.1
"{consumergroup=shufflebench-kstreams, topic=input}",1755400443,4941.1
"{consumergroup=shufflebench-kstreams, topic=input}",1755400444,4941.1
"{consumergroup=shufflebench-kstreams, topic=input}",1755400445,4941.1
"{consumergroup=shufflebench-kstreams, topic=input}",1755400446,4941.1
"{consumergroup=shufflebench-kstreams, topic=input}",1755400447,4941.1
"{consumergroup=shufflebench-kstreams, topic=input}",1755400448,4941.1
"{consumergroup=shufflebench-kstreams, topic=input}",1755400449,4941.1
"{consumergroup=shufflebench-kstreams, topic=input}",1755400450,4941.1
"{consumergroup=shufflebench-kstreams, topic=input}",1755400451,4941.1
"{consumergroup=shufflebench-kstreams, topic=input}",1755400452,4941.1
"{consumergroup=shufflebench-kstreams, topic=input}",1755400453,4941.1
"{consumergroup=shufflebench-kstreams, topic=input}",1755400454,4941.1
"{consumergroup=shufflebench-kstreams, topic=input}",1755400455,4941.1
"{consumergroup=shufflebench-kstreams, topic=input}",1755400456,4941.1
"{consumergroup=shufflebench-kstreams, topic=input}",1755400457,4941.1
"{consumergroup=shufflebench-kstreams, topic=input}",1755400458,4941.1
"{consumergroup=shufflebench-kstreams, topic=input}",1755400459,4941.1
"{consumergroup=shufflebench-kstreams, topic=input}",1755400460,4941.1
"{consumergroup=shufflebench-kstreams, topic=input}",1755400461,4941.1
"{consumergroup=shufflebench-kstreams, topic=input}",1755400462,4941.1
"{consumergroup=shufflebench-kstreams, topic=input}",1755400463,4941.1
"{consumergroup=shufflebench-kstreams, topic=input}",1755400464,4941.1
"{consumergroup=shufflebench-kstreams, topic=input}",1755400465,4941.1
"{consumergroup=shufflebench-kstreams, topic=input}",1755400466,4941.1
"{consumergroup=shufflebench-kstreams, topic=input}",1755400467,4941.1
"{consumergroup=shufflebench-kstreams, topic=input}",1755400468,4979.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400469,4979.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400470,4979.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400471,4979.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755400472,4979.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400473,4979.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400474,4979.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400475,4979.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400476,4979.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400477,4979.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400478,4979.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400479,4979.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400480,4979.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400481,4979.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400482,4979.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400483,4979.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400484,4979.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400485,4979.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400486,4979.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400487,4979.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400488,4979.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400489,4979.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400490,4979.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400491,4979.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400492,4979.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400493,4979.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400494,4979.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400495,4979.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400496,4979.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400497,4979.466666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755400498,4877.133333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755400499,4877.133333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755400500,4877.133333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755400501,4877.133333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755400502,4877.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400503,4877.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400504,4877.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400505,4877.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400506,4877.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400507,4877.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400508,4877.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400509,4877.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400510,4877.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400511,4877.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400512,4877.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400513,4877.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400514,4877.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400515,4877.133333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755400516,4877.133333333333
