labels,timestamp,value
{topic=output},1755399430,1003.5222222222221
{topic=output},1755399431,1003.5222222222221
{topic=output},1755399432,1003.5222222222221
{topic=output},1755399433,1003.5222222222221
{topic=output},1755399434,1003.5222222222221
{topic=output},1755399435,1003.5222222222221
{topic=output},1755399436,1003.5222222222221
{topic=output},1755399437,1003.5222222222221
{topic=output},1755399438,1003.5222222222221
{topic=output},1755399439,1003.5222222222221
{topic=output},1755399440,1003.5222222222221
{topic=output},1755399441,1003.5222222222221
{topic=output},1755399442,1001.3999999999999
{topic=output},1755399443,1001.3999999999999
{topic=output},1755399444,1001.3999999999999
{topic=output},1755399445,1001.3999999999999
{topic=output},1755399446,1001.3999999999999
{topic=output},1755399447,1001.3999999999999
{topic=output},1755399448,1001.3999999999999
{topic=output},1755399449,1001.3999999999999
{topic=output},1755399450,1001.3999999999999
{topic=output},1755399451,1001.3999999999999
{topic=output},1755399452,1001.3999999999999
{topic=output},1755399453,1001.3999999999999
{topic=output},1755399454,1001.3999999999999
{topic=output},1755399455,1001.3999999999999
{topic=output},1755399456,1001.3999999999999
{topic=output},1755399457,1001.3999999999999
{topic=output},1755399458,999.8777777777777
{topic=output},1755399459,999.8777777777777
{topic=output},1755399460,999.8777777777777
{topic=output},1755399461,999.8777777777777
{topic=output},1755399462,999.8777777777777
{topic=output},1755399463,999.8777777777777
{topic=output},1755399464,999.8777777777777
{topic=output},1755399465,999.8777777777777
{topic=output},1755399466,999.8777777777777
{topic=output},1755399467,999.8777777777777
{topic=output},1755399468,999.8777777777777
{topic=output},1755399469,999.8777777777777
{topic=output},1755399470,999.8777777777777
{topic=output},1755399471,999.8777777777777
{topic=output},1755399472,998.3444444444443
{topic=output},1755399473,998.3444444444443
{topic=output},1755399474,998.3444444444443
{topic=output},1755399475,998.3444444444443
{topic=output},1755399476,998.3444444444443
{topic=output},1755399477,998.3444444444443
{topic=output},1755399478,998.3444444444443
{topic=output},1755399479,998.3444444444443
{topic=output},1755399480,998.3444444444443
{topic=output},1755399481,998.3444444444443
{topic=output},1755399482,998.3444444444443
{topic=output},1755399483,998.3444444444443
{topic=output},1755399484,998.3444444444443
{topic=output},1755399485,998.3444444444443
{topic=output},1755399486,998.3444444444443
{topic=output},1755399487,998.3444444444443
{topic=output},1755399488,999.5777777777777
{topic=output},1755399489,999.5777777777777
{topic=output},1755399490,999.5777777777777
{topic=output},1755399491,999.5777777777777
{topic=output},1755399492,999.5777777777777
{topic=output},1755399493,999.5777777777777
{topic=output},1755399494,999.5777777777777
{topic=output},1755399495,999.5777777777777
{topic=output},1755399496,999.5777777777777
{topic=output},1755399497,999.5777777777777
{topic=output},1755399498,999.5777777777777
{topic=output},1755399499,999.5777777777777
{topic=output},1755399500,999.5777777777777
{topic=output},1755399501,999.5777777777777
{topic=output},1755399502,1004.0888888888887
{topic=output},1755399503,1004.0888888888887
{topic=output},1755399504,1004.0888888888887
{topic=output},1755399505,1004.0888888888887
{topic=output},1755399506,1004.0888888888887
{topic=output},1755399507,1004.0888888888887
{topic=output},1755399508,1004.0888888888887
{topic=output},1755399509,1004.0888888888887
{topic=output},1755399510,1004.0888888888887
{topic=output},1755399511,1004.0888888888887
{topic=output},1755399512,1004.0888888888887
{topic=output},1755399513,1004.0888888888887
{topic=output},1755399514,1004.0888888888887
{topic=output},1755399515,1004.0888888888887
{topic=output},1755399516,1004.0888888888887
{topic=output},1755399517,1004.0888888888887
{topic=output},1755399518,1003.1555555555555
{topic=output},1755399519,1003.1555555555555
{topic=output},1755399520,1003.1555555555555
{topic=output},1755399521,1003.1555555555555
{topic=output},1755399522,1003.1555555555555
{topic=output},1755399523,1003.1555555555555
{topic=output},1755399524,1003.1555555555555
{topic=output},1755399525,1003.1555555555555
{topic=output},1755399526,1003.1555555555555
{topic=output},1755399527,1003.1555555555555
{topic=output},1755399528,1003.1555555555555
{topic=output},1755399529,1003.1555555555555
{topic=output},1755399530,1003.1555555555555
{topic=output},1755399531,1003.1555555555555
{topic=output},1755399532,1000.8444444444443
{topic=output},1755399533,1000.8444444444443
{topic=output},1755399534,1000.8444444444443
{topic=output},1755399535,1000.8444444444443
{topic=output},1755399536,1000.8444444444443
{topic=output},1755399537,1000.8444444444443
{topic=output},1755399538,1000.8444444444443
{topic=output},1755399539,1000.8444444444443
{topic=output},1755399540,1000.8444444444443
{topic=output},1755399541,1000.8444444444443
{topic=output},1755399542,1000.8444444444443
{topic=output},1755399543,1000.8444444444443
{topic=output},1755399544,1000.8444444444443
{topic=output},1755399545,1000.8444444444443
{topic=output},1755399546,1000.8444444444443
{topic=output},1755399547,1000.8444444444443
{topic=output},1755399548,1003.6444444444444
{topic=output},1755399549,1003.6444444444444
{topic=output},1755399550,1003.6444444444444
{topic=output},1755399551,1003.6444444444444
{topic=output},1755399552,1003.6444444444444
{topic=output},1755399553,1003.6444444444444
{topic=output},1755399554,1003.6444444444444
{topic=output},1755399555,1003.6444444444444
{topic=output},1755399556,1003.6444444444444
{topic=output},1755399557,1003.6444444444444
{topic=output},1755399558,1003.6444444444444
{topic=output},1755399559,1003.6444444444444
{topic=output},1755399560,1003.6444444444444
{topic=output},1755399561,1003.6444444444444
{topic=output},1755399562,1008.2222222222222
{topic=output},1755399563,1008.2222222222222
{topic=output},1755399564,1008.2222222222222
{topic=output},1755399565,1008.2222222222222
{topic=output},1755399566,1008.2222222222222
{topic=output},1755399567,1008.2222222222222
{topic=output},1755399568,1008.2222222222222
{topic=output},1755399569,1008.2222222222222
{topic=output},1755399570,1008.2222222222222
{topic=output},1755399571,1008.2222222222222
{topic=output},1755399572,1008.2222222222222
{topic=output},1755399573,1008.2222222222222
{topic=output},1755399574,1008.2222222222222
{topic=output},1755399575,1008.2222222222222
{topic=output},1755399576,1008.2222222222222
{topic=output},1755399577,1008.2222222222222
{topic=output},1755399578,1009.1777777777777
{topic=output},1755399579,1009.1777777777777
{topic=output},1755399580,1009.1777777777777
{topic=output},1755399581,1009.1777777777777
{topic=output},1755399582,1009.1777777777777
{topic=output},1755399583,1009.1777777777777
{topic=output},1755399584,1009.1777777777777
{topic=output},1755399585,1009.1777777777777
{topic=output},1755399586,1009.1777777777777
{topic=output},1755399587,1009.1777777777777
{topic=output},1755399588,1009.1777777777777
{topic=output},1755399589,1009.1777777777777
{topic=output},1755399590,1009.1777777777777
{topic=output},1755399591,1009.1777777777777
{topic=output},1755399592,1000.9444444444443
{topic=output},1755399593,1000.9444444444443
{topic=output},1755399594,1000.9444444444443
{topic=output},1755399595,1000.9444444444443
{topic=output},1755399596,1000.9444444444443
{topic=output},1755399597,1000.9444444444443
{topic=output},1755399598,1000.9444444444443
{topic=output},1755399599,1000.9444444444443
{topic=output},1755399600,1000.9444444444443
{topic=output},1755399601,1000.9444444444443
{topic=output},1755399602,1000.9444444444443
{topic=output},1755399603,1000.9444444444443
{topic=output},1755399604,1000.9444444444443
{topic=output},1755399605,1000.9444444444443
{topic=output},1755399606,1000.9444444444443
{topic=output},1755399607,1000.9444444444443
{topic=output},1755399608,1001.5777777777776
{topic=output},1755399609,1001.5777777777776
{topic=output},1755399610,1001.5777777777776
{topic=output},1755399611,1001.5777777777776
{topic=output},1755399612,1001.5777777777776
{topic=output},1755399613,1001.5777777777776
{topic=output},1755399614,1001.5777777777776
{topic=output},1755399615,1001.5777777777776
{topic=output},1755399616,1001.5777777777776
{topic=output},1755399617,1001.5777777777776
{topic=output},1755399618,1001.5777777777776
{topic=output},1755399619,1001.5777777777776
{topic=output},1755399620,1001.5777777777776
{topic=output},1755399621,1001.5777777777776
{topic=output},1755399622,1003.6555555555553
{topic=output},1755399623,1003.6555555555553
{topic=output},1755399624,1003.6555555555553
{topic=output},1755399625,1003.6555555555553
{topic=output},1755399626,1003.6555555555553
{topic=output},1755399627,1003.6555555555553
{topic=output},1755399628,1003.6555555555553
{topic=output},1755399629,1003.6555555555553
{topic=output},1755399630,1003.6555555555553
{topic=output},1755399631,1003.6555555555553
{topic=output},1755399632,1003.6555555555553
{topic=output},1755399633,1003.6555555555553
{topic=output},1755399634,1003.6555555555553
{topic=output},1755399635,1003.6555555555553
{topic=output},1755399636,1003.6555555555553
{topic=output},1755399637,1003.6555555555553
{topic=output},1755399638,1004.9888888888888
{topic=output},1755399639,1004.9888888888888
{topic=output},1755399640,1004.9888888888888
{topic=output},1755399641,1004.9888888888888
{topic=output},1755399642,1004.9888888888888
{topic=output},1755399643,1004.9888888888888
{topic=output},1755399644,1004.9888888888888
{topic=output},1755399645,1004.9888888888888
{topic=output},1755399646,1004.9888888888888
{topic=output},1755399647,1004.9888888888888
{topic=output},1755399648,1004.9888888888888
{topic=output},1755399649,1004.9888888888888
{topic=output},1755399650,1004.9888888888888
{topic=output},1755399651,1004.9888888888888
{topic=output},1755399652,1000.7888888888888
{topic=output},1755399653,1000.7888888888888
{topic=output},1755399654,1000.7888888888888
{topic=output},1755399655,1000.7888888888888
{topic=output},1755399656,1000.7888888888888
{topic=output},1755399657,1000.7888888888888
{topic=output},1755399658,1000.7888888888888
{topic=output},1755399659,1000.7888888888888
{topic=output},1755399660,1000.7888888888888
{topic=output},1755399661,1000.7888888888888
{topic=output},1755399662,1000.7888888888888
{topic=output},1755399663,1000.7888888888888
{topic=output},1755399664,1000.7888888888888
{topic=output},1755399665,1000.7888888888888
{topic=output},1755399666,1000.7888888888888
{topic=output},1755399667,1000.7888888888888
{topic=output},1755399668,999.9444444444443
{topic=output},1755399669,999.9444444444443
{topic=output},1755399670,999.9444444444443
{topic=output},1755399671,999.9444444444443
{topic=output},1755399672,999.9444444444443
{topic=output},1755399673,999.9444444444443
{topic=output},1755399674,999.9444444444443
{topic=output},1755399675,999.9444444444443
{topic=output},1755399676,999.9444444444443
{topic=output},1755399677,999.9444444444443
{topic=output},1755399678,999.9444444444443
{topic=output},1755399679,999.9444444444443
{topic=output},1755399680,999.9444444444443
{topic=output},1755399681,999.9444444444443
{topic=output},1755399682,1002.9777777777776
{topic=output},1755399683,1002.9777777777776
{topic=output},1755399684,1002.9777777777776
{topic=output},1755399685,1002.9777777777776
{topic=output},1755399686,1002.9777777777776
{topic=output},1755399687,1002.9777777777776
{topic=output},1755399688,1002.9777777777776
{topic=output},1755399689,1002.9777777777776
{topic=output},1755399690,1002.9777777777776
{topic=output},1755399691,1002.9777777777776
{topic=output},1755399692,1002.9777777777776
{topic=output},1755399693,1002.9777777777776
{topic=output},1755399694,1002.9777777777776
{topic=output},1755399695,1002.9777777777776
{topic=output},1755399696,1002.9777777777776
{topic=output},1755399697,1002.9777777777776
{topic=output},1755399698,998.1111111111111
{topic=output},1755399699,998.1111111111111
{topic=output},1755399700,998.1111111111111
{topic=output},1755399701,998.1111111111111
{topic=output},1755399702,998.1111111111111
{topic=output},1755399703,998.1111111111111
{topic=output},1755399704,998.1111111111111
{topic=output},1755399705,998.1111111111111
{topic=output},1755399706,998.1111111111111
{topic=output},1755399707,998.1111111111111
{topic=output},1755399708,998.1111111111111
{topic=output},1755399709,998.1111111111111
{topic=output},1755399710,998.1111111111111
{topic=output},1755399711,998.1111111111111
{topic=output},1755399712,998.9333333333332
{topic=output},1755399713,998.9333333333332
{topic=output},1755399714,998.9333333333332
{topic=output},1755399715,998.9333333333332
{topic=output},1755399716,998.9333333333332
{topic=output},1755399717,998.9333333333332
{topic=output},1755399718,998.9333333333332
{topic=output},1755399719,998.9333333333332
{topic=output},1755399720,998.9333333333332
{topic=output},1755399721,998.9333333333332
{topic=output},1755399722,998.9333333333332
{topic=output},1755399723,998.9333333333332
{topic=output},1755399724,998.9333333333332
{topic=output},1755399725,998.9333333333332
{topic=output},1755399726,998.9333333333332
{topic=output},1755399727,998.9333333333332
{topic=output},1755399728,995.7444444444443
{topic=output},1755399729,995.7444444444443
{topic=output},1755399730,995.7444444444443
{topic=output},1755399731,995.7444444444443
{topic=output},1755399732,995.7444444444443
{topic=output},1755399733,995.7444444444443
{topic=output},1755399734,995.7444444444443
{topic=output},1755399735,995.7444444444443
{topic=output},1755399736,995.7444444444443
{topic=output},1755399737,995.7444444444443
{topic=output},1755399738,995.7444444444443
{topic=output},1755399739,995.7444444444443
{topic=output},1755399740,995.7444444444443
{topic=output},1755399741,995.7444444444443
{topic=output},1755399742,994.2999999999998
{topic=output},1755399743,994.2999999999998
{topic=output},1755399744,994.2999999999998
{topic=output},1755399745,994.2999999999998
{topic=output},1755399746,994.2999999999998
{topic=output},1755399747,994.2999999999998
{topic=output},1755399748,994.2999999999998
{topic=output},1755399749,994.2999999999998
{topic=output},1755399750,994.2999999999998
{topic=output},1755399751,994.2999999999998
{topic=output},1755399752,994.2999999999998
{topic=output},1755399753,994.2999999999998
{topic=output},1755399754,994.2999999999998
{topic=output},1755399755,994.2999999999998
{topic=output},1755399756,994.2999999999998
{topic=output},1755399757,994.2999999999998
{topic=output},1755399758,954.0555555555554
{topic=output},1755399759,954.0555555555554
{topic=output},1755399760,954.0555555555554
{topic=output},1755399761,954.0555555555554
{topic=output},1755399762,954.0555555555554
{topic=output},1755399763,954.0555555555554
{topic=output},1755399764,954.0555555555554
{topic=output},1755399765,954.0555555555554
{topic=output},1755399766,954.0555555555554
{topic=output},1755399767,954.0555555555554
{topic=output},1755399768,954.0555555555554
{topic=output},1755399769,954.0555555555554
{topic=output},1755399770,954.0555555555554
{topic=output},1755399771,954.0555555555554
{topic=output},1755399772,957.1111111111111
{topic=output},1755399773,957.1111111111111
{topic=output},1755399774,957.1111111111111
{topic=output},1755399775,957.1111111111111
{topic=output},1755399776,957.1111111111111
{topic=output},1755399777,957.1111111111111
{topic=output},1755399778,957.1111111111111
{topic=output},1755399779,957.1111111111111
{topic=output},1755399780,957.1111111111111
{topic=output},1755399781,957.1111111111111
{topic=output},1755399782,957.1111111111111
{topic=output},1755399783,957.1111111111111
{topic=output},1755399784,957.1111111111111
{topic=output},1755399785,957.1111111111111
{topic=output},1755399786,957.1111111111111
{topic=output},1755399787,957.1111111111111
{topic=output},1755399788,996.1444444444444
{topic=output},1755399789,996.1444444444444
{topic=output},1755399790,996.1444444444444
{topic=output},1755399791,996.1444444444444
{topic=output},1755399792,996.1444444444444
{topic=output},1755399793,996.1444444444444
{topic=output},1755399794,996.1444444444444
{topic=output},1755399795,996.1444444444444
{topic=output},1755399796,996.1444444444444
{topic=output},1755399797,996.1444444444444
{topic=output},1755399798,996.1444444444444
{topic=output},1755399799,996.1444444444444
{topic=output},1755399800,996.1444444444444
{topic=output},1755399801,996.1444444444444
{topic=output},1755399802,998.3444444444443
{topic=output},1755399803,998.3444444444443
{topic=output},1755399804,998.3444444444443
{topic=output},1755399805,998.3444444444443
{topic=output},1755399806,998.3444444444443
{topic=output},1755399807,998.3444444444443
{topic=output},1755399808,998.3444444444443
{topic=output},1755399809,998.3444444444443
{topic=output},1755399810,998.3444444444443
{topic=output},1755399811,998.3444444444443
{topic=output},1755399812,998.3444444444443
{topic=output},1755399813,998.3444444444443
{topic=output},1755399814,998.3444444444443
{topic=output},1755399815,998.3444444444443
{topic=output},1755399816,998.3444444444443
{topic=output},1755399817,998.3444444444443
{topic=output},1755399818,1001.2888888888888
{topic=output},1755399819,1001.2888888888888
{topic=output},1755399820,1001.2888888888888
{topic=output},1755399821,1001.2888888888888
{topic=output},1755399822,1001.2888888888888
{topic=output},1755399823,1001.2888888888888
{topic=output},1755399824,1001.2888888888888
{topic=output},1755399825,1001.2888888888888
{topic=output},1755399826,1001.2888888888888
{topic=output},1755399827,1001.2888888888888
{topic=output},1755399828,1001.2888888888888
{topic=output},1755399829,1001.2888888888888
{topic=output},1755399830,1001.2888888888888
{topic=output},1755399831,1001.2888888888888
{topic=output},1755399832,1003.1999999999998
{topic=output},1755399833,1003.1999999999998
{topic=output},1755399834,1003.1999999999998
{topic=output},1755399835,1003.1999999999998
{topic=output},1755399836,1003.1999999999998
{topic=output},1755399837,1003.1999999999998
{topic=output},1755399838,1003.1999999999998
{topic=output},1755399839,1003.1999999999998
{topic=output},1755399840,1003.1999999999998
{topic=output},1755399841,1003.1999999999998
{topic=output},1755399842,1003.1999999999998
{topic=output},1755399843,1003.1999999999998
{topic=output},1755399844,1003.1999999999998
{topic=output},1755399845,1003.1999999999998
{topic=output},1755399846,1003.1999999999998
{topic=output},1755399847,1003.1999999999998
{topic=output},1755399848,1043.3333333333333
{topic=output},1755399849,1043.3333333333333
{topic=output},1755399850,1043.3333333333333
{topic=output},1755399851,1043.3333333333333
{topic=output},1755399852,1043.3333333333333
{topic=output},1755399853,1043.3333333333333
{topic=output},1755399854,1043.3333333333333
{topic=output},1755399855,1043.3333333333333
{topic=output},1755399856,1043.3333333333333
{topic=output},1755399857,1043.3333333333333
{topic=output},1755399858,1043.3333333333333
{topic=output},1755399859,1043.3333333333333
{topic=output},1755399860,1043.3333333333333
{topic=output},1755399861,1043.3333333333333
{topic=output},1755399862,1040.5444444444443
{topic=output},1755399863,1040.5444444444443
{topic=output},1755399864,1040.5444444444443
{topic=output},1755399865,1040.5444444444443
{topic=output},1755399866,1040.5444444444443
{topic=output},1755399867,1040.5444444444443
{topic=output},1755399868,1040.5444444444443
{topic=output},1755399869,1040.5444444444443
{topic=output},1755399870,1040.5444444444443
{topic=output},1755399871,1040.5444444444443
{topic=output},1755399872,1040.5444444444443
{topic=output},1755399873,1040.5444444444443
{topic=output},1755399874,1040.5444444444443
{topic=output},1755399875,1040.5444444444443
{topic=output},1755399876,1040.5444444444443
{topic=output},1755399877,1040.5444444444443
{topic=output},1755399878,1005.6444444444444
{topic=output},1755399879,1005.6444444444444
{topic=output},1755399880,1005.6444444444444
{topic=output},1755399881,1005.6444444444444
{topic=output},1755399882,1005.6444444444444
{topic=output},1755399883,1005.6444444444444
{topic=output},1755399884,1005.6444444444444
{topic=output},1755399885,1005.6444444444444
{topic=output},1755399886,1005.6444444444444
{topic=output},1755399887,1005.6444444444444
{topic=output},1755399888,1005.6444444444444
{topic=output},1755399889,1005.6444444444444
{topic=output},1755399890,1005.6444444444444
{topic=output},1755399891,1005.6444444444444
{topic=output},1755399892,992.011111111111
{topic=output},1755399893,992.011111111111
{topic=output},1755399894,992.011111111111
{topic=output},1755399895,992.011111111111
{topic=output},1755399896,992.011111111111
{topic=output},1755399897,992.011111111111
{topic=output},1755399898,992.011111111111
{topic=output},1755399899,992.011111111111
{topic=output},1755399900,992.011111111111
{topic=output},1755399901,992.011111111111
{topic=output},1755399902,992.011111111111
{topic=output},1755399903,992.011111111111
{topic=output},1755399904,992.011111111111
{topic=output},1755399905,992.011111111111
{topic=output},1755399906,992.011111111111
{topic=output},1755399907,992.011111111111
{topic=output},1755399908,991.3444444444443
{topic=output},1755399909,991.3444444444443
{topic=output},1755399910,991.3444444444443
{topic=output},1755399911,991.3444444444443
{topic=output},1755399912,991.3444444444443
{topic=output},1755399913,991.3444444444443
{topic=output},1755399914,991.3444444444443
{topic=output},1755399915,991.3444444444443
{topic=output},1755399916,991.3444444444443
{topic=output},1755399917,991.3444444444443
{topic=output},1755399918,991.3444444444443
{topic=output},1755399919,991.3444444444443
{topic=output},1755399920,991.3444444444443
{topic=output},1755399921,991.3444444444443
{topic=output},1755399922,996.2555555555555
{topic=output},1755399923,996.2555555555555
{topic=output},1755399924,996.2555555555555
{topic=output},1755399925,996.2555555555555
{topic=output},1755399926,996.2555555555555
{topic=output},1755399927,996.2555555555555
{topic=output},1755399928,996.2555555555555
{topic=output},1755399929,996.2555555555555
{topic=output},1755399930,996.2555555555555
{topic=output},1755399931,996.2555555555555
{topic=output},1755399932,996.2555555555555
{topic=output},1755399933,996.2555555555555
{topic=output},1755399934,996.2555555555555
{topic=output},1755399935,996.2555555555555
{topic=output},1755399936,996.2555555555555
{topic=output},1755399937,996.2555555555555
{topic=output},1755399938,994.7222222222222
{topic=output},1755399939,994.7222222222222
{topic=output},1755399940,994.7222222222222
{topic=output},1755399941,994.7222222222222
{topic=output},1755399942,994.7222222222222
{topic=output},1755399943,994.7222222222222
{topic=output},1755399944,994.7222222222222
{topic=output},1755399945,994.7222222222222
{topic=output},1755399946,994.7222222222222
{topic=output},1755399947,994.7222222222222
{topic=output},1755399948,994.7222222222222
{topic=output},1755399949,994.7222222222222
{topic=output},1755399950,994.7222222222222
{topic=output},1755399951,994.7222222222222
{topic=output},1755399952,994.4555555555555
{topic=output},1755399953,994.4555555555555
{topic=output},1755399954,994.4555555555555
{topic=output},1755399955,994.4555555555555
{topic=output},1755399956,994.4555555555555
{topic=output},1755399957,994.4555555555555
{topic=output},1755399958,994.4555555555555
{topic=output},1755399959,994.4555555555555
{topic=output},1755399960,994.4555555555555
{topic=output},1755399961,994.4555555555555
{topic=output},1755399962,994.4555555555555
{topic=output},1755399963,994.4555555555555
{topic=output},1755399964,994.4555555555555
{topic=output},1755399965,994.4555555555555
{topic=output},1755399966,994.4555555555555
{topic=output},1755399967,994.4555555555555
{topic=output},1755399968,991.3777777777777
{topic=output},1755399969,991.3777777777777
{topic=output},1755399970,991.3777777777777
{topic=output},1755399971,991.3777777777777
{topic=output},1755399972,991.3777777777777
{topic=output},1755399973,991.3777777777777
{topic=output},1755399974,991.3777777777777
{topic=output},1755399975,991.3777777777777
{topic=output},1755399976,991.3777777777777
{topic=output},1755399977,991.3777777777777
{topic=output},1755399978,991.3777777777777
{topic=output},1755399979,991.3777777777777
{topic=output},1755399980,991.3777777777777
{topic=output},1755399981,991.3777777777777
{topic=output},1755399982,1004.2555555555555
{topic=output},1755399983,1004.2555555555555
{topic=output},1755399984,1004.2555555555555
{topic=output},1755399985,1004.2555555555555
{topic=output},1755399986,1004.2555555555555
{topic=output},1755399987,1004.2555555555555
{topic=output},1755399988,1004.2555555555555
{topic=output},1755399989,1004.2555555555555
{topic=output},1755399990,1004.2555555555555
{topic=output},1755399991,1004.2555555555555
{topic=output},1755399992,1004.2555555555555
{topic=output},1755399993,1004.2555555555555
{topic=output},1755399994,1004.2555555555555
{topic=output},1755399995,1004.2555555555555
{topic=output},1755399996,1004.2555555555555
{topic=output},1755399997,1004.2555555555555
{topic=output},1755399998,1003.3333333333333
{topic=output},1755399999,1003.3333333333333
{topic=output},1755400000,1003.3333333333333
{topic=output},1755400001,1003.3333333333333
{topic=output},1755400002,1003.3333333333333
{topic=output},1755400003,1003.3333333333333
{topic=output},1755400004,1003.3333333333333
{topic=output},1755400005,1003.3333333333333
{topic=output},1755400006,1003.3333333333333
{topic=output},1755400007,1003.3333333333333
{topic=output},1755400008,1003.3333333333333
{topic=output},1755400009,1003.3333333333333
{topic=output},1755400010,1003.3333333333333
{topic=output},1755400011,1003.3333333333333
{topic=output},1755400012,998.4444444444443
{topic=output},1755400013,998.4444444444443
{topic=output},1755400014,998.4444444444443
{topic=output},1755400015,998.4444444444443
{topic=output},1755400016,998.4444444444443
{topic=output},1755400017,998.4444444444443
{topic=output},1755400018,998.4444444444443
{topic=output},1755400019,998.4444444444443
{topic=output},1755400020,998.4444444444443
{topic=output},1755400021,998.4444444444443
{topic=output},1755400022,998.4444444444443
{topic=output},1755400023,998.4444444444443
{topic=output},1755400024,998.4444444444443
{topic=output},1755400025,998.4444444444443
{topic=output},1755400026,998.4444444444443
{topic=output},1755400027,998.4444444444443
{topic=output},1755400028,998.2555555555555
{topic=output},1755400029,998.2555555555555
{topic=output},1755400030,998.2555555555555
{topic=output},1755400031,998.2555555555555
{topic=output},1755400032,998.2555555555555
{topic=output},1755400033,998.2555555555555
{topic=output},1755400034,998.2555555555555
{topic=output},1755400035,998.2555555555555
{topic=output},1755400036,998.2555555555555
{topic=output},1755400037,998.2555555555555
{topic=output},1755400038,998.2555555555555
{topic=output},1755400039,998.2555555555555
{topic=output},1755400040,998.2555555555555
{topic=output},1755400041,998.2555555555555
{topic=output},1755400042,1000.911111111111
{topic=output},1755400043,1000.911111111111
{topic=output},1755400044,1000.911111111111
{topic=output},1755400045,1000.911111111111
{topic=output},1755400046,1000.911111111111
{topic=output},1755400047,1000.911111111111
{topic=output},1755400048,1000.911111111111
{topic=output},1755400049,1000.911111111111
{topic=output},1755400050,1000.911111111111
{topic=output},1755400051,1000.911111111111
{topic=output},1755400052,1000.911111111111
{topic=output},1755400053,1000.911111111111
{topic=output},1755400054,1000.911111111111
{topic=output},1755400055,1000.911111111111
{topic=output},1755400056,1000.911111111111
{topic=output},1755400057,1000.911111111111
{topic=output},1755400058,1003.5555555555554
{topic=output},1755400059,1003.5555555555554
{topic=output},1755400060,1003.5555555555554
{topic=output},1755400061,1003.5555555555554
{topic=output},1755400062,1003.5555555555554
{topic=output},1755400063,1003.5555555555554
{topic=output},1755400064,1003.5555555555554
{topic=output},1755400065,1003.5555555555554
{topic=output},1755400066,1003.5555555555554
{topic=output},1755400067,1003.5555555555554
{topic=output},1755400068,1003.5555555555554
{topic=output},1755400069,1003.5555555555554
{topic=output},1755400070,1003.5555555555554
{topic=output},1755400071,1003.5555555555554
{topic=output},1755400072,1001.7888888888888
{topic=output},1755400073,1001.7888888888888
{topic=output},1755400074,1001.7888888888888
{topic=output},1755400075,1001.7888888888888
{topic=output},1755400076,1001.7888888888888
{topic=output},1755400077,1001.7888888888888
{topic=output},1755400078,1001.7888888888888
{topic=output},1755400079,1001.7888888888888
{topic=output},1755400080,1001.7888888888888
{topic=output},1755400081,1001.7888888888888
{topic=output},1755400082,1001.7888888888888
{topic=output},1755400083,1001.7888888888888
{topic=output},1755400084,1001.7888888888888
{topic=output},1755400085,1001.7888888888888
{topic=output},1755400086,1001.7888888888888
{topic=output},1755400087,1001.7888888888888
{topic=output},1755400088,1002.4999999999999
{topic=output},1755400089,1002.4999999999999
{topic=output},1755400090,1002.4999999999999
{topic=output},1755400091,1002.4999999999999
{topic=output},1755400092,1002.4999999999999
{topic=output},1755400093,1002.4999999999999
{topic=output},1755400094,1002.4999999999999
{topic=output},1755400095,1002.4999999999999
{topic=output},1755400096,1002.4999999999999
{topic=output},1755400097,1002.4999999999999
{topic=output},1755400098,1002.4999999999999
{topic=output},1755400099,1002.4999999999999
{topic=output},1755400100,1002.4999999999999
{topic=output},1755400101,1002.4999999999999
{topic=output},1755400102,1002.911111111111
{topic=output},1755400103,1002.911111111111
{topic=output},1755400104,1002.911111111111
{topic=output},1755400105,1002.911111111111
{topic=output},1755400106,1002.911111111111
{topic=output},1755400107,1002.911111111111
{topic=output},1755400108,1002.911111111111
{topic=output},1755400109,1002.911111111111
{topic=output},1755400110,1002.911111111111
{topic=output},1755400111,1002.911111111111
{topic=output},1755400112,1002.911111111111
{topic=output},1755400113,1002.911111111111
{topic=output},1755400114,1002.911111111111
{topic=output},1755400115,1002.911111111111
{topic=output},1755400116,1002.911111111111
{topic=output},1755400117,1002.911111111111
{topic=output},1755400118,1002.5888888888887
{topic=output},1755400119,1002.5888888888887
{topic=output},1755400120,1002.5888888888887
{topic=output},1755400121,1002.5888888888887
{topic=output},1755400122,1002.5888888888887
{topic=output},1755400123,1002.5888888888887
{topic=output},1755400124,1002.5888888888887
{topic=output},1755400125,1002.5888888888887
{topic=output},1755400126,1002.5888888888887
{topic=output},1755400127,1002.5888888888887
{topic=output},1755400128,1002.5888888888887
{topic=output},1755400129,1002.5888888888887
{topic=output},1755400130,1002.5888888888887
{topic=output},1755400131,1002.5888888888887
{topic=output},1755400132,1004.7555555555555
{topic=output},1755400133,1004.7555555555555
{topic=output},1755400134,1004.7555555555555
{topic=output},1755400135,1004.7555555555555
{topic=output},1755400136,1004.7555555555555
{topic=output},1755400137,1004.7555555555555
{topic=output},1755400138,1004.7555555555555
{topic=output},1755400139,1004.7555555555555
{topic=output},1755400140,1004.7555555555555
{topic=output},1755400141,1004.7555555555555
{topic=output},1755400142,1004.7555555555555
{topic=output},1755400143,1004.7555555555555
{topic=output},1755400144,1004.7555555555555
{topic=output},1755400145,1004.7555555555555
