labels,timestamp,value
{instance=192.168.20.231:9100},1755400289,6.738694032033284
{instance=192.168.20.231:9100},1755400290,6.738694032033284
{instance=192.168.20.231:9100},1755400291,6.738694032033284
{instance=192.168.20.231:9100},1755400292,6.738694032033284
{instance=192.168.20.231:9100},1755400293,6.738694032033284
{instance=192.168.20.231:9100},1755400294,6.738694032033284
{instance=192.168.20.231:9100},1755400295,6.738694032033284
{instance=192.168.20.231:9100},1755400296,6.738694032033284
{instance=192.168.20.231:9100},1755400297,6.738694032033284
{instance=192.168.20.231:9100},1755400298,6.738694032033284
{instance=192.168.20.231:9100},1755400299,6.738694032033284
{instance=192.168.20.231:9100},1755400300,6.738694032033284
{instance=192.168.20.231:9100},1755400301,6.738694032033284
{instance=192.168.20.231:9100},1755400302,6.738694032033284
{instance=192.168.20.231:9100},1755400303,6.738694032033284
{instance=192.168.20.231:9100},1755400304,6.738694032033284
{instance=192.168.20.231:9100},1755400305,6.738694032033284
{instance=192.168.20.231:9100},1755400306,6.738694032033284
{instance=192.168.20.231:9100},1755400307,6.748319371541341
{instance=192.168.20.231:9100},1755400308,6.748319371541341
{instance=192.168.20.231:9100},1755400309,6.748319371541341
{instance=192.168.20.231:9100},1755400310,6.748319371541341
{instance=192.168.20.231:9100},1755400311,6.748319371541341
{instance=192.168.20.231:9100},1755400312,6.748319371541341
{instance=192.168.20.231:9100},1755400313,6.748319371541341
{instance=192.168.20.231:9100},1755400314,6.748319371541341
{instance=192.168.20.231:9100},1755400315,6.748319371541341
{instance=192.168.20.231:9100},1755400316,6.748319371541341
{instance=192.168.20.231:9100},1755400317,6.748319371541341
{instance=192.168.20.231:9100},1755400318,6.748319371541341
{instance=192.168.20.231:9100},1755400319,6.748319371541341
{instance=192.168.20.231:9100},1755400320,6.748319371541341
{instance=192.168.20.231:9100},1755400321,6.748319371541341
{instance=192.168.20.231:9100},1755400322,6.748319371541341
{instance=192.168.20.231:9100},1755400323,6.748319371541341
{instance=192.168.20.231:9100},1755400324,6.748319371541341
{instance=192.168.20.231:9100},1755400325,6.748319371541341
{instance=192.168.20.231:9100},1755400326,6.748319371541341
{instance=192.168.20.231:9100},1755400327,6.748319371541341
{instance=192.168.20.231:9100},1755400328,6.748319371541341
{instance=192.168.20.231:9100},1755400329,6.748319371541341
{instance=192.168.20.231:9100},1755400330,6.748319371541341
{instance=192.168.20.231:9100},1755400331,6.748319371541341
{instance=192.168.20.231:9100},1755400332,6.748319371541341
{instance=192.168.20.231:9100},1755400333,6.748319371541341
{instance=192.168.20.231:9100},1755400334,6.748319371541341
{instance=192.168.20.231:9100},1755400335,6.748319371541341
{instance=192.168.20.231:9100},1755400336,6.748319371541341
{instance=192.168.20.231:9100},1755400337,6.728900337219239
{instance=192.168.20.231:9100},1755400338,6.728900337219239
{instance=192.168.20.231:9100},1755400339,6.728900337219239
{instance=192.168.20.231:9100},1755400340,6.728900337219239
{instance=192.168.20.231:9100},1755400341,6.728900337219239
{instance=192.168.20.231:9100},1755400342,6.728900337219239
{instance=192.168.20.231:9100},1755400343,6.728900337219239
{instance=192.168.20.231:9100},1755400344,6.728900337219239
{instance=192.168.20.231:9100},1755400345,6.728900337219239
{instance=192.168.20.231:9100},1755400346,6.728900337219239
{instance=192.168.20.231:9100},1755400347,6.728900337219239
{instance=192.168.20.231:9100},1755400348,6.728900337219239
{instance=192.168.20.231:9100},1755400349,6.728900337219239
{instance=192.168.20.231:9100},1755400350,6.728900337219239
{instance=192.168.20.231:9100},1755400351,6.728900337219239
{instance=192.168.20.231:9100},1755400352,6.728900337219239
{instance=192.168.20.231:9100},1755400353,6.728900337219239
{instance=192.168.20.231:9100},1755400354,6.728900337219239
{instance=192.168.20.231:9100},1755400355,6.728900337219239
{instance=192.168.20.231:9100},1755400356,6.728900337219239
{instance=192.168.20.231:9100},1755400357,6.728900337219239
{instance=192.168.20.231:9100},1755400358,6.728900337219239
{instance=192.168.20.231:9100},1755400359,6.728900337219239
{instance=192.168.20.231:9100},1755400360,6.728900337219239
{instance=192.168.20.231:9100},1755400361,6.728900337219239
{instance=192.168.20.231:9100},1755400362,6.728900337219239
{instance=192.168.20.231:9100},1755400363,6.728900337219239
{instance=192.168.20.231:9100},1755400364,6.728900337219239
{instance=192.168.20.231:9100},1755400365,6.728900337219239
{instance=192.168.20.231:9100},1755400366,6.728900337219239
{instance=192.168.20.231:9100},1755400367,6.739505386352539
{instance=192.168.20.231:9100},1755400368,6.739505386352539
{instance=192.168.20.231:9100},1755400369,6.739505386352539
{instance=192.168.20.231:9100},1755400370,6.739505386352539
{instance=192.168.20.231:9100},1755400371,6.739505386352539
{instance=192.168.20.231:9100},1755400372,6.739505386352539
{instance=192.168.20.231:9100},1755400373,6.739505386352539
{instance=192.168.20.231:9100},1755400374,6.739505386352539
{instance=192.168.20.231:9100},1755400375,6.739505386352539
{instance=192.168.20.231:9100},1755400376,6.739505386352539
{instance=192.168.20.231:9100},1755400377,6.739505386352539
{instance=192.168.20.231:9100},1755400378,6.739505386352539
{instance=192.168.20.231:9100},1755400379,6.739505386352539
{instance=192.168.20.231:9100},1755400380,6.739505386352539
{instance=192.168.20.231:9100},1755400381,6.739505386352539
{instance=192.168.20.231:9100},1755400382,6.739505386352539
{instance=192.168.20.231:9100},1755400383,6.739505386352539
{instance=192.168.20.231:9100},1755400384,6.739505386352539
{instance=192.168.20.231:9100},1755400385,6.739505386352539
{instance=192.168.20.231:9100},1755400386,6.739505386352539
{instance=192.168.20.231:9100},1755400387,6.739505386352539
{instance=192.168.20.231:9100},1755400388,6.739505386352539
{instance=192.168.20.231:9100},1755400389,6.739505386352539
{instance=192.168.20.231:9100},1755400390,6.739505386352539
{instance=192.168.20.231:9100},1755400391,6.739505386352539
{instance=192.168.20.231:9100},1755400392,6.739505386352539
{instance=192.168.20.231:9100},1755400393,6.739505386352539
{instance=192.168.20.231:9100},1755400394,6.739505386352539
{instance=192.168.20.231:9100},1755400395,6.739505386352539
{instance=192.168.20.231:9100},1755400396,6.739505386352539
{instance=192.168.20.231:9100},1755400397,6.754965464274089
{instance=192.168.20.231:9100},1755400398,6.754965464274089
{instance=192.168.20.231:9100},1755400399,6.754965464274089
{instance=192.168.20.231:9100},1755400400,6.754965464274089
{instance=192.168.20.231:9100},1755400401,6.754965464274089
{instance=192.168.20.231:9100},1755400402,6.754965464274089
{instance=192.168.20.231:9100},1755400403,6.754965464274089
{instance=192.168.20.231:9100},1755400404,6.754965464274089
{instance=192.168.20.231:9100},1755400405,6.754965464274089
{instance=192.168.20.231:9100},1755400406,6.754965464274089
{instance=192.168.20.231:9100},1755400407,6.754965464274089
{instance=192.168.20.231:9100},1755400408,6.754965464274089
{instance=192.168.20.231:9100},1755400409,6.754965464274089
{instance=192.168.20.231:9100},1755400410,6.754965464274089
{instance=192.168.20.231:9100},1755400411,6.754965464274089
{instance=192.168.20.231:9100},1755400412,6.754965464274089
{instance=192.168.20.231:9100},1755400413,6.754965464274089
{instance=192.168.20.231:9100},1755400414,6.754965464274089
{instance=192.168.20.231:9100},1755400415,6.754965464274089
{instance=192.168.20.231:9100},1755400416,6.754965464274089
{instance=192.168.20.231:9100},1755400417,6.754965464274089
{instance=192.168.20.231:9100},1755400418,6.754965464274089
{instance=192.168.20.231:9100},1755400419,6.754965464274089
{instance=192.168.20.231:9100},1755400420,6.754965464274089
{instance=192.168.20.231:9100},1755400421,6.754965464274089
{instance=192.168.20.231:9100},1755400422,6.754965464274089
{instance=192.168.20.231:9100},1755400423,6.754965464274089
{instance=192.168.20.231:9100},1755400424,6.754965464274089
{instance=192.168.20.231:9100},1755400425,6.754965464274089
{instance=192.168.20.231:9100},1755400426,6.754965464274089
{instance=192.168.20.231:9100},1755400427,6.749995930989583
{instance=192.168.20.231:9100},1755400428,6.749995930989583
{instance=192.168.20.231:9100},1755400429,6.749995930989583
{instance=192.168.20.231:9100},1755400430,6.749995930989583
{instance=192.168.20.231:9100},1755400431,6.749995930989583
{instance=192.168.20.231:9100},1755400432,6.749995930989583
{instance=192.168.20.231:9100},1755400433,6.749995930989583
{instance=192.168.20.231:9100},1755400434,6.749995930989583
{instance=192.168.20.231:9100},1755400435,6.749995930989583
{instance=192.168.20.231:9100},1755400436,6.749995930989583
{instance=192.168.20.231:9100},1755400437,6.749995930989583
{instance=192.168.20.231:9100},1755400438,6.749995930989583
{instance=192.168.20.231:9100},1755400439,6.749995930989583
{instance=192.168.20.231:9100},1755400440,6.749995930989583
{instance=192.168.20.231:9100},1755400441,6.749995930989583
{instance=192.168.20.231:9100},1755400442,6.749995930989583
{instance=192.168.20.231:9100},1755400443,6.749995930989583
{instance=192.168.20.231:9100},1755400444,6.749995930989583
{instance=192.168.20.231:9100},1755400445,6.749995930989583
{instance=192.168.20.231:9100},1755400446,6.749995930989583
{instance=192.168.20.231:9100},1755400447,6.749995930989583
{instance=192.168.20.231:9100},1755400448,6.749995930989583
{instance=192.168.20.231:9100},1755400449,6.749995930989583
{instance=192.168.20.231:9100},1755400450,6.749995930989583
{instance=192.168.20.231:9100},1755400451,6.749995930989583
{instance=192.168.20.231:9100},1755400452,6.749995930989583
{instance=192.168.20.231:9100},1755400453,6.749995930989583
{instance=192.168.20.231:9100},1755400454,6.749995930989583
{instance=192.168.20.231:9100},1755400455,6.749995930989583
{instance=192.168.20.231:9100},1755400456,6.749995930989583
{instance=192.168.20.231:9100},1755400457,6.702376302083334
{instance=192.168.20.231:9100},1755400458,6.702376302083334
{instance=192.168.20.231:9100},1755400459,6.702376302083334
{instance=192.168.20.231:9100},1755400460,6.702376302083334
{instance=192.168.20.231:9100},1755400461,6.702376302083334
{instance=192.168.20.231:9100},1755400462,6.702376302083334
{instance=192.168.20.231:9100},1755400463,6.702376302083334
{instance=192.168.20.231:9100},1755400464,6.702376302083334
{instance=192.168.20.231:9100},1755400465,6.702376302083334
{instance=192.168.20.231:9100},1755400466,6.702376302083334
{instance=192.168.20.231:9100},1755400467,6.702376302083334
{instance=192.168.20.231:9100},1755400468,6.702376302083334
{instance=192.168.20.231:9100},1755400469,6.702376302083334
{instance=192.168.20.231:9100},1755400470,6.702376302083334
{instance=192.168.20.231:9100},1755400471,6.702376302083334
{instance=192.168.20.231:9100},1755400472,6.702376302083334
{instance=192.168.20.231:9100},1755400473,6.702376302083334
{instance=192.168.20.231:9100},1755400474,6.702376302083334
{instance=192.168.20.231:9100},1755400475,6.702376302083334
{instance=192.168.20.231:9100},1755400476,6.702376302083334
{instance=192.168.20.231:9100},1755400477,6.702376302083334
{instance=192.168.20.231:9100},1755400478,6.702376302083334
{instance=192.168.20.231:9100},1755400479,6.702376302083334
{instance=192.168.20.231:9100},1755400480,6.702376302083334
{instance=192.168.20.231:9100},1755400481,6.702376302083334
{instance=192.168.20.231:9100},1755400482,6.702376302083334
{instance=192.168.20.231:9100},1755400483,6.702376302083334
{instance=192.168.20.231:9100},1755400484,6.702376302083334
{instance=192.168.20.231:9100},1755400485,6.702376302083334
{instance=192.168.20.231:9100},1755400486,6.702376302083334
{instance=192.168.20.231:9100},1755400487,6.790187549591065
{instance=192.168.20.231:9100},1755400488,6.790187549591065
{instance=192.168.20.231:9100},1755400489,6.790187549591065
{instance=192.168.20.231:9100},1755400490,6.790187549591065
{instance=192.168.20.231:9100},1755400491,6.790187549591065
{instance=192.168.20.231:9100},1755400492,6.790187549591065
{instance=192.168.20.231:9100},1755400493,6.790187549591065
{instance=192.168.20.231:9100},1755400494,6.790187549591065
{instance=192.168.20.231:9100},1755400495,6.790187549591065
{instance=192.168.20.231:9100},1755400496,6.790187549591065
{instance=192.168.20.231:9100},1755400497,6.790187549591065
{instance=192.168.20.231:9100},1755400498,6.790187549591065
{instance=192.168.20.231:9100},1755400499,6.790187549591065
{instance=192.168.20.231:9100},1755400500,6.790187549591065
{instance=192.168.20.231:9100},1755400501,6.790187549591065
{instance=192.168.20.231:9100},1755400502,6.790187549591065
{instance=192.168.20.231:9100},1755400503,6.790187549591065
{instance=192.168.20.231:9100},1755400504,6.790187549591065
{instance=192.168.20.231:9100},1755400505,6.790187549591065
{instance=192.168.20.231:9100},1755400506,6.790187549591065
{instance=192.168.20.231:9100},1755400507,6.790187549591065
{instance=192.168.20.231:9100},1755400508,6.790187549591065
{instance=192.168.20.231:9100},1755400509,6.790187549591065
{instance=192.168.20.231:9100},1755400510,6.790187549591065
{instance=192.168.20.231:9100},1755400511,6.790187549591065
{instance=192.168.20.231:9100},1755400512,6.790187549591065
{instance=192.168.20.231:9100},1755400513,6.790187549591065
{instance=192.168.20.231:9100},1755400514,6.790187549591065
{instance=192.168.20.231:9100},1755400515,6.790187549591065
{instance=192.168.20.231:9100},1755400516,6.790187549591065
{instance=192.168.20.231:9100},1755400517,6.710665003458659
{instance=192.168.20.231:9100},1755400518,6.710665003458659
{instance=192.168.20.231:9100},1755400519,6.710665003458659
{instance=192.168.20.231:9100},1755400520,6.710665003458659
{instance=192.168.20.231:9100},1755400521,6.710665003458659
{instance=192.168.20.231:9100},1755400522,6.710665003458659
{instance=192.168.20.231:9100},1755400523,6.710665003458659
{instance=192.168.20.231:9100},1755400524,6.710665003458659
{instance=192.168.20.231:9100},1755400525,6.710665003458659
{instance=192.168.20.231:9100},1755400526,6.710665003458659
{instance=192.168.20.231:9100},1755400527,6.710665003458659
{instance=192.168.20.231:9100},1755400528,6.710665003458659
{instance=192.168.20.231:9100},1755400529,6.710665003458659
{instance=192.168.20.231:9100},1755400530,6.710665003458659
{instance=192.168.20.231:9100},1755400531,6.710665003458659
{instance=192.168.20.231:9100},1755400532,6.710665003458659
{instance=192.168.20.231:9100},1755400533,6.710665003458659
{instance=192.168.20.231:9100},1755400534,6.710665003458659
{instance=192.168.20.231:9100},1755400535,6.710665003458659
{instance=192.168.20.231:9100},1755400536,6.710665003458659
{instance=192.168.20.231:9100},1755400537,6.710665003458659
{instance=192.168.20.231:9100},1755400538,6.710665003458659
{instance=192.168.20.231:9100},1755400539,6.710665003458659
{instance=192.168.20.231:9100},1755400540,6.710665003458659
{instance=192.168.20.231:9100},1755400541,6.710665003458659
{instance=192.168.20.231:9100},1755400542,6.710665003458659
{instance=192.168.20.231:9100},1755400543,6.710665003458659
{instance=192.168.20.231:9100},1755400544,6.710665003458659
{instance=192.168.20.231:9100},1755400545,6.710665003458659
{instance=192.168.20.231:9100},1755400546,6.710665003458659
{instance=192.168.20.231:9100},1755400547,6.7594298680623375
{instance=192.168.20.231:9100},1755400548,6.7594298680623375
{instance=192.168.20.231:9100},1755400549,6.7594298680623375
{instance=192.168.20.231:9100},1755400550,6.7594298680623375
{instance=192.168.20.231:9100},1755400551,6.7594298680623375
{instance=192.168.20.231:9100},1755400552,6.7594298680623375
{instance=192.168.20.231:9100},1755400553,6.7594298680623375
{instance=192.168.20.231:9100},1755400554,6.7594298680623375
{instance=192.168.20.231:9100},1755400555,6.7594298680623375
{instance=192.168.20.231:9100},1755400556,6.7594298680623375
{instance=192.168.20.231:9100},1755400557,6.7594298680623375
{instance=192.168.20.231:9100},1755400558,6.7594298680623375
{instance=192.168.20.231:9100},1755400559,6.7594298680623375
{instance=192.168.20.231:9100},1755400560,6.7594298680623375
{instance=192.168.20.231:9100},1755400561,6.7594298680623375
{instance=192.168.20.231:9100},1755400562,6.7594298680623375
{instance=192.168.20.231:9100},1755400563,6.7594298680623375
{instance=192.168.20.231:9100},1755400564,6.7594298680623375
{instance=192.168.20.231:9100},1755400565,6.7594298680623375
{instance=192.168.20.231:9100},1755400566,6.7594298680623375
{instance=192.168.20.231:9100},1755400567,6.7594298680623375
{instance=192.168.20.231:9100},1755400568,6.7594298680623375
{instance=192.168.20.231:9100},1755400569,6.7594298680623375
{instance=192.168.20.231:9100},1755400570,6.7594298680623375
{instance=192.168.20.231:9100},1755400571,6.7594298680623375
{instance=192.168.20.231:9100},1755400572,6.7594298680623375
{instance=192.168.20.231:9100},1755400573,6.7594298680623375
{instance=192.168.20.231:9100},1755400574,6.7594298680623375
{instance=192.168.20.231:9100},1755400575,6.7594298680623375
{instance=192.168.20.231:9100},1755400576,6.7594298680623375
{instance=192.168.20.231:9100},1755400577,6.753004169464111
{instance=192.168.20.231:9100},1755400578,6.753004169464111
{instance=192.168.20.231:9100},1755400579,6.753004169464111
{instance=192.168.20.231:9100},1755400580,6.753004169464111
{instance=192.168.20.231:9100},1755400581,6.753004169464111
{instance=192.168.20.231:9100},1755400582,6.753004169464111
{instance=192.168.20.231:9100},1755400583,6.753004169464111
{instance=192.168.20.231:9100},1755400584,6.753004169464111
{instance=192.168.20.231:9100},1755400585,6.753004169464111
{instance=192.168.20.231:9100},1755400586,6.753004169464111
{instance=192.168.20.231:9100},1755400587,6.753004169464111
{instance=192.168.20.231:9100},1755400588,6.753004169464111
{instance=192.168.20.231:9100},1755400589,6.753004169464111
{instance=192.168.20.231:9100},1755400590,6.753004169464111
{instance=192.168.20.231:9100},1755400591,6.753004169464111
{instance=192.168.20.231:9100},1755400592,6.753004169464111
{instance=192.168.20.231:9100},1755400593,6.753004169464111
{instance=192.168.20.231:9100},1755400594,6.753004169464111
{instance=192.168.20.231:9100},1755400595,6.753004169464111
{instance=192.168.20.231:9100},1755400596,6.753004169464111
{instance=192.168.20.231:9100},1755400597,6.753004169464111
{instance=192.168.20.231:9100},1755400598,6.753004169464111
{instance=192.168.20.231:9100},1755400599,6.753004169464111
{instance=192.168.20.231:9100},1755400600,6.753004169464111
{instance=192.168.20.231:9100},1755400601,6.753004169464111
{instance=192.168.20.231:9100},1755400602,6.753004169464111
{instance=192.168.20.231:9100},1755400603,6.753004169464111
{instance=192.168.20.231:9100},1755400604,6.753004169464111
{instance=192.168.20.231:9100},1755400605,6.753004169464111
{instance=192.168.20.231:9100},1755400606,6.753004169464111
{instance=192.168.20.231:9100},1755400607,6.704739952087403
{instance=192.168.20.231:9100},1755400608,6.704739952087403
{instance=192.168.20.231:9100},1755400609,6.704739952087403
{instance=192.168.20.231:9100},1755400610,6.704739952087403
{instance=192.168.20.231:9100},1755400611,6.704739952087403
{instance=192.168.20.231:9100},1755400612,6.704739952087403
{instance=192.168.20.231:9100},1755400613,6.704739952087403
{instance=192.168.20.231:9100},1755400614,6.704739952087403
{instance=192.168.20.231:9100},1755400615,6.704739952087403
{instance=192.168.20.231:9100},1755400616,6.704739952087403
{instance=192.168.20.231:9100},1755400617,6.704739952087403
{instance=192.168.20.231:9100},1755400618,6.704739952087403
{instance=192.168.20.231:9100},1755400619,6.704739952087403
{instance=192.168.20.231:9100},1755400620,6.704739952087403
{instance=192.168.20.231:9100},1755400621,6.704739952087403
{instance=192.168.20.231:9100},1755400622,6.704739952087403
{instance=192.168.20.231:9100},1755400623,6.704739952087403
{instance=192.168.20.231:9100},1755400624,6.704739952087403
{instance=192.168.20.231:9100},1755400625,6.704739952087403
{instance=192.168.20.231:9100},1755400626,6.704739952087403
{instance=192.168.20.231:9100},1755400627,6.704739952087403
{instance=192.168.20.231:9100},1755400628,6.704739952087403
{instance=192.168.20.231:9100},1755400629,6.704739952087403
{instance=192.168.20.231:9100},1755400630,6.704739952087403
{instance=192.168.20.231:9100},1755400631,6.704739952087403
{instance=192.168.20.231:9100},1755400632,6.704739952087403
{instance=192.168.20.231:9100},1755400633,6.704739952087403
{instance=192.168.20.231:9100},1755400634,6.704739952087403
{instance=192.168.20.231:9100},1755400635,6.704739952087403
{instance=192.168.20.231:9100},1755400636,6.704739952087403
{instance=192.168.20.231:9100},1755400637,6.7506561279296875
{instance=192.168.20.231:9100},1755400638,6.7506561279296875
{instance=192.168.20.231:9100},1755400639,6.7506561279296875
{instance=192.168.20.231:9100},1755400640,6.7506561279296875
{instance=192.168.20.231:9100},1755400641,6.7506561279296875
{instance=192.168.20.231:9100},1755400642,6.7506561279296875
{instance=192.168.20.231:9100},1755400643,6.7506561279296875
{instance=192.168.20.231:9100},1755400644,6.7506561279296875
{instance=192.168.20.231:9100},1755400645,6.7506561279296875
{instance=192.168.20.231:9100},1755400646,6.7506561279296875
{instance=192.168.20.231:9100},1755400647,6.7506561279296875
{instance=192.168.20.231:9100},1755400648,6.7506561279296875
{instance=192.168.20.231:9100},1755400649,6.7506561279296875
{instance=192.168.20.231:9100},1755400650,6.7506561279296875
{instance=192.168.20.231:9100},1755400651,6.7506561279296875
{instance=192.168.20.231:9100},1755400652,6.7506561279296875
{instance=192.168.20.231:9100},1755400653,6.7506561279296875
{instance=192.168.20.231:9100},1755400654,6.7506561279296875
{instance=192.168.20.231:9100},1755400655,6.7506561279296875
{instance=192.168.20.231:9100},1755400656,6.7506561279296875
{instance=192.168.20.231:9100},1755400657,6.7506561279296875
{instance=192.168.20.231:9100},1755400658,6.7506561279296875
{instance=192.168.20.231:9100},1755400659,6.7506561279296875
{instance=192.168.20.231:9100},1755400660,6.7506561279296875
{instance=192.168.20.231:9100},1755400661,6.7506561279296875
{instance=192.168.20.231:9100},1755400662,6.7506561279296875
{instance=192.168.20.231:9100},1755400663,6.7506561279296875
{instance=192.168.20.231:9100},1755400664,6.7506561279296875
{instance=192.168.20.231:9100},1755400665,6.7506561279296875
{instance=192.168.20.231:9100},1755400666,6.7506561279296875
{instance=192.168.20.231:9100},1755400667,6.735081005096435
{instance=192.168.20.231:9100},1755400668,6.735081005096435
{instance=192.168.20.231:9100},1755400669,6.735081005096435
{instance=192.168.20.231:9100},1755400670,6.735081005096435
{instance=192.168.20.231:9100},1755400671,6.735081005096435
{instance=192.168.20.231:9100},1755400672,6.735081005096435
{instance=192.168.20.231:9100},1755400673,6.735081005096435
{instance=192.168.20.231:9100},1755400674,6.735081005096435
{instance=192.168.20.231:9100},1755400675,6.735081005096435
{instance=192.168.20.231:9100},1755400676,6.735081005096435
{instance=192.168.20.231:9100},1755400677,6.735081005096435
{instance=192.168.20.231:9100},1755400678,6.735081005096435
{instance=192.168.20.231:9100},1755400679,6.735081005096435
{instance=192.168.20.231:9100},1755400680,6.735081005096435
{instance=192.168.20.231:9100},1755400681,6.735081005096435
{instance=192.168.20.231:9100},1755400682,6.735081005096435
{instance=192.168.20.231:9100},1755400683,6.735081005096435
{instance=192.168.20.231:9100},1755400684,6.735081005096435
{instance=192.168.20.231:9100},1755400685,6.735081005096435
{instance=192.168.20.231:9100},1755400686,6.735081005096435
{instance=192.168.20.231:9100},1755400687,6.735081005096435
{instance=192.168.20.231:9100},1755400688,6.735081005096435
{instance=192.168.20.231:9100},1755400689,6.735081005096435
{instance=192.168.20.231:9100},1755400690,6.735081005096435
{instance=192.168.20.231:9100},1755400691,6.735081005096435
{instance=192.168.20.231:9100},1755400692,6.735081005096435
{instance=192.168.20.231:9100},1755400693,6.735081005096435
{instance=192.168.20.231:9100},1755400694,6.735081005096435
{instance=192.168.20.231:9100},1755400695,6.735081005096435
{instance=192.168.20.231:9100},1755400696,6.735081005096435
{instance=192.168.20.231:9100},1755400697,6.750111865997314
{instance=192.168.20.231:9100},1755400698,6.750111865997314
{instance=192.168.20.231:9100},1755400699,6.750111865997314
{instance=192.168.20.231:9100},1755400700,6.750111865997314
{instance=192.168.20.231:9100},1755400701,6.750111865997314
{instance=192.168.20.231:9100},1755400702,6.750111865997314
{instance=192.168.20.231:9100},1755400703,6.750111865997314
{instance=192.168.20.231:9100},1755400704,6.750111865997314
{instance=192.168.20.231:9100},1755400705,6.750111865997314
{instance=192.168.20.231:9100},1755400706,6.750111865997314
{instance=192.168.20.231:9100},1755400707,6.750111865997314
{instance=192.168.20.231:9100},1755400708,6.750111865997314
{instance=192.168.20.231:9100},1755400709,6.750111865997314
{instance=192.168.20.231:9100},1755400710,6.750111865997314
{instance=192.168.20.231:9100},1755400711,6.750111865997314
{instance=192.168.20.231:9100},1755400712,6.750111865997314
{instance=192.168.20.231:9100},1755400713,6.750111865997314
{instance=192.168.20.231:9100},1755400714,6.750111865997314
{instance=192.168.20.231:9100},1755400715,6.750111865997314
{instance=192.168.20.231:9100},1755400716,6.750111865997314
{instance=192.168.20.231:9100},1755400717,6.750111865997314
{instance=192.168.20.231:9100},1755400718,6.750111865997314
{instance=192.168.20.231:9100},1755400719,6.750111865997314
{instance=192.168.20.231:9100},1755400720,6.750111865997314
{instance=192.168.20.231:9100},1755400721,6.750111865997314
{instance=192.168.20.231:9100},1755400722,6.750111865997314
{instance=192.168.20.231:9100},1755400723,6.750111865997314
{instance=192.168.20.231:9100},1755400724,6.750111865997314
{instance=192.168.20.231:9100},1755400725,6.750111865997314
{instance=192.168.20.231:9100},1755400726,6.750111865997314
{instance=192.168.20.231:9100},1755400727,6.745728143056234
{instance=192.168.20.231:9100},1755400728,6.745728143056234
{instance=192.168.20.231:9100},1755400729,6.745728143056234
{instance=192.168.20.231:9100},1755400730,6.745728143056234
{instance=192.168.20.231:9100},1755400731,6.745728143056234
{instance=192.168.20.231:9100},1755400732,6.745728143056234
{instance=192.168.20.231:9100},1755400733,6.745728143056234
{instance=192.168.20.231:9100},1755400734,6.745728143056234
{instance=192.168.20.231:9100},1755400735,6.745728143056234
{instance=192.168.20.231:9100},1755400736,6.745728143056234
{instance=192.168.20.231:9100},1755400737,6.745728143056234
{instance=192.168.20.231:9100},1755400738,6.745728143056234
{instance=192.168.20.231:9100},1755400739,6.745728143056234
{instance=192.168.20.231:9100},1755400740,6.745728143056234
{instance=192.168.20.231:9100},1755400741,6.745728143056234
{instance=192.168.20.231:9100},1755400742,6.745728143056234
{instance=192.168.20.231:9100},1755400743,6.745728143056234
{instance=192.168.20.231:9100},1755400744,6.745728143056234
{instance=192.168.20.231:9100},1755400745,6.745728143056234
{instance=192.168.20.231:9100},1755400746,6.745728143056234
{instance=192.168.20.231:9100},1755400747,6.745728143056234
{instance=192.168.20.231:9100},1755400748,6.745728143056234
{instance=192.168.20.231:9100},1755400749,6.745728143056234
{instance=192.168.20.231:9100},1755400750,6.745728143056234
{instance=192.168.20.231:9100},1755400751,6.745728143056234
{instance=192.168.20.231:9100},1755400752,6.745728143056234
{instance=192.168.20.231:9100},1755400753,6.745728143056234
{instance=192.168.20.231:9100},1755400754,6.745728143056234
{instance=192.168.20.231:9100},1755400755,6.745728143056234
{instance=192.168.20.231:9100},1755400756,6.745728143056234
{instance=192.168.20.231:9100},1755400757,6.7337722460428875
{instance=192.168.20.231:9100},1755400758,6.7337722460428875
{instance=192.168.20.231:9100},1755400759,6.7337722460428875
{instance=192.168.20.231:9100},1755400760,6.7337722460428875
{instance=192.168.20.231:9100},1755400761,6.7337722460428875
{instance=192.168.20.231:9100},1755400762,6.7337722460428875
{instance=192.168.20.231:9100},1755400763,6.7337722460428875
{instance=192.168.20.231:9100},1755400764,6.7337722460428875
{instance=192.168.20.231:9100},1755400765,6.7337722460428875
{instance=192.168.20.231:9100},1755400766,6.7337722460428875
{instance=192.168.20.231:9100},1755400767,6.7337722460428875
{instance=192.168.20.231:9100},1755400768,6.7337722460428875
{instance=192.168.20.231:9100},1755400769,6.7337722460428875
{instance=192.168.20.231:9100},1755400770,6.7337722460428875
{instance=192.168.20.231:9100},1755400771,6.7337722460428875
{instance=192.168.20.231:9100},1755400772,6.7337722460428875
{instance=192.168.20.231:9100},1755400773,6.7337722460428875
{instance=192.168.20.231:9100},1755400774,6.7337722460428875
{instance=192.168.20.231:9100},1755400775,6.7337722460428875
{instance=192.168.20.231:9100},1755400776,6.7337722460428875
{instance=192.168.20.231:9100},1755400777,6.7337722460428875
{instance=192.168.20.231:9100},1755400778,6.7337722460428875
{instance=192.168.20.231:9100},1755400779,6.7337722460428875
{instance=192.168.20.231:9100},1755400780,6.7337722460428875
{instance=192.168.20.231:9100},1755400781,6.7337722460428875
{instance=192.168.20.231:9100},1755400782,6.7337722460428875
{instance=192.168.20.231:9100},1755400783,6.7337722460428875
{instance=192.168.20.231:9100},1755400784,6.7337722460428875
