labels,timestamp,value
{pod=spark-worker-57cd94b798-xsqkh},1757217751,752491.9949811794
{pod=spark-worker-57cd94b798-xsqkh},1757217752,752491.9949811794
{pod=spark-worker-57cd94b798-xsqkh},1757217753,752491.9949811794
{pod=spark-worker-57cd94b798-xsqkh},1757217754,752491.9949811794
{pod=spark-worker-57cd94b798-xsqkh},1757217755,752491.9949811794
{pod=spark-worker-57cd94b798-xsqkh},1757217756,752491.9949811794
{pod=spark-worker-57cd94b798-xsqkh},1757217757,752491.9949811794
{pod=spark-worker-57cd94b798-xsqkh},1757217758,752491.9949811794
{pod=spark-worker-57cd94b798-xsqkh},1757217759,752491.9949811794
{pod=spark-worker-57cd94b798-xsqkh},1757217760,752491.9949811794
{pod=spark-worker-57cd94b798-xsqkh},1757217761,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217762,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217763,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217764,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217765,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217766,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217767,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217768,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217769,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217770,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217771,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217772,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217773,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217774,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217775,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217776,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217777,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217778,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217779,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217780,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217781,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217782,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217783,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217784,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217785,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217786,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217787,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217788,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217789,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217790,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217791,700377.975376197
{pod=spark-worker-57cd94b798-xsqkh},1757217793,726134.4983616788
{pod=spark-worker-57cd94b798-xsqkh},1757217794,726134.4983616788
{pod=spark-worker-57cd94b798-xsqkh},1757217795,726134.4983616788
{pod=spark-worker-57cd94b798-xsqkh},1757217796,726134.4983616788
{pod=spark-worker-57cd94b798-xsqkh},1757217797,726134.4983616788
{pod=spark-worker-57cd94b798-xsqkh},1757217798,726134.4983616788
{pod=spark-worker-57cd94b798-xsqkh},1757217799,726134.4983616788
{pod=spark-worker-57cd94b798-xsqkh},1757217800,726134.4983616788
{pod=spark-worker-57cd94b798-xsqkh},1757217801,726134.4983616788
{pod=spark-worker-57cd94b798-xsqkh},1757217802,726134.4983616788
{pod=spark-worker-57cd94b798-xsqkh},1757217803,726134.4983616788
{pod=spark-worker-57cd94b798-xsqkh},1757217804,726134.4983616788
{pod=spark-worker-57cd94b798-xsqkh},1757217805,726134.4983616788
{pod=spark-worker-57cd94b798-xsqkh},1757217806,726134.4983616788
{pod=spark-worker-57cd94b798-xsqkh},1757217807,726134.4983616788
{pod=spark-worker-57cd94b798-xsqkh},1757217808,726134.4983616788
{pod=spark-worker-57cd94b798-xsqkh},1757217809,726134.4983616788
{pod=spark-worker-57cd94b798-xsqkh},1757217810,726134.4983616788
{pod=spark-worker-57cd94b798-xsqkh},1757217811,726134.4983616788
{pod=spark-worker-57cd94b798-xsqkh},1757217812,726134.4983616788
{pod=spark-worker-57cd94b798-xsqkh},1757217813,726134.4983616788
{pod=spark-worker-57cd94b798-xsqkh},1757217814,726134.4983616788
{pod=spark-worker-57cd94b798-xsqkh},1757217815,726134.4983616788
{pod=spark-worker-57cd94b798-xsqkh},1757217816,726134.4983616788
{pod=spark-worker-57cd94b798-xsqkh},1757217817,726134.4983616788
{pod=spark-worker-57cd94b798-xsqkh},1757217818,726134.4983616788
{pod=spark-worker-57cd94b798-xsqkh},1757217819,726134.4983616788
{pod=spark-worker-57cd94b798-xsqkh},1757217820,726134.4983616788
{pod=spark-worker-57cd94b798-xsqkh},1757217831,731330.5813372597
{pod=spark-worker-57cd94b798-xsqkh},1757217832,731330.5813372597
{pod=spark-worker-57cd94b798-xsqkh},1757217833,731330.5813372597
{pod=spark-worker-57cd94b798-xsqkh},1757217834,731330.5813372597
{pod=spark-worker-57cd94b798-xsqkh},1757217835,731330.5813372597
{pod=spark-worker-57cd94b798-xsqkh},1757217836,731330.5813372597
{pod=spark-worker-57cd94b798-xsqkh},1757217837,731330.5813372597
{pod=spark-worker-57cd94b798-xsqkh},1757217838,731330.5813372597
{pod=spark-worker-57cd94b798-xsqkh},1757217839,731330.5813372597
{pod=spark-worker-57cd94b798-xsqkh},1757217840,731330.5813372597
{pod=spark-worker-57cd94b798-xsqkh},1757217841,731330.5813372597
{pod=spark-worker-57cd94b798-xsqkh},1757217842,731330.5813372597
{pod=spark-worker-57cd94b798-xsqkh},1757217843,731330.5813372597
{pod=spark-worker-57cd94b798-xsqkh},1757217844,731330.5813372597
{pod=spark-worker-57cd94b798-xsqkh},1757217845,731330.5813372597
{pod=spark-worker-57cd94b798-xsqkh},1757217846,731330.5813372597
{pod=spark-worker-57cd94b798-xsqkh},1757217847,731330.5813372597
{pod=spark-worker-57cd94b798-xsqkh},1757217848,731330.5813372597
{pod=spark-worker-57cd94b798-xsqkh},1757217849,731330.5813372597
{pod=spark-worker-57cd94b798-xsqkh},1757217850,731330.5813372597
{pod=spark-worker-57cd94b798-xsqkh},1757217851,731330.5813372597
{pod=spark-worker-57cd94b798-xsqkh},1757217852,731330.5813372597
{pod=spark-worker-57cd94b798-xsqkh},1757217865,717676.0970999941
{pod=spark-worker-57cd94b798-xsqkh},1757217866,717676.0970999941
{pod=spark-worker-57cd94b798-xsqkh},1757217867,717676.0970999941
{pod=spark-worker-57cd94b798-xsqkh},1757217868,717676.0970999941
{pod=spark-worker-57cd94b798-xsqkh},1757217869,717676.0970999941
{pod=spark-worker-57cd94b798-xsqkh},1757217870,717676.0970999941
{pod=spark-worker-57cd94b798-xsqkh},1757217871,717676.0970999941
{pod=spark-worker-57cd94b798-xsqkh},1757217872,717676.0970999941
{pod=spark-worker-57cd94b798-xsqkh},1757217873,717676.0970999941
{pod=spark-worker-57cd94b798-xsqkh},1757217874,717676.0970999941
{pod=spark-worker-57cd94b798-xsqkh},1757217875,717676.0970999941
{pod=spark-worker-57cd94b798-xsqkh},1757217876,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217877,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217878,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217879,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217880,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217881,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217882,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217883,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217884,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217885,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217886,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217887,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217888,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217889,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217890,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217891,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217892,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217893,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217894,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217895,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217896,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217897,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217898,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217899,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217900,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217901,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217902,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217903,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217904,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217905,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217906,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217907,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217908,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217909,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217910,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217911,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217912,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217913,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217914,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217915,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217916,669512.4081279724
{pod=spark-worker-57cd94b798-xsqkh},1757217917,743017.2434878318
{pod=spark-worker-57cd94b798-xsqkh},1757217918,743017.2434878318
{pod=spark-worker-57cd94b798-xsqkh},1757217919,743017.2434878318
{pod=spark-worker-57cd94b798-xsqkh},1757217920,743017.2434878318
{pod=spark-worker-57cd94b798-xsqkh},1757217921,743017.2434878318
{pod=spark-worker-57cd94b798-xsqkh},1757217922,743017.2434878318
{pod=spark-worker-57cd94b798-xsqkh},1757217923,743017.2434878318
{pod=spark-worker-57cd94b798-xsqkh},1757217924,743017.2434878318
{pod=spark-worker-57cd94b798-xsqkh},1757217925,743017.2434878318
{pod=spark-worker-57cd94b798-xsqkh},1757217926,743017.2434878318
{pod=spark-worker-57cd94b798-xsqkh},1757217927,743017.2434878318
{pod=spark-worker-57cd94b798-xsqkh},1757217928,743017.2434878318
{pod=spark-worker-57cd94b798-xsqkh},1757217929,743017.2434878318
{pod=spark-worker-57cd94b798-xsqkh},1757217930,743017.2434878318
{pod=spark-worker-57cd94b798-xsqkh},1757217931,743017.2434878318
{pod=spark-worker-57cd94b798-xsqkh},1757217932,743017.2434878318
{pod=spark-worker-57cd94b798-xsqkh},1757217933,743017.2434878318
{pod=spark-worker-57cd94b798-xsqkh},1757217934,743017.2434878318
{pod=spark-worker-57cd94b798-xsqkh},1757217935,743017.2434878318
{pod=spark-worker-57cd94b798-xsqkh},1757217948,712499.9513981142
{pod=spark-worker-57cd94b798-xsqkh},1757217949,712499.9513981142
{pod=spark-worker-57cd94b798-xsqkh},1757217950,712499.9513981142
{pod=spark-worker-57cd94b798-xsqkh},1757217951,712499.9513981142
{pod=spark-worker-57cd94b798-xsqkh},1757217952,712499.9513981142
{pod=spark-worker-57cd94b798-xsqkh},1757217953,712499.9513981142
{pod=spark-worker-57cd94b798-xsqkh},1757217954,712499.9513981142
{pod=spark-worker-57cd94b798-xsqkh},1757217955,712499.9513981142
{pod=spark-worker-57cd94b798-xsqkh},1757217956,712499.9513981142
{pod=spark-worker-57cd94b798-xsqkh},1757217957,712499.9513981142
{pod=spark-worker-57cd94b798-xsqkh},1757217958,712499.9513981142
{pod=spark-worker-57cd94b798-xsqkh},1757217959,712499.9513981142
{pod=spark-worker-57cd94b798-xsqkh},1757217960,712499.9513981142
{pod=spark-worker-57cd94b798-xsqkh},1757217961,712499.9513981142
{pod=spark-worker-57cd94b798-xsqkh},1757217962,712499.9513981142
{pod=spark-worker-57cd94b798-xsqkh},1757217963,712499.9513981142
{pod=spark-worker-57cd94b798-xsqkh},1757217964,712499.9513981142
{pod=spark-worker-57cd94b798-xsqkh},1757217965,712499.9513981142
{pod=spark-worker-57cd94b798-xsqkh},1757217966,712499.9513981142
{pod=spark-worker-57cd94b798-xsqkh},1757217967,712499.9513981142
{pod=spark-worker-57cd94b798-xsqkh},1757217968,712499.9513981142
{pod=spark-worker-57cd94b798-xsqkh},1757217969,712499.9513981142
{pod=spark-worker-57cd94b798-xsqkh},1757217970,712499.9513981142
{pod=spark-worker-57cd94b798-xsqkh},1757217971,712499.9513981142
{pod=spark-worker-57cd94b798-xsqkh},1757217972,712499.9513981142
{pod=spark-worker-57cd94b798-xsqkh},1757217973,712499.9513981142
{pod=spark-worker-57cd94b798-xsqkh},1757217974,712499.9513981142
{pod=spark-worker-57cd94b798-xsqkh},1757217975,712499.9513981142
{pod=spark-worker-57cd94b798-xsqkh},1757217976,712499.9513981142
{pod=spark-worker-57cd94b798-xsqkh},1757217981,719662.3215956067
{pod=spark-worker-57cd94b798-xsqkh},1757217982,719662.3215956067
{pod=spark-worker-57cd94b798-xsqkh},1757217983,719662.3215956067
{pod=spark-worker-57cd94b798-xsqkh},1757217984,719662.3215956067
{pod=spark-worker-57cd94b798-xsqkh},1757217985,719662.3215956067
{pod=spark-worker-57cd94b798-xsqkh},1757217986,719662.3215956067
{pod=spark-worker-57cd94b798-xsqkh},1757217987,719662.3215956067
{pod=spark-worker-57cd94b798-xsqkh},1757217988,719662.3215956067
{pod=spark-worker-57cd94b798-xsqkh},1757217989,719662.3215956067
{pod=spark-worker-57cd94b798-xsqkh},1757217990,719662.3215956067
{pod=spark-worker-57cd94b798-xsqkh},1757217991,719662.3215956067
{pod=spark-worker-57cd94b798-xsqkh},1757217992,719662.3215956067
{pod=spark-worker-57cd94b798-xsqkh},1757217993,719662.3215956067
{pod=spark-worker-57cd94b798-xsqkh},1757217994,719662.3215956067
{pod=spark-worker-57cd94b798-xsqkh},1757217995,719662.3215956067
{pod=spark-worker-57cd94b798-xsqkh},1757217996,719662.3215956067
{pod=spark-worker-57cd94b798-xsqkh},1757217997,719662.3215956067
{pod=spark-worker-57cd94b798-xsqkh},1757217998,719662.3215956067
{pod=spark-worker-57cd94b798-xsqkh},1757217999,719662.3215956067
{pod=spark-worker-57cd94b798-xsqkh},1757218000,719662.3215956067
{pod=spark-worker-57cd94b798-xsqkh},1757218001,719662.3215956067
{pod=spark-worker-57cd94b798-xsqkh},1757218002,719662.3215956067
{pod=spark-worker-57cd94b798-xsqkh},1757218003,719662.3215956067
{pod=spark-worker-57cd94b798-xsqkh},1757218004,719662.3215956067
{pod=spark-worker-57cd94b798-xsqkh},1757218005,719662.3215956067
{pod=spark-worker-57cd94b798-xsqkh},1757218006,719662.3215956067
{pod=spark-worker-57cd94b798-xsqkh},1757218007,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218008,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218009,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218010,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218011,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218012,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218013,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218014,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218015,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218016,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218017,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218018,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218019,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218020,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218021,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218022,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218023,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218024,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218025,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218026,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218027,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218028,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218029,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218030,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218031,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218032,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218033,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218034,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218035,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218036,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218037,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218038,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218039,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218040,723844.6978696444
{pod=spark-worker-57cd94b798-xsqkh},1757218043,717979.2062028954
{pod=spark-worker-57cd94b798-xsqkh},1757218044,717979.2062028954
{pod=spark-worker-57cd94b798-xsqkh},1757218045,717979.2062028954
{pod=spark-worker-57cd94b798-xsqkh},1757218046,717979.2062028954
{pod=spark-worker-57cd94b798-xsqkh},1757218047,717979.2062028954
{pod=spark-worker-57cd94b798-xsqkh},1757218048,717979.2062028954
{pod=spark-worker-57cd94b798-xsqkh},1757218049,717979.2062028954
{pod=spark-worker-57cd94b798-xsqkh},1757218050,717979.2062028954
{pod=spark-worker-57cd94b798-xsqkh},1757218051,717979.2062028954
{pod=spark-worker-57cd94b798-xsqkh},1757218052,717979.2062028954
{pod=spark-worker-57cd94b798-xsqkh},1757218053,717979.2062028954
{pod=spark-worker-57cd94b798-xsqkh},1757218054,717979.2062028954
{pod=spark-worker-57cd94b798-xsqkh},1757218055,717979.2062028954
{pod=spark-worker-57cd94b798-xsqkh},1757218056,717979.2062028954
{pod=spark-worker-57cd94b798-xsqkh},1757218057,717979.2062028954
{pod=spark-worker-57cd94b798-xsqkh},1757218058,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218059,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218060,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218061,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218062,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218063,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218064,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218065,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218066,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218067,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218068,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218069,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218070,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218071,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218072,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218073,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218074,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218075,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218076,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218077,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218078,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218079,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218080,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218081,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218082,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218083,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218084,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218085,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218086,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218087,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218088,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218089,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218090,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218091,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218092,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218093,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218094,697847.0725513075
{pod=spark-worker-57cd94b798-xsqkh},1757218095,715812.3099478714
{pod=spark-worker-57cd94b798-xsqkh},1757218096,715812.3099478714
{pod=spark-worker-57cd94b798-xsqkh},1757218097,715812.3099478714
{pod=spark-worker-57cd94b798-xsqkh},1757218098,715812.3099478714
{pod=spark-worker-57cd94b798-xsqkh},1757218099,715812.3099478714
{pod=spark-worker-57cd94b798-xsqkh},1757218100,715812.3099478714
{pod=spark-worker-57cd94b798-xsqkh},1757218101,715812.3099478714
{pod=spark-worker-57cd94b798-xsqkh},1757218102,715812.3099478714
{pod=spark-worker-57cd94b798-xsqkh},1757218103,715812.3099478714
{pod=spark-worker-57cd94b798-xsqkh},1757218104,715812.3099478714
{pod=spark-worker-57cd94b798-xsqkh},1757218105,715812.3099478714
{pod=spark-worker-57cd94b798-xsqkh},1757218106,715812.3099478714
{pod=spark-worker-57cd94b798-xsqkh},1757218107,715812.3099478714
{pod=spark-worker-57cd94b798-xsqkh},1757218108,715812.3099478714
{pod=spark-worker-57cd94b798-xsqkh},1757218109,715812.3099478714
{pod=spark-worker-57cd94b798-xsqkh},1757218110,715812.3099478714
{pod=spark-worker-57cd94b798-xsqkh},1757218111,715812.3099478714
{pod=spark-worker-57cd94b798-xsqkh},1757218112,715812.3099478714
{pod=spark-worker-57cd94b798-xsqkh},1757218113,715812.3099478714
{pod=spark-worker-57cd94b798-xsqkh},1757218114,715812.3099478714
{pod=spark-worker-57cd94b798-xsqkh},1757218115,715812.3099478714
{pod=spark-worker-57cd94b798-xsqkh},1757218116,715812.3099478714
{pod=spark-worker-57cd94b798-xsqkh},1757218117,715812.3099478714
{pod=spark-worker-57cd94b798-xsqkh},1757218125,726998.8653807648
{pod=spark-worker-57cd94b798-xsqkh},1757218126,726998.8653807648
{pod=spark-worker-57cd94b798-xsqkh},1757218127,726998.8653807648
{pod=spark-worker-57cd94b798-xsqkh},1757218128,726998.8653807648
{pod=spark-worker-57cd94b798-xsqkh},1757218129,726998.8653807648
{pod=spark-worker-57cd94b798-xsqkh},1757218130,726998.8653807648
{pod=spark-worker-57cd94b798-xsqkh},1757218131,726998.8653807648
{pod=spark-worker-57cd94b798-xsqkh},1757218132,726998.8653807648
{pod=spark-worker-57cd94b798-xsqkh},1757218133,726998.8653807648
{pod=spark-worker-57cd94b798-xsqkh},1757218134,726998.8653807648
{pod=spark-worker-57cd94b798-xsqkh},1757218135,726998.8653807648
{pod=spark-worker-57cd94b798-xsqkh},1757218136,726998.8653807648
{pod=spark-worker-57cd94b798-xsqkh},1757218137,726998.8653807648
{pod=spark-worker-57cd94b798-xsqkh},1757218138,726998.8653807648
{pod=spark-worker-57cd94b798-xsqkh},1757218139,726998.8653807648
{pod=spark-worker-57cd94b798-xsqkh},1757218140,726998.8653807648
{pod=spark-worker-57cd94b798-xsqkh},1757218141,726998.8653807648
{pod=spark-worker-57cd94b798-xsqkh},1757218142,726998.8653807648
{pod=spark-worker-57cd94b798-xsqkh},1757218143,726998.8653807648
{pod=spark-worker-57cd94b798-xsqkh},1757218144,726998.8653807648
{pod=spark-worker-57cd94b798-xsqkh},1757218145,726998.8653807648
{pod=spark-worker-57cd94b798-xsqkh},1757218146,726998.8653807648
{pod=spark-worker-57cd94b798-xsqkh},1757218147,726998.8653807648
{pod=spark-worker-57cd94b798-xsqkh},1757218148,726998.8653807648
{pod=spark-worker-57cd94b798-xsqkh},1757218149,726998.8653807648
{pod=spark-worker-57cd94b798-xsqkh},1757218150,726998.8653807648
{pod=spark-worker-57cd94b798-xsqkh},1757218151,726998.8653807648
{pod=spark-worker-57cd94b798-xsqkh},1757218152,726998.8653807648
{pod=spark-worker-57cd94b798-xsqkh},1757218153,726998.8653807648
{pod=spark-worker-57cd94b798-xsqkh},1757218154,726998.8653807648
{pod=spark-worker-57cd94b798-xsqkh},1757218165,728148.0460797457
{pod=spark-worker-57cd94b798-xsqkh},1757218166,728148.0460797457
{pod=spark-worker-57cd94b798-xsqkh},1757218167,728148.0460797457
{pod=spark-worker-57cd94b798-xsqkh},1757218168,728148.0460797457
{pod=spark-worker-57cd94b798-xsqkh},1757218169,728148.0460797457
{pod=spark-worker-57cd94b798-xsqkh},1757218170,728148.0460797457
{pod=spark-worker-57cd94b798-xsqkh},1757218171,728148.0460797457
{pod=spark-worker-57cd94b798-xsqkh},1757218172,728148.0460797457
{pod=spark-worker-57cd94b798-xsqkh},1757218173,728148.0460797457
{pod=spark-worker-57cd94b798-xsqkh},1757218174,728148.0460797457
{pod=spark-worker-57cd94b798-xsqkh},1757218175,728148.0460797457
{pod=spark-worker-57cd94b798-xsqkh},1757218176,728148.0460797457
{pod=spark-worker-57cd94b798-xsqkh},1757218177,728148.0460797457
{pod=spark-worker-57cd94b798-xsqkh},1757218178,728148.0460797457
{pod=spark-worker-57cd94b798-xsqkh},1757218179,728148.0460797457
{pod=spark-worker-57cd94b798-xsqkh},1757218180,728148.0460797457
{pod=spark-worker-57cd94b798-xsqkh},1757218181,728148.0460797457
{pod=spark-worker-57cd94b798-xsqkh},1757218182,728148.0460797457
{pod=spark-worker-57cd94b798-xsqkh},1757218183,728148.0460797457
{pod=spark-worker-57cd94b798-xsqkh},1757218184,728148.0460797457
{pod=spark-worker-57cd94b798-xsqkh},1757218194,717317.3930864872
{pod=spark-worker-57cd94b798-xsqkh},1757218195,717317.3930864872
{pod=spark-worker-57cd94b798-xsqkh},1757218196,717317.3930864872
{pod=spark-worker-57cd94b798-xsqkh},1757218197,717317.3930864872
{pod=spark-worker-57cd94b798-xsqkh},1757218198,717317.3930864872
{pod=spark-worker-57cd94b798-xsqkh},1757218199,717317.3930864872
{pod=spark-worker-57cd94b798-xsqkh},1757218200,717317.3930864872
{pod=spark-worker-57cd94b798-xsqkh},1757218201,717317.3930864872
{pod=spark-worker-57cd94b798-xsqkh},1757218202,717317.3930864872
{pod=spark-worker-57cd94b798-xsqkh},1757218203,717317.3930864872
{pod=spark-worker-57cd94b798-xsqkh},1757218204,717317.3930864872
{pod=spark-worker-57cd94b798-xsqkh},1757218205,717317.3930864872
{pod=spark-worker-57cd94b798-xsqkh},1757218206,717317.3930864872
