labels,timestamp,value
{instance=192.168.20.231:9100},1757217949,11.166282590230306
{instance=192.168.20.231:9100},1757217950,11.166282590230306
{instance=192.168.20.231:9100},1757217951,11.166282590230306
{instance=192.168.20.231:9100},1757217952,11.166282590230306
{instance=192.168.20.231:9100},1757217953,11.166282590230306
{instance=192.168.20.231:9100},1757217954,11.166282590230306
{instance=192.168.20.231:9100},1757217955,11.166282590230306
{instance=192.168.20.231:9100},1757217956,11.166282590230306
{instance=192.168.20.231:9100},1757217957,11.166282590230306
{instance=192.168.20.231:9100},1757217958,11.166282590230306
{instance=192.168.20.231:9100},1757217959,11.166282590230306
{instance=192.168.20.231:9100},1757217960,11.166282590230306
{instance=192.168.20.231:9100},1757217961,11.166282590230306
{instance=192.168.20.231:9100},1757217962,11.166282590230306
{instance=192.168.20.231:9100},1757217963,11.166282590230306
{instance=192.168.20.231:9100},1757217964,11.166282590230306
{instance=192.168.20.231:9100},1757217965,11.166282590230306
{instance=192.168.20.231:9100},1757217966,11.166282590230306
{instance=192.168.20.231:9100},1757217967,11.166282590230306
{instance=192.168.20.231:9100},1757217968,11.166282590230306
{instance=192.168.20.231:9100},1757217969,11.166282590230306
{instance=192.168.20.231:9100},1757217970,11.166282590230306
{instance=192.168.20.231:9100},1757217971,11.166282590230306
{instance=192.168.20.231:9100},1757217972,11.166282590230306
{instance=192.168.20.231:9100},1757217973,11.166282590230306
{instance=192.168.20.231:9100},1757217974,11.166282590230306
{instance=192.168.20.231:9100},1757217975,11.166282590230306
{instance=192.168.20.231:9100},1757217976,11.166282590230306
{instance=192.168.20.231:9100},1757217977,11.166282590230306
{instance=192.168.20.231:9100},1757217978,11.19124542872111
{instance=192.168.20.231:9100},1757217979,11.19124542872111
{instance=192.168.20.231:9100},1757217980,11.19124542872111
{instance=192.168.20.231:9100},1757217981,11.19124542872111
{instance=192.168.20.231:9100},1757217982,11.19124542872111
{instance=192.168.20.231:9100},1757217983,11.19124542872111
{instance=192.168.20.231:9100},1757217984,11.19124542872111
{instance=192.168.20.231:9100},1757217985,11.19124542872111
{instance=192.168.20.231:9100},1757217986,11.19124542872111
{instance=192.168.20.231:9100},1757217987,11.19124542872111
{instance=192.168.20.231:9100},1757217988,11.19124542872111
{instance=192.168.20.231:9100},1757217989,11.19124542872111
{instance=192.168.20.231:9100},1757217990,11.19124542872111
{instance=192.168.20.231:9100},1757217991,11.19124542872111
{instance=192.168.20.231:9100},1757217992,11.19124542872111
{instance=192.168.20.231:9100},1757217993,11.19124542872111
{instance=192.168.20.231:9100},1757217994,11.19124542872111
{instance=192.168.20.231:9100},1757217995,11.19124542872111
{instance=192.168.20.231:9100},1757217996,11.19124542872111
{instance=192.168.20.231:9100},1757217997,11.19124542872111
{instance=192.168.20.231:9100},1757217998,11.19124542872111
{instance=192.168.20.231:9100},1757217999,11.19124542872111
{instance=192.168.20.231:9100},1757218000,11.19124542872111
{instance=192.168.20.231:9100},1757218001,11.19124542872111
{instance=192.168.20.231:9100},1757218002,11.19124542872111
{instance=192.168.20.231:9100},1757218003,11.19124542872111
{instance=192.168.20.231:9100},1757218004,11.19124542872111
{instance=192.168.20.231:9100},1757218005,11.19124542872111
{instance=192.168.20.231:9100},1757218006,11.19124542872111
{instance=192.168.20.231:9100},1757218007,11.19124542872111
{instance=192.168.20.231:9100},1757218008,10.899556255340576
{instance=192.168.20.231:9100},1757218009,10.899556255340576
{instance=192.168.20.231:9100},1757218010,10.899556255340576
{instance=192.168.20.231:9100},1757218011,10.899556255340576
{instance=192.168.20.231:9100},1757218012,10.899556255340576
{instance=192.168.20.231:9100},1757218013,10.899556255340576
{instance=192.168.20.231:9100},1757218014,10.899556255340576
{instance=192.168.20.231:9100},1757218015,10.899556255340576
{instance=192.168.20.231:9100},1757218016,10.899556255340576
{instance=192.168.20.231:9100},1757218017,10.899556255340576
{instance=192.168.20.231:9100},1757218018,10.899556255340576
{instance=192.168.20.231:9100},1757218019,10.899556255340576
{instance=192.168.20.231:9100},1757218020,10.899556255340576
{instance=192.168.20.231:9100},1757218021,10.899556255340576
{instance=192.168.20.231:9100},1757218022,10.899556255340576
{instance=192.168.20.231:9100},1757218023,10.899556255340576
{instance=192.168.20.231:9100},1757218024,10.899556255340576
{instance=192.168.20.231:9100},1757218025,10.899556255340576
{instance=192.168.20.231:9100},1757218026,10.899556255340576
{instance=192.168.20.231:9100},1757218027,10.899556255340576
{instance=192.168.20.231:9100},1757218028,10.899556255340576
{instance=192.168.20.231:9100},1757218029,10.899556255340576
{instance=192.168.20.231:9100},1757218030,10.899556255340576
{instance=192.168.20.231:9100},1757218031,10.899556255340576
{instance=192.168.20.231:9100},1757218032,10.899556255340576
{instance=192.168.20.231:9100},1757218033,10.899556255340576
{instance=192.168.20.231:9100},1757218034,10.899556255340576
{instance=192.168.20.231:9100},1757218035,10.899556255340576
{instance=192.168.20.231:9100},1757218036,10.899556255340576
{instance=192.168.20.231:9100},1757218037,10.899556255340576
{instance=192.168.20.231:9100},1757218038,11.111724535624186
{instance=192.168.20.231:9100},1757218039,11.111724535624186
{instance=192.168.20.231:9100},1757218040,11.111724535624186
{instance=192.168.20.231:9100},1757218041,11.111724535624186
{instance=192.168.20.231:9100},1757218042,11.111724535624186
{instance=192.168.20.231:9100},1757218043,11.111724535624186
{instance=192.168.20.231:9100},1757218044,11.111724535624186
{instance=192.168.20.231:9100},1757218045,11.111724535624186
{instance=192.168.20.231:9100},1757218046,11.111724535624186
{instance=192.168.20.231:9100},1757218047,11.111724535624186
{instance=192.168.20.231:9100},1757218048,11.111724535624186
{instance=192.168.20.231:9100},1757218049,11.111724535624186
{instance=192.168.20.231:9100},1757218050,11.111724535624186
{instance=192.168.20.231:9100},1757218051,11.111724535624186
{instance=192.168.20.231:9100},1757218052,11.111724535624186
{instance=192.168.20.231:9100},1757218053,11.111724535624186
{instance=192.168.20.231:9100},1757218054,11.111724535624186
{instance=192.168.20.231:9100},1757218055,11.111724535624186
{instance=192.168.20.231:9100},1757218056,11.111724535624186
{instance=192.168.20.231:9100},1757218057,11.111724535624186
{instance=192.168.20.231:9100},1757218058,11.111724535624186
{instance=192.168.20.231:9100},1757218059,11.111724535624186
{instance=192.168.20.231:9100},1757218060,11.111724535624186
{instance=192.168.20.231:9100},1757218061,11.111724535624186
{instance=192.168.20.231:9100},1757218062,11.111724535624186
{instance=192.168.20.231:9100},1757218063,11.111724535624186
{instance=192.168.20.231:9100},1757218064,11.111724535624186
{instance=192.168.20.231:9100},1757218065,11.111724535624186
{instance=192.168.20.231:9100},1757218066,11.111724535624186
{instance=192.168.20.231:9100},1757218067,11.111724535624186
{instance=192.168.20.231:9100},1757218068,10.968878809611002
{instance=192.168.20.231:9100},1757218069,10.968878809611002
{instance=192.168.20.231:9100},1757218070,10.968878809611002
{instance=192.168.20.231:9100},1757218071,10.968878809611002
{instance=192.168.20.231:9100},1757218072,10.968878809611002
{instance=192.168.20.231:9100},1757218073,10.968878809611002
{instance=192.168.20.231:9100},1757218074,10.968878809611002
{instance=192.168.20.231:9100},1757218075,10.968878809611002
{instance=192.168.20.231:9100},1757218076,10.968878809611002
{instance=192.168.20.231:9100},1757218077,10.968878809611002
{instance=192.168.20.231:9100},1757218078,10.968878809611002
{instance=192.168.20.231:9100},1757218079,10.968878809611002
{instance=192.168.20.231:9100},1757218080,10.968878809611002
{instance=192.168.20.231:9100},1757218081,10.968878809611002
{instance=192.168.20.231:9100},1757218082,10.968878809611002
{instance=192.168.20.231:9100},1757218083,10.968878809611002
{instance=192.168.20.231:9100},1757218084,10.968878809611002
{instance=192.168.20.231:9100},1757218085,10.968878809611002
{instance=192.168.20.231:9100},1757218086,10.968878809611002
{instance=192.168.20.231:9100},1757218087,10.968878809611002
{instance=192.168.20.231:9100},1757218088,10.968878809611002
{instance=192.168.20.231:9100},1757218089,10.968878809611002
{instance=192.168.20.231:9100},1757218090,10.968878809611002
{instance=192.168.20.231:9100},1757218091,10.968878809611002
{instance=192.168.20.231:9100},1757218092,10.968878809611002
{instance=192.168.20.231:9100},1757218093,10.968878809611002
{instance=192.168.20.231:9100},1757218094,10.968878809611002
{instance=192.168.20.231:9100},1757218095,10.968878809611002
{instance=192.168.20.231:9100},1757218096,10.968878809611002
{instance=192.168.20.231:9100},1757218097,10.968878809611002
{instance=192.168.20.231:9100},1757218098,11.192201773325602
{instance=192.168.20.231:9100},1757218099,11.192201773325602
{instance=192.168.20.231:9100},1757218100,11.192201773325602
{instance=192.168.20.231:9100},1757218101,11.192201773325602
{instance=192.168.20.231:9100},1757218102,11.192201773325602
{instance=192.168.20.231:9100},1757218103,11.192201773325602
{instance=192.168.20.231:9100},1757218104,11.192201773325602
{instance=192.168.20.231:9100},1757218105,11.192201773325602
{instance=192.168.20.231:9100},1757218106,11.192201773325602
{instance=192.168.20.231:9100},1757218107,11.192201773325602
{instance=192.168.20.231:9100},1757218108,11.192201773325602
{instance=192.168.20.231:9100},1757218109,11.192201773325602
{instance=192.168.20.231:9100},1757218110,11.192201773325602
{instance=192.168.20.231:9100},1757218111,11.192201773325602
{instance=192.168.20.231:9100},1757218112,11.192201773325602
{instance=192.168.20.231:9100},1757218113,11.192201773325602
{instance=192.168.20.231:9100},1757218114,11.192201773325602
{instance=192.168.20.231:9100},1757218115,11.192201773325602
{instance=192.168.20.231:9100},1757218116,11.192201773325602
{instance=192.168.20.231:9100},1757218117,11.192201773325602
{instance=192.168.20.231:9100},1757218118,11.192201773325602
{instance=192.168.20.231:9100},1757218119,11.192201773325602
{instance=192.168.20.231:9100},1757218120,11.192201773325602
{instance=192.168.20.231:9100},1757218121,11.192201773325602
{instance=192.168.20.231:9100},1757218122,11.192201773325602
{instance=192.168.20.231:9100},1757218123,11.192201773325602
{instance=192.168.20.231:9100},1757218124,11.192201773325602
{instance=192.168.20.231:9100},1757218125,11.192201773325602
{instance=192.168.20.231:9100},1757218126,11.192201773325602
{instance=192.168.20.231:9100},1757218127,11.192201773325602
{instance=192.168.20.231:9100},1757218128,10.997557767232259
{instance=192.168.20.231:9100},1757218129,10.997557767232259
{instance=192.168.20.231:9100},1757218130,10.997557767232259
{instance=192.168.20.231:9100},1757218131,10.997557767232259
{instance=192.168.20.231:9100},1757218132,10.997557767232259
{instance=192.168.20.231:9100},1757218133,10.997557767232259
{instance=192.168.20.231:9100},1757218134,10.997557767232259
{instance=192.168.20.231:9100},1757218135,10.997557767232259
{instance=192.168.20.231:9100},1757218136,10.997557767232259
{instance=192.168.20.231:9100},1757218137,10.997557767232259
{instance=192.168.20.231:9100},1757218138,10.997557767232259
{instance=192.168.20.231:9100},1757218139,10.997557767232259
{instance=192.168.20.231:9100},1757218140,10.997557767232259
{instance=192.168.20.231:9100},1757218141,10.997557767232259
{instance=192.168.20.231:9100},1757218142,10.997557767232259
{instance=192.168.20.231:9100},1757218143,10.997557767232259
{instance=192.168.20.231:9100},1757218144,10.997557767232259
{instance=192.168.20.231:9100},1757218145,10.997557767232259
{instance=192.168.20.231:9100},1757218146,10.997557767232259
{instance=192.168.20.231:9100},1757218147,10.997557767232259
{instance=192.168.20.231:9100},1757218148,10.997557767232259
{instance=192.168.20.231:9100},1757218149,10.997557767232259
{instance=192.168.20.231:9100},1757218150,10.997557767232259
{instance=192.168.20.231:9100},1757218151,10.997557767232259
{instance=192.168.20.231:9100},1757218152,10.997557767232259
{instance=192.168.20.231:9100},1757218153,10.997557767232259
{instance=192.168.20.231:9100},1757218154,10.997557767232259
{instance=192.168.20.231:9100},1757218155,10.997557767232259
{instance=192.168.20.231:9100},1757218156,10.997557767232259
{instance=192.168.20.231:9100},1757218157,10.997557767232259
{instance=192.168.20.231:9100},1757218158,10.982276789347331
{instance=192.168.20.231:9100},1757218159,10.982276789347331
{instance=192.168.20.231:9100},1757218160,10.982276789347331
{instance=192.168.20.231:9100},1757218161,10.982276789347331
{instance=192.168.20.231:9100},1757218162,10.982276789347331
{instance=192.168.20.231:9100},1757218163,10.982276789347331
{instance=192.168.20.231:9100},1757218164,10.982276789347331
{instance=192.168.20.231:9100},1757218165,10.982276789347331
{instance=192.168.20.231:9100},1757218166,10.982276789347331
{instance=192.168.20.231:9100},1757218167,10.982276789347331
{instance=192.168.20.231:9100},1757218168,10.982276789347331
{instance=192.168.20.231:9100},1757218169,10.982276789347331
{instance=192.168.20.231:9100},1757218170,10.982276789347331
{instance=192.168.20.231:9100},1757218171,10.982276789347331
{instance=192.168.20.231:9100},1757218172,10.982276789347331
{instance=192.168.20.231:9100},1757218173,10.982276789347331
{instance=192.168.20.231:9100},1757218174,10.982276789347331
{instance=192.168.20.231:9100},1757218175,10.982276789347331
{instance=192.168.20.231:9100},1757218176,10.982276789347331
{instance=192.168.20.231:9100},1757218177,10.982276789347331
{instance=192.168.20.231:9100},1757218178,10.982276789347331
{instance=192.168.20.231:9100},1757218179,10.982276789347331
{instance=192.168.20.231:9100},1757218180,10.982276789347331
{instance=192.168.20.231:9100},1757218181,10.982276789347331
{instance=192.168.20.231:9100},1757218182,10.982276789347331
{instance=192.168.20.231:9100},1757218183,10.982276789347331
{instance=192.168.20.231:9100},1757218184,10.982276789347331
{instance=192.168.20.231:9100},1757218185,10.982276789347331
{instance=192.168.20.231:9100},1757218186,10.982276789347331
{instance=192.168.20.231:9100},1757218187,10.982276789347331
{instance=192.168.20.231:9100},1757218188,10.821067682902019
{instance=192.168.20.231:9100},1757218189,10.821067682902019
{instance=192.168.20.231:9100},1757218190,10.821067682902019
{instance=192.168.20.231:9100},1757218191,10.821067682902019
{instance=192.168.20.231:9100},1757218192,10.821067682902019
{instance=192.168.20.231:9100},1757218193,10.821067682902019
{instance=192.168.20.231:9100},1757218194,10.821067682902019
{instance=192.168.20.231:9100},1757218195,10.821067682902019
{instance=192.168.20.231:9100},1757218196,10.821067682902019
{instance=192.168.20.231:9100},1757218197,10.821067682902019
{instance=192.168.20.231:9100},1757218198,10.821067682902019
{instance=192.168.20.231:9100},1757218199,10.821067682902019
{instance=192.168.20.231:9100},1757218200,10.821067682902019
{instance=192.168.20.231:9100},1757218201,10.821067682902019
{instance=192.168.20.231:9100},1757218202,10.821067682902019
{instance=192.168.20.231:9100},1757218203,10.821067682902019
{instance=192.168.20.231:9100},1757218204,10.821067682902019
{instance=192.168.20.231:9100},1757218205,10.821067682902019
{instance=192.168.20.231:9100},1757218206,10.821067682902019
{instance=192.168.20.231:9100},1757218207,10.821067682902019
{instance=192.168.20.231:9100},1757218208,10.821067682902019
{instance=192.168.20.231:9100},1757218209,10.821067682902019
{instance=192.168.20.231:9100},1757218210,10.821067682902019
{instance=192.168.20.231:9100},1757218211,10.821067682902019
{instance=192.168.20.231:9100},1757218212,10.821067682902019
{instance=192.168.20.231:9100},1757218213,10.821067682902019
{instance=192.168.20.231:9100},1757218214,10.821067682902019
{instance=192.168.20.231:9100},1757218215,10.821067682902019
{instance=192.168.20.231:9100},1757218216,10.821067682902019
{instance=192.168.20.231:9100},1757218217,10.821067682902019
{instance=192.168.20.231:9100},1757218218,11.09421574274699
{instance=192.168.20.231:9100},1757218219,11.09421574274699
{instance=192.168.20.231:9100},1757218220,11.09421574274699
{instance=192.168.20.231:9100},1757218221,11.09421574274699
{instance=192.168.20.231:9100},1757218222,11.09421574274699
{instance=192.168.20.231:9100},1757218223,11.09421574274699
{instance=192.168.20.231:9100},1757218224,11.09421574274699
{instance=192.168.20.231:9100},1757218225,11.09421574274699
{instance=192.168.20.231:9100},1757218226,11.09421574274699
{instance=192.168.20.231:9100},1757218227,11.09421574274699
{instance=192.168.20.231:9100},1757218228,11.09421574274699
{instance=192.168.20.231:9100},1757218229,11.09421574274699
{instance=192.168.20.231:9100},1757218230,11.09421574274699
{instance=192.168.20.231:9100},1757218231,11.09421574274699
{instance=192.168.20.231:9100},1757218232,11.09421574274699
{instance=192.168.20.231:9100},1757218233,11.09421574274699
{instance=192.168.20.231:9100},1757218234,11.09421574274699
{instance=192.168.20.231:9100},1757218235,11.09421574274699
{instance=192.168.20.231:9100},1757218236,11.09421574274699
{instance=192.168.20.231:9100},1757218237,11.09421574274699
{instance=192.168.20.231:9100},1757218238,11.09421574274699
{instance=192.168.20.231:9100},1757218239,11.09421574274699
{instance=192.168.20.231:9100},1757218240,11.09421574274699
{instance=192.168.20.231:9100},1757218241,11.09421574274699
{instance=192.168.20.231:9100},1757218242,11.09421574274699
{instance=192.168.20.231:9100},1757218243,11.09421574274699
{instance=192.168.20.231:9100},1757218244,11.09421574274699
{instance=192.168.20.231:9100},1757218245,11.09421574274699
{instance=192.168.20.231:9100},1757218246,11.09421574274699
{instance=192.168.20.231:9100},1757218247,11.09421574274699
{instance=192.168.20.231:9100},1757218248,11.190740871429444
{instance=192.168.20.231:9100},1757218249,11.190740871429444
{instance=192.168.20.231:9100},1757218250,11.190740871429444
{instance=192.168.20.231:9100},1757218251,11.190740871429444
{instance=192.168.20.231:9100},1757218252,11.190740871429444
{instance=192.168.20.231:9100},1757218253,11.190740871429444
{instance=192.168.20.231:9100},1757218254,11.190740871429444
{instance=192.168.20.231:9100},1757218255,11.190740871429444
{instance=192.168.20.231:9100},1757218256,11.190740871429444
{instance=192.168.20.231:9100},1757218257,11.190740871429444
{instance=192.168.20.231:9100},1757218258,11.190740871429444
{instance=192.168.20.231:9100},1757218259,11.190740871429444
{instance=192.168.20.231:9100},1757218260,11.190740871429444
{instance=192.168.20.231:9100},1757218261,11.190740871429444
{instance=192.168.20.231:9100},1757218262,11.190740871429444
{instance=192.168.20.231:9100},1757218263,11.190740871429444
{instance=192.168.20.231:9100},1757218264,11.190740871429444
{instance=192.168.20.231:9100},1757218265,11.190740871429444
{instance=192.168.20.231:9100},1757218266,11.190740871429444
{instance=192.168.20.231:9100},1757218267,11.190740871429444
{instance=192.168.20.231:9100},1757218268,11.190740871429444
{instance=192.168.20.231:9100},1757218269,11.190740871429444
{instance=192.168.20.231:9100},1757218270,11.190740871429444
{instance=192.168.20.231:9100},1757218271,11.190740871429444
{instance=192.168.20.231:9100},1757218272,11.190740871429444
{instance=192.168.20.231:9100},1757218273,11.190740871429444
{instance=192.168.20.231:9100},1757218274,11.190740871429444
{instance=192.168.20.231:9100},1757218275,11.190740871429444
{instance=192.168.20.231:9100},1757218276,11.190740871429444
{instance=192.168.20.231:9100},1757218277,11.190740871429444
{instance=192.168.20.231:9100},1757218278,11.188848241170247
{instance=192.168.20.231:9100},1757218279,11.188848241170247
{instance=192.168.20.231:9100},1757218280,11.188848241170247
{instance=192.168.20.231:9100},1757218281,11.188848241170247
{instance=192.168.20.231:9100},1757218282,11.188848241170247
{instance=192.168.20.231:9100},1757218283,11.188848241170247
{instance=192.168.20.231:9100},1757218284,11.188848241170247
{instance=192.168.20.231:9100},1757218285,11.188848241170247
{instance=192.168.20.231:9100},1757218286,11.188848241170247
{instance=192.168.20.231:9100},1757218287,11.188848241170247
{instance=192.168.20.231:9100},1757218288,11.188848241170247
{instance=192.168.20.231:9100},1757218289,11.188848241170247
{instance=192.168.20.231:9100},1757218290,11.188848241170247
{instance=192.168.20.231:9100},1757218291,11.188848241170247
{instance=192.168.20.231:9100},1757218292,11.188848241170247
{instance=192.168.20.231:9100},1757218293,11.188848241170247
{instance=192.168.20.231:9100},1757218294,11.188848241170247
{instance=192.168.20.231:9100},1757218295,11.188848241170247
{instance=192.168.20.231:9100},1757218296,11.188848241170247
{instance=192.168.20.231:9100},1757218297,11.188848241170247
{instance=192.168.20.231:9100},1757218298,11.188848241170247
{instance=192.168.20.231:9100},1757218299,11.188848241170247
{instance=192.168.20.231:9100},1757218300,11.188848241170247
{instance=192.168.20.231:9100},1757218301,11.188848241170247
{instance=192.168.20.231:9100},1757218302,11.188848241170247
{instance=192.168.20.231:9100},1757218303,11.188848241170247
{instance=192.168.20.231:9100},1757218304,11.188848241170247
{instance=192.168.20.231:9100},1757218305,11.188848241170247
{instance=192.168.20.231:9100},1757218306,11.188848241170247
{instance=192.168.20.231:9100},1757218307,11.188848241170247
{instance=192.168.20.231:9100},1757218308,11.019209003448486
{instance=192.168.20.231:9100},1757218309,11.019209003448486
{instance=192.168.20.231:9100},1757218310,11.019209003448486
{instance=192.168.20.231:9100},1757218311,11.019209003448486
{instance=192.168.20.231:9100},1757218312,11.019209003448486
{instance=192.168.20.231:9100},1757218313,11.019209003448486
{instance=192.168.20.231:9100},1757218314,11.019209003448486
{instance=192.168.20.231:9100},1757218315,11.019209003448486
{instance=192.168.20.231:9100},1757218316,11.019209003448486
{instance=192.168.20.231:9100},1757218317,11.019209003448486
{instance=192.168.20.231:9100},1757218318,11.019209003448486
{instance=192.168.20.231:9100},1757218319,11.019209003448486
{instance=192.168.20.231:9100},1757218320,11.019209003448486
{instance=192.168.20.231:9100},1757218321,11.019209003448486
{instance=192.168.20.231:9100},1757218322,11.019209003448486
{instance=192.168.20.231:9100},1757218323,11.019209003448486
{instance=192.168.20.231:9100},1757218324,11.019209003448486
{instance=192.168.20.231:9100},1757218325,11.019209003448486
{instance=192.168.20.231:9100},1757218326,11.019209003448486
{instance=192.168.20.231:9100},1757218327,11.019209003448486
{instance=192.168.20.231:9100},1757218328,11.019209003448486
{instance=192.168.20.231:9100},1757218329,11.019209003448486
{instance=192.168.20.231:9100},1757218330,11.019209003448486
{instance=192.168.20.231:9100},1757218331,11.019209003448486
{instance=192.168.20.231:9100},1757218332,11.019209003448486
{instance=192.168.20.231:9100},1757218333,11.019209003448486
{instance=192.168.20.231:9100},1757218334,11.019209003448486
{instance=192.168.20.231:9100},1757218335,11.019209003448486
{instance=192.168.20.231:9100},1757218336,11.019209003448486
{instance=192.168.20.231:9100},1757218337,11.019209003448486
{instance=192.168.20.231:9100},1757218338,11.157775529225667
{instance=192.168.20.231:9100},1757218339,11.157775529225667
{instance=192.168.20.231:9100},1757218340,11.157775529225667
{instance=192.168.20.231:9100},1757218341,11.157775529225667
{instance=192.168.20.231:9100},1757218342,11.157775529225667
{instance=192.168.20.231:9100},1757218343,11.157775529225667
{instance=192.168.20.231:9100},1757218344,11.157775529225667
{instance=192.168.20.231:9100},1757218345,11.157775529225667
{instance=192.168.20.231:9100},1757218346,11.157775529225667
{instance=192.168.20.231:9100},1757218347,11.157775529225667
{instance=192.168.20.231:9100},1757218348,11.157775529225667
{instance=192.168.20.231:9100},1757218349,11.157775529225667
{instance=192.168.20.231:9100},1757218350,11.157775529225667
{instance=192.168.20.231:9100},1757218351,11.157775529225667
{instance=192.168.20.231:9100},1757218352,11.157775529225667
{instance=192.168.20.231:9100},1757218353,11.157775529225667
{instance=192.168.20.231:9100},1757218354,11.157775529225667
{instance=192.168.20.231:9100},1757218355,11.157775529225667
{instance=192.168.20.231:9100},1757218356,11.157775529225667
{instance=192.168.20.231:9100},1757218357,11.157775529225667
{instance=192.168.20.231:9100},1757218358,11.157775529225667
{instance=192.168.20.231:9100},1757218359,11.157775529225667
{instance=192.168.20.231:9100},1757218360,11.157775529225667
{instance=192.168.20.231:9100},1757218361,11.157775529225667
{instance=192.168.20.231:9100},1757218362,11.157775529225667
{instance=192.168.20.231:9100},1757218363,11.157775529225667
{instance=192.168.20.231:9100},1757218364,11.157775529225667
{instance=192.168.20.231:9100},1757218365,11.157775529225667
{instance=192.168.20.231:9100},1757218366,11.157775529225667
{instance=192.168.20.231:9100},1757218367,11.157775529225667
{instance=192.168.20.231:9100},1757218368,10.967209148406983
{instance=192.168.20.231:9100},1757218369,10.967209148406983
{instance=192.168.20.231:9100},1757218370,10.967209148406983
{instance=192.168.20.231:9100},1757218371,10.967209148406983
{instance=192.168.20.231:9100},1757218372,10.967209148406983
{instance=192.168.20.231:9100},1757218373,10.967209148406983
{instance=192.168.20.231:9100},1757218374,10.967209148406983
{instance=192.168.20.231:9100},1757218375,10.967209148406983
{instance=192.168.20.231:9100},1757218376,10.967209148406983
{instance=192.168.20.231:9100},1757218377,10.967209148406983
{instance=192.168.20.231:9100},1757218378,10.967209148406983
{instance=192.168.20.231:9100},1757218379,10.967209148406983
{instance=192.168.20.231:9100},1757218380,10.967209148406983
{instance=192.168.20.231:9100},1757218381,10.967209148406983
{instance=192.168.20.231:9100},1757218382,10.967209148406983
{instance=192.168.20.231:9100},1757218383,10.967209148406983
{instance=192.168.20.231:9100},1757218384,10.967209148406983
{instance=192.168.20.231:9100},1757218385,10.967209148406983
{instance=192.168.20.231:9100},1757218386,10.967209148406983
{instance=192.168.20.231:9100},1757218387,10.967209148406983
{instance=192.168.20.231:9100},1757218388,10.967209148406983
{instance=192.168.20.231:9100},1757218389,10.967209148406983
{instance=192.168.20.231:9100},1757218390,10.967209148406983
{instance=192.168.20.231:9100},1757218391,10.967209148406983
{instance=192.168.20.231:9100},1757218392,10.967209148406983
{instance=192.168.20.231:9100},1757218393,10.967209148406983
{instance=192.168.20.231:9100},1757218394,10.967209148406983
{instance=192.168.20.231:9100},1757218395,10.967209148406983
{instance=192.168.20.231:9100},1757218396,10.967209148406983
{instance=192.168.20.231:9100},1757218397,10.967209148406983
{instance=192.168.20.231:9100},1757218398,11.050848770141602
{instance=192.168.20.231:9100},1757218399,11.050848770141602
{instance=192.168.20.231:9100},1757218400,11.050848770141602
{instance=192.168.20.231:9100},1757218401,11.050848770141602
{instance=192.168.20.231:9100},1757218402,11.050848770141602
{instance=192.168.20.231:9100},1757218403,11.050848770141602
{instance=192.168.20.231:9100},1757218404,11.050848770141602
{instance=192.168.20.231:9100},1757218405,11.050848770141602
{instance=192.168.20.231:9100},1757218406,11.050848770141602
{instance=192.168.20.231:9100},1757218407,11.050848770141602
{instance=192.168.20.231:9100},1757218408,11.050848770141602
{instance=192.168.20.231:9100},1757218409,11.050848770141602
{instance=192.168.20.231:9100},1757218410,11.050848770141602
{instance=192.168.20.231:9100},1757218411,11.050848770141602
{instance=192.168.20.231:9100},1757218412,11.050848770141602
{instance=192.168.20.231:9100},1757218413,11.050848770141602
{instance=192.168.20.231:9100},1757218414,11.050848770141602
{instance=192.168.20.231:9100},1757218415,11.050848770141602
{instance=192.168.20.231:9100},1757218416,11.050848770141602
{instance=192.168.20.231:9100},1757218417,11.050848770141602
{instance=192.168.20.231:9100},1757218418,11.050848770141602
{instance=192.168.20.231:9100},1757218419,11.050848770141602
{instance=192.168.20.231:9100},1757218420,11.050848770141602
{instance=192.168.20.231:9100},1757218421,11.050848770141602
{instance=192.168.20.231:9100},1757218422,11.050848770141602
{instance=192.168.20.231:9100},1757218423,11.050848770141602
{instance=192.168.20.231:9100},1757218424,11.050848770141602
{instance=192.168.20.231:9100},1757218425,11.050848770141602
{instance=192.168.20.231:9100},1757218426,11.050848770141602
{instance=192.168.20.231:9100},1757218427,11.050848770141602
{instance=192.168.20.231:9100},1757218428,11.19136740366618
{instance=192.168.20.231:9100},1757218429,11.19136740366618
{instance=192.168.20.231:9100},1757218430,11.19136740366618
{instance=192.168.20.231:9100},1757218431,11.19136740366618
{instance=192.168.20.231:9100},1757218432,11.19136740366618
{instance=192.168.20.231:9100},1757218433,11.19136740366618
{instance=192.168.20.231:9100},1757218434,11.19136740366618
{instance=192.168.20.231:9100},1757218435,11.19136740366618
{instance=192.168.20.231:9100},1757218436,11.19136740366618
{instance=192.168.20.231:9100},1757218437,11.19136740366618
{instance=192.168.20.231:9100},1757218438,11.19136740366618
{instance=192.168.20.231:9100},1757218439,11.19136740366618
{instance=192.168.20.231:9100},1757218440,11.19136740366618
{instance=192.168.20.231:9100},1757218441,11.19136740366618
{instance=192.168.20.231:9100},1757218442,11.19136740366618
{instance=192.168.20.231:9100},1757218443,11.19136740366618
{instance=192.168.20.231:9100},1757218444,11.19136740366618
{instance=192.168.20.231:9100},1757218445,11.19136740366618
{instance=192.168.20.231:9100},1757218446,11.19136740366618
{instance=192.168.20.231:9100},1757218447,11.19136740366618
