labels,timestamp,value
{instance=192.168.20.226:9100},1757217780,5.750295384724935
{instance=192.168.20.226:9100},1757217781,5.750295384724935
{instance=192.168.20.226:9100},1757217782,5.750295384724935
{instance=192.168.20.226:9100},1757217783,5.750295384724935
{instance=192.168.20.226:9100},1757217784,5.750295384724935
{instance=192.168.20.226:9100},1757217785,5.750295384724935
{instance=192.168.20.226:9100},1757217786,5.750295384724935
{instance=192.168.20.226:9100},1757217787,5.750295384724935
{instance=192.168.20.226:9100},1757217788,5.750295384724935
{instance=192.168.20.226:9100},1757217789,5.750295384724935
{instance=192.168.20.226:9100},1757217790,5.750295384724935
{instance=192.168.20.226:9100},1757217791,5.750295384724935
{instance=192.168.20.226:9100},1757217792,5.750295384724935
{instance=192.168.20.226:9100},1757217793,5.750295384724935
{instance=192.168.20.226:9100},1757217794,5.750295384724935
{instance=192.168.20.226:9100},1757217795,5.750295384724935
{instance=192.168.20.226:9100},1757217796,5.750295384724935
{instance=192.168.20.226:9100},1757217797,5.750295384724935
{instance=192.168.20.226:9100},1757217798,5.750295384724935
{instance=192.168.20.226:9100},1757217799,5.750295384724935
{instance=192.168.20.226:9100},1757217800,5.750295384724935
{instance=192.168.20.226:9100},1757217801,5.750295384724935
{instance=192.168.20.226:9100},1757217802,5.750295384724935
{instance=192.168.20.226:9100},1757217803,5.750295384724935
{instance=192.168.20.226:9100},1757217804,5.750295384724935
{instance=192.168.20.226:9100},1757217805,6.357402578989665
{instance=192.168.20.226:9100},1757217806,6.357402578989665
{instance=192.168.20.226:9100},1757217807,6.357402578989665
{instance=192.168.20.226:9100},1757217808,6.357402578989665
{instance=192.168.20.226:9100},1757217809,6.357402578989665
{instance=192.168.20.226:9100},1757217810,6.357402578989665
{instance=192.168.20.226:9100},1757217811,6.357402578989665
{instance=192.168.20.226:9100},1757217812,6.357402578989665
{instance=192.168.20.226:9100},1757217813,6.357402578989665
{instance=192.168.20.226:9100},1757217814,6.357402578989665
{instance=192.168.20.226:9100},1757217815,6.357402578989665
{instance=192.168.20.226:9100},1757217816,6.357402578989665
{instance=192.168.20.226:9100},1757217817,6.357402578989665
{instance=192.168.20.226:9100},1757217818,6.357402578989665
{instance=192.168.20.226:9100},1757217819,6.357402578989665
{instance=192.168.20.226:9100},1757217820,6.357402578989665
{instance=192.168.20.226:9100},1757217821,6.357402578989665
{instance=192.168.20.226:9100},1757217822,6.357402578989665
{instance=192.168.20.226:9100},1757217823,6.357402578989665
{instance=192.168.20.226:9100},1757217824,6.357402578989665
{instance=192.168.20.226:9100},1757217825,6.357402578989665
{instance=192.168.20.226:9100},1757217826,6.357402578989665
{instance=192.168.20.226:9100},1757217827,6.357402578989665
{instance=192.168.20.226:9100},1757217828,6.357402578989665
{instance=192.168.20.226:9100},1757217829,6.357402578989665
{instance=192.168.20.226:9100},1757217830,6.357402578989665
{instance=192.168.20.226:9100},1757217831,6.357402578989665
{instance=192.168.20.226:9100},1757217832,6.357402578989665
{instance=192.168.20.226:9100},1757217833,6.357402578989665
{instance=192.168.20.226:9100},1757217834,6.357402578989665
{instance=192.168.20.226:9100},1757217835,5.929055913289388
{instance=192.168.20.226:9100},1757217836,5.929055913289388
{instance=192.168.20.226:9100},1757217837,5.929055913289388
{instance=192.168.20.226:9100},1757217838,5.929055913289388
{instance=192.168.20.226:9100},1757217839,5.929055913289388
{instance=192.168.20.226:9100},1757217840,5.929055913289388
{instance=192.168.20.226:9100},1757217841,5.929055913289388
{instance=192.168.20.226:9100},1757217842,5.929055913289388
{instance=192.168.20.226:9100},1757217843,5.929055913289388
{instance=192.168.20.226:9100},1757217844,5.929055913289388
{instance=192.168.20.226:9100},1757217845,5.929055913289388
{instance=192.168.20.226:9100},1757217846,5.929055913289388
{instance=192.168.20.226:9100},1757217847,5.929055913289388
{instance=192.168.20.226:9100},1757217848,5.929055913289388
{instance=192.168.20.226:9100},1757217849,5.929055913289388
{instance=192.168.20.226:9100},1757217850,5.929055913289388
{instance=192.168.20.226:9100},1757217851,5.929055913289388
{instance=192.168.20.226:9100},1757217852,5.929055913289388
{instance=192.168.20.226:9100},1757217853,5.929055913289388
{instance=192.168.20.226:9100},1757217854,5.929055913289388
{instance=192.168.20.226:9100},1757217855,5.929055913289388
{instance=192.168.20.226:9100},1757217856,5.929055913289388
{instance=192.168.20.226:9100},1757217857,5.929055913289388
{instance=192.168.20.226:9100},1757217858,5.929055913289388
{instance=192.168.20.226:9100},1757217859,5.929055913289388
{instance=192.168.20.226:9100},1757217860,5.929055913289388
{instance=192.168.20.226:9100},1757217861,5.929055913289388
{instance=192.168.20.226:9100},1757217862,5.929055913289388
{instance=192.168.20.226:9100},1757217863,5.929055913289388
{instance=192.168.20.226:9100},1757217864,5.929055913289388
{instance=192.168.20.226:9100},1757217865,6.046725304921468
{instance=192.168.20.226:9100},1757217866,6.046725304921468
{instance=192.168.20.226:9100},1757217867,6.046725304921468
{instance=192.168.20.226:9100},1757217868,6.046725304921468
{instance=192.168.20.226:9100},1757217869,6.046725304921468
{instance=192.168.20.226:9100},1757217870,6.046725304921468
{instance=192.168.20.226:9100},1757217871,6.046725304921468
{instance=192.168.20.226:9100},1757217872,6.046725304921468
{instance=192.168.20.226:9100},1757217873,6.046725304921468
{instance=192.168.20.226:9100},1757217874,6.046725304921468
{instance=192.168.20.226:9100},1757217875,6.046725304921468
{instance=192.168.20.226:9100},1757217876,6.046725304921468
{instance=192.168.20.226:9100},1757217877,6.046725304921468
{instance=192.168.20.226:9100},1757217878,6.046725304921468
{instance=192.168.20.226:9100},1757217879,6.046725304921468
{instance=192.168.20.226:9100},1757217880,6.046725304921468
{instance=192.168.20.226:9100},1757217881,6.046725304921468
{instance=192.168.20.226:9100},1757217882,6.046725304921468
{instance=192.168.20.226:9100},1757217883,6.046725304921468
{instance=192.168.20.226:9100},1757217884,6.046725304921468
{instance=192.168.20.226:9100},1757217885,6.046725304921468
{instance=192.168.20.226:9100},1757217886,6.046725304921468
{instance=192.168.20.226:9100},1757217887,6.046725304921468
{instance=192.168.20.226:9100},1757217888,6.046725304921468
{instance=192.168.20.226:9100},1757217889,6.046725304921468
{instance=192.168.20.226:9100},1757217890,6.046725304921468
{instance=192.168.20.226:9100},1757217891,6.046725304921468
{instance=192.168.20.226:9100},1757217892,6.046725304921468
{instance=192.168.20.226:9100},1757217893,6.046725304921468
{instance=192.168.20.226:9100},1757217894,6.046725304921468
{instance=192.168.20.226:9100},1757217895,6.071740500132242
{instance=192.168.20.226:9100},1757217896,6.071740500132242
{instance=192.168.20.226:9100},1757217897,6.071740500132242
{instance=192.168.20.226:9100},1757217898,6.071740500132242
{instance=192.168.20.226:9100},1757217899,6.071740500132242
{instance=192.168.20.226:9100},1757217900,6.071740500132242
{instance=192.168.20.226:9100},1757217901,6.071740500132242
{instance=192.168.20.226:9100},1757217902,6.071740500132242
{instance=192.168.20.226:9100},1757217903,6.071740500132242
{instance=192.168.20.226:9100},1757217904,6.071740500132242
{instance=192.168.20.226:9100},1757217905,6.071740500132242
{instance=192.168.20.226:9100},1757217906,6.071740500132242
{instance=192.168.20.226:9100},1757217907,6.071740500132242
{instance=192.168.20.226:9100},1757217908,6.071740500132242
{instance=192.168.20.226:9100},1757217909,6.071740500132242
{instance=192.168.20.226:9100},1757217910,6.071740500132242
{instance=192.168.20.226:9100},1757217911,6.071740500132242
{instance=192.168.20.226:9100},1757217912,6.071740500132242
{instance=192.168.20.226:9100},1757217913,6.071740500132242
{instance=192.168.20.226:9100},1757217914,6.071740500132242
{instance=192.168.20.226:9100},1757217915,6.071740500132242
{instance=192.168.20.226:9100},1757217916,6.071740500132242
{instance=192.168.20.226:9100},1757217917,6.071740500132242
{instance=192.168.20.226:9100},1757217918,6.071740500132242
{instance=192.168.20.226:9100},1757217919,6.071740500132242
{instance=192.168.20.226:9100},1757217920,6.071740500132242
{instance=192.168.20.226:9100},1757217921,6.071740500132242
{instance=192.168.20.226:9100},1757217922,6.071740500132242
{instance=192.168.20.226:9100},1757217923,6.071740500132242
{instance=192.168.20.226:9100},1757217924,6.071740500132242
{instance=192.168.20.226:9100},1757217925,5.963866265614827
{instance=192.168.20.226:9100},1757217926,5.963866265614827
{instance=192.168.20.226:9100},1757217927,5.963866265614827
{instance=192.168.20.226:9100},1757217928,5.963866265614827
{instance=192.168.20.226:9100},1757217929,5.963866265614827
{instance=192.168.20.226:9100},1757217930,5.963866265614827
{instance=192.168.20.226:9100},1757217931,5.963866265614827
{instance=192.168.20.226:9100},1757217932,5.963866265614827
{instance=192.168.20.226:9100},1757217933,5.963866265614827
{instance=192.168.20.226:9100},1757217934,5.963866265614827
{instance=192.168.20.226:9100},1757217935,5.963866265614827
{instance=192.168.20.226:9100},1757217936,5.963866265614827
{instance=192.168.20.226:9100},1757217937,5.963866265614827
{instance=192.168.20.226:9100},1757217938,5.963866265614827
{instance=192.168.20.226:9100},1757217939,5.963866265614827
{instance=192.168.20.226:9100},1757217940,5.963866265614827
{instance=192.168.20.226:9100},1757217941,5.963866265614827
{instance=192.168.20.226:9100},1757217942,5.963866265614827
{instance=192.168.20.226:9100},1757217943,5.963866265614827
{instance=192.168.20.226:9100},1757217944,5.963866265614827
{instance=192.168.20.226:9100},1757217945,5.963866265614827
{instance=192.168.20.226:9100},1757217946,5.963866265614827
{instance=192.168.20.226:9100},1757217947,5.963866265614827
{instance=192.168.20.226:9100},1757217948,5.963866265614827
{instance=192.168.20.226:9100},1757217949,5.963866265614827
{instance=192.168.20.226:9100},1757217950,5.963866265614827
{instance=192.168.20.226:9100},1757217951,5.963866265614827
{instance=192.168.20.226:9100},1757217952,5.963866265614827
{instance=192.168.20.226:9100},1757217953,5.963866265614827
{instance=192.168.20.226:9100},1757217954,5.963866265614827
{instance=192.168.20.226:9100},1757217955,6.034615643819174
{instance=192.168.20.226:9100},1757217956,6.034615643819174
{instance=192.168.20.226:9100},1757217957,6.034615643819174
{instance=192.168.20.226:9100},1757217958,6.034615643819174
{instance=192.168.20.226:9100},1757217959,6.034615643819174
{instance=192.168.20.226:9100},1757217960,6.034615643819174
{instance=192.168.20.226:9100},1757217961,6.034615643819174
{instance=192.168.20.226:9100},1757217962,6.034615643819174
{instance=192.168.20.226:9100},1757217963,6.034615643819174
{instance=192.168.20.226:9100},1757217964,6.034615643819174
{instance=192.168.20.226:9100},1757217965,6.034615643819174
{instance=192.168.20.226:9100},1757217966,6.034615643819174
{instance=192.168.20.226:9100},1757217967,6.034615643819174
{instance=192.168.20.226:9100},1757217968,6.034615643819174
{instance=192.168.20.226:9100},1757217969,6.034615643819174
{instance=192.168.20.226:9100},1757217970,6.034615643819174
{instance=192.168.20.226:9100},1757217971,6.034615643819174
{instance=192.168.20.226:9100},1757217972,6.034615643819174
{instance=192.168.20.226:9100},1757217973,6.034615643819174
{instance=192.168.20.226:9100},1757217974,6.034615643819174
{instance=192.168.20.226:9100},1757217975,6.034615643819174
{instance=192.168.20.226:9100},1757217976,6.034615643819174
{instance=192.168.20.226:9100},1757217977,6.034615643819174
{instance=192.168.20.226:9100},1757217978,6.034615643819174
{instance=192.168.20.226:9100},1757217979,6.034615643819174
{instance=192.168.20.226:9100},1757217980,6.034615643819174
{instance=192.168.20.226:9100},1757217981,6.034615643819174
{instance=192.168.20.226:9100},1757217982,6.034615643819174
{instance=192.168.20.226:9100},1757217983,6.034615643819174
{instance=192.168.20.226:9100},1757217984,6.034615643819174
{instance=192.168.20.226:9100},1757217985,6.541670195261637
{instance=192.168.20.226:9100},1757217986,6.541670195261637
{instance=192.168.20.226:9100},1757217987,6.541670195261637
{instance=192.168.20.226:9100},1757217988,6.541670195261637
{instance=192.168.20.226:9100},1757217989,6.541670195261637
{instance=192.168.20.226:9100},1757217990,6.541670195261637
{instance=192.168.20.226:9100},1757217991,6.541670195261637
{instance=192.168.20.226:9100},1757217992,6.541670195261637
{instance=192.168.20.226:9100},1757217993,6.541670195261637
{instance=192.168.20.226:9100},1757217994,6.541670195261637
{instance=192.168.20.226:9100},1757217995,6.541670195261637
{instance=192.168.20.226:9100},1757217996,6.541670195261637
{instance=192.168.20.226:9100},1757217997,6.541670195261637
{instance=192.168.20.226:9100},1757217998,6.541670195261637
{instance=192.168.20.226:9100},1757217999,6.541670195261637
{instance=192.168.20.226:9100},1757218000,6.541670195261637
{instance=192.168.20.226:9100},1757218001,6.541670195261637
{instance=192.168.20.226:9100},1757218002,6.541670195261637
{instance=192.168.20.226:9100},1757218003,6.541670195261637
{instance=192.168.20.226:9100},1757218004,6.541670195261637
{instance=192.168.20.226:9100},1757218005,6.541670195261637
{instance=192.168.20.226:9100},1757218006,6.541670195261637
{instance=192.168.20.226:9100},1757218007,6.541670195261637
{instance=192.168.20.226:9100},1757218008,6.541670195261637
{instance=192.168.20.226:9100},1757218009,6.541670195261637
{instance=192.168.20.226:9100},1757218010,6.541670195261637
{instance=192.168.20.226:9100},1757218011,6.541670195261637
{instance=192.168.20.226:9100},1757218012,6.541670195261637
{instance=192.168.20.226:9100},1757218013,6.541670195261637
{instance=192.168.20.226:9100},1757218014,6.541670195261637
{instance=192.168.20.226:9100},1757218015,6.427918370564779
{instance=192.168.20.226:9100},1757218016,6.427918370564779
{instance=192.168.20.226:9100},1757218017,6.427918370564779
{instance=192.168.20.226:9100},1757218018,6.427918370564779
{instance=192.168.20.226:9100},1757218019,6.427918370564779
{instance=192.168.20.226:9100},1757218020,6.427918370564779
{instance=192.168.20.226:9100},1757218021,6.427918370564779
{instance=192.168.20.226:9100},1757218022,6.427918370564779
{instance=192.168.20.226:9100},1757218023,6.427918370564779
{instance=192.168.20.226:9100},1757218024,6.427918370564779
{instance=192.168.20.226:9100},1757218025,6.427918370564779
{instance=192.168.20.226:9100},1757218026,6.427918370564779
{instance=192.168.20.226:9100},1757218027,6.427918370564779
{instance=192.168.20.226:9100},1757218028,6.427918370564779
{instance=192.168.20.226:9100},1757218029,6.427918370564779
{instance=192.168.20.226:9100},1757218030,6.427918370564779
{instance=192.168.20.226:9100},1757218031,6.427918370564779
{instance=192.168.20.226:9100},1757218032,6.427918370564779
{instance=192.168.20.226:9100},1757218033,6.427918370564779
{instance=192.168.20.226:9100},1757218034,6.427918370564779
{instance=192.168.20.226:9100},1757218035,6.427918370564779
{instance=192.168.20.226:9100},1757218036,6.427918370564779
{instance=192.168.20.226:9100},1757218037,6.427918370564779
{instance=192.168.20.226:9100},1757218038,6.427918370564779
{instance=192.168.20.226:9100},1757218039,6.427918370564779
{instance=192.168.20.226:9100},1757218040,6.427918370564779
{instance=192.168.20.226:9100},1757218041,6.427918370564779
{instance=192.168.20.226:9100},1757218042,6.427918370564779
{instance=192.168.20.226:9100},1757218043,6.427918370564779
{instance=192.168.20.226:9100},1757218044,6.427918370564779
{instance=192.168.20.226:9100},1757218045,6.04985450108846
{instance=192.168.20.226:9100},1757218046,6.04985450108846
{instance=192.168.20.226:9100},1757218047,6.04985450108846
{instance=192.168.20.226:9100},1757218048,6.04985450108846
{instance=192.168.20.226:9100},1757218049,6.04985450108846
{instance=192.168.20.226:9100},1757218050,6.04985450108846
{instance=192.168.20.226:9100},1757218051,6.04985450108846
{instance=192.168.20.226:9100},1757218052,6.04985450108846
{instance=192.168.20.226:9100},1757218053,6.04985450108846
{instance=192.168.20.226:9100},1757218054,6.04985450108846
{instance=192.168.20.226:9100},1757218055,6.04985450108846
{instance=192.168.20.226:9100},1757218056,6.04985450108846
{instance=192.168.20.226:9100},1757218057,6.04985450108846
{instance=192.168.20.226:9100},1757218058,6.04985450108846
{instance=192.168.20.226:9100},1757218059,6.04985450108846
{instance=192.168.20.226:9100},1757218060,6.04985450108846
{instance=192.168.20.226:9100},1757218061,6.04985450108846
{instance=192.168.20.226:9100},1757218062,6.04985450108846
{instance=192.168.20.226:9100},1757218063,6.04985450108846
{instance=192.168.20.226:9100},1757218064,6.04985450108846
{instance=192.168.20.226:9100},1757218065,6.04985450108846
{instance=192.168.20.226:9100},1757218066,6.04985450108846
{instance=192.168.20.226:9100},1757218067,6.04985450108846
{instance=192.168.20.226:9100},1757218068,6.04985450108846
{instance=192.168.20.226:9100},1757218069,6.04985450108846
{instance=192.168.20.226:9100},1757218070,6.04985450108846
{instance=192.168.20.226:9100},1757218071,6.04985450108846
{instance=192.168.20.226:9100},1757218072,6.04985450108846
{instance=192.168.20.226:9100},1757218073,6.04985450108846
{instance=192.168.20.226:9100},1757218074,6.04985450108846
{instance=192.168.20.226:9100},1757218075,6.285445308685302
{instance=192.168.20.226:9100},1757218076,6.285445308685302
{instance=192.168.20.226:9100},1757218077,6.285445308685302
{instance=192.168.20.226:9100},1757218078,6.285445308685302
{instance=192.168.20.226:9100},1757218079,6.285445308685302
{instance=192.168.20.226:9100},1757218080,6.285445308685302
{instance=192.168.20.226:9100},1757218081,6.285445308685302
{instance=192.168.20.226:9100},1757218082,6.285445308685302
{instance=192.168.20.226:9100},1757218083,6.285445308685302
{instance=192.168.20.226:9100},1757218084,6.285445308685302
{instance=192.168.20.226:9100},1757218085,6.285445308685302
{instance=192.168.20.226:9100},1757218086,6.285445308685302
{instance=192.168.20.226:9100},1757218087,6.285445308685302
{instance=192.168.20.226:9100},1757218088,6.285445308685302
{instance=192.168.20.226:9100},1757218089,6.285445308685302
{instance=192.168.20.226:9100},1757218090,6.285445308685302
{instance=192.168.20.226:9100},1757218091,6.285445308685302
{instance=192.168.20.226:9100},1757218092,6.285445308685302
{instance=192.168.20.226:9100},1757218093,6.285445308685302
{instance=192.168.20.226:9100},1757218094,6.285445308685302
{instance=192.168.20.226:9100},1757218095,6.285445308685302
{instance=192.168.20.226:9100},1757218096,6.285445308685302
{instance=192.168.20.226:9100},1757218097,6.285445308685302
{instance=192.168.20.226:9100},1757218098,6.285445308685302
{instance=192.168.20.226:9100},1757218099,6.285445308685302
{instance=192.168.20.226:9100},1757218100,6.285445308685302
{instance=192.168.20.226:9100},1757218101,6.285445308685302
{instance=192.168.20.226:9100},1757218102,6.285445308685302
{instance=192.168.20.226:9100},1757218103,6.285445308685302
{instance=192.168.20.226:9100},1757218104,6.285445308685302
{instance=192.168.20.226:9100},1757218105,6.123355293273926
{instance=192.168.20.226:9100},1757218106,6.123355293273926
{instance=192.168.20.226:9100},1757218107,6.123355293273926
{instance=192.168.20.226:9100},1757218108,6.123355293273926
{instance=192.168.20.226:9100},1757218109,6.123355293273926
{instance=192.168.20.226:9100},1757218110,6.123355293273926
{instance=192.168.20.226:9100},1757218111,6.123355293273926
{instance=192.168.20.226:9100},1757218112,6.123355293273926
{instance=192.168.20.226:9100},1757218113,6.123355293273926
{instance=192.168.20.226:9100},1757218114,6.123355293273926
{instance=192.168.20.226:9100},1757218115,6.123355293273926
{instance=192.168.20.226:9100},1757218116,6.123355293273926
{instance=192.168.20.226:9100},1757218117,6.123355293273926
{instance=192.168.20.226:9100},1757218118,6.123355293273926
{instance=192.168.20.226:9100},1757218119,6.123355293273926
{instance=192.168.20.226:9100},1757218120,6.123355293273926
{instance=192.168.20.226:9100},1757218121,6.123355293273926
{instance=192.168.20.226:9100},1757218122,6.123355293273926
{instance=192.168.20.226:9100},1757218123,6.123355293273926
{instance=192.168.20.226:9100},1757218124,6.123355293273926
{instance=192.168.20.226:9100},1757218125,6.123355293273926
{instance=192.168.20.226:9100},1757218126,6.123355293273926
{instance=192.168.20.226:9100},1757218127,6.123355293273926
{instance=192.168.20.226:9100},1757218128,6.123355293273926
{instance=192.168.20.226:9100},1757218129,6.123355293273926
{instance=192.168.20.226:9100},1757218130,6.123355293273926
{instance=192.168.20.226:9100},1757218131,6.123355293273926
{instance=192.168.20.226:9100},1757218132,6.123355293273926
{instance=192.168.20.226:9100},1757218133,6.123355293273926
{instance=192.168.20.226:9100},1757218134,6.123355293273926
{instance=192.168.20.226:9100},1757218135,5.652562427520752
{instance=192.168.20.226:9100},1757218136,5.652562427520752
{instance=192.168.20.226:9100},1757218137,5.652562427520752
{instance=192.168.20.226:9100},1757218138,5.652562427520752
{instance=192.168.20.226:9100},1757218139,5.652562427520752
{instance=192.168.20.226:9100},1757218140,5.652562427520752
{instance=192.168.20.226:9100},1757218141,5.652562427520752
{instance=192.168.20.226:9100},1757218142,5.652562427520752
{instance=192.168.20.226:9100},1757218143,5.652562427520752
{instance=192.168.20.226:9100},1757218144,5.652562427520752
{instance=192.168.20.226:9100},1757218145,5.652562427520752
{instance=192.168.20.226:9100},1757218146,5.652562427520752
{instance=192.168.20.226:9100},1757218147,5.652562427520752
{instance=192.168.20.226:9100},1757218148,5.652562427520752
{instance=192.168.20.226:9100},1757218149,5.652562427520752
{instance=192.168.20.226:9100},1757218150,5.652562427520752
{instance=192.168.20.226:9100},1757218151,5.652562427520752
{instance=192.168.20.226:9100},1757218152,5.652562427520752
{instance=192.168.20.226:9100},1757218153,5.652562427520752
{instance=192.168.20.226:9100},1757218154,5.652562427520752
{instance=192.168.20.226:9100},1757218155,5.652562427520752
{instance=192.168.20.226:9100},1757218156,5.652562427520752
{instance=192.168.20.226:9100},1757218157,5.652562427520752
{instance=192.168.20.226:9100},1757218158,5.652562427520752
{instance=192.168.20.226:9100},1757218159,5.652562427520752
{instance=192.168.20.226:9100},1757218160,5.652562427520752
{instance=192.168.20.226:9100},1757218161,5.652562427520752
{instance=192.168.20.226:9100},1757218162,5.652562427520752
{instance=192.168.20.226:9100},1757218163,5.652562427520752
{instance=192.168.20.226:9100},1757218164,5.652562427520752
{instance=192.168.20.226:9100},1757218165,6.130687777201334
{instance=192.168.20.226:9100},1757218166,6.130687777201334
{instance=192.168.20.226:9100},1757218167,6.130687777201334
{instance=192.168.20.226:9100},1757218168,6.130687777201334
{instance=192.168.20.226:9100},1757218169,6.130687777201334
{instance=192.168.20.226:9100},1757218170,6.130687777201334
{instance=192.168.20.226:9100},1757218171,6.130687777201334
{instance=192.168.20.226:9100},1757218172,6.130687777201334
{instance=192.168.20.226:9100},1757218173,6.130687777201334
{instance=192.168.20.226:9100},1757218174,6.130687777201334
{instance=192.168.20.226:9100},1757218175,6.130687777201334
{instance=192.168.20.226:9100},1757218176,6.130687777201334
{instance=192.168.20.226:9100},1757218177,6.130687777201334
{instance=192.168.20.226:9100},1757218178,6.130687777201334
{instance=192.168.20.226:9100},1757218179,6.130687777201334
{instance=192.168.20.226:9100},1757218180,6.130687777201334
{instance=192.168.20.226:9100},1757218181,6.130687777201334
{instance=192.168.20.226:9100},1757218182,6.130687777201334
{instance=192.168.20.226:9100},1757218183,6.130687777201334
{instance=192.168.20.226:9100},1757218184,6.130687777201334
{instance=192.168.20.226:9100},1757218185,6.130687777201334
{instance=192.168.20.226:9100},1757218186,6.130687777201334
{instance=192.168.20.226:9100},1757218187,6.130687777201334
{instance=192.168.20.226:9100},1757218188,6.130687777201334
{instance=192.168.20.226:9100},1757218189,6.130687777201334
{instance=192.168.20.226:9100},1757218190,6.130687777201334
{instance=192.168.20.226:9100},1757218191,6.130687777201334
{instance=192.168.20.226:9100},1757218192,6.130687777201334
{instance=192.168.20.226:9100},1757218193,6.130687777201334
{instance=192.168.20.226:9100},1757218194,6.130687777201334
{instance=192.168.20.226:9100},1757218195,5.745308494567871
{instance=192.168.20.226:9100},1757218196,5.745308494567871
{instance=192.168.20.226:9100},1757218197,5.745308494567871
{instance=192.168.20.226:9100},1757218198,5.745308494567871
{instance=192.168.20.226:9100},1757218199,5.745308494567871
{instance=192.168.20.226:9100},1757218200,5.745308494567871
{instance=192.168.20.226:9100},1757218201,5.745308494567871
{instance=192.168.20.226:9100},1757218202,5.745308494567871
{instance=192.168.20.226:9100},1757218203,5.745308494567871
{instance=192.168.20.226:9100},1757218204,5.745308494567871
{instance=192.168.20.226:9100},1757218205,5.745308494567871
{instance=192.168.20.226:9100},1757218206,5.745308494567871
{instance=192.168.20.226:9100},1757218207,5.745308494567871
{instance=192.168.20.226:9100},1757218208,5.745308494567871
{instance=192.168.20.226:9100},1757218209,5.745308494567871
{instance=192.168.20.226:9100},1757218210,5.745308494567871
{instance=192.168.20.226:9100},1757218211,5.745308494567871
{instance=192.168.20.226:9100},1757218212,5.745308494567871
{instance=192.168.20.226:9100},1757218213,5.745308494567871
{instance=192.168.20.226:9100},1757218214,5.745308494567871
{instance=192.168.20.226:9100},1757218215,5.745308494567871
{instance=192.168.20.226:9100},1757218216,5.745308494567871
{instance=192.168.20.226:9100},1757218217,5.745308494567871
{instance=192.168.20.226:9100},1757218218,5.745308494567871
{instance=192.168.20.226:9100},1757218219,5.745308494567871
{instance=192.168.20.226:9100},1757218220,5.745308494567871
{instance=192.168.20.226:9100},1757218221,5.745308494567871
{instance=192.168.20.226:9100},1757218222,5.745308494567871
{instance=192.168.20.226:9100},1757218223,5.745308494567871
{instance=192.168.20.226:9100},1757218224,5.745308494567871
{instance=192.168.20.226:9100},1757218225,5.518029562632242
{instance=192.168.20.226:9100},1757218226,5.518029562632242
{instance=192.168.20.226:9100},1757218227,5.518029562632242
{instance=192.168.20.226:9100},1757218228,5.518029562632242
{instance=192.168.20.226:9100},1757218229,5.518029562632242
{instance=192.168.20.226:9100},1757218230,5.518029562632242
{instance=192.168.20.226:9100},1757218231,5.518029562632242
{instance=192.168.20.226:9100},1757218232,5.518029562632242
{instance=192.168.20.226:9100},1757218233,5.518029562632242
{instance=192.168.20.226:9100},1757218234,5.518029562632242
{instance=192.168.20.226:9100},1757218235,5.518029562632242
{instance=192.168.20.226:9100},1757218236,5.518029562632242
{instance=192.168.20.226:9100},1757218237,5.518029562632242
{instance=192.168.20.226:9100},1757218238,5.518029562632242
{instance=192.168.20.226:9100},1757218239,5.518029562632242
{instance=192.168.20.226:9100},1757218240,5.518029562632242
{instance=192.168.20.226:9100},1757218241,5.518029562632242
{instance=192.168.20.226:9100},1757218242,5.518029562632242
{instance=192.168.20.226:9100},1757218243,5.518029562632242
{instance=192.168.20.226:9100},1757218244,5.518029562632242
{instance=192.168.20.226:9100},1757218245,5.518029562632242
{instance=192.168.20.226:9100},1757218246,5.518029562632242
{instance=192.168.20.226:9100},1757218247,5.518029562632242
{instance=192.168.20.226:9100},1757218248,5.518029562632242
{instance=192.168.20.226:9100},1757218249,5.518029562632242
{instance=192.168.20.226:9100},1757218250,5.518029562632242
{instance=192.168.20.226:9100},1757218251,5.518029562632242
{instance=192.168.20.226:9100},1757218252,5.518029562632242
{instance=192.168.20.226:9100},1757218253,5.518029562632242
{instance=192.168.20.226:9100},1757218254,5.518029562632242
{instance=192.168.20.226:9100},1757218255,6.179067293802897
{instance=192.168.20.226:9100},1757218256,6.179067293802897
{instance=192.168.20.226:9100},1757218257,6.179067293802897
{instance=192.168.20.226:9100},1757218258,6.179067293802897
{instance=192.168.20.226:9100},1757218259,6.179067293802897
{instance=192.168.20.226:9100},1757218260,6.179067293802897
{instance=192.168.20.226:9100},1757218261,6.179067293802897
{instance=192.168.20.226:9100},1757218262,6.179067293802897
{instance=192.168.20.226:9100},1757218263,6.179067293802897
{instance=192.168.20.226:9100},1757218264,6.179067293802897
{instance=192.168.20.226:9100},1757218265,6.179067293802897
{instance=192.168.20.226:9100},1757218266,6.179067293802897
{instance=192.168.20.226:9100},1757218267,6.179067293802897
{instance=192.168.20.226:9100},1757218268,6.179067293802897
{instance=192.168.20.226:9100},1757218269,6.179067293802897
{instance=192.168.20.226:9100},1757218270,6.179067293802897
{instance=192.168.20.226:9100},1757218271,6.179067293802897
{instance=192.168.20.226:9100},1757218272,6.179067293802897
{instance=192.168.20.226:9100},1757218273,6.179067293802897
{instance=192.168.20.226:9100},1757218274,6.179067293802897
{instance=192.168.20.226:9100},1757218275,6.179067293802897
{instance=192.168.20.226:9100},1757218276,6.179067293802897
{instance=192.168.20.226:9100},1757218277,6.179067293802897
{instance=192.168.20.226:9100},1757218278,6.179067293802897
