labels,timestamp,value
{instance=192.168.20.230:9100},1757217761,89.05000000000011
{instance=192.168.20.230:9100},1757217762,89.05000000000011
{instance=192.168.20.230:9100},1757217763,89.05000000000011
{instance=192.168.20.230:9100},1757217764,89.05000000000011
{instance=192.168.20.230:9100},1757217765,89.05000000000011
{instance=192.168.20.230:9100},1757217766,89.05000000000011
{instance=192.168.20.230:9100},1757217767,89.05000000000011
{instance=192.168.20.230:9100},1757217768,89.05000000000011
{instance=192.168.20.230:9100},1757217769,89.05000000000011
{instance=192.168.20.230:9100},1757217770,89.05000000000011
{instance=192.168.20.230:9100},1757217771,89.05000000000011
{instance=192.168.20.230:9100},1757217772,89.05000000000011
{instance=192.168.20.230:9100},1757217773,89.05000000000011
{instance=192.168.20.230:9100},1757217774,89.05000000000011
{instance=192.168.20.230:9100},1757217775,89.05000000000011
{instance=192.168.20.230:9100},1757217776,89.05000000000011
{instance=192.168.20.230:9100},1757217777,89.05000000000011
{instance=192.168.20.230:9100},1757217778,89.05000000000011
{instance=192.168.20.230:9100},1757217779,89.05000000000011
{instance=192.168.20.230:9100},1757217780,89.05000000000011
{instance=192.168.20.230:9100},1757217781,89.05000000000011
{instance=192.168.20.230:9100},1757217782,89.05000000000011
{instance=192.168.20.230:9100},1757217783,89.05000000000011
{instance=192.168.20.230:9100},1757217784,89.00000000000016
{instance=192.168.20.230:9100},1757217785,89.00000000000016
{instance=192.168.20.230:9100},1757217786,89.00000000000016
{instance=192.168.20.230:9100},1757217787,89.00000000000016
{instance=192.168.20.230:9100},1757217788,89.00000000000016
{instance=192.168.20.230:9100},1757217789,89.00000000000016
{instance=192.168.20.230:9100},1757217790,89.00000000000016
{instance=192.168.20.230:9100},1757217791,89.00000000000016
{instance=192.168.20.230:9100},1757217792,89.00000000000016
{instance=192.168.20.230:9100},1757217793,89.00000000000016
{instance=192.168.20.230:9100},1757217794,89.00000000000016
{instance=192.168.20.230:9100},1757217795,89.00000000000016
{instance=192.168.20.230:9100},1757217796,89.00000000000016
{instance=192.168.20.230:9100},1757217797,89.00000000000016
{instance=192.168.20.230:9100},1757217798,89.00000000000016
{instance=192.168.20.230:9100},1757217799,89.00000000000016
{instance=192.168.20.230:9100},1757217800,89.00000000000016
{instance=192.168.20.230:9100},1757217801,89.00000000000016
{instance=192.168.20.230:9100},1757217802,89.00000000000016
{instance=192.168.20.230:9100},1757217803,89.00000000000016
{instance=192.168.20.230:9100},1757217804,89.00000000000016
{instance=192.168.20.230:9100},1757217805,89.00000000000016
{instance=192.168.20.230:9100},1757217806,89.00000000000016
{instance=192.168.20.230:9100},1757217807,89.00000000000016
{instance=192.168.20.230:9100},1757217808,89.00000000000016
{instance=192.168.20.230:9100},1757217809,89.00000000000016
{instance=192.168.20.230:9100},1757217810,89.00000000000016
{instance=192.168.20.230:9100},1757217811,89.00000000000016
{instance=192.168.20.230:9100},1757217812,89.00000000000016
{instance=192.168.20.230:9100},1757217813,89.00000000000016
{instance=192.168.20.230:9100},1757217814,89.21666666666663
{instance=192.168.20.230:9100},1757217815,89.21666666666663
{instance=192.168.20.230:9100},1757217816,89.21666666666663
{instance=192.168.20.230:9100},1757217817,89.21666666666663
{instance=192.168.20.230:9100},1757217818,89.21666666666663
{instance=192.168.20.230:9100},1757217819,89.21666666666663
{instance=192.168.20.230:9100},1757217820,89.21666666666663
{instance=192.168.20.230:9100},1757217821,89.21666666666663
{instance=192.168.20.230:9100},1757217822,89.21666666666663
{instance=192.168.20.230:9100},1757217823,89.21666666666663
{instance=192.168.20.230:9100},1757217824,89.21666666666663
{instance=192.168.20.230:9100},1757217825,89.21666666666663
{instance=192.168.20.230:9100},1757217826,89.21666666666663
{instance=192.168.20.230:9100},1757217827,89.21666666666663
{instance=192.168.20.230:9100},1757217828,89.21666666666663
{instance=192.168.20.230:9100},1757217829,89.21666666666663
{instance=192.168.20.230:9100},1757217830,89.21666666666663
{instance=192.168.20.230:9100},1757217831,89.21666666666663
{instance=192.168.20.230:9100},1757217832,89.21666666666663
{instance=192.168.20.230:9100},1757217833,89.21666666666663
{instance=192.168.20.230:9100},1757217834,89.21666666666663
{instance=192.168.20.230:9100},1757217835,89.21666666666663
{instance=192.168.20.230:9100},1757217836,89.21666666666663
{instance=192.168.20.230:9100},1757217837,89.21666666666663
{instance=192.168.20.230:9100},1757217838,89.21666666666663
{instance=192.168.20.230:9100},1757217839,89.21666666666663
{instance=192.168.20.230:9100},1757217840,89.21666666666663
{instance=192.168.20.230:9100},1757217841,89.21666666666663
{instance=192.168.20.230:9100},1757217842,89.21666666666663
{instance=192.168.20.230:9100},1757217843,89.21666666666663
{instance=192.168.20.230:9100},1757217844,88.71666666666631
{instance=192.168.20.230:9100},1757217845,88.71666666666631
{instance=192.168.20.230:9100},1757217846,88.71666666666631
{instance=192.168.20.230:9100},1757217847,88.71666666666631
{instance=192.168.20.230:9100},1757217848,88.71666666666631
{instance=192.168.20.230:9100},1757217849,88.71666666666631
{instance=192.168.20.230:9100},1757217850,88.71666666666631
{instance=192.168.20.230:9100},1757217851,88.71666666666631
{instance=192.168.20.230:9100},1757217852,88.71666666666631
{instance=192.168.20.230:9100},1757217853,88.71666666666631
{instance=192.168.20.230:9100},1757217854,88.71666666666631
{instance=192.168.20.230:9100},1757217855,88.71666666666631
{instance=192.168.20.230:9100},1757217856,88.71666666666631
{instance=192.168.20.230:9100},1757217857,88.71666666666631
{instance=192.168.20.230:9100},1757217858,88.71666666666631
{instance=192.168.20.230:9100},1757217859,88.71666666666631
{instance=192.168.20.230:9100},1757217860,88.71666666666631
{instance=192.168.20.230:9100},1757217861,88.71666666666631
{instance=192.168.20.230:9100},1757217862,88.71666666666631
{instance=192.168.20.230:9100},1757217863,88.71666666666631
{instance=192.168.20.230:9100},1757217864,88.71666666666631
{instance=192.168.20.230:9100},1757217865,88.71666666666631
{instance=192.168.20.230:9100},1757217866,88.71666666666631
{instance=192.168.20.230:9100},1757217867,88.71666666666631
{instance=192.168.20.230:9100},1757217868,88.71666666666631
{instance=192.168.20.230:9100},1757217869,88.71666666666631
{instance=192.168.20.230:9100},1757217870,88.71666666666631
{instance=192.168.20.230:9100},1757217871,88.71666666666631
{instance=192.168.20.230:9100},1757217872,88.71666666666631
{instance=192.168.20.230:9100},1757217873,88.71666666666631
{instance=192.168.20.230:9100},1757217874,89.98333333333335
{instance=192.168.20.230:9100},1757217875,89.98333333333335
{instance=192.168.20.230:9100},1757217876,89.98333333333335
{instance=192.168.20.230:9100},1757217877,89.98333333333335
{instance=192.168.20.230:9100},1757217878,89.98333333333335
{instance=192.168.20.230:9100},1757217879,89.98333333333335
{instance=192.168.20.230:9100},1757217880,89.98333333333335
{instance=192.168.20.230:9100},1757217881,89.98333333333335
{instance=192.168.20.230:9100},1757217882,89.98333333333335
{instance=192.168.20.230:9100},1757217883,89.98333333333335
{instance=192.168.20.230:9100},1757217884,89.98333333333335
{instance=192.168.20.230:9100},1757217885,89.98333333333335
{instance=192.168.20.230:9100},1757217886,89.98333333333335
{instance=192.168.20.230:9100},1757217887,89.98333333333335
{instance=192.168.20.230:9100},1757217888,89.98333333333335
{instance=192.168.20.230:9100},1757217889,89.98333333333335
{instance=192.168.20.230:9100},1757217890,89.98333333333335
{instance=192.168.20.230:9100},1757217891,89.98333333333335
{instance=192.168.20.230:9100},1757217892,89.98333333333335
{instance=192.168.20.230:9100},1757217893,89.98333333333335
{instance=192.168.20.230:9100},1757217894,89.98333333333335
{instance=192.168.20.230:9100},1757217895,89.98333333333335
{instance=192.168.20.230:9100},1757217896,89.98333333333335
{instance=192.168.20.230:9100},1757217897,89.98333333333335
{instance=192.168.20.230:9100},1757217898,89.98333333333335
{instance=192.168.20.230:9100},1757217899,89.98333333333335
{instance=192.168.20.230:9100},1757217900,89.98333333333335
{instance=192.168.20.230:9100},1757217901,89.98333333333335
{instance=192.168.20.230:9100},1757217902,89.98333333333335
{instance=192.168.20.230:9100},1757217903,89.98333333333335
{instance=192.168.20.230:9100},1757217904,89.16666666666704
{instance=192.168.20.230:9100},1757217905,89.16666666666704
{instance=192.168.20.230:9100},1757217906,89.16666666666704
{instance=192.168.20.230:9100},1757217907,89.16666666666704
{instance=192.168.20.230:9100},1757217908,89.16666666666704
{instance=192.168.20.230:9100},1757217909,89.16666666666704
{instance=192.168.20.230:9100},1757217910,89.16666666666704
{instance=192.168.20.230:9100},1757217911,89.16666666666704
{instance=192.168.20.230:9100},1757217912,89.16666666666704
{instance=192.168.20.230:9100},1757217913,89.16666666666704
{instance=192.168.20.230:9100},1757217914,89.16666666666704
{instance=192.168.20.230:9100},1757217915,89.16666666666704
{instance=192.168.20.230:9100},1757217916,89.16666666666704
{instance=192.168.20.230:9100},1757217917,89.16666666666704
{instance=192.168.20.230:9100},1757217918,89.16666666666704
{instance=192.168.20.230:9100},1757217919,89.16666666666704
{instance=192.168.20.230:9100},1757217920,89.16666666666704
{instance=192.168.20.230:9100},1757217921,89.16666666666704
{instance=192.168.20.230:9100},1757217922,89.16666666666704
{instance=192.168.20.230:9100},1757217923,89.16666666666704
{instance=192.168.20.230:9100},1757217924,89.16666666666704
{instance=192.168.20.230:9100},1757217925,89.16666666666704
{instance=192.168.20.230:9100},1757217926,89.16666666666704
{instance=192.168.20.230:9100},1757217927,89.16666666666704
{instance=192.168.20.230:9100},1757217928,89.16666666666704
{instance=192.168.20.230:9100},1757217929,89.16666666666704
{instance=192.168.20.230:9100},1757217930,89.16666666666704
{instance=192.168.20.230:9100},1757217931,89.16666666666704
{instance=192.168.20.230:9100},1757217932,89.16666666666704
{instance=192.168.20.230:9100},1757217933,89.16666666666704
{instance=192.168.20.230:9100},1757217934,89.98333333333335
{instance=192.168.20.230:9100},1757217935,89.98333333333335
{instance=192.168.20.230:9100},1757217936,89.98333333333335
{instance=192.168.20.230:9100},1757217937,89.98333333333335
{instance=192.168.20.230:9100},1757217938,89.98333333333335
{instance=192.168.20.230:9100},1757217939,89.98333333333335
{instance=192.168.20.230:9100},1757217940,89.98333333333335
{instance=192.168.20.230:9100},1757217941,89.98333333333335
{instance=192.168.20.230:9100},1757217942,89.98333333333335
{instance=192.168.20.230:9100},1757217943,89.98333333333335
{instance=192.168.20.230:9100},1757217944,89.98333333333335
{instance=192.168.20.230:9100},1757217945,89.98333333333335
{instance=192.168.20.230:9100},1757217946,89.98333333333335
{instance=192.168.20.230:9100},1757217947,89.98333333333335
{instance=192.168.20.230:9100},1757217948,89.98333333333335
{instance=192.168.20.230:9100},1757217949,89.98333333333335
{instance=192.168.20.230:9100},1757217950,89.98333333333335
{instance=192.168.20.230:9100},1757217951,89.98333333333335
{instance=192.168.20.230:9100},1757217952,89.98333333333335
{instance=192.168.20.230:9100},1757217953,89.98333333333335
{instance=192.168.20.230:9100},1757217954,89.98333333333335
{instance=192.168.20.230:9100},1757217955,89.98333333333335
{instance=192.168.20.230:9100},1757217956,89.98333333333335
{instance=192.168.20.230:9100},1757217957,89.98333333333335
{instance=192.168.20.230:9100},1757217958,89.98333333333335
{instance=192.168.20.230:9100},1757217959,89.98333333333335
{instance=192.168.20.230:9100},1757217960,89.98333333333335
{instance=192.168.20.230:9100},1757217961,89.98333333333335
{instance=192.168.20.230:9100},1757217962,89.98333333333335
{instance=192.168.20.230:9100},1757217963,89.98333333333335
{instance=192.168.20.230:9100},1757217964,88.8166666666666
{instance=192.168.20.230:9100},1757217965,88.8166666666666
{instance=192.168.20.230:9100},1757217966,88.8166666666666
{instance=192.168.20.230:9100},1757217967,88.8166666666666
{instance=192.168.20.230:9100},1757217968,88.8166666666666
{instance=192.168.20.230:9100},1757217969,88.8166666666666
{instance=192.168.20.230:9100},1757217970,88.8166666666666
{instance=192.168.20.230:9100},1757217971,88.8166666666666
{instance=192.168.20.230:9100},1757217972,88.8166666666666
{instance=192.168.20.230:9100},1757217973,88.8166666666666
{instance=192.168.20.230:9100},1757217974,88.8166666666666
{instance=192.168.20.230:9100},1757217975,88.8166666666666
{instance=192.168.20.230:9100},1757217976,88.8166666666666
{instance=192.168.20.230:9100},1757217977,88.8166666666666
{instance=192.168.20.230:9100},1757217978,88.8166666666666
{instance=192.168.20.230:9100},1757217979,88.8166666666666
{instance=192.168.20.230:9100},1757217980,88.8166666666666
{instance=192.168.20.230:9100},1757217981,88.8166666666666
{instance=192.168.20.230:9100},1757217982,88.8166666666666
{instance=192.168.20.230:9100},1757217983,88.8166666666666
{instance=192.168.20.230:9100},1757217984,88.8166666666666
{instance=192.168.20.230:9100},1757217985,88.8166666666666
{instance=192.168.20.230:9100},1757217986,88.8166666666666
{instance=192.168.20.230:9100},1757217987,88.8166666666666
{instance=192.168.20.230:9100},1757217988,88.8166666666666
{instance=192.168.20.230:9100},1757217989,88.8166666666666
{instance=192.168.20.230:9100},1757217990,88.8166666666666
{instance=192.168.20.230:9100},1757217991,88.8166666666666
{instance=192.168.20.230:9100},1757217992,88.8166666666666
{instance=192.168.20.230:9100},1757217993,88.8166666666666
{instance=192.168.20.230:9100},1757217994,88.83333333333326
{instance=192.168.20.230:9100},1757217995,88.83333333333326
{instance=192.168.20.230:9100},1757217996,88.83333333333326
{instance=192.168.20.230:9100},1757217997,88.83333333333326
{instance=192.168.20.230:9100},1757217998,88.83333333333326
{instance=192.168.20.230:9100},1757217999,88.83333333333326
{instance=192.168.20.230:9100},1757218000,88.83333333333326
{instance=192.168.20.230:9100},1757218001,88.83333333333326
{instance=192.168.20.230:9100},1757218002,88.83333333333326
{instance=192.168.20.230:9100},1757218003,88.83333333333326
{instance=192.168.20.230:9100},1757218004,88.83333333333326
{instance=192.168.20.230:9100},1757218005,88.83333333333326
{instance=192.168.20.230:9100},1757218006,88.83333333333326
{instance=192.168.20.230:9100},1757218007,88.83333333333326
{instance=192.168.20.230:9100},1757218008,88.83333333333326
{instance=192.168.20.230:9100},1757218009,88.83333333333326
{instance=192.168.20.230:9100},1757218010,88.83333333333326
{instance=192.168.20.230:9100},1757218011,88.83333333333326
{instance=192.168.20.230:9100},1757218012,88.83333333333326
{instance=192.168.20.230:9100},1757218013,88.83333333333326
{instance=192.168.20.230:9100},1757218014,88.83333333333326
{instance=192.168.20.230:9100},1757218015,88.83333333333326
{instance=192.168.20.230:9100},1757218016,88.83333333333326
{instance=192.168.20.230:9100},1757218017,88.83333333333326
{instance=192.168.20.230:9100},1757218018,88.83333333333326
{instance=192.168.20.230:9100},1757218019,88.83333333333326
{instance=192.168.20.230:9100},1757218020,88.83333333333326
{instance=192.168.20.230:9100},1757218021,88.83333333333326
{instance=192.168.20.230:9100},1757218022,88.83333333333326
{instance=192.168.20.230:9100},1757218023,88.83333333333326
{instance=192.168.20.230:9100},1757218024,89.9666666666667
{instance=192.168.20.230:9100},1757218025,89.9666666666667
{instance=192.168.20.230:9100},1757218026,89.9666666666667
{instance=192.168.20.230:9100},1757218027,89.9666666666667
{instance=192.168.20.230:9100},1757218028,89.9666666666667
{instance=192.168.20.230:9100},1757218029,89.9666666666667
{instance=192.168.20.230:9100},1757218030,89.9666666666667
{instance=192.168.20.230:9100},1757218031,89.9666666666667
{instance=192.168.20.230:9100},1757218032,89.9666666666667
{instance=192.168.20.230:9100},1757218033,89.9666666666667
{instance=192.168.20.230:9100},1757218034,89.9666666666667
{instance=192.168.20.230:9100},1757218035,89.9666666666667
{instance=192.168.20.230:9100},1757218036,89.9666666666667
{instance=192.168.20.230:9100},1757218037,89.9666666666667
{instance=192.168.20.230:9100},1757218038,89.9666666666667
{instance=192.168.20.230:9100},1757218039,89.9666666666667
{instance=192.168.20.230:9100},1757218040,89.9666666666667
{instance=192.168.20.230:9100},1757218041,89.9666666666667
{instance=192.168.20.230:9100},1757218042,89.9666666666667
{instance=192.168.20.230:9100},1757218043,89.9666666666667
{instance=192.168.20.230:9100},1757218044,89.9666666666667
{instance=192.168.20.230:9100},1757218045,89.9666666666667
{instance=192.168.20.230:9100},1757218046,89.9666666666667
{instance=192.168.20.230:9100},1757218047,89.9666666666667
{instance=192.168.20.230:9100},1757218048,89.9666666666667
{instance=192.168.20.230:9100},1757218049,89.9666666666667
{instance=192.168.20.230:9100},1757218050,89.9666666666667
{instance=192.168.20.230:9100},1757218051,89.9666666666667
{instance=192.168.20.230:9100},1757218052,89.9666666666667
{instance=192.168.20.230:9100},1757218053,89.9666666666667
{instance=192.168.20.230:9100},1757218054,88.63333333333306
{instance=192.168.20.230:9100},1757218055,88.63333333333306
{instance=192.168.20.230:9100},1757218056,88.63333333333306
{instance=192.168.20.230:9100},1757218057,88.63333333333306
{instance=192.168.20.230:9100},1757218058,88.63333333333306
{instance=192.168.20.230:9100},1757218059,88.63333333333306
{instance=192.168.20.230:9100},1757218060,88.63333333333306
{instance=192.168.20.230:9100},1757218061,88.63333333333306
{instance=192.168.20.230:9100},1757218062,88.63333333333306
{instance=192.168.20.230:9100},1757218063,88.63333333333306
{instance=192.168.20.230:9100},1757218064,88.63333333333306
{instance=192.168.20.230:9100},1757218065,88.63333333333306
{instance=192.168.20.230:9100},1757218066,88.63333333333306
{instance=192.168.20.230:9100},1757218067,88.63333333333306
{instance=192.168.20.230:9100},1757218068,88.63333333333306
{instance=192.168.20.230:9100},1757218069,88.63333333333306
{instance=192.168.20.230:9100},1757218070,88.63333333333306
{instance=192.168.20.230:9100},1757218071,88.63333333333306
{instance=192.168.20.230:9100},1757218072,88.63333333333306
{instance=192.168.20.230:9100},1757218073,88.63333333333306
{instance=192.168.20.230:9100},1757218074,88.63333333333306
{instance=192.168.20.230:9100},1757218075,88.63333333333306
{instance=192.168.20.230:9100},1757218076,88.63333333333306
{instance=192.168.20.230:9100},1757218077,88.63333333333306
{instance=192.168.20.230:9100},1757218078,88.63333333333306
{instance=192.168.20.230:9100},1757218079,88.63333333333306
{instance=192.168.20.230:9100},1757218080,88.63333333333306
{instance=192.168.20.230:9100},1757218081,88.63333333333306
{instance=192.168.20.230:9100},1757218082,88.63333333333306
{instance=192.168.20.230:9100},1757218083,88.63333333333306
{instance=192.168.20.230:9100},1757218084,89.36666666666686
{instance=192.168.20.230:9100},1757218085,89.36666666666686
{instance=192.168.20.230:9100},1757218086,89.36666666666686
{instance=192.168.20.230:9100},1757218087,89.36666666666686
{instance=192.168.20.230:9100},1757218088,89.36666666666686
{instance=192.168.20.230:9100},1757218089,89.36666666666686
{instance=192.168.20.230:9100},1757218090,89.36666666666686
{instance=192.168.20.230:9100},1757218091,89.36666666666686
{instance=192.168.20.230:9100},1757218092,89.36666666666686
{instance=192.168.20.230:9100},1757218093,89.36666666666686
{instance=192.168.20.230:9100},1757218094,89.36666666666686
{instance=192.168.20.230:9100},1757218095,89.36666666666686
{instance=192.168.20.230:9100},1757218096,89.36666666666686
{instance=192.168.20.230:9100},1757218097,89.36666666666686
{instance=192.168.20.230:9100},1757218098,89.36666666666686
{instance=192.168.20.230:9100},1757218099,89.36666666666686
{instance=192.168.20.230:9100},1757218100,89.36666666666686
{instance=192.168.20.230:9100},1757218101,89.36666666666686
{instance=192.168.20.230:9100},1757218102,89.36666666666686
{instance=192.168.20.230:9100},1757218103,89.36666666666686
{instance=192.168.20.230:9100},1757218104,89.36666666666686
{instance=192.168.20.230:9100},1757218105,89.36666666666686
{instance=192.168.20.230:9100},1757218106,89.36666666666686
{instance=192.168.20.230:9100},1757218107,89.36666666666686
{instance=192.168.20.230:9100},1757218108,89.36666666666686
{instance=192.168.20.230:9100},1757218109,89.36666666666686
{instance=192.168.20.230:9100},1757218110,89.36666666666686
{instance=192.168.20.230:9100},1757218111,89.36666666666686
{instance=192.168.20.230:9100},1757218112,89.36666666666686
{instance=192.168.20.230:9100},1757218113,89.36666666666686
{instance=192.168.20.230:9100},1757218114,89.68333333333324
{instance=192.168.20.230:9100},1757218115,89.68333333333324
{instance=192.168.20.230:9100},1757218116,89.68333333333324
{instance=192.168.20.230:9100},1757218117,89.68333333333324
{instance=192.168.20.230:9100},1757218118,89.68333333333324
{instance=192.168.20.230:9100},1757218119,89.68333333333324
{instance=192.168.20.230:9100},1757218120,89.68333333333324
{instance=192.168.20.230:9100},1757218121,89.68333333333324
{instance=192.168.20.230:9100},1757218122,89.68333333333324
{instance=192.168.20.230:9100},1757218123,89.68333333333324
{instance=192.168.20.230:9100},1757218124,89.68333333333324
{instance=192.168.20.230:9100},1757218125,89.68333333333324
{instance=192.168.20.230:9100},1757218126,89.68333333333324
{instance=192.168.20.230:9100},1757218127,89.68333333333324
{instance=192.168.20.230:9100},1757218128,89.68333333333324
{instance=192.168.20.230:9100},1757218129,89.68333333333324
{instance=192.168.20.230:9100},1757218130,89.68333333333324
{instance=192.168.20.230:9100},1757218131,89.68333333333324
{instance=192.168.20.230:9100},1757218132,89.68333333333324
{instance=192.168.20.230:9100},1757218133,89.68333333333324
{instance=192.168.20.230:9100},1757218134,89.68333333333324
{instance=192.168.20.230:9100},1757218135,89.68333333333324
{instance=192.168.20.230:9100},1757218136,89.68333333333324
{instance=192.168.20.230:9100},1757218137,89.68333333333324
{instance=192.168.20.230:9100},1757218138,89.68333333333324
{instance=192.168.20.230:9100},1757218139,89.68333333333324
{instance=192.168.20.230:9100},1757218140,89.68333333333324
{instance=192.168.20.230:9100},1757218141,89.68333333333324
{instance=192.168.20.230:9100},1757218142,89.68333333333324
{instance=192.168.20.230:9100},1757218143,89.68333333333324
{instance=192.168.20.230:9100},1757218144,89.13333333333337
{instance=192.168.20.230:9100},1757218145,89.13333333333337
{instance=192.168.20.230:9100},1757218146,89.13333333333337
{instance=192.168.20.230:9100},1757218147,89.13333333333337
{instance=192.168.20.230:9100},1757218148,89.13333333333337
{instance=192.168.20.230:9100},1757218149,89.13333333333337
{instance=192.168.20.230:9100},1757218150,89.13333333333337
{instance=192.168.20.230:9100},1757218151,89.13333333333337
{instance=192.168.20.230:9100},1757218152,89.13333333333337
{instance=192.168.20.230:9100},1757218153,89.13333333333337
{instance=192.168.20.230:9100},1757218154,89.13333333333337
{instance=192.168.20.230:9100},1757218155,89.13333333333337
{instance=192.168.20.230:9100},1757218156,89.13333333333337
{instance=192.168.20.230:9100},1757218157,89.13333333333337
{instance=192.168.20.230:9100},1757218158,89.13333333333337
{instance=192.168.20.230:9100},1757218159,89.13333333333337
{instance=192.168.20.230:9100},1757218160,89.13333333333337
{instance=192.168.20.230:9100},1757218161,89.13333333333337
{instance=192.168.20.230:9100},1757218162,89.13333333333337
{instance=192.168.20.230:9100},1757218163,89.13333333333337
{instance=192.168.20.230:9100},1757218164,89.13333333333337
{instance=192.168.20.230:9100},1757218165,89.13333333333337
{instance=192.168.20.230:9100},1757218166,89.13333333333337
{instance=192.168.20.230:9100},1757218167,89.13333333333337
{instance=192.168.20.230:9100},1757218168,89.13333333333337
{instance=192.168.20.230:9100},1757218169,89.13333333333337
{instance=192.168.20.230:9100},1757218170,89.13333333333337
{instance=192.168.20.230:9100},1757218171,89.13333333333337
{instance=192.168.20.230:9100},1757218172,89.13333333333337
{instance=192.168.20.230:9100},1757218173,89.13333333333337
{instance=192.168.20.230:9100},1757218174,89.38333333333351
{instance=192.168.20.230:9100},1757218175,89.38333333333351
{instance=192.168.20.230:9100},1757218176,89.38333333333351
{instance=192.168.20.230:9100},1757218177,89.38333333333351
{instance=192.168.20.230:9100},1757218178,89.38333333333351
{instance=192.168.20.230:9100},1757218179,89.38333333333351
{instance=192.168.20.230:9100},1757218180,89.38333333333351
{instance=192.168.20.230:9100},1757218181,89.38333333333351
{instance=192.168.20.230:9100},1757218182,89.38333333333351
{instance=192.168.20.230:9100},1757218183,89.38333333333351
{instance=192.168.20.230:9100},1757218184,89.38333333333351
{instance=192.168.20.230:9100},1757218185,89.38333333333351
{instance=192.168.20.230:9100},1757218186,89.38333333333351
{instance=192.168.20.230:9100},1757218187,89.38333333333351
{instance=192.168.20.230:9100},1757218188,89.38333333333351
{instance=192.168.20.230:9100},1757218189,89.38333333333351
{instance=192.168.20.230:9100},1757218190,89.38333333333351
{instance=192.168.20.230:9100},1757218191,89.38333333333351
{instance=192.168.20.230:9100},1757218192,89.38333333333351
{instance=192.168.20.230:9100},1757218193,89.38333333333351
{instance=192.168.20.230:9100},1757218194,89.38333333333351
{instance=192.168.20.230:9100},1757218195,89.38333333333351
{instance=192.168.20.230:9100},1757218196,89.38333333333351
{instance=192.168.20.230:9100},1757218197,89.38333333333351
{instance=192.168.20.230:9100},1757218198,89.38333333333351
{instance=192.168.20.230:9100},1757218199,89.38333333333351
{instance=192.168.20.230:9100},1757218200,89.38333333333351
{instance=192.168.20.230:9100},1757218201,89.38333333333351
{instance=192.168.20.230:9100},1757218202,89.38333333333351
{instance=192.168.20.230:9100},1757218203,89.38333333333351
{instance=192.168.20.230:9100},1757218204,88.83333333333287
{instance=192.168.20.230:9100},1757218205,88.83333333333287
{instance=192.168.20.230:9100},1757218206,88.83333333333287
{instance=192.168.20.230:9100},1757218207,88.83333333333287
{instance=192.168.20.230:9100},1757218208,88.83333333333287
{instance=192.168.20.230:9100},1757218209,88.83333333333287
{instance=192.168.20.230:9100},1757218210,88.83333333333287
{instance=192.168.20.230:9100},1757218211,88.83333333333287
{instance=192.168.20.230:9100},1757218212,88.83333333333287
{instance=192.168.20.230:9100},1757218213,88.83333333333287
{instance=192.168.20.230:9100},1757218214,88.83333333333287
{instance=192.168.20.230:9100},1757218215,88.83333333333287
{instance=192.168.20.230:9100},1757218216,88.83333333333287
{instance=192.168.20.230:9100},1757218217,88.83333333333287
{instance=192.168.20.230:9100},1757218218,88.83333333333287
{instance=192.168.20.230:9100},1757218219,88.83333333333287
{instance=192.168.20.230:9100},1757218220,88.83333333333287
{instance=192.168.20.230:9100},1757218221,88.83333333333287
{instance=192.168.20.230:9100},1757218222,88.83333333333287
{instance=192.168.20.230:9100},1757218223,88.83333333333287
{instance=192.168.20.230:9100},1757218224,88.83333333333287
{instance=192.168.20.230:9100},1757218225,88.83333333333287
{instance=192.168.20.230:9100},1757218226,88.83333333333287
{instance=192.168.20.230:9100},1757218227,88.83333333333287
{instance=192.168.20.230:9100},1757218228,88.83333333333287
{instance=192.168.20.230:9100},1757218229,88.83333333333287
{instance=192.168.20.230:9100},1757218230,88.83333333333287
{instance=192.168.20.230:9100},1757218231,88.83333333333287
{instance=192.168.20.230:9100},1757218232,88.83333333333287
{instance=192.168.20.230:9100},1757218233,88.83333333333287
{instance=192.168.20.230:9100},1757218234,88.9500000000002
{instance=192.168.20.230:9100},1757218235,88.9500000000002
{instance=192.168.20.230:9100},1757218236,88.9500000000002
{instance=192.168.20.230:9100},1757218237,88.9500000000002
{instance=192.168.20.230:9100},1757218238,88.9500000000002
{instance=192.168.20.230:9100},1757218239,88.9500000000002
{instance=192.168.20.230:9100},1757218240,88.9500000000002
{instance=192.168.20.230:9100},1757218241,88.9500000000002
{instance=192.168.20.230:9100},1757218242,88.9500000000002
{instance=192.168.20.230:9100},1757218243,88.9500000000002
{instance=192.168.20.230:9100},1757218244,88.9500000000002
{instance=192.168.20.230:9100},1757218245,88.9500000000002
{instance=192.168.20.230:9100},1757218246,88.9500000000002
{instance=192.168.20.230:9100},1757218247,88.9500000000002
{instance=192.168.20.230:9100},1757218248,88.9500000000002
{instance=192.168.20.230:9100},1757218249,88.9500000000002
{instance=192.168.20.230:9100},1757218250,88.9500000000002
{instance=192.168.20.230:9100},1757218251,88.9500000000002
{instance=192.168.20.230:9100},1757218252,88.9500000000002
{instance=192.168.20.230:9100},1757218253,88.9500000000002
{instance=192.168.20.230:9100},1757218254,88.9500000000002
{instance=192.168.20.230:9100},1757218255,88.9500000000002
{instance=192.168.20.230:9100},1757218256,88.9500000000002
{instance=192.168.20.230:9100},1757218257,88.9500000000002
{instance=192.168.20.230:9100},1757218258,88.9500000000002
{instance=192.168.20.230:9100},1757218259,88.9500000000002
