labels,timestamp,value
{instance=192.168.20.231:9100},1757217019,35.40833333333315
{instance=192.168.20.231:9100},1757217020,35.40833333333315
{instance=192.168.20.231:9100},1757217021,35.40833333333315
{instance=192.168.20.231:9100},1757217022,35.40833333333315
{instance=192.168.20.231:9100},1757217023,35.40833333333315
{instance=192.168.20.231:9100},1757217024,35.40833333333315
{instance=192.168.20.231:9100},1757217025,35.40833333333315
{instance=192.168.20.231:9100},1757217026,35.40833333333315
{instance=192.168.20.231:9100},1757217027,35.40833333333315
{instance=192.168.20.231:9100},1757217028,35.40833333333315
{instance=192.168.20.231:9100},1757217029,35.40833333333315
{instance=192.168.20.231:9100},1757217030,35.40833333333315
{instance=192.168.20.231:9100},1757217031,35.40833333333315
{instance=192.168.20.231:9100},1757217032,35.40833333333315
{instance=192.168.20.231:9100},1757217033,35.40833333333315
{instance=192.168.20.231:9100},1757217034,35.40833333333315
{instance=192.168.20.231:9100},1757217035,35.40833333333315
{instance=192.168.20.231:9100},1757217036,35.40833333333315
{instance=192.168.20.231:9100},1757217037,35.40833333333315
{instance=192.168.20.231:9100},1757217038,35.40833333333315
{instance=192.168.20.231:9100},1757217039,35.40833333333315
{instance=192.168.20.231:9100},1757217040,35.40833333333315
{instance=192.168.20.231:9100},1757217041,35.40833333333315
{instance=192.168.20.231:9100},1757217042,35.40833333333315
{instance=192.168.20.231:9100},1757217043,35.40833333333315
{instance=192.168.20.231:9100},1757217044,35.40833333333315
{instance=192.168.20.231:9100},1757217045,35.40833333333315
{instance=192.168.20.231:9100},1757217046,35.40833333333315
{instance=192.168.20.231:9100},1757217047,35.40833333333315
{instance=192.168.20.231:9100},1757217048,32.90000000000039
{instance=192.168.20.231:9100},1757217049,32.90000000000039
{instance=192.168.20.231:9100},1757217050,32.90000000000039
{instance=192.168.20.231:9100},1757217051,32.90000000000039
{instance=192.168.20.231:9100},1757217052,32.90000000000039
{instance=192.168.20.231:9100},1757217053,32.90000000000039
{instance=192.168.20.231:9100},1757217054,32.90000000000039
{instance=192.168.20.231:9100},1757217055,32.90000000000039
{instance=192.168.20.231:9100},1757217056,32.90000000000039
{instance=192.168.20.231:9100},1757217057,32.90000000000039
{instance=192.168.20.231:9100},1757217058,32.90000000000039
{instance=192.168.20.231:9100},1757217059,32.90000000000039
{instance=192.168.20.231:9100},1757217060,32.90000000000039
{instance=192.168.20.231:9100},1757217061,32.90000000000039
{instance=192.168.20.231:9100},1757217062,32.90000000000039
{instance=192.168.20.231:9100},1757217063,32.90000000000039
{instance=192.168.20.231:9100},1757217064,32.90000000000039
{instance=192.168.20.231:9100},1757217065,32.90000000000039
{instance=192.168.20.231:9100},1757217066,32.90000000000039
{instance=192.168.20.231:9100},1757217067,32.90000000000039
{instance=192.168.20.231:9100},1757217068,32.90000000000039
{instance=192.168.20.231:9100},1757217069,32.90000000000039
{instance=192.168.20.231:9100},1757217070,32.90000000000039
{instance=192.168.20.231:9100},1757217071,32.90000000000039
{instance=192.168.20.231:9100},1757217072,32.90000000000039
{instance=192.168.20.231:9100},1757217073,32.90000000000039
{instance=192.168.20.231:9100},1757217074,32.90000000000039
{instance=192.168.20.231:9100},1757217075,32.90000000000039
{instance=192.168.20.231:9100},1757217076,32.90000000000039
{instance=192.168.20.231:9100},1757217077,32.90000000000039
{instance=192.168.20.231:9100},1757217078,33.29999999999926
{instance=192.168.20.231:9100},1757217079,33.29999999999926
{instance=192.168.20.231:9100},1757217080,33.29999999999926
{instance=192.168.20.231:9100},1757217081,33.29999999999926
{instance=192.168.20.231:9100},1757217082,33.29999999999926
{instance=192.168.20.231:9100},1757217083,33.29999999999926
{instance=192.168.20.231:9100},1757217084,33.29999999999926
{instance=192.168.20.231:9100},1757217085,33.29999999999926
{instance=192.168.20.231:9100},1757217086,33.29999999999926
{instance=192.168.20.231:9100},1757217087,33.29999999999926
{instance=192.168.20.231:9100},1757217088,33.29999999999926
{instance=192.168.20.231:9100},1757217089,33.29999999999926
{instance=192.168.20.231:9100},1757217090,33.29999999999926
{instance=192.168.20.231:9100},1757217091,33.29999999999926
{instance=192.168.20.231:9100},1757217092,33.29999999999926
{instance=192.168.20.231:9100},1757217093,33.29999999999926
{instance=192.168.20.231:9100},1757217094,33.29999999999926
{instance=192.168.20.231:9100},1757217095,33.29999999999926
{instance=192.168.20.231:9100},1757217096,33.29999999999926
{instance=192.168.20.231:9100},1757217097,33.29999999999926
{instance=192.168.20.231:9100},1757217098,33.29999999999926
{instance=192.168.20.231:9100},1757217099,33.29999999999926
{instance=192.168.20.231:9100},1757217100,33.29999999999926
{instance=192.168.20.231:9100},1757217101,33.29999999999926
{instance=192.168.20.231:9100},1757217102,33.29999999999926
{instance=192.168.20.231:9100},1757217103,33.29999999999926
{instance=192.168.20.231:9100},1757217104,33.29999999999926
{instance=192.168.20.231:9100},1757217105,33.29999999999926
{instance=192.168.20.231:9100},1757217106,33.29999999999926
{instance=192.168.20.231:9100},1757217107,33.29999999999926
{instance=192.168.20.231:9100},1757217108,33.69166666666766
{instance=192.168.20.231:9100},1757217109,33.69166666666766
{instance=192.168.20.231:9100},1757217110,33.69166666666766
{instance=192.168.20.231:9100},1757217111,33.69166666666766
{instance=192.168.20.231:9100},1757217112,33.69166666666766
{instance=192.168.20.231:9100},1757217113,33.69166666666766
{instance=192.168.20.231:9100},1757217114,33.69166666666766
{instance=192.168.20.231:9100},1757217115,33.69166666666766
{instance=192.168.20.231:9100},1757217116,33.69166666666766
{instance=192.168.20.231:9100},1757217117,33.69166666666766
{instance=192.168.20.231:9100},1757217118,33.69166666666766
{instance=192.168.20.231:9100},1757217119,33.69166666666766
{instance=192.168.20.231:9100},1757217120,33.69166666666766
{instance=192.168.20.231:9100},1757217121,33.69166666666766
{instance=192.168.20.231:9100},1757217122,33.69166666666766
{instance=192.168.20.231:9100},1757217123,33.69166666666766
{instance=192.168.20.231:9100},1757217124,33.69166666666766
{instance=192.168.20.231:9100},1757217125,33.69166666666766
{instance=192.168.20.231:9100},1757217126,33.69166666666766
{instance=192.168.20.231:9100},1757217127,33.69166666666766
{instance=192.168.20.231:9100},1757217128,33.69166666666766
{instance=192.168.20.231:9100},1757217129,33.69166666666766
{instance=192.168.20.231:9100},1757217130,33.69166666666766
{instance=192.168.20.231:9100},1757217131,33.69166666666766
{instance=192.168.20.231:9100},1757217132,33.69166666666766
{instance=192.168.20.231:9100},1757217133,33.69166666666766
{instance=192.168.20.231:9100},1757217134,33.69166666666766
{instance=192.168.20.231:9100},1757217135,33.69166666666766
{instance=192.168.20.231:9100},1757217136,33.69166666666766
{instance=192.168.20.231:9100},1757217137,33.69166666666766
{instance=192.168.20.231:9100},1757217138,33.01666666666658
{instance=192.168.20.231:9100},1757217139,33.01666666666658
{instance=192.168.20.231:9100},1757217140,33.01666666666658
{instance=192.168.20.231:9100},1757217141,33.01666666666658
{instance=192.168.20.231:9100},1757217142,33.01666666666658
{instance=192.168.20.231:9100},1757217143,33.01666666666658
{instance=192.168.20.231:9100},1757217144,33.01666666666658
{instance=192.168.20.231:9100},1757217145,33.01666666666658
{instance=192.168.20.231:9100},1757217146,33.01666666666658
{instance=192.168.20.231:9100},1757217147,33.01666666666658
{instance=192.168.20.231:9100},1757217148,33.01666666666658
{instance=192.168.20.231:9100},1757217149,33.01666666666658
{instance=192.168.20.231:9100},1757217150,33.01666666666658
{instance=192.168.20.231:9100},1757217151,33.01666666666658
{instance=192.168.20.231:9100},1757217152,33.01666666666658
{instance=192.168.20.231:9100},1757217153,33.01666666666658
{instance=192.168.20.231:9100},1757217154,33.01666666666658
{instance=192.168.20.231:9100},1757217155,33.01666666666658
{instance=192.168.20.231:9100},1757217156,33.01666666666658
{instance=192.168.20.231:9100},1757217157,33.01666666666658
{instance=192.168.20.231:9100},1757217158,33.01666666666658
{instance=192.168.20.231:9100},1757217159,33.01666666666658
{instance=192.168.20.231:9100},1757217160,33.01666666666658
{instance=192.168.20.231:9100},1757217161,33.01666666666658
{instance=192.168.20.231:9100},1757217162,33.01666666666658
{instance=192.168.20.231:9100},1757217163,33.01666666666658
{instance=192.168.20.231:9100},1757217164,33.01666666666658
{instance=192.168.20.231:9100},1757217165,33.01666666666658
{instance=192.168.20.231:9100},1757217166,33.01666666666658
{instance=192.168.20.231:9100},1757217167,33.01666666666658
{instance=192.168.20.231:9100},1757217168,32.95833333333272
{instance=192.168.20.231:9100},1757217169,32.95833333333272
{instance=192.168.20.231:9100},1757217170,32.95833333333272
{instance=192.168.20.231:9100},1757217171,32.95833333333272
{instance=192.168.20.231:9100},1757217172,32.95833333333272
{instance=192.168.20.231:9100},1757217173,32.95833333333272
{instance=192.168.20.231:9100},1757217174,32.95833333333272
{instance=192.168.20.231:9100},1757217175,32.95833333333272
{instance=192.168.20.231:9100},1757217176,32.95833333333272
{instance=192.168.20.231:9100},1757217177,32.95833333333272
{instance=192.168.20.231:9100},1757217178,32.95833333333272
{instance=192.168.20.231:9100},1757217179,32.95833333333272
{instance=192.168.20.231:9100},1757217180,32.95833333333272
{instance=192.168.20.231:9100},1757217181,32.95833333333272
{instance=192.168.20.231:9100},1757217182,32.95833333333272
{instance=192.168.20.231:9100},1757217183,32.95833333333272
{instance=192.168.20.231:9100},1757217184,32.95833333333272
{instance=192.168.20.231:9100},1757217185,32.95833333333272
{instance=192.168.20.231:9100},1757217186,32.95833333333272
{instance=192.168.20.231:9100},1757217187,32.95833333333272
{instance=192.168.20.231:9100},1757217188,32.95833333333272
{instance=192.168.20.231:9100},1757217189,32.95833333333272
{instance=192.168.20.231:9100},1757217190,32.95833333333272
{instance=192.168.20.231:9100},1757217191,32.95833333333272
{instance=192.168.20.231:9100},1757217192,32.95833333333272
{instance=192.168.20.231:9100},1757217193,32.95833333333272
{instance=192.168.20.231:9100},1757217194,32.95833333333272
{instance=192.168.20.231:9100},1757217195,32.95833333333272
{instance=192.168.20.231:9100},1757217196,32.95833333333272
{instance=192.168.20.231:9100},1757217197,32.95833333333272
{instance=192.168.20.231:9100},1757217198,33.92500000000079
{instance=192.168.20.231:9100},1757217199,33.92500000000079
{instance=192.168.20.231:9100},1757217200,33.92500000000079
{instance=192.168.20.231:9100},1757217201,33.92500000000079
{instance=192.168.20.231:9100},1757217202,33.92500000000079
{instance=192.168.20.231:9100},1757217203,33.92500000000079
{instance=192.168.20.231:9100},1757217204,33.92500000000079
{instance=192.168.20.231:9100},1757217205,33.92500000000079
{instance=192.168.20.231:9100},1757217206,33.92500000000079
{instance=192.168.20.231:9100},1757217207,33.92500000000079
{instance=192.168.20.231:9100},1757217208,33.92500000000079
{instance=192.168.20.231:9100},1757217209,33.92500000000079
{instance=192.168.20.231:9100},1757217210,33.92500000000079
{instance=192.168.20.231:9100},1757217211,33.92500000000079
{instance=192.168.20.231:9100},1757217212,33.92500000000079
{instance=192.168.20.231:9100},1757217213,33.92500000000079
{instance=192.168.20.231:9100},1757217214,33.92500000000079
{instance=192.168.20.231:9100},1757217215,33.92500000000079
{instance=192.168.20.231:9100},1757217216,33.92500000000079
{instance=192.168.20.231:9100},1757217217,33.92500000000079
{instance=192.168.20.231:9100},1757217218,33.92500000000079
{instance=192.168.20.231:9100},1757217219,33.92500000000079
{instance=192.168.20.231:9100},1757217220,33.92500000000079
{instance=192.168.20.231:9100},1757217221,33.92500000000079
{instance=192.168.20.231:9100},1757217222,33.92500000000079
{instance=192.168.20.231:9100},1757217223,33.92500000000079
{instance=192.168.20.231:9100},1757217224,33.92500000000079
{instance=192.168.20.231:9100},1757217225,33.92500000000079
{instance=192.168.20.231:9100},1757217226,33.92500000000079
{instance=192.168.20.231:9100},1757217227,33.92500000000079
{instance=192.168.20.231:9100},1757217228,31.866666666666475
{instance=192.168.20.231:9100},1757217229,31.866666666666475
{instance=192.168.20.231:9100},1757217230,31.866666666666475
{instance=192.168.20.231:9100},1757217231,31.866666666666475
{instance=192.168.20.231:9100},1757217232,31.866666666666475
{instance=192.168.20.231:9100},1757217233,31.866666666666475
{instance=192.168.20.231:9100},1757217234,31.866666666666475
{instance=192.168.20.231:9100},1757217235,31.866666666666475
{instance=192.168.20.231:9100},1757217236,31.866666666666475
{instance=192.168.20.231:9100},1757217237,31.866666666666475
{instance=192.168.20.231:9100},1757217238,31.866666666666475
{instance=192.168.20.231:9100},1757217239,31.866666666666475
{instance=192.168.20.231:9100},1757217240,31.866666666666475
{instance=192.168.20.231:9100},1757217241,31.866666666666475
{instance=192.168.20.231:9100},1757217242,31.866666666666475
{instance=192.168.20.231:9100},1757217243,31.866666666666475
{instance=192.168.20.231:9100},1757217244,31.866666666666475
{instance=192.168.20.231:9100},1757217245,31.866666666666475
{instance=192.168.20.231:9100},1757217246,31.866666666666475
{instance=192.168.20.231:9100},1757217247,31.866666666666475
{instance=192.168.20.231:9100},1757217248,31.866666666666475
{instance=192.168.20.231:9100},1757217249,31.866666666666475
{instance=192.168.20.231:9100},1757217250,31.866666666666475
{instance=192.168.20.231:9100},1757217251,31.866666666666475
{instance=192.168.20.231:9100},1757217252,31.866666666666475
{instance=192.168.20.231:9100},1757217253,31.866666666666475
{instance=192.168.20.231:9100},1757217254,31.866666666666475
{instance=192.168.20.231:9100},1757217255,31.866666666666475
{instance=192.168.20.231:9100},1757217256,31.866666666666475
{instance=192.168.20.231:9100},1757217257,31.866666666666475
{instance=192.168.20.231:9100},1757217258,36.64166666666612
{instance=192.168.20.231:9100},1757217259,36.64166666666612
{instance=192.168.20.231:9100},1757217260,36.64166666666612
{instance=192.168.20.231:9100},1757217261,36.64166666666612
{instance=192.168.20.231:9100},1757217262,36.64166666666612
{instance=192.168.20.231:9100},1757217263,36.64166666666612
{instance=192.168.20.231:9100},1757217264,36.64166666666612
{instance=192.168.20.231:9100},1757217265,36.64166666666612
{instance=192.168.20.231:9100},1757217266,36.64166666666612
{instance=192.168.20.231:9100},1757217267,36.64166666666612
{instance=192.168.20.231:9100},1757217268,36.64166666666612
{instance=192.168.20.231:9100},1757217269,36.64166666666612
{instance=192.168.20.231:9100},1757217270,36.64166666666612
{instance=192.168.20.231:9100},1757217271,36.64166666666612
{instance=192.168.20.231:9100},1757217272,36.64166666666612
{instance=192.168.20.231:9100},1757217273,36.64166666666612
{instance=192.168.20.231:9100},1757217274,36.64166666666612
{instance=192.168.20.231:9100},1757217275,36.64166666666612
{instance=192.168.20.231:9100},1757217276,36.64166666666612
{instance=192.168.20.231:9100},1757217277,36.64166666666612
{instance=192.168.20.231:9100},1757217278,36.64166666666612
{instance=192.168.20.231:9100},1757217279,36.64166666666612
{instance=192.168.20.231:9100},1757217280,36.64166666666612
{instance=192.168.20.231:9100},1757217281,36.64166666666612
{instance=192.168.20.231:9100},1757217282,36.64166666666612
{instance=192.168.20.231:9100},1757217283,36.64166666666612
{instance=192.168.20.231:9100},1757217284,36.64166666666612
{instance=192.168.20.231:9100},1757217285,36.64166666666612
{instance=192.168.20.231:9100},1757217286,36.64166666666612
{instance=192.168.20.231:9100},1757217287,36.64166666666612
{instance=192.168.20.231:9100},1757217288,34.3416666666667
{instance=192.168.20.231:9100},1757217289,34.3416666666667
{instance=192.168.20.231:9100},1757217290,34.3416666666667
{instance=192.168.20.231:9100},1757217291,34.3416666666667
{instance=192.168.20.231:9100},1757217292,34.3416666666667
{instance=192.168.20.231:9100},1757217293,34.3416666666667
{instance=192.168.20.231:9100},1757217294,34.3416666666667
{instance=192.168.20.231:9100},1757217295,34.3416666666667
{instance=192.168.20.231:9100},1757217296,34.3416666666667
{instance=192.168.20.231:9100},1757217297,34.3416666666667
{instance=192.168.20.231:9100},1757217298,34.3416666666667
{instance=192.168.20.231:9100},1757217299,34.3416666666667
{instance=192.168.20.231:9100},1757217300,34.3416666666667
{instance=192.168.20.231:9100},1757217301,34.3416666666667
{instance=192.168.20.231:9100},1757217302,34.3416666666667
{instance=192.168.20.231:9100},1757217303,34.3416666666667
{instance=192.168.20.231:9100},1757217304,34.3416666666667
{instance=192.168.20.231:9100},1757217305,34.3416666666667
{instance=192.168.20.231:9100},1757217306,34.3416666666667
{instance=192.168.20.231:9100},1757217307,34.3416666666667
{instance=192.168.20.231:9100},1757217308,34.3416666666667
{instance=192.168.20.231:9100},1757217309,34.3416666666667
{instance=192.168.20.231:9100},1757217310,34.3416666666667
{instance=192.168.20.231:9100},1757217311,34.3416666666667
{instance=192.168.20.231:9100},1757217312,34.3416666666667
{instance=192.168.20.231:9100},1757217313,34.3416666666667
{instance=192.168.20.231:9100},1757217314,34.3416666666667
{instance=192.168.20.231:9100},1757217315,34.3416666666667
{instance=192.168.20.231:9100},1757217316,34.3416666666667
{instance=192.168.20.231:9100},1757217317,34.3416666666667
{instance=192.168.20.231:9100},1757217318,34.54166666666727
{instance=192.168.20.231:9100},1757217319,34.54166666666727
{instance=192.168.20.231:9100},1757217320,34.54166666666727
{instance=192.168.20.231:9100},1757217321,34.54166666666727
{instance=192.168.20.231:9100},1757217322,34.54166666666727
{instance=192.168.20.231:9100},1757217323,34.54166666666727
{instance=192.168.20.231:9100},1757217324,34.54166666666727
{instance=192.168.20.231:9100},1757217325,34.54166666666727
{instance=192.168.20.231:9100},1757217326,34.54166666666727
{instance=192.168.20.231:9100},1757217327,34.54166666666727
{instance=192.168.20.231:9100},1757217328,34.54166666666727
{instance=192.168.20.231:9100},1757217329,34.54166666666727
{instance=192.168.20.231:9100},1757217330,34.54166666666727
{instance=192.168.20.231:9100},1757217331,34.54166666666727
{instance=192.168.20.231:9100},1757217332,34.54166666666727
{instance=192.168.20.231:9100},1757217333,34.54166666666727
{instance=192.168.20.231:9100},1757217334,34.54166666666727
{instance=192.168.20.231:9100},1757217335,34.54166666666727
{instance=192.168.20.231:9100},1757217336,34.54166666666727
{instance=192.168.20.231:9100},1757217337,34.54166666666727
{instance=192.168.20.231:9100},1757217338,34.54166666666727
{instance=192.168.20.231:9100},1757217339,34.54166666666727
{instance=192.168.20.231:9100},1757217340,34.54166666666727
{instance=192.168.20.231:9100},1757217341,34.54166666666727
{instance=192.168.20.231:9100},1757217342,34.54166666666727
{instance=192.168.20.231:9100},1757217343,34.54166666666727
{instance=192.168.20.231:9100},1757217344,34.54166666666727
{instance=192.168.20.231:9100},1757217345,34.54166666666727
{instance=192.168.20.231:9100},1757217346,34.54166666666727
{instance=192.168.20.231:9100},1757217347,34.54166666666727
{instance=192.168.20.231:9100},1757217348,32.95833333333273
{instance=192.168.20.231:9100},1757217349,32.95833333333273
{instance=192.168.20.231:9100},1757217350,32.95833333333273
{instance=192.168.20.231:9100},1757217351,32.95833333333273
{instance=192.168.20.231:9100},1757217352,32.95833333333273
{instance=192.168.20.231:9100},1757217353,32.95833333333273
{instance=192.168.20.231:9100},1757217354,32.95833333333273
{instance=192.168.20.231:9100},1757217355,32.95833333333273
{instance=192.168.20.231:9100},1757217356,32.95833333333273
{instance=192.168.20.231:9100},1757217357,32.95833333333273
{instance=192.168.20.231:9100},1757217358,32.95833333333273
{instance=192.168.20.231:9100},1757217359,32.95833333333273
{instance=192.168.20.231:9100},1757217360,32.95833333333273
{instance=192.168.20.231:9100},1757217361,32.95833333333273
{instance=192.168.20.231:9100},1757217362,32.95833333333273
{instance=192.168.20.231:9100},1757217363,32.95833333333273
{instance=192.168.20.231:9100},1757217364,32.95833333333273
{instance=192.168.20.231:9100},1757217365,32.95833333333273
{instance=192.168.20.231:9100},1757217366,32.95833333333273
{instance=192.168.20.231:9100},1757217367,32.95833333333273
{instance=192.168.20.231:9100},1757217368,32.95833333333273
{instance=192.168.20.231:9100},1757217369,32.95833333333273
{instance=192.168.20.231:9100},1757217370,32.95833333333273
{instance=192.168.20.231:9100},1757217371,32.95833333333273
{instance=192.168.20.231:9100},1757217372,32.95833333333273
{instance=192.168.20.231:9100},1757217373,32.95833333333273
{instance=192.168.20.231:9100},1757217374,32.95833333333273
{instance=192.168.20.231:9100},1757217375,32.95833333333273
{instance=192.168.20.231:9100},1757217376,32.95833333333273
{instance=192.168.20.231:9100},1757217377,32.95833333333273
{instance=192.168.20.231:9100},1757217378,34.81666666666645
{instance=192.168.20.231:9100},1757217379,34.81666666666645
{instance=192.168.20.231:9100},1757217380,34.81666666666645
{instance=192.168.20.231:9100},1757217381,34.81666666666645
{instance=192.168.20.231:9100},1757217382,34.81666666666645
{instance=192.168.20.231:9100},1757217383,34.81666666666645
{instance=192.168.20.231:9100},1757217384,34.81666666666645
{instance=192.168.20.231:9100},1757217385,34.81666666666645
{instance=192.168.20.231:9100},1757217386,34.81666666666645
{instance=192.168.20.231:9100},1757217387,34.81666666666645
{instance=192.168.20.231:9100},1757217388,34.81666666666645
{instance=192.168.20.231:9100},1757217389,34.81666666666645
{instance=192.168.20.231:9100},1757217390,34.81666666666645
{instance=192.168.20.231:9100},1757217391,34.81666666666645
{instance=192.168.20.231:9100},1757217392,34.81666666666645
{instance=192.168.20.231:9100},1757217393,34.81666666666645
{instance=192.168.20.231:9100},1757217394,34.81666666666645
{instance=192.168.20.231:9100},1757217395,34.81666666666645
{instance=192.168.20.231:9100},1757217396,34.81666666666645
{instance=192.168.20.231:9100},1757217397,34.81666666666645
{instance=192.168.20.231:9100},1757217398,34.81666666666645
{instance=192.168.20.231:9100},1757217399,34.81666666666645
{instance=192.168.20.231:9100},1757217400,34.81666666666645
{instance=192.168.20.231:9100},1757217401,34.81666666666645
{instance=192.168.20.231:9100},1757217402,34.81666666666645
{instance=192.168.20.231:9100},1757217403,34.81666666666645
{instance=192.168.20.231:9100},1757217404,34.81666666666645
{instance=192.168.20.231:9100},1757217405,34.81666666666645
{instance=192.168.20.231:9100},1757217406,34.81666666666645
{instance=192.168.20.231:9100},1757217407,34.81666666666645
{instance=192.168.20.231:9100},1757217408,33.67499999999988
{instance=192.168.20.231:9100},1757217409,33.67499999999988
{instance=192.168.20.231:9100},1757217410,33.67499999999988
{instance=192.168.20.231:9100},1757217411,33.67499999999988
{instance=192.168.20.231:9100},1757217412,33.67499999999988
{instance=192.168.20.231:9100},1757217413,33.67499999999988
{instance=192.168.20.231:9100},1757217414,33.67499999999988
{instance=192.168.20.231:9100},1757217415,33.67499999999988
{instance=192.168.20.231:9100},1757217416,33.67499999999988
{instance=192.168.20.231:9100},1757217417,33.67499999999988
{instance=192.168.20.231:9100},1757217418,33.67499999999988
{instance=192.168.20.231:9100},1757217419,33.67499999999988
{instance=192.168.20.231:9100},1757217420,33.67499999999988
{instance=192.168.20.231:9100},1757217421,33.67499999999988
{instance=192.168.20.231:9100},1757217422,33.67499999999988
{instance=192.168.20.231:9100},1757217423,33.67499999999988
{instance=192.168.20.231:9100},1757217424,33.67499999999988
{instance=192.168.20.231:9100},1757217425,33.67499999999988
{instance=192.168.20.231:9100},1757217426,33.67499999999988
{instance=192.168.20.231:9100},1757217427,33.67499999999988
{instance=192.168.20.231:9100},1757217428,33.67499999999988
{instance=192.168.20.231:9100},1757217429,33.67499999999988
{instance=192.168.20.231:9100},1757217430,33.67499999999988
{instance=192.168.20.231:9100},1757217431,33.67499999999988
{instance=192.168.20.231:9100},1757217432,33.67499999999988
{instance=192.168.20.231:9100},1757217433,33.67499999999988
{instance=192.168.20.231:9100},1757217434,33.67499999999988
{instance=192.168.20.231:9100},1757217435,33.67499999999988
{instance=192.168.20.231:9100},1757217436,33.67499999999988
{instance=192.168.20.231:9100},1757217437,33.67499999999988
{instance=192.168.20.231:9100},1757217438,32.2083333333338
{instance=192.168.20.231:9100},1757217439,32.2083333333338
{instance=192.168.20.231:9100},1757217440,32.2083333333338
{instance=192.168.20.231:9100},1757217441,32.2083333333338
{instance=192.168.20.231:9100},1757217442,32.2083333333338
{instance=192.168.20.231:9100},1757217443,32.2083333333338
{instance=192.168.20.231:9100},1757217444,32.2083333333338
{instance=192.168.20.231:9100},1757217445,32.2083333333338
{instance=192.168.20.231:9100},1757217446,32.2083333333338
{instance=192.168.20.231:9100},1757217447,32.2083333333338
{instance=192.168.20.231:9100},1757217448,32.2083333333338
{instance=192.168.20.231:9100},1757217449,32.2083333333338
{instance=192.168.20.231:9100},1757217450,32.2083333333338
{instance=192.168.20.231:9100},1757217451,32.2083333333338
{instance=192.168.20.231:9100},1757217452,32.2083333333338
{instance=192.168.20.231:9100},1757217453,32.2083333333338
{instance=192.168.20.231:9100},1757217454,32.2083333333338
{instance=192.168.20.231:9100},1757217455,32.2083333333338
{instance=192.168.20.231:9100},1757217456,32.2083333333338
{instance=192.168.20.231:9100},1757217457,32.2083333333338
{instance=192.168.20.231:9100},1757217458,32.2083333333338
{instance=192.168.20.231:9100},1757217459,32.2083333333338
{instance=192.168.20.231:9100},1757217460,32.2083333333338
{instance=192.168.20.231:9100},1757217461,32.2083333333338
{instance=192.168.20.231:9100},1757217462,32.2083333333338
{instance=192.168.20.231:9100},1757217463,32.2083333333338
{instance=192.168.20.231:9100},1757217464,32.2083333333338
{instance=192.168.20.231:9100},1757217465,32.2083333333338
{instance=192.168.20.231:9100},1757217466,32.2083333333338
{instance=192.168.20.231:9100},1757217467,32.2083333333338
{instance=192.168.20.231:9100},1757217468,30.80833333333355
{instance=192.168.20.231:9100},1757217469,30.80833333333355
{instance=192.168.20.231:9100},1757217470,30.80833333333355
{instance=192.168.20.231:9100},1757217471,30.80833333333355
{instance=192.168.20.231:9100},1757217472,30.80833333333355
{instance=192.168.20.231:9100},1757217473,30.80833333333355
{instance=192.168.20.231:9100},1757217474,30.80833333333355
{instance=192.168.20.231:9100},1757217475,30.80833333333355
{instance=192.168.20.231:9100},1757217476,30.80833333333355
{instance=192.168.20.231:9100},1757217477,30.80833333333355
{instance=192.168.20.231:9100},1757217478,30.80833333333355
{instance=192.168.20.231:9100},1757217479,30.80833333333355
{instance=192.168.20.231:9100},1757217480,30.80833333333355
{instance=192.168.20.231:9100},1757217481,30.80833333333355
{instance=192.168.20.231:9100},1757217482,30.80833333333355
{instance=192.168.20.231:9100},1757217483,30.80833333333355
{instance=192.168.20.231:9100},1757217484,30.80833333333355
{instance=192.168.20.231:9100},1757217485,30.80833333333355
{instance=192.168.20.231:9100},1757217486,30.80833333333355
{instance=192.168.20.231:9100},1757217487,30.80833333333355
{instance=192.168.20.231:9100},1757217488,30.80833333333355
{instance=192.168.20.231:9100},1757217489,30.80833333333355
{instance=192.168.20.231:9100},1757217490,30.80833333333355
{instance=192.168.20.231:9100},1757217491,30.80833333333355
{instance=192.168.20.231:9100},1757217492,30.80833333333355
{instance=192.168.20.231:9100},1757217493,30.80833333333355
{instance=192.168.20.231:9100},1757217494,30.80833333333355
{instance=192.168.20.231:9100},1757217495,30.80833333333355
{instance=192.168.20.231:9100},1757217496,30.80833333333355
{instance=192.168.20.231:9100},1757217497,30.80833333333355
{instance=192.168.20.231:9100},1757217498,32.79166666666697
{instance=192.168.20.231:9100},1757217499,32.79166666666697
{instance=192.168.20.231:9100},1757217500,32.79166666666697
{instance=192.168.20.231:9100},1757217501,32.79166666666697
{instance=192.168.20.231:9100},1757217502,32.79166666666697
{instance=192.168.20.231:9100},1757217503,32.79166666666697
{instance=192.168.20.231:9100},1757217504,32.79166666666697
{instance=192.168.20.231:9100},1757217505,32.79166666666697
{instance=192.168.20.231:9100},1757217506,32.79166666666697
{instance=192.168.20.231:9100},1757217507,32.79166666666697
{instance=192.168.20.231:9100},1757217508,32.79166666666697
{instance=192.168.20.231:9100},1757217509,32.79166666666697
{instance=192.168.20.231:9100},1757217510,32.79166666666697
{instance=192.168.20.231:9100},1757217511,32.79166666666697
{instance=192.168.20.231:9100},1757217512,32.79166666666697
{instance=192.168.20.231:9100},1757217513,32.79166666666697
{instance=192.168.20.231:9100},1757217514,32.79166666666697
{instance=192.168.20.231:9100},1757217515,32.79166666666697
{instance=192.168.20.231:9100},1757217516,32.79166666666697
{instance=192.168.20.231:9100},1757217517,32.79166666666697
