labels,timestamp,value
{pod=spark-worker-57cd94b798-xsqkh},1757217437,4698420.263788969
{pod=spark-worker-57cd94b798-xsqkh},1757217438,4698420.263788969
{pod=spark-worker-57cd94b798-xsqkh},1757217439,4698420.263788969
{pod=spark-worker-57cd94b798-xsqkh},1757217440,4698420.263788969
{pod=spark-worker-57cd94b798-xsqkh},1757217441,4698420.263788969
{pod=spark-worker-57cd94b798-xsqkh},1757217442,4698420.263788969
{pod=spark-worker-57cd94b798-xsqkh},1757217443,4698420.263788969
{pod=spark-worker-57cd94b798-xsqkh},1757217444,4698420.263788969
{pod=spark-worker-57cd94b798-xsqkh},1757217445,4698420.263788969
{pod=spark-worker-57cd94b798-xsqkh},1757217446,4698420.263788969
{pod=spark-worker-57cd94b798-xsqkh},1757217447,4698420.263788969
{pod=spark-worker-57cd94b798-xsqkh},1757217448,4698420.263788969
{pod=spark-worker-57cd94b798-xsqkh},1757217449,4698420.263788969
{pod=spark-worker-57cd94b798-xsqkh},1757217450,4698420.263788969
{pod=spark-worker-57cd94b798-xsqkh},1757217451,4698420.263788969
{pod=spark-worker-57cd94b798-xsqkh},1757217452,4698420.263788969
{pod=spark-worker-57cd94b798-xsqkh},1757217453,4698420.263788969
{pod=spark-worker-57cd94b798-xsqkh},1757217454,4698420.263788969
{pod=spark-worker-57cd94b798-xsqkh},1757217455,4698420.263788969
{pod=spark-worker-57cd94b798-xsqkh},1757217456,4698420.263788969
{pod=spark-worker-57cd94b798-xsqkh},1757217457,4698420.263788969
{pod=spark-worker-57cd94b798-xsqkh},1757217458,4698420.263788969
{pod=spark-worker-57cd94b798-xsqkh},1757217459,4698420.263788969
{pod=spark-worker-57cd94b798-xsqkh},1757217460,4698420.263788969
{pod=spark-worker-57cd94b798-xsqkh},1757217470,4757236.730569512
{pod=spark-worker-57cd94b798-xsqkh},1757217471,4757236.730569512
{pod=spark-worker-57cd94b798-xsqkh},1757217472,4757236.730569512
{pod=spark-worker-57cd94b798-xsqkh},1757217473,4757236.730569512
{pod=spark-worker-57cd94b798-xsqkh},1757217474,4757236.730569512
{pod=spark-worker-57cd94b798-xsqkh},1757217475,4757236.730569512
{pod=spark-worker-57cd94b798-xsqkh},1757217476,4757236.730569512
{pod=spark-worker-57cd94b798-xsqkh},1757217477,4757236.730569512
{pod=spark-worker-57cd94b798-xsqkh},1757217478,4757236.730569512
{pod=spark-worker-57cd94b798-xsqkh},1757217479,4757236.730569512
{pod=spark-worker-57cd94b798-xsqkh},1757217480,4757236.730569512
{pod=spark-worker-57cd94b798-xsqkh},1757217481,4757236.730569512
{pod=spark-worker-57cd94b798-xsqkh},1757217482,4757236.730569512
{pod=spark-worker-57cd94b798-xsqkh},1757217483,4757236.730569512
{pod=spark-worker-57cd94b798-xsqkh},1757217484,4757236.730569512
{pod=spark-worker-57cd94b798-xsqkh},1757217485,4757236.730569512
{pod=spark-worker-57cd94b798-xsqkh},1757217486,4757236.730569512
{pod=spark-worker-57cd94b798-xsqkh},1757217487,4757236.730569512
{pod=spark-worker-57cd94b798-xsqkh},1757217488,4757236.730569512
{pod=spark-worker-57cd94b798-xsqkh},1757217489,4757236.730569512
{pod=spark-worker-57cd94b798-xsqkh},1757217490,4757236.730569512
{pod=spark-worker-57cd94b798-xsqkh},1757217491,4757236.730569512
{pod=spark-worker-57cd94b798-xsqkh},1757217492,4757236.730569512
{pod=spark-worker-57cd94b798-xsqkh},1757217493,4757236.730569512
{pod=spark-worker-57cd94b798-xsqkh},1757217494,4757236.730569512
{pod=spark-worker-57cd94b798-xsqkh},1757217500,4690087.235124597
{pod=spark-worker-57cd94b798-xsqkh},1757217501,4690087.235124597
{pod=spark-worker-57cd94b798-xsqkh},1757217502,4690087.235124597
{pod=spark-worker-57cd94b798-xsqkh},1757217503,4690087.235124597
{pod=spark-worker-57cd94b798-xsqkh},1757217504,4690087.235124597
{pod=spark-worker-57cd94b798-xsqkh},1757217505,4690087.235124597
{pod=spark-worker-57cd94b798-xsqkh},1757217506,4690087.235124597
{pod=spark-worker-57cd94b798-xsqkh},1757217507,4690087.235124597
{pod=spark-worker-57cd94b798-xsqkh},1757217508,4690087.235124597
{pod=spark-worker-57cd94b798-xsqkh},1757217509,4690087.235124597
{pod=spark-worker-57cd94b798-xsqkh},1757217510,4690087.235124597
{pod=spark-worker-57cd94b798-xsqkh},1757217511,4690087.235124597
{pod=spark-worker-57cd94b798-xsqkh},1757217512,4690087.235124597
{pod=spark-worker-57cd94b798-xsqkh},1757217513,4690087.235124597
{pod=spark-worker-57cd94b798-xsqkh},1757217514,4690087.235124597
{pod=spark-worker-57cd94b798-xsqkh},1757217515,4690087.235124597
{pod=spark-worker-57cd94b798-xsqkh},1757217516,4690087.235124597
{pod=spark-worker-57cd94b798-xsqkh},1757217517,4690087.235124597
{pod=spark-worker-57cd94b798-xsqkh},1757217518,4690087.235124597
{pod=spark-worker-57cd94b798-xsqkh},1757217519,4690087.235124597
{pod=spark-worker-57cd94b798-xsqkh},1757217520,4690087.235124597
{pod=spark-worker-57cd94b798-xsqkh},1757217521,4690087.235124597
{pod=spark-worker-57cd94b798-xsqkh},1757217522,4690087.235124597
{pod=spark-worker-57cd94b798-xsqkh},1757217523,4690087.235124597
{pod=spark-worker-57cd94b798-xsqkh},1757217524,4690087.235124597
{pod=spark-worker-57cd94b798-xsqkh},1757217525,4690087.235124597
{pod=spark-worker-57cd94b798-xsqkh},1757217526,4690087.235124597
{pod=spark-worker-57cd94b798-xsqkh},1757217527,4690087.235124597
{pod=spark-worker-57cd94b798-xsqkh},1757217528,4696751.774301754
{pod=spark-worker-57cd94b798-xsqkh},1757217529,4696751.774301754
{pod=spark-worker-57cd94b798-xsqkh},1757217530,4696751.774301754
{pod=spark-worker-57cd94b798-xsqkh},1757217531,4696751.774301754
{pod=spark-worker-57cd94b798-xsqkh},1757217532,4696751.774301754
{pod=spark-worker-57cd94b798-xsqkh},1757217533,4696751.774301754
{pod=spark-worker-57cd94b798-xsqkh},1757217534,4696751.774301754
{pod=spark-worker-57cd94b798-xsqkh},1757217535,4696751.774301754
{pod=spark-worker-57cd94b798-xsqkh},1757217536,4696751.774301754
{pod=spark-worker-57cd94b798-xsqkh},1757217537,4696751.774301754
{pod=spark-worker-57cd94b798-xsqkh},1757217538,4696751.774301754
{pod=spark-worker-57cd94b798-xsqkh},1757217539,4696751.774301754
{pod=spark-worker-57cd94b798-xsqkh},1757217540,4696751.774301754
{pod=spark-worker-57cd94b798-xsqkh},1757217541,4696751.774301754
{pod=spark-worker-57cd94b798-xsqkh},1757217542,4696751.774301754
{pod=spark-worker-57cd94b798-xsqkh},1757217543,4696751.774301754
{pod=spark-worker-57cd94b798-xsqkh},1757217544,4696751.774301754
{pod=spark-worker-57cd94b798-xsqkh},1757217545,4696751.774301754
{pod=spark-worker-57cd94b798-xsqkh},1757217546,4696751.774301754
{pod=spark-worker-57cd94b798-xsqkh},1757217547,4696751.774301754
{pod=spark-worker-57cd94b798-xsqkh},1757217548,4696751.774301754
{pod=spark-worker-57cd94b798-xsqkh},1757217549,4696751.774301754
{pod=spark-worker-57cd94b798-xsqkh},1757217550,4696751.774301754
{pod=spark-worker-57cd94b798-xsqkh},1757217551,4696751.774301754
{pod=spark-worker-57cd94b798-xsqkh},1757217552,4696751.774301754
{pod=spark-worker-57cd94b798-xsqkh},1757217553,4696751.774301754
{pod=spark-worker-57cd94b798-xsqkh},1757217554,4696751.774301754
{pod=spark-worker-57cd94b798-xsqkh},1757217555,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217556,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217557,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217558,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217559,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217560,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217561,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217562,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217563,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217564,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217565,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217566,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217567,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217568,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217569,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217570,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217571,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217572,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217573,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217574,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217575,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217576,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217577,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217578,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217579,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217580,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217581,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217582,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217583,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217584,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217585,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217586,4811282.36939955
{pod=spark-worker-57cd94b798-xsqkh},1757217587,4703836.44037988
{pod=spark-worker-57cd94b798-xsqkh},1757217588,4703836.44037988
{pod=spark-worker-57cd94b798-xsqkh},1757217589,4703836.44037988
{pod=spark-worker-57cd94b798-xsqkh},1757217590,4703836.44037988
{pod=spark-worker-57cd94b798-xsqkh},1757217591,4703836.44037988
{pod=spark-worker-57cd94b798-xsqkh},1757217592,4703836.44037988
{pod=spark-worker-57cd94b798-xsqkh},1757217593,4703836.44037988
{pod=spark-worker-57cd94b798-xsqkh},1757217594,4703836.44037988
{pod=spark-worker-57cd94b798-xsqkh},1757217595,4703836.44037988
{pod=spark-worker-57cd94b798-xsqkh},1757217596,4703836.44037988
{pod=spark-worker-57cd94b798-xsqkh},1757217597,4703836.44037988
{pod=spark-worker-57cd94b798-xsqkh},1757217598,4703836.44037988
{pod=spark-worker-57cd94b798-xsqkh},1757217599,4703836.44037988
{pod=spark-worker-57cd94b798-xsqkh},1757217600,4703836.44037988
{pod=spark-worker-57cd94b798-xsqkh},1757217601,4703836.44037988
{pod=spark-worker-57cd94b798-xsqkh},1757217602,4703836.44037988
{pod=spark-worker-57cd94b798-xsqkh},1757217603,4703836.44037988
{pod=spark-worker-57cd94b798-xsqkh},1757217604,4703836.44037988
{pod=spark-worker-57cd94b798-xsqkh},1757217605,4703836.44037988
{pod=spark-worker-57cd94b798-xsqkh},1757217606,4703836.44037988
{pod=spark-worker-57cd94b798-xsqkh},1757217607,4703836.44037988
{pod=spark-worker-57cd94b798-xsqkh},1757217608,4703836.44037988
{pod=spark-worker-57cd94b798-xsqkh},1757217609,4703836.44037988
{pod=spark-worker-57cd94b798-xsqkh},1757217610,4703836.44037988
{pod=spark-worker-57cd94b798-xsqkh},1757217611,4703836.44037988
{pod=spark-worker-57cd94b798-xsqkh},1757217612,4703836.44037988
{pod=spark-worker-57cd94b798-xsqkh},1757217613,4703836.44037988
{pod=spark-worker-57cd94b798-xsqkh},1757217614,4703836.44037988
{pod=spark-worker-57cd94b798-xsqkh},1757217618,4766095.3770055175
{pod=spark-worker-57cd94b798-xsqkh},1757217619,4766095.3770055175
{pod=spark-worker-57cd94b798-xsqkh},1757217620,4766095.3770055175
{pod=spark-worker-57cd94b798-xsqkh},1757217621,4766095.3770055175
{pod=spark-worker-57cd94b798-xsqkh},1757217622,4766095.3770055175
{pod=spark-worker-57cd94b798-xsqkh},1757217623,4766095.3770055175
{pod=spark-worker-57cd94b798-xsqkh},1757217624,4766095.3770055175
{pod=spark-worker-57cd94b798-xsqkh},1757217625,4766095.3770055175
{pod=spark-worker-57cd94b798-xsqkh},1757217626,4766095.3770055175
{pod=spark-worker-57cd94b798-xsqkh},1757217627,4766095.3770055175
{pod=spark-worker-57cd94b798-xsqkh},1757217628,4766095.3770055175
{pod=spark-worker-57cd94b798-xsqkh},1757217629,4766095.3770055175
{pod=spark-worker-57cd94b798-xsqkh},1757217630,4766095.3770055175
{pod=spark-worker-57cd94b798-xsqkh},1757217631,4766095.3770055175
{pod=spark-worker-57cd94b798-xsqkh},1757217632,4766095.3770055175
{pod=spark-worker-57cd94b798-xsqkh},1757217633,4766095.3770055175
{pod=spark-worker-57cd94b798-xsqkh},1757217634,4766095.3770055175
{pod=spark-worker-57cd94b798-xsqkh},1757217635,4766095.3770055175
{pod=spark-worker-57cd94b798-xsqkh},1757217636,4766095.3770055175
{pod=spark-worker-57cd94b798-xsqkh},1757217637,4766095.3770055175
{pod=spark-worker-57cd94b798-xsqkh},1757217638,4766095.3770055175
{pod=spark-worker-57cd94b798-xsqkh},1757217639,4766095.3770055175
{pod=spark-worker-57cd94b798-xsqkh},1757217640,4766095.3770055175
{pod=spark-worker-57cd94b798-xsqkh},1757217641,4766095.3770055175
{pod=spark-worker-57cd94b798-xsqkh},1757217642,4766095.3770055175
{pod=spark-worker-57cd94b798-xsqkh},1757217643,4766095.3770055175
{pod=spark-worker-57cd94b798-xsqkh},1757217644,4766095.3770055175
{pod=spark-worker-57cd94b798-xsqkh},1757217645,4766095.3770055175
{pod=spark-worker-57cd94b798-xsqkh},1757217646,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217647,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217648,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217649,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217650,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217651,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217652,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217653,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217654,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217655,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217656,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217657,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217658,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217659,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217660,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217661,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217662,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217663,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217664,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217665,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217666,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217667,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217668,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217669,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217670,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217671,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217672,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217673,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217674,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217675,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217676,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217677,4572680.494643755
{pod=spark-worker-57cd94b798-xsqkh},1757217679,4923837.29723137
{pod=spark-worker-57cd94b798-xsqkh},1757217680,4923837.29723137
{pod=spark-worker-57cd94b798-xsqkh},1757217681,4923837.29723137
{pod=spark-worker-57cd94b798-xsqkh},1757217682,4923837.29723137
{pod=spark-worker-57cd94b798-xsqkh},1757217683,4923837.29723137
{pod=spark-worker-57cd94b798-xsqkh},1757217684,4923837.29723137
{pod=spark-worker-57cd94b798-xsqkh},1757217685,4923837.29723137
{pod=spark-worker-57cd94b798-xsqkh},1757217686,4923837.29723137
{pod=spark-worker-57cd94b798-xsqkh},1757217687,4923837.29723137
{pod=spark-worker-57cd94b798-xsqkh},1757217688,4923837.29723137
{pod=spark-worker-57cd94b798-xsqkh},1757217689,4923837.29723137
{pod=spark-worker-57cd94b798-xsqkh},1757217690,4923837.29723137
{pod=spark-worker-57cd94b798-xsqkh},1757217691,4923837.29723137
{pod=spark-worker-57cd94b798-xsqkh},1757217692,4923837.29723137
{pod=spark-worker-57cd94b798-xsqkh},1757217693,4923837.29723137
{pod=spark-worker-57cd94b798-xsqkh},1757217694,4923837.29723137
{pod=spark-worker-57cd94b798-xsqkh},1757217695,4923837.29723137
{pod=spark-worker-57cd94b798-xsqkh},1757217696,4923837.29723137
{pod=spark-worker-57cd94b798-xsqkh},1757217697,4923837.29723137
{pod=spark-worker-57cd94b798-xsqkh},1757217698,4923837.29723137
{pod=spark-worker-57cd94b798-xsqkh},1757217699,4923837.29723137
{pod=spark-worker-57cd94b798-xsqkh},1757217700,4923837.29723137
{pod=spark-worker-57cd94b798-xsqkh},1757217701,4923837.29723137
{pod=spark-worker-57cd94b798-xsqkh},1757217702,4923837.29723137
{pod=spark-worker-57cd94b798-xsqkh},1757217703,4923837.29723137
{pod=spark-worker-57cd94b798-xsqkh},1757217704,4923837.29723137
{pod=spark-worker-57cd94b798-xsqkh},1757217705,4923837.29723137
{pod=spark-worker-57cd94b798-xsqkh},1757217712,4612211.775043936
{pod=spark-worker-57cd94b798-xsqkh},1757217713,4612211.775043936
{pod=spark-worker-57cd94b798-xsqkh},1757217714,4612211.775043936
{pod=spark-worker-57cd94b798-xsqkh},1757217715,4612211.775043936
{pod=spark-worker-57cd94b798-xsqkh},1757217716,4612211.775043936
{pod=spark-worker-57cd94b798-xsqkh},1757217717,4612211.775043936
{pod=spark-worker-57cd94b798-xsqkh},1757217718,4612211.775043936
{pod=spark-worker-57cd94b798-xsqkh},1757217719,4612211.775043936
{pod=spark-worker-57cd94b798-xsqkh},1757217720,4612211.775043936
{pod=spark-worker-57cd94b798-xsqkh},1757217721,4612211.775043936
{pod=spark-worker-57cd94b798-xsqkh},1757217722,4612211.775043936
{pod=spark-worker-57cd94b798-xsqkh},1757217723,4612211.775043936
{pod=spark-worker-57cd94b798-xsqkh},1757217724,4612211.775043936
{pod=spark-worker-57cd94b798-xsqkh},1757217725,4612211.775043936
{pod=spark-worker-57cd94b798-xsqkh},1757217726,4612211.775043936
{pod=spark-worker-57cd94b798-xsqkh},1757217727,4612211.775043936
{pod=spark-worker-57cd94b798-xsqkh},1757217728,4612211.775043936
{pod=spark-worker-57cd94b798-xsqkh},1757217729,4612211.775043936
{pod=spark-worker-57cd94b798-xsqkh},1757217730,4612211.775043936
{pod=spark-worker-57cd94b798-xsqkh},1757217731,4612211.775043936
{pod=spark-worker-57cd94b798-xsqkh},1757217732,4968281.555834379
{pod=spark-worker-57cd94b798-xsqkh},1757217733,4968281.555834379
{pod=spark-worker-57cd94b798-xsqkh},1757217734,4968281.555834379
{pod=spark-worker-57cd94b798-xsqkh},1757217735,4968281.555834379
{pod=spark-worker-57cd94b798-xsqkh},1757217736,4968281.555834379
{pod=spark-worker-57cd94b798-xsqkh},1757217737,4968281.555834379
{pod=spark-worker-57cd94b798-xsqkh},1757217738,4968281.555834379
{pod=spark-worker-57cd94b798-xsqkh},1757217739,4968281.555834379
{pod=spark-worker-57cd94b798-xsqkh},1757217740,4968281.555834379
{pod=spark-worker-57cd94b798-xsqkh},1757217741,4968281.555834379
{pod=spark-worker-57cd94b798-xsqkh},1757217742,4968281.555834379
{pod=spark-worker-57cd94b798-xsqkh},1757217743,4968281.555834379
{pod=spark-worker-57cd94b798-xsqkh},1757217744,4968281.555834379
{pod=spark-worker-57cd94b798-xsqkh},1757217745,4968281.555834379
{pod=spark-worker-57cd94b798-xsqkh},1757217746,4968281.555834379
{pod=spark-worker-57cd94b798-xsqkh},1757217747,4968281.555834379
{pod=spark-worker-57cd94b798-xsqkh},1757217748,4968281.555834379
{pod=spark-worker-57cd94b798-xsqkh},1757217749,4968281.555834379
{pod=spark-worker-57cd94b798-xsqkh},1757217750,4968281.555834379
{pod=spark-worker-57cd94b798-xsqkh},1757217751,4968281.555834379
{pod=spark-worker-57cd94b798-xsqkh},1757217752,4968281.555834379
{pod=spark-worker-57cd94b798-xsqkh},1757217753,4968281.555834379
{pod=spark-worker-57cd94b798-xsqkh},1757217754,4968281.555834379
{pod=spark-worker-57cd94b798-xsqkh},1757217755,4968281.555834379
{pod=spark-worker-57cd94b798-xsqkh},1757217756,4968281.555834379
{pod=spark-worker-57cd94b798-xsqkh},1757217757,4968281.555834379
{pod=spark-worker-57cd94b798-xsqkh},1757217758,4968281.555834379
{pod=spark-worker-57cd94b798-xsqkh},1757217759,4968281.555834379
{pod=spark-worker-57cd94b798-xsqkh},1757217760,4968281.555834379
{pod=spark-worker-57cd94b798-xsqkh},1757217761,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217762,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217763,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217764,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217765,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217766,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217767,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217768,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217769,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217770,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217771,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217772,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217773,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217774,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217775,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217776,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217777,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217778,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217779,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217780,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217781,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217782,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217783,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217784,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217785,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217786,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217787,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217788,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217789,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217790,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217791,4691956.224350206
{pod=spark-worker-57cd94b798-xsqkh},1757217793,4780786.581369949
{pod=spark-worker-57cd94b798-xsqkh},1757217794,4780786.581369949
{pod=spark-worker-57cd94b798-xsqkh},1757217795,4780786.581369949
{pod=spark-worker-57cd94b798-xsqkh},1757217796,4780786.581369949
{pod=spark-worker-57cd94b798-xsqkh},1757217797,4780786.581369949
{pod=spark-worker-57cd94b798-xsqkh},1757217798,4780786.581369949
{pod=spark-worker-57cd94b798-xsqkh},1757217799,4780786.581369949
{pod=spark-worker-57cd94b798-xsqkh},1757217800,4780786.581369949
{pod=spark-worker-57cd94b798-xsqkh},1757217801,4780786.581369949
{pod=spark-worker-57cd94b798-xsqkh},1757217802,4780786.581369949
{pod=spark-worker-57cd94b798-xsqkh},1757217803,4780786.581369949
{pod=spark-worker-57cd94b798-xsqkh},1757217804,4780786.581369949
{pod=spark-worker-57cd94b798-xsqkh},1757217805,4780786.581369949
{pod=spark-worker-57cd94b798-xsqkh},1757217806,4780786.581369949
{pod=spark-worker-57cd94b798-xsqkh},1757217807,4780786.581369949
{pod=spark-worker-57cd94b798-xsqkh},1757217808,4780786.581369949
{pod=spark-worker-57cd94b798-xsqkh},1757217809,4780786.581369949
{pod=spark-worker-57cd94b798-xsqkh},1757217810,4780786.581369949
{pod=spark-worker-57cd94b798-xsqkh},1757217811,4780786.581369949
{pod=spark-worker-57cd94b798-xsqkh},1757217812,4780786.581369949
{pod=spark-worker-57cd94b798-xsqkh},1757217813,4780786.581369949
{pod=spark-worker-57cd94b798-xsqkh},1757217814,4780786.581369949
{pod=spark-worker-57cd94b798-xsqkh},1757217815,4780786.581369949
{pod=spark-worker-57cd94b798-xsqkh},1757217816,4780786.581369949
{pod=spark-worker-57cd94b798-xsqkh},1757217817,4780786.581369949
{pod=spark-worker-57cd94b798-xsqkh},1757217818,4780786.581369949
{pod=spark-worker-57cd94b798-xsqkh},1757217819,4780786.581369949
{pod=spark-worker-57cd94b798-xsqkh},1757217820,4780786.581369949
{pod=spark-worker-57cd94b798-xsqkh},1757217831,4776978.282018247
{pod=spark-worker-57cd94b798-xsqkh},1757217832,4776978.282018247
{pod=spark-worker-57cd94b798-xsqkh},1757217833,4776978.282018247
{pod=spark-worker-57cd94b798-xsqkh},1757217834,4776978.282018247
{pod=spark-worker-57cd94b798-xsqkh},1757217835,4776978.282018247
{pod=spark-worker-57cd94b798-xsqkh},1757217836,4776978.282018247
{pod=spark-worker-57cd94b798-xsqkh},1757217837,4776978.282018247
{pod=spark-worker-57cd94b798-xsqkh},1757217838,4776978.282018247
{pod=spark-worker-57cd94b798-xsqkh},1757217839,4776978.282018247
{pod=spark-worker-57cd94b798-xsqkh},1757217840,4776978.282018247
{pod=spark-worker-57cd94b798-xsqkh},1757217841,4776978.282018247
{pod=spark-worker-57cd94b798-xsqkh},1757217842,4776978.282018247
{pod=spark-worker-57cd94b798-xsqkh},1757217843,4776978.282018247
{pod=spark-worker-57cd94b798-xsqkh},1757217844,4776978.282018247
{pod=spark-worker-57cd94b798-xsqkh},1757217845,4776978.282018247
{pod=spark-worker-57cd94b798-xsqkh},1757217846,4776978.282018247
{pod=spark-worker-57cd94b798-xsqkh},1757217847,4776978.282018247
{pod=spark-worker-57cd94b798-xsqkh},1757217848,4776978.282018247
{pod=spark-worker-57cd94b798-xsqkh},1757217849,4776978.282018247
{pod=spark-worker-57cd94b798-xsqkh},1757217850,4776978.282018247
{pod=spark-worker-57cd94b798-xsqkh},1757217851,4776978.282018247
{pod=spark-worker-57cd94b798-xsqkh},1757217852,4776978.282018247
{pod=spark-worker-57cd94b798-xsqkh},1757217865,4803017.128344457
{pod=spark-worker-57cd94b798-xsqkh},1757217866,4803017.128344457
{pod=spark-worker-57cd94b798-xsqkh},1757217867,4803017.128344457
{pod=spark-worker-57cd94b798-xsqkh},1757217868,4803017.128344457
{pod=spark-worker-57cd94b798-xsqkh},1757217869,4803017.128344457
{pod=spark-worker-57cd94b798-xsqkh},1757217870,4803017.128344457
