labels,timestamp,value
{pod=spark-master-7bf69775bf-vds9q},1757217843,22.29634323976531
{pod=spark-master-7bf69775bf-vds9q},1757217844,22.29634323976531
{pod=spark-master-7bf69775bf-vds9q},1757217845,14.512975655625244
{pod=spark-master-7bf69775bf-vds9q},1757217846,10.952995615131012
{pod=spark-master-7bf69775bf-vds9q},1757217847,10.952995615131012
{pod=spark-master-7bf69775bf-vds9q},1757217848,12.683783073180454
{pod=spark-master-7bf69775bf-vds9q},1757217849,12.683783073180454
{pod=spark-master-7bf69775bf-vds9q},1757217850,12.683783073180454
{pod=spark-master-7bf69775bf-vds9q},1757217851,12.683783073180454
{pod=spark-master-7bf69775bf-vds9q},1757217852,12.683783073180454
{pod=spark-master-7bf69775bf-vds9q},1757217853,20.294778220141612
{pod=spark-master-7bf69775bf-vds9q},1757217854,20.294778220141612
{pod=spark-master-7bf69775bf-vds9q},1757217855,20.294778220141612
{pod=spark-master-7bf69775bf-vds9q},1757217856,20.294778220141612
{pod=spark-master-7bf69775bf-vds9q},1757217857,20.294778220141612
{pod=spark-master-7bf69775bf-vds9q},1757217858,20.294778220141612
{pod=spark-master-7bf69775bf-vds9q},1757217859,20.294778220141612
{pod=spark-master-7bf69775bf-vds9q},1757217860,20.294778220141612
{pod=spark-master-7bf69775bf-vds9q},1757217861,20.294778220141612
{pod=spark-master-7bf69775bf-vds9q},1757217862,20.294778220141612
{pod=spark-master-7bf69775bf-vds9q},1757217863,20.294778220141612
{pod=spark-master-7bf69775bf-vds9q},1757217864,20.294778220141612
{pod=spark-master-7bf69775bf-vds9q},1757217865,20.294778220141612
{pod=spark-master-7bf69775bf-vds9q},1757217866,20.294778220141612
{pod=spark-master-7bf69775bf-vds9q},1757217867,20.294778220141612
{pod=spark-master-7bf69775bf-vds9q},1757217868,20.294778220141612
{pod=spark-master-7bf69775bf-vds9q},1757217869,20.294778220141612
{pod=spark-master-7bf69775bf-vds9q},1757217870,20.294778220141612
{pod=spark-master-7bf69775bf-vds9q},1757217871,20.294778220141612
{pod=spark-master-7bf69775bf-vds9q},1757217872,25.368472775177015
{pod=spark-master-7bf69775bf-vds9q},1757217873,25.368472775177015
{pod=spark-master-7bf69775bf-vds9q},1757217874,25.368472775177015
{pod=spark-master-7bf69775bf-vds9q},1757217875,33.73361186901992
{pod=spark-master-7bf69775bf-vds9q},1757217876,25.300208901764936
{pod=spark-master-7bf69775bf-vds9q},1757217877,25.36937940399312
{pod=spark-master-7bf69775bf-vds9q},1757217878,32.51317549359819
{pod=spark-master-7bf69775bf-vds9q},1757217879,19.975223761954346
{pod=spark-master-7bf69775bf-vds9q},1757217880,19.975223761954346
{pod=spark-master-7bf69775bf-vds9q},1757217881,19.698012106736165
{pod=spark-master-7bf69775bf-vds9q},1757217882,19.698012106736165
{pod=spark-master-7bf69775bf-vds9q},1757217883,19.698012106736165
{pod=spark-master-7bf69775bf-vds9q},1757217884,19.698012106736165
{pod=spark-master-7bf69775bf-vds9q},1757217885,19.698012106736165
{pod=spark-master-7bf69775bf-vds9q},1757217886,19.698012106736165
{pod=spark-master-7bf69775bf-vds9q},1757217887,19.698012106736165
{pod=spark-master-7bf69775bf-vds9q},1757217888,19.698012106736165
{pod=spark-master-7bf69775bf-vds9q},1757217889,19.698012106736165
{pod=spark-master-7bf69775bf-vds9q},1757217890,19.698012106736165
{pod=spark-master-7bf69775bf-vds9q},1757217891,19.698012106736165
{pod=spark-master-7bf69775bf-vds9q},1757217892,19.698012106736165
{pod=spark-master-7bf69775bf-vds9q},1757217893,19.698012106736165
{pod=spark-master-7bf69775bf-vds9q},1757217894,19.698012106736165
{pod=spark-master-7bf69775bf-vds9q},1757217895,19.698012106736165
{pod=spark-master-7bf69775bf-vds9q},1757217896,19.698012106736165
{pod=spark-master-7bf69775bf-vds9q},1757217897,19.698012106736165
{pod=spark-master-7bf69775bf-vds9q},1757217898,19.698012106736165
{pod=spark-master-7bf69775bf-vds9q},1757217899,19.698012106736165
{pod=spark-master-7bf69775bf-vds9q},1757217900,19.698012106736165
{pod=spark-master-7bf69775bf-vds9q},1757217901,24.10792933771195
{pod=spark-master-7bf69775bf-vds9q},1757217902,24.10792933771195
{pod=spark-master-7bf69775bf-vds9q},1757217903,24.10792933771195
{pod=spark-master-7bf69775bf-vds9q},1757217904,24.13439474796892
{pod=spark-master-7bf69775bf-vds9q},1757217905,24.13439474796892
{pod=spark-master-7bf69775bf-vds9q},1757217906,24.13439474796892
{pod=spark-master-7bf69775bf-vds9q},1757217907,24.13439474796892
{pod=spark-master-7bf69775bf-vds9q},1757217908,16.578937106355777
{pod=spark-master-7bf69775bf-vds9q},1757217909,13.273929416833665
{pod=spark-master-7bf69775bf-vds9q},1757217910,13.273929416833665
{pod=spark-master-7bf69775bf-vds9q},1757217911,13.273929416833665
{pod=spark-master-7bf69775bf-vds9q},1757217912,13.273929416833665
{pod=spark-master-7bf69775bf-vds9q},1757217913,13.273929416833665
{pod=spark-master-7bf69775bf-vds9q},1757217914,20.29309003028213
{pod=spark-master-7bf69775bf-vds9q},1757217915,20.29309003028213
{pod=spark-master-7bf69775bf-vds9q},1757217916,20.29309003028213
{pod=spark-master-7bf69775bf-vds9q},1757217917,20.29309003028213
{pod=spark-master-7bf69775bf-vds9q},1757217918,20.29309003028213
{pod=spark-master-7bf69775bf-vds9q},1757217919,20.29309003028213
{pod=spark-master-7bf69775bf-vds9q},1757217920,20.29309003028213
{pod=spark-master-7bf69775bf-vds9q},1757217921,20.29309003028213
{pod=spark-master-7bf69775bf-vds9q},1757217922,20.29309003028213
{pod=spark-master-7bf69775bf-vds9q},1757217923,20.29309003028213
{pod=spark-master-7bf69775bf-vds9q},1757217924,20.29309003028213
{pod=spark-master-7bf69775bf-vds9q},1757217925,20.29309003028213
{pod=spark-master-7bf69775bf-vds9q},1757217926,20.29309003028213
{pod=spark-master-7bf69775bf-vds9q},1757217927,20.29309003028213
{pod=spark-master-7bf69775bf-vds9q},1757217928,20.29309003028213
{pod=spark-master-7bf69775bf-vds9q},1757217929,20.29309003028213
{pod=spark-master-7bf69775bf-vds9q},1757217930,20.29309003028213
{pod=spark-master-7bf69775bf-vds9q},1757217931,20.29309003028213
{pod=spark-master-7bf69775bf-vds9q},1757217932,20.29309003028213
{pod=spark-master-7bf69775bf-vds9q},1757217933,20.424486767290258
{pod=spark-master-7bf69775bf-vds9q},1757217934,20.50934854749674
{pod=spark-master-7bf69775bf-vds9q},1757217935,20.50934854749674
{pod=spark-master-7bf69775bf-vds9q},1757217936,25.636685684370924
{pod=spark-master-7bf69775bf-vds9q},1757217937,25.636685684370924
{pod=spark-master-7bf69775bf-vds9q},1757217938,25.619764018218177
{pod=spark-master-7bf69775bf-vds9q},1757217939,33.50039293496292
{pod=spark-master-7bf69775bf-vds9q},1757217940,33.50039293496292
{pod=spark-master-7bf69775bf-vds9q},1757217941,33.50039293496292
{pod=spark-master-7bf69775bf-vds9q},1757217942,33.50039293496292
{pod=spark-master-7bf69775bf-vds9q},1757217943,25.6265273783173
{pod=spark-master-7bf69775bf-vds9q},1757217944,25.6265273783173
{pod=spark-master-7bf69775bf-vds9q},1757217945,25.6265273783173
{pod=spark-master-7bf69775bf-vds9q},1757217946,20.50122190265384
{pod=spark-master-7bf69775bf-vds9q},1757217947,20.50122190265384
{pod=spark-master-7bf69775bf-vds9q},1757217948,20.50122190265384
{pod=spark-master-7bf69775bf-vds9q},1757217949,20.50122190265384
{pod=spark-master-7bf69775bf-vds9q},1757217950,20.50122190265384
{pod=spark-master-7bf69775bf-vds9q},1757217951,20.50122190265384
{pod=spark-master-7bf69775bf-vds9q},1757217952,20.50122190265384
{pod=spark-master-7bf69775bf-vds9q},1757217953,20.50122190265384
{pod=spark-master-7bf69775bf-vds9q},1757217954,20.50122190265384
{pod=spark-master-7bf69775bf-vds9q},1757217955,20.50122190265384
{pod=spark-master-7bf69775bf-vds9q},1757217956,20.50122190265384
{pod=spark-master-7bf69775bf-vds9q},1757217957,20.50122190265384
{pod=spark-master-7bf69775bf-vds9q},1757217958,20.50122190265384
{pod=spark-master-7bf69775bf-vds9q},1757217959,20.50122190265384
{pod=spark-master-7bf69775bf-vds9q},1757217960,20.50122190265384
{pod=spark-master-7bf69775bf-vds9q},1757217961,25.6265273783173
{pod=spark-master-7bf69775bf-vds9q},1757217962,24.53134029271987
{pod=spark-master-7bf69775bf-vds9q},1757217963,24.53134029271987
{pod=spark-master-7bf69775bf-vds9q},1757217964,32.60297901610615
{pod=spark-master-7bf69775bf-vds9q},1757217965,24.45223426207961
{pod=spark-master-7bf69775bf-vds9q},1757217966,24.45223426207961
{pod=spark-master-7bf69775bf-vds9q},1757217967,24.45223426207961
{pod=spark-master-7bf69775bf-vds9q},1757217968,19.618503109048554
{pod=spark-master-7bf69775bf-vds9q},1757217969,14.976515441217082
{pod=spark-master-7bf69775bf-vds9q},1757217970,11.722262629035304
{pod=spark-master-7bf69775bf-vds9q},1757217971,11.722262629035304
{pod=spark-master-7bf69775bf-vds9q},1757217972,19.019803299977173
{pod=spark-master-7bf69775bf-vds9q},1757217973,19.019803299977173
{pod=spark-master-7bf69775bf-vds9q},1757217974,19.019803299977173
{pod=spark-master-7bf69775bf-vds9q},1757217975,19.019803299977173
{pod=spark-master-7bf69775bf-vds9q},1757217976,19.019803299977173
{pod=spark-master-7bf69775bf-vds9q},1757217977,19.019803299977173
{pod=spark-master-7bf69775bf-vds9q},1757217978,19.019803299977173
{pod=spark-master-7bf69775bf-vds9q},1757217979,19.019803299977173
{pod=spark-master-7bf69775bf-vds9q},1757217980,19.019803299977173
{pod=spark-master-7bf69775bf-vds9q},1757217981,19.019803299977173
{pod=spark-master-7bf69775bf-vds9q},1757217982,19.019803299977173
{pod=spark-master-7bf69775bf-vds9q},1757217983,19.019803299977173
{pod=spark-master-7bf69775bf-vds9q},1757217984,19.019803299977173
{pod=spark-master-7bf69775bf-vds9q},1757217985,19.019803299977173
{pod=spark-master-7bf69775bf-vds9q},1757217986,19.019803299977173
{pod=spark-master-7bf69775bf-vds9q},1757217987,19.019803299977173
{pod=spark-master-7bf69775bf-vds9q},1757217988,19.019803299977173
{pod=spark-master-7bf69775bf-vds9q},1757217989,19.019803299977173
{pod=spark-master-7bf69775bf-vds9q},1757217990,19.019803299977173
{pod=spark-master-7bf69775bf-vds9q},1757217991,19.019803299977173
{pod=spark-master-7bf69775bf-vds9q},1757217992,19.019803299977173
{pod=spark-master-7bf69775bf-vds9q},1757217993,12.613262168289735
{pod=spark-master-7bf69775bf-vds9q},1757217994,0.7476942298047635
{pod=spark-master-7bf69775bf-vds9q},1757217995,0.7476942298047635
{pod=spark-master-7bf69775bf-vds9q},1757217996,12.084142060100403
{pod=spark-master-7bf69775bf-vds9q},1757217997,12.084142060100403
{pod=spark-master-7bf69775bf-vds9q},1757217998,16.017663247825766
{pod=spark-master-7bf69775bf-vds9q},1757217999,16.017663247825766
{pod=spark-master-7bf69775bf-vds9q},1757218000,16.017663247825766
{pod=spark-master-7bf69775bf-vds9q},1757218001,16.0164678097648
{pod=spark-master-7bf69775bf-vds9q},1757218002,16.0164678097648
{pod=spark-master-7bf69775bf-vds9q},1757218003,16.0164678097648
{pod=spark-master-7bf69775bf-vds9q},1757218004,12.087685981718419
{pod=spark-master-7bf69775bf-vds9q},1757218005,12.087685981718419
{pod=spark-master-7bf69775bf-vds9q},1757218006,19.387891026549788
{pod=spark-master-7bf69775bf-vds9q},1757218007,19.387891026549788
{pod=spark-master-7bf69775bf-vds9q},1757218008,19.387891026549788
{pod=spark-master-7bf69775bf-vds9q},1757218009,19.387891026549788
{pod=spark-master-7bf69775bf-vds9q},1757218010,19.387891026549788
{pod=spark-master-7bf69775bf-vds9q},1757218011,19.387891026549788
{pod=spark-master-7bf69775bf-vds9q},1757218012,19.387891026549788
{pod=spark-master-7bf69775bf-vds9q},1757218013,19.387891026549788
{pod=spark-master-7bf69775bf-vds9q},1757218014,19.387891026549788
{pod=spark-master-7bf69775bf-vds9q},1757218015,19.387891026549788
{pod=spark-master-7bf69775bf-vds9q},1757218016,19.387891026549788
{pod=spark-master-7bf69775bf-vds9q},1757218017,19.387891026549788
{pod=spark-master-7bf69775bf-vds9q},1757218018,19.387891026549788
{pod=spark-master-7bf69775bf-vds9q},1757218019,19.387891026549788
{pod=spark-master-7bf69775bf-vds9q},1757218020,19.387891026549788
{pod=spark-master-7bf69775bf-vds9q},1757218021,19.387891026549788
{pod=spark-master-7bf69775bf-vds9q},1757218022,12.711492395440406
{pod=spark-master-7bf69775bf-vds9q},1757218023,13.162401306778545
{pod=spark-master-7bf69775bf-vds9q},1757218024,13.162401306778545
{pod=spark-master-7bf69775bf-vds9q},1757218025,13.162401306778545
{pod=spark-master-7bf69775bf-vds9q},1757218026,20.30250830605031
{pod=spark-master-7bf69775bf-vds9q},1757218027,20.30250830605031
{pod=spark-master-7bf69775bf-vds9q},1757218028,25.302800258168073
{pod=spark-master-7bf69775bf-vds9q},1757218029,25.302800258168073
{pod=spark-master-7bf69775bf-vds9q},1757218030,25.32826642126689
{pod=spark-master-7bf69775bf-vds9q},1757218031,25.32826642126689
{pod=spark-master-7bf69775bf-vds9q},1757218032,25.32826642126689
{pod=spark-master-7bf69775bf-vds9q},1757218033,25.32826642126689
{pod=spark-master-7bf69775bf-vds9q},1757218034,20.31527100570371
{pod=spark-master-7bf69775bf-vds9q},1757218035,20.31527100570371
{pod=spark-master-7bf69775bf-vds9q},1757218036,20.31527100570371
{pod=spark-master-7bf69775bf-vds9q},1757218037,20.31527100570371
{pod=spark-master-7bf69775bf-vds9q},1757218038,20.31527100570371
{pod=spark-master-7bf69775bf-vds9q},1757218039,20.31527100570371
{pod=spark-master-7bf69775bf-vds9q},1757218040,20.31527100570371
{pod=spark-master-7bf69775bf-vds9q},1757218041,20.31527100570371
{pod=spark-master-7bf69775bf-vds9q},1757218042,20.31527100570371
{pod=spark-master-7bf69775bf-vds9q},1757218043,20.31527100570371
{pod=spark-master-7bf69775bf-vds9q},1757218044,20.31527100570371
{pod=spark-master-7bf69775bf-vds9q},1757218045,20.31527100570371
{pod=spark-master-7bf69775bf-vds9q},1757218046,20.31527100570371
{pod=spark-master-7bf69775bf-vds9q},1757218047,20.31527100570371
{pod=spark-master-7bf69775bf-vds9q},1757218048,20.31527100570371
{pod=spark-master-7bf69775bf-vds9q},1757218049,20.31527100570371
{pod=spark-master-7bf69775bf-vds9q},1757218050,20.31527100570371
{pod=spark-master-7bf69775bf-vds9q},1757218051,20.31527100570371
{pod=spark-master-7bf69775bf-vds9q},1757218052,25.39408875712964
{pod=spark-master-7bf69775bf-vds9q},1757218053,25.39408875712964
{pod=spark-master-7bf69775bf-vds9q},1757218054,25.39408875712964
{pod=spark-master-7bf69775bf-vds9q},1757218055,25.39408875712964
{pod=spark-master-7bf69775bf-vds9q},1757218056,17.571139575127066
{pod=spark-master-7bf69775bf-vds9q},1757218057,17.57491311408837
{pod=spark-master-7bf69775bf-vds9q},1757218058,17.57491311408837
{pod=spark-master-7bf69775bf-vds9q},1757218059,17.57491311408837
{pod=spark-master-7bf69775bf-vds9q},1757218060,17.57491311408837
{pod=spark-master-7bf69775bf-vds9q},1757218061,32.90360821387653
{pod=spark-master-7bf69775bf-vds9q},1757218062,32.60630294162812
{pod=spark-master-7bf69775bf-vds9q},1757218063,32.60630294162812
{pod=spark-master-7bf69775bf-vds9q},1757218064,32.60630294162812
{pod=spark-master-7bf69775bf-vds9q},1757218065,24.968012709522373
{pod=spark-master-7bf69775bf-vds9q},1757218066,19.9744101676179
{pod=spark-master-7bf69775bf-vds9q},1757218067,19.9744101676179
{pod=spark-master-7bf69775bf-vds9q},1757218068,19.9744101676179
{pod=spark-master-7bf69775bf-vds9q},1757218069,19.9744101676179
{pod=spark-master-7bf69775bf-vds9q},1757218070,19.9744101676179
{pod=spark-master-7bf69775bf-vds9q},1757218071,19.9744101676179
{pod=spark-master-7bf69775bf-vds9q},1757218072,19.9744101676179
{pod=spark-master-7bf69775bf-vds9q},1757218073,19.9744101676179
{pod=spark-master-7bf69775bf-vds9q},1757218074,19.9744101676179
{pod=spark-master-7bf69775bf-vds9q},1757218075,19.9744101676179
{pod=spark-master-7bf69775bf-vds9q},1757218076,19.9744101676179
{pod=spark-master-7bf69775bf-vds9q},1757218077,19.9744101676179
{pod=spark-master-7bf69775bf-vds9q},1757218078,19.9744101676179
{pod=spark-master-7bf69775bf-vds9q},1757218079,19.9744101676179
{pod=spark-master-7bf69775bf-vds9q},1757218080,24.968012709522373
{pod=spark-master-7bf69775bf-vds9q},1757218081,24.950701795341125
{pod=spark-master-7bf69775bf-vds9q},1757218082,24.950701795341125
{pod=spark-master-7bf69775bf-vds9q},1757218083,12.575594036720474
{pod=spark-master-7bf69775bf-vds9q},1757218084,12.575594036720474
{pod=spark-master-7bf69775bf-vds9q},1757218085,12.575594036720474
{pod=spark-master-7bf69775bf-vds9q},1757218086,0.7528361056050268
{pod=spark-master-7bf69775bf-vds9q},1757218087,0.7528361056050268
{pod=spark-master-7bf69775bf-vds9q},1757218088,0.7528361056050268
{pod=spark-master-7bf69775bf-vds9q},1757218089,0.7528361056050268
{pod=spark-master-7bf69775bf-vds9q},1757218090,0.7528361056050268
{pod=spark-master-7bf69775bf-vds9q},1757218091,0.7528361056050268
{pod=spark-master-7bf69775bf-vds9q},1757218092,0.7528361056050268
{pod=spark-master-7bf69775bf-vds9q},1757218093,13.004488234645784
{pod=spark-master-7bf69775bf-vds9q},1757218094,17.2477809927494
{pod=spark-master-7bf69775bf-vds9q},1757218095,17.2477809927494
{pod=spark-master-7bf69775bf-vds9q},1757218096,19.41519513555829
{pod=spark-master-7bf69775bf-vds9q},1757218097,19.41519513555829
{pod=spark-master-7bf69775bf-vds9q},1757218098,19.41519513555829
{pod=spark-master-7bf69775bf-vds9q},1757218099,19.41519513555829
{pod=spark-master-7bf69775bf-vds9q},1757218100,19.41519513555829
{pod=spark-master-7bf69775bf-vds9q},1757218101,19.41519513555829
{pod=spark-master-7bf69775bf-vds9q},1757218102,19.41519513555829
{pod=spark-master-7bf69775bf-vds9q},1757218103,19.41519513555829
{pod=spark-master-7bf69775bf-vds9q},1757218104,19.41519513555829
{pod=spark-master-7bf69775bf-vds9q},1757218105,19.41519513555829
{pod=spark-master-7bf69775bf-vds9q},1757218106,19.41519513555829
{pod=spark-master-7bf69775bf-vds9q},1757218107,19.41519513555829
{pod=spark-master-7bf69775bf-vds9q},1757218108,19.41519513555829
{pod=spark-master-7bf69775bf-vds9q},1757218109,19.41519513555829
{pod=spark-master-7bf69775bf-vds9q},1757218110,19.41519513555829
{pod=spark-master-7bf69775bf-vds9q},1757218111,19.41519513555829
{pod=spark-master-7bf69775bf-vds9q},1757218112,19.41519513555829
{pod=spark-master-7bf69775bf-vds9q},1757218113,19.41519513555829
{pod=spark-master-7bf69775bf-vds9q},1757218114,19.442193444244054
{pod=spark-master-7bf69775bf-vds9q},1757218115,19.442193444244054
{pod=spark-master-7bf69775bf-vds9q},1757218116,19.43029305999062
{pod=spark-master-7bf69775bf-vds9q},1757218117,19.43029305999062
{pod=spark-master-7bf69775bf-vds9q},1757218118,19.43029305999062
{pod=spark-master-7bf69775bf-vds9q},1757218119,19.43029305999062
{pod=spark-master-7bf69775bf-vds9q},1757218120,19.43029305999062
{pod=spark-master-7bf69775bf-vds9q},1757218121,10.814087756394281
{pod=spark-master-7bf69775bf-vds9q},1757218122,10.814087756394281
{pod=spark-master-7bf69775bf-vds9q},1757218123,10.814087756394281
{pod=spark-master-7bf69775bf-vds9q},1757218124,10.814087756394281
{pod=spark-master-7bf69775bf-vds9q},1757218125,16.828904429860707
{pod=spark-master-7bf69775bf-vds9q},1757218126,16.828904429860707
{pod=spark-master-7bf69775bf-vds9q},1757218127,16.828904429860707
{pod=spark-master-7bf69775bf-vds9q},1757218128,16.828904429860707
{pod=spark-master-7bf69775bf-vds9q},1757218129,16.828904429860707
{pod=spark-master-7bf69775bf-vds9q},1757218130,16.828904429860707
{pod=spark-master-7bf69775bf-vds9q},1757218131,16.828904429860707
{pod=spark-master-7bf69775bf-vds9q},1757218132,16.828904429860707
{pod=spark-master-7bf69775bf-vds9q},1757218133,16.828904429860707
{pod=spark-master-7bf69775bf-vds9q},1757218134,16.828904429860707
{pod=spark-master-7bf69775bf-vds9q},1757218135,16.828904429860707
{pod=spark-master-7bf69775bf-vds9q},1757218136,16.828904429860707
{pod=spark-master-7bf69775bf-vds9q},1757218137,16.828904429860707
{pod=spark-master-7bf69775bf-vds9q},1757218138,16.828904429860707
{pod=spark-master-7bf69775bf-vds9q},1757218139,16.828904429860707
{pod=spark-master-7bf69775bf-vds9q},1757218140,16.828904429860707
{pod=spark-master-7bf69775bf-vds9q},1757218141,20.506408062348633
{pod=spark-master-7bf69775bf-vds9q},1757218142,20.4995600341081
{pod=spark-master-7bf69775bf-vds9q},1757218143,27.332746712144136
{pod=spark-master-7bf69775bf-vds9q},1757218144,27.332746712144136
{pod=spark-master-7bf69775bf-vds9q},1757218145,27.332746712144136
{pod=spark-master-7bf69775bf-vds9q},1757218146,20.995541752630384
{pod=spark-master-7bf69775bf-vds9q},1757218147,20.995541752630384
{pod=spark-master-7bf69775bf-vds9q},1757218148,20.995541752630384
{pod=spark-master-7bf69775bf-vds9q},1757218149,20.995541752630384
{pod=spark-master-7bf69775bf-vds9q},1757218150,20.995541752630384
{pod=spark-master-7bf69775bf-vds9q},1757218151,23.41112410758074
{pod=spark-master-7bf69775bf-vds9q},1757218152,25.48122336091267
{pod=spark-master-7bf69775bf-vds9q},1757218153,25.48122336091267
{pod=spark-master-7bf69775bf-vds9q},1757218154,25.48122336091267
{pod=spark-master-7bf69775bf-vds9q},1757218155,25.48122336091267
{pod=spark-master-7bf69775bf-vds9q},1757218156,20.384978688730136
{pod=spark-master-7bf69775bf-vds9q},1757218157,20.384978688730136
{pod=spark-master-7bf69775bf-vds9q},1757218158,20.384978688730136
{pod=spark-master-7bf69775bf-vds9q},1757218159,20.384978688730136
{pod=spark-master-7bf69775bf-vds9q},1757218160,20.384978688730136
{pod=spark-master-7bf69775bf-vds9q},1757218161,20.384978688730136
{pod=spark-master-7bf69775bf-vds9q},1757218162,20.384978688730136
{pod=spark-master-7bf69775bf-vds9q},1757218163,20.384978688730136
{pod=spark-master-7bf69775bf-vds9q},1757218164,20.384978688730136
{pod=spark-master-7bf69775bf-vds9q},1757218165,20.384978688730136
{pod=spark-master-7bf69775bf-vds9q},1757218166,20.384978688730136
{pod=spark-master-7bf69775bf-vds9q},1757218167,20.384978688730136
{pod=spark-master-7bf69775bf-vds9q},1757218168,20.384978688730136
{pod=spark-master-7bf69775bf-vds9q},1757218169,20.384978688730136
{pod=spark-master-7bf69775bf-vds9q},1757218170,19.66365087660392
{pod=spark-master-7bf69775bf-vds9q},1757218171,19.66365087660392
{pod=spark-master-7bf69775bf-vds9q},1757218172,19.66365087660392
{pod=spark-master-7bf69775bf-vds9q},1757218173,19.66365087660392
{pod=spark-master-7bf69775bf-vds9q},1757218174,24.083581877232618
{pod=spark-master-7bf69775bf-vds9q},1757218175,32.11144250297682
{pod=spark-master-7bf69775bf-vds9q},1757218176,24.31870220006581
{pod=spark-master-7bf69775bf-vds9q},1757218177,24.31870220006581
{pod=spark-master-7bf69775bf-vds9q},1757218178,24.31870220006581
{pod=spark-master-7bf69775bf-vds9q},1757218179,24.31870220006581
{pod=spark-master-7bf69775bf-vds9q},1757218180,24.31870220006581
{pod=spark-master-7bf69775bf-vds9q},1757218181,24.31870220006581
{pod=spark-master-7bf69775bf-vds9q},1757218182,19.45496176005265
{pod=spark-master-7bf69775bf-vds9q},1757218183,19.45496176005265
{pod=spark-master-7bf69775bf-vds9q},1757218184,19.45496176005265
{pod=spark-master-7bf69775bf-vds9q},1757218185,19.45496176005265
{pod=spark-master-7bf69775bf-vds9q},1757218186,19.45496176005265
{pod=spark-master-7bf69775bf-vds9q},1757218187,19.45496176005265
{pod=spark-master-7bf69775bf-vds9q},1757218188,19.45496176005265
{pod=spark-master-7bf69775bf-vds9q},1757218189,19.45496176005265
{pod=spark-master-7bf69775bf-vds9q},1757218190,19.45496176005265
{pod=spark-master-7bf69775bf-vds9q},1757218191,19.45496176005265
{pod=spark-master-7bf69775bf-vds9q},1757218192,19.45496176005265
{pod=spark-master-7bf69775bf-vds9q},1757218193,19.45496176005265
{pod=spark-master-7bf69775bf-vds9q},1757218194,19.45496176005265
{pod=spark-master-7bf69775bf-vds9q},1757218195,19.45496176005265
{pod=spark-master-7bf69775bf-vds9q},1757218196,19.45496176005265
{pod=spark-master-7bf69775bf-vds9q},1757218197,19.45496176005265
{pod=spark-master-7bf69775bf-vds9q},1757218198,19.45496176005265
{pod=spark-master-7bf69775bf-vds9q},1757218199,19.45496176005265
{pod=spark-master-7bf69775bf-vds9q},1757218200,19.45496176005265
{pod=spark-master-7bf69775bf-vds9q},1757218201,19.45496176005265
{pod=spark-master-7bf69775bf-vds9q},1757218202,24.247380622515564
{pod=spark-master-7bf69775bf-vds9q},1757218203,24.247380622515564
{pod=spark-master-7bf69775bf-vds9q},1757218204,24.247380622515564
{pod=spark-master-7bf69775bf-vds9q},1757218205,24.247380622515564
{pod=spark-master-7bf69775bf-vds9q},1757218206,31.64242953583495
{pod=spark-master-7bf69775bf-vds9q},1757218207,31.503429577419094
{pod=spark-master-7bf69775bf-vds9q},1757218208,31.503429577419094
{pod=spark-master-7bf69775bf-vds9q},1757218209,23.692415861013227
{pod=spark-master-7bf69775bf-vds9q},1757218210,23.692415861013227
{pod=spark-master-7bf69775bf-vds9q},1757218211,15.134767970990366
{pod=spark-master-7bf69775bf-vds9q},1757218212,23.38588162712693
{pod=spark-master-7bf69775bf-vds9q},1757218213,23.38588162712693
{pod=spark-master-7bf69775bf-vds9q},1757218214,19.101640682146243
{pod=spark-master-7bf69775bf-vds9q},1757218215,19.101640682146243
{pod=spark-master-7bf69775bf-vds9q},1757218216,19.101640682146243
{pod=spark-master-7bf69775bf-vds9q},1757218217,19.101640682146243
{pod=spark-master-7bf69775bf-vds9q},1757218218,19.101640682146243
{pod=spark-master-7bf69775bf-vds9q},1757218219,19.101640682146243
{pod=spark-master-7bf69775bf-vds9q},1757218220,19.101640682146243
{pod=spark-master-7bf69775bf-vds9q},1757218221,19.101640682146243
{pod=spark-master-7bf69775bf-vds9q},1757218222,19.101640682146243
{pod=spark-master-7bf69775bf-vds9q},1757218223,19.101640682146243
{pod=spark-master-7bf69775bf-vds9q},1757218224,19.101640682146243
{pod=spark-master-7bf69775bf-vds9q},1757218225,19.101640682146243
{pod=spark-master-7bf69775bf-vds9q},1757218226,19.101640682146243
{pod=spark-master-7bf69775bf-vds9q},1757218227,19.101640682146243
{pod=spark-master-7bf69775bf-vds9q},1757218228,19.101640682146243
{pod=spark-master-7bf69775bf-vds9q},1757218229,19.101640682146243
{pod=spark-master-7bf69775bf-vds9q},1757218230,12.590818552388935
{pod=spark-master-7bf69775bf-vds9q},1757218231,12.590818552388935
{pod=spark-master-7bf69775bf-vds9q},1757218232,18.762336436321135
{pod=spark-master-7bf69775bf-vds9q},1757218233,18.762336436321135
{pod=spark-master-7bf69775bf-vds9q},1757218234,18.762336436321135
{pod=spark-master-7bf69775bf-vds9q},1757218235,18.762336436321135
{pod=spark-master-7bf69775bf-vds9q},1757218236,21.72420398602496
{pod=spark-master-7bf69775bf-vds9q},1757218237,21.72420398602496
{pod=spark-master-7bf69775bf-vds9q},1757218238,29.369016292878992
{pod=spark-master-7bf69775bf-vds9q},1757218239,29.369016292878992
{pod=spark-master-7bf69775bf-vds9q},1757218240,29.369016292878992
{pod=spark-master-7bf69775bf-vds9q},1757218241,29.369016292878992
