labels,timestamp,value
{pod=spark-worker-57cd94b798-xsqkh},1757215436,23.110245186274543
{pod=spark-worker-57cd94b798-xsqkh},1757215437,23.110245186274543
{pod=spark-worker-57cd94b798-xsqkh},1757215438,23.110245186274543
{pod=spark-worker-57cd94b798-xsqkh},1757215439,23.110245186274543
{pod=spark-worker-57cd94b798-xsqkh},1757215440,23.110245186274543
{pod=spark-worker-57cd94b798-xsqkh},1757215441,23.110245186274543
{pod=spark-worker-57cd94b798-xsqkh},1757215442,23.110245186274543
{pod=spark-worker-57cd94b798-xsqkh},1757215443,23.110245186274543
{pod=spark-worker-57cd94b798-xsqkh},1757215444,23.110245186274543
{pod=spark-worker-57cd94b798-xsqkh},1757215445,23.110245186274543
{pod=spark-worker-57cd94b798-xsqkh},1757215446,23.110245186274543
{pod=spark-worker-57cd94b798-xsqkh},1757215447,23.110245186274543
{pod=spark-worker-57cd94b798-xsqkh},1757215448,23.110245186274543
{pod=spark-worker-57cd94b798-xsqkh},1757215449,23.110245186274543
{pod=spark-worker-57cd94b798-xsqkh},1757215450,23.110245186274543
{pod=spark-worker-57cd94b798-xsqkh},1757215451,23.110245186274543
{pod=spark-worker-57cd94b798-xsqkh},1757215452,23.110245186274543
{pod=spark-worker-57cd94b798-xsqkh},1757215453,23.110245186274543
{pod=spark-worker-57cd94b798-xsqkh},1757215454,23.110245186274543
{pod=spark-worker-57cd94b798-xsqkh},1757215455,23.110245186274543
{pod=spark-worker-57cd94b798-xsqkh},1757215456,23.110245186274543
{pod=spark-worker-57cd94b798-xsqkh},1757215457,23.110245186274543
{pod=spark-worker-57cd94b798-xsqkh},1757215458,23.110245186274543
{pod=spark-worker-57cd94b798-xsqkh},1757215459,23.110245186274543
{pod=spark-worker-57cd94b798-xsqkh},1757215460,23.110245186274543
{pod=spark-worker-57cd94b798-xsqkh},1757215461,23.110245186274543
{pod=spark-worker-57cd94b798-xsqkh},1757215462,23.110245186274543
{pod=spark-worker-57cd94b798-xsqkh},1757215463,24.806633617047343
{pod=spark-worker-57cd94b798-xsqkh},1757215464,26.12387706400542
{pod=spark-worker-57cd94b798-xsqkh},1757215465,26.12387706400542
{pod=spark-worker-57cd94b798-xsqkh},1757215466,26.12387706400542
{pod=spark-worker-57cd94b798-xsqkh},1757215467,26.12387706400542
{pod=spark-worker-57cd94b798-xsqkh},1757215468,26.12387706400542
{pod=spark-worker-57cd94b798-xsqkh},1757215469,26.12387706400542
{pod=spark-worker-57cd94b798-xsqkh},1757215470,26.12387706400542
{pod=spark-worker-57cd94b798-xsqkh},1757215471,26.12387706400542
{pod=spark-worker-57cd94b798-xsqkh},1757215472,26.12387706400542
{pod=spark-worker-57cd94b798-xsqkh},1757215473,26.12387706400542
{pod=spark-worker-57cd94b798-xsqkh},1757215474,26.12387706400542
{pod=spark-worker-57cd94b798-xsqkh},1757215475,26.12387706400542
{pod=spark-worker-57cd94b798-xsqkh},1757215476,26.12387706400542
{pod=spark-worker-57cd94b798-xsqkh},1757215477,26.12387706400542
{pod=spark-worker-57cd94b798-xsqkh},1757215478,26.12387706400542
{pod=spark-worker-57cd94b798-xsqkh},1757215479,26.94681483215613
{pod=spark-worker-57cd94b798-xsqkh},1757215480,26.94681483215613
{pod=spark-worker-57cd94b798-xsqkh},1757215481,26.94681483215613
{pod=spark-worker-57cd94b798-xsqkh},1757215482,26.94681483215613
{pod=spark-worker-57cd94b798-xsqkh},1757215483,26.94681483215613
{pod=spark-worker-57cd94b798-xsqkh},1757215484,26.895170031143135
{pod=spark-worker-57cd94b798-xsqkh},1757215485,26.895170031143135
{pod=spark-worker-57cd94b798-xsqkh},1757215486,26.895170031143135
{pod=spark-worker-57cd94b798-xsqkh},1757215487,26.895170031143135
{pod=spark-worker-57cd94b798-xsqkh},1757215488,26.895170031143135
{pod=spark-worker-57cd94b798-xsqkh},1757215489,26.895170031143135
{pod=spark-worker-57cd94b798-xsqkh},1757215490,26.895170031143135
{pod=spark-worker-57cd94b798-xsqkh},1757215491,26.895170031143135
{pod=spark-worker-57cd94b798-xsqkh},1757215492,40.34275504671469
{pod=spark-worker-57cd94b798-xsqkh},1757215493,40.34275504671469
{pod=spark-worker-57cd94b798-xsqkh},1757215494,40.34275504671469
{pod=spark-worker-57cd94b798-xsqkh},1757215495,26.895170031143135
{pod=spark-worker-57cd94b798-xsqkh},1757215496,26.895170031143135
{pod=spark-worker-57cd94b798-xsqkh},1757215497,26.895170031143135
{pod=spark-worker-57cd94b798-xsqkh},1757215498,26.895170031143135
{pod=spark-worker-57cd94b798-xsqkh},1757215499,26.895170031143135
{pod=spark-worker-57cd94b798-xsqkh},1757215500,26.895170031143135
{pod=spark-worker-57cd94b798-xsqkh},1757215501,26.895170031143135
{pod=spark-worker-57cd94b798-xsqkh},1757215502,26.895170031143135
{pod=spark-worker-57cd94b798-xsqkh},1757215503,26.895170031143135
{pod=spark-worker-57cd94b798-xsqkh},1757215504,26.895170031143135
{pod=spark-worker-57cd94b798-xsqkh},1757215505,26.895170031143135
{pod=spark-worker-57cd94b798-xsqkh},1757215506,26.895170031143135
{pod=spark-worker-57cd94b798-xsqkh},1757215507,26.895170031143135
{pod=spark-worker-57cd94b798-xsqkh},1757215508,26.895170031143135
{pod=spark-worker-57cd94b798-xsqkh},1757215509,26.895170031143135
{pod=spark-worker-57cd94b798-xsqkh},1757215510,26.895170031143135
{pod=spark-worker-57cd94b798-xsqkh},1757215511,26.895170031143135
{pod=spark-worker-57cd94b798-xsqkh},1757215512,26.895170031143135
{pod=spark-worker-57cd94b798-xsqkh},1757215513,26.895170031143135
{pod=spark-worker-57cd94b798-xsqkh},1757215514,24.167782817109202
{pod=spark-worker-57cd94b798-xsqkh},1757215515,24.167782817109202
{pod=spark-worker-57cd94b798-xsqkh},1757215516,24.167782817109202
{pod=spark-worker-57cd94b798-xsqkh},1757215517,21.930227809396236
{pod=spark-worker-57cd94b798-xsqkh},1757215518,21.930227809396236
{pod=spark-worker-57cd94b798-xsqkh},1757215519,21.930227809396236
{pod=spark-worker-57cd94b798-xsqkh},1757215520,21.930227809396236
{pod=spark-worker-57cd94b798-xsqkh},1757215521,32.89534171409435
{pod=spark-worker-57cd94b798-xsqkh},1757215522,21.930227809396236
{pod=spark-worker-57cd94b798-xsqkh},1757215523,21.930227809396236
{pod=spark-worker-57cd94b798-xsqkh},1757215524,21.930227809396236
{pod=spark-worker-57cd94b798-xsqkh},1757215525,21.930227809396236
{pod=spark-worker-57cd94b798-xsqkh},1757215526,21.930227809396236
{pod=spark-worker-57cd94b798-xsqkh},1757215527,21.930227809396236
{pod=spark-worker-57cd94b798-xsqkh},1757215528,21.930227809396236
{pod=spark-worker-57cd94b798-xsqkh},1757215529,21.930227809396236
{pod=spark-worker-57cd94b798-xsqkh},1757215530,21.930227809396236
{pod=spark-worker-57cd94b798-xsqkh},1757215531,21.930227809396236
{pod=spark-worker-57cd94b798-xsqkh},1757215532,21.930227809396236
{pod=spark-worker-57cd94b798-xsqkh},1757215533,21.930227809396236
{pod=spark-worker-57cd94b798-xsqkh},1757215534,21.930227809396236
{pod=spark-worker-57cd94b798-xsqkh},1757215535,21.930227809396236
{pod=spark-worker-57cd94b798-xsqkh},1757215536,21.930227809396236
{pod=spark-worker-57cd94b798-xsqkh},1757215537,21.930227809396236
{pod=spark-worker-57cd94b798-xsqkh},1757215538,21.930227809396236
{pod=spark-worker-57cd94b798-xsqkh},1757215539,16.287239908606303
{pod=spark-worker-57cd94b798-xsqkh},1757215540,16.287239908606303
{pod=spark-worker-57cd94b798-xsqkh},1757215541,16.287239908606303
{pod=spark-worker-57cd94b798-xsqkh},1757215542,16.287239908606303
{pod=spark-worker-57cd94b798-xsqkh},1757215543,16.287239908606303
{pod=spark-worker-57cd94b798-xsqkh},1757215544,0
{pod=spark-worker-57cd94b798-xsqkh},1757215545,0
{pod=spark-worker-57cd94b798-xsqkh},1757215546,0
{pod=spark-worker-57cd94b798-xsqkh},1757215547,0
{pod=spark-worker-57cd94b798-xsqkh},1757215548,0
{pod=spark-worker-57cd94b798-xsqkh},1757215549,0
{pod=spark-worker-57cd94b798-xsqkh},1757215550,0
{pod=spark-worker-57cd94b798-xsqkh},1757215551,0
{pod=spark-worker-57cd94b798-xsqkh},1757215552,24.352921322996714
{pod=spark-worker-57cd94b798-xsqkh},1757215553,24.352921322996714
{pod=spark-worker-57cd94b798-xsqkh},1757215554,24.352921322996714
{pod=spark-worker-57cd94b798-xsqkh},1757215555,24.352921322996714
{pod=spark-worker-57cd94b798-xsqkh},1757215556,24.352921322996714
{pod=spark-worker-57cd94b798-xsqkh},1757215557,24.352921322996714
{pod=spark-worker-57cd94b798-xsqkh},1757215558,24.352921322996714
{pod=spark-worker-57cd94b798-xsqkh},1757215559,24.352921322996714
{pod=spark-worker-57cd94b798-xsqkh},1757215560,24.352921322996714
{pod=spark-worker-57cd94b798-xsqkh},1757215561,24.352921322996714
{pod=spark-worker-57cd94b798-xsqkh},1757215562,24.352921322996714
{pod=spark-worker-57cd94b798-xsqkh},1757215563,24.352921322996714
{pod=spark-worker-57cd94b798-xsqkh},1757215564,24.352921322996714
{pod=spark-worker-57cd94b798-xsqkh},1757215565,24.352921322996714
{pod=spark-worker-57cd94b798-xsqkh},1757215566,24.352921322996714
{pod=spark-worker-57cd94b798-xsqkh},1757215567,24.352921322996714
{pod=spark-worker-57cd94b798-xsqkh},1757215568,24.352921322996714
{pod=spark-worker-57cd94b798-xsqkh},1757215569,24.352921322996714
{pod=spark-worker-57cd94b798-xsqkh},1757215570,24.352921322996714
{pod=spark-worker-57cd94b798-xsqkh},1757215571,24.352921322996714
{pod=spark-worker-57cd94b798-xsqkh},1757215572,24.352921322996714
{pod=spark-worker-57cd94b798-xsqkh},1757215573,24.352921322996714
{pod=spark-worker-57cd94b798-xsqkh},1757215574,18.487508626639052
{pod=spark-worker-57cd94b798-xsqkh},1757215575,18.487508626639052
{pod=spark-worker-57cd94b798-xsqkh},1757215576,18.487508626639052
{pod=spark-worker-57cd94b798-xsqkh},1757215577,19.969826739480617
{pod=spark-worker-57cd94b798-xsqkh},1757215578,19.969826739480617
{pod=spark-worker-57cd94b798-xsqkh},1757215579,19.969826739480617
{pod=spark-worker-57cd94b798-xsqkh},1757215580,19.969826739480617
{pod=spark-worker-57cd94b798-xsqkh},1757215581,19.969826739480617
{pod=spark-worker-57cd94b798-xsqkh},1757215582,19.969826739480617
{pod=spark-worker-57cd94b798-xsqkh},1757215583,19.969826739480617
{pod=spark-worker-57cd94b798-xsqkh},1757215584,19.969826739480617
{pod=spark-worker-57cd94b798-xsqkh},1757215585,26.386413506371664
{pod=spark-worker-57cd94b798-xsqkh},1757215586,26.386413506371664
{pod=spark-worker-57cd94b798-xsqkh},1757215587,26.386413506371664
{pod=spark-worker-57cd94b798-xsqkh},1757215588,26.386413506371664
{pod=spark-worker-57cd94b798-xsqkh},1757215589,26.386413506371664
{pod=spark-worker-57cd94b798-xsqkh},1757215590,26.386413506371664
{pod=spark-worker-57cd94b798-xsqkh},1757215591,26.386413506371664
{pod=spark-worker-57cd94b798-xsqkh},1757215592,26.386413506371664
{pod=spark-worker-57cd94b798-xsqkh},1757215593,26.386413506371664
{pod=spark-worker-57cd94b798-xsqkh},1757215594,26.386413506371664
{pod=spark-worker-57cd94b798-xsqkh},1757215595,26.386413506371664
{pod=spark-worker-57cd94b798-xsqkh},1757215596,26.386413506371664
{pod=spark-worker-57cd94b798-xsqkh},1757215597,26.386413506371664
{pod=spark-worker-57cd94b798-xsqkh},1757215598,26.386413506371664
{pod=spark-worker-57cd94b798-xsqkh},1757215599,26.386413506371664
{pod=spark-worker-57cd94b798-xsqkh},1757215600,39.5796202595575
{pod=spark-worker-57cd94b798-xsqkh},1757215601,39.5796202595575
{pod=spark-worker-57cd94b798-xsqkh},1757215602,39.5796202595575
{pod=spark-worker-57cd94b798-xsqkh},1757215603,39.5796202595575
{pod=spark-worker-57cd94b798-xsqkh},1757215604,39.5796202595575
{pod=spark-worker-57cd94b798-xsqkh},1757215605,39.5796202595575
{pod=spark-worker-57cd94b798-xsqkh},1757215606,39.5796202595575
{pod=spark-worker-57cd94b798-xsqkh},1757215607,39.5796202595575
{pod=spark-worker-57cd94b798-xsqkh},1757215608,39.5796202595575
{pod=spark-worker-57cd94b798-xsqkh},1757215609,39.5796202595575
{pod=spark-worker-57cd94b798-xsqkh},1757215610,36.14635085231044
{pod=spark-worker-57cd94b798-xsqkh},1757215611,36.14635085231044
{pod=spark-worker-57cd94b798-xsqkh},1757215612,32.353048225659656
{pod=spark-worker-57cd94b798-xsqkh},1757215613,22.279128693111506
{pod=spark-worker-57cd94b798-xsqkh},1757215614,22.279128693111506
{pod=spark-worker-57cd94b798-xsqkh},1757215615,22.279128693111506
{pod=spark-worker-57cd94b798-xsqkh},1757215616,22.279128693111506
{pod=spark-worker-57cd94b798-xsqkh},1757215617,22.279128693111506
{pod=spark-worker-57cd94b798-xsqkh},1757215618,22.279128693111506
{pod=spark-worker-57cd94b798-xsqkh},1757215619,22.279128693111506
{pod=spark-worker-57cd94b798-xsqkh},1757215620,22.279128693111506
{pod=spark-worker-57cd94b798-xsqkh},1757215621,22.279128693111506
{pod=spark-worker-57cd94b798-xsqkh},1757215622,22.279128693111506
{pod=spark-worker-57cd94b798-xsqkh},1757215623,22.279128693111506
{pod=spark-worker-57cd94b798-xsqkh},1757215624,22.279128693111506
{pod=spark-worker-57cd94b798-xsqkh},1757215625,22.279128693111506
{pod=spark-worker-57cd94b798-xsqkh},1757215626,22.279128693111506
{pod=spark-worker-57cd94b798-xsqkh},1757215627,22.279128693111506
{pod=spark-worker-57cd94b798-xsqkh},1757215628,22.279128693111506
{pod=spark-worker-57cd94b798-xsqkh},1757215629,33.41869303966726
{pod=spark-worker-57cd94b798-xsqkh},1757215630,33.41869303966726
{pod=spark-worker-57cd94b798-xsqkh},1757215631,33.41869303966726
{pod=spark-worker-57cd94b798-xsqkh},1757215632,33.41869303966726
{pod=spark-worker-57cd94b798-xsqkh},1757215633,35.439902463238546
{pod=spark-worker-57cd94b798-xsqkh},1757215634,35.439902463238546
{pod=spark-worker-57cd94b798-xsqkh},1757215635,35.439902463238546
{pod=spark-worker-57cd94b798-xsqkh},1757215636,38.910338160013005
{pod=spark-worker-57cd94b798-xsqkh},1757215637,38.910338160013005
{pod=spark-worker-57cd94b798-xsqkh},1757215638,38.910338160013005
{pod=spark-worker-57cd94b798-xsqkh},1757215639,38.910338160013005
{pod=spark-worker-57cd94b798-xsqkh},1757215640,25.940225440008668
{pod=spark-worker-57cd94b798-xsqkh},1757215641,25.940225440008668
{pod=spark-worker-57cd94b798-xsqkh},1757215642,25.940225440008668
{pod=spark-worker-57cd94b798-xsqkh},1757215643,25.940225440008668
{pod=spark-worker-57cd94b798-xsqkh},1757215644,25.940225440008668
{pod=spark-worker-57cd94b798-xsqkh},1757215645,25.940225440008668
{pod=spark-worker-57cd94b798-xsqkh},1757215646,25.940225440008668
{pod=spark-worker-57cd94b798-xsqkh},1757215647,25.940225440008668
{pod=spark-worker-57cd94b798-xsqkh},1757215648,25.940225440008668
{pod=spark-worker-57cd94b798-xsqkh},1757215649,25.940225440008668
{pod=spark-worker-57cd94b798-xsqkh},1757215650,25.940225440008668
{pod=spark-worker-57cd94b798-xsqkh},1757215651,25.940225440008668
{pod=spark-worker-57cd94b798-xsqkh},1757215652,25.940225440008668
{pod=spark-worker-57cd94b798-xsqkh},1757215653,25.940225440008668
{pod=spark-worker-57cd94b798-xsqkh},1757215654,25.940225440008668
{pod=spark-worker-57cd94b798-xsqkh},1757215655,25.940225440008668
{pod=spark-worker-57cd94b798-xsqkh},1757215656,25.940225440008668
{pod=spark-worker-57cd94b798-xsqkh},1757215657,25.940225440008668
{pod=spark-worker-57cd94b798-xsqkh},1757215658,25.940225440008668
{pod=spark-worker-57cd94b798-xsqkh},1757215659,25.48532924278427
{pod=spark-worker-57cd94b798-xsqkh},1757215660,25.48532924278427
{pod=spark-worker-57cd94b798-xsqkh},1757215661,25.48532924278427
{pod=spark-worker-57cd94b798-xsqkh},1757215662,25.48532924278427
{pod=spark-worker-57cd94b798-xsqkh},1757215663,25.48532924278427
{pod=spark-worker-57cd94b798-xsqkh},1757215664,25.318673969529492
{pod=spark-worker-57cd94b798-xsqkh},1757215665,25.318673969529492
{pod=spark-worker-57cd94b798-xsqkh},1757215666,25.318673969529492
{pod=spark-worker-57cd94b798-xsqkh},1757215667,25.318673969529492
{pod=spark-worker-57cd94b798-xsqkh},1757215668,25.318673969529492
{pod=spark-worker-57cd94b798-xsqkh},1757215669,25.318673969529492
{pod=spark-worker-57cd94b798-xsqkh},1757215670,25.318673969529492
{pod=spark-worker-57cd94b798-xsqkh},1757215671,25.318673969529492
{pod=spark-worker-57cd94b798-xsqkh},1757215672,25.318673969529492
{pod=spark-worker-57cd94b798-xsqkh},1757215673,25.318673969529492
{pod=spark-worker-57cd94b798-xsqkh},1757215674,25.318673969529492
{pod=spark-worker-57cd94b798-xsqkh},1757215675,25.318673969529492
{pod=spark-worker-57cd94b798-xsqkh},1757215676,25.318673969529492
{pod=spark-worker-57cd94b798-xsqkh},1757215677,25.318673969529492
{pod=spark-worker-57cd94b798-xsqkh},1757215678,25.318673969529492
{pod=spark-worker-57cd94b798-xsqkh},1757215679,25.318673969529492
{pod=spark-worker-57cd94b798-xsqkh},1757215680,25.318673969529492
{pod=spark-worker-57cd94b798-xsqkh},1757215681,25.318673969529492
{pod=spark-worker-57cd94b798-xsqkh},1757215682,25.318673969529492
{pod=spark-worker-57cd94b798-xsqkh},1757215683,25.318673969529492
{pod=spark-worker-57cd94b798-xsqkh},1757215684,25.318673969529492
{pod=spark-worker-57cd94b798-xsqkh},1757215685,25.318673969529492
{pod=spark-worker-57cd94b798-xsqkh},1757215686,25.318673969529492
{pod=spark-worker-57cd94b798-xsqkh},1757215687,25.318673969529492
{pod=spark-worker-57cd94b798-xsqkh},1757215688,25.318673969529492
{pod=spark-worker-57cd94b798-xsqkh},1757215689,25.318673969529492
{pod=spark-worker-57cd94b798-xsqkh},1757215690,25.318673969529492
{pod=spark-worker-57cd94b798-xsqkh},1757215691,25.900818927498793
{pod=spark-worker-57cd94b798-xsqkh},1757215692,25.900818927498793
{pod=spark-worker-57cd94b798-xsqkh},1757215693,19.83783295072164
{pod=spark-worker-57cd94b798-xsqkh},1757215694,19.83783295072164
{pod=spark-worker-57cd94b798-xsqkh},1757215695,19.83783295072164
{pod=spark-worker-57cd94b798-xsqkh},1757215696,19.83783295072164
{pod=spark-worker-57cd94b798-xsqkh},1757215697,19.83783295072164
{pod=spark-worker-57cd94b798-xsqkh},1757215698,19.83783295072164
{pod=spark-worker-57cd94b798-xsqkh},1757215699,19.83783295072164
{pod=spark-worker-57cd94b798-xsqkh},1757215700,26.417430984843048
{pod=spark-worker-57cd94b798-xsqkh},1757215701,26.417430984843048
{pod=spark-worker-57cd94b798-xsqkh},1757215702,26.417430984843048
{pod=spark-worker-57cd94b798-xsqkh},1757215703,26.417430984843048
{pod=spark-worker-57cd94b798-xsqkh},1757215704,26.417430984843048
{pod=spark-worker-57cd94b798-xsqkh},1757215705,26.417430984843048
{pod=spark-worker-57cd94b798-xsqkh},1757215706,26.417430984843048
{pod=spark-worker-57cd94b798-xsqkh},1757215707,26.417430984843048
{pod=spark-worker-57cd94b798-xsqkh},1757215708,26.417430984843048
{pod=spark-worker-57cd94b798-xsqkh},1757215709,26.417430984843048
{pod=spark-worker-57cd94b798-xsqkh},1757215710,26.417430984843048
{pod=spark-worker-57cd94b798-xsqkh},1757215711,26.417430984843048
{pod=spark-worker-57cd94b798-xsqkh},1757215712,26.417430984843048
{pod=spark-worker-57cd94b798-xsqkh},1757215713,26.417430984843048
{pod=spark-worker-57cd94b798-xsqkh},1757215714,26.417430984843048
{pod=spark-worker-57cd94b798-xsqkh},1757215715,26.417430984843048
{pod=spark-worker-57cd94b798-xsqkh},1757215716,26.417430984843048
{pod=spark-worker-57cd94b798-xsqkh},1757215717,26.417430984843048
{pod=spark-worker-57cd94b798-xsqkh},1757215718,26.417430984843048
{pod=spark-worker-57cd94b798-xsqkh},1757215719,19.788313526542925
{pod=spark-worker-57cd94b798-xsqkh},1757215720,19.788313526542925
{pod=spark-worker-57cd94b798-xsqkh},1757215721,19.788313526542925
{pod=spark-worker-57cd94b798-xsqkh},1757215722,19.788313526542925
{pod=spark-worker-57cd94b798-xsqkh},1757215723,19.788313526542925
{pod=spark-worker-57cd94b798-xsqkh},1757215724,18.63056290842921
{pod=spark-worker-57cd94b798-xsqkh},1757215725,18.63056290842921
{pod=spark-worker-57cd94b798-xsqkh},1757215726,18.63056290842921
{pod=spark-worker-57cd94b798-xsqkh},1757215727,37.26112581685842
{pod=spark-worker-57cd94b798-xsqkh},1757215728,37.070268628849846
{pod=spark-worker-57cd94b798-xsqkh},1757215729,37.070268628849846
{pod=spark-worker-57cd94b798-xsqkh},1757215730,37.070268628849846
{pod=spark-worker-57cd94b798-xsqkh},1757215731,37.070268628849846
{pod=spark-worker-57cd94b798-xsqkh},1757215732,37.070268628849846
{pod=spark-worker-57cd94b798-xsqkh},1757215733,24.71351241923323
{pod=spark-worker-57cd94b798-xsqkh},1757215734,24.71351241923323
{pod=spark-worker-57cd94b798-xsqkh},1757215735,24.71351241923323
{pod=spark-worker-57cd94b798-xsqkh},1757215736,24.71351241923323
{pod=spark-worker-57cd94b798-xsqkh},1757215737,24.71351241923323
{pod=spark-worker-57cd94b798-xsqkh},1757215738,24.71351241923323
{pod=spark-worker-57cd94b798-xsqkh},1757215739,24.71351241923323
{pod=spark-worker-57cd94b798-xsqkh},1757215740,24.71351241923323
{pod=spark-worker-57cd94b798-xsqkh},1757215741,24.71351241923323
{pod=spark-worker-57cd94b798-xsqkh},1757215742,24.71351241923323
{pod=spark-worker-57cd94b798-xsqkh},1757215743,24.71351241923323
{pod=spark-worker-57cd94b798-xsqkh},1757215744,24.71351241923323
{pod=spark-worker-57cd94b798-xsqkh},1757215745,24.71351241923323
{pod=spark-worker-57cd94b798-xsqkh},1757215746,24.71351241923323
{pod=spark-worker-57cd94b798-xsqkh},1757215747,24.71351241923323
{pod=spark-worker-57cd94b798-xsqkh},1757215748,24.71351241923323
{pod=spark-worker-57cd94b798-xsqkh},1757215749,24.71351241923323
{pod=spark-worker-57cd94b798-xsqkh},1757215750,24.71351241923323
{pod=spark-worker-57cd94b798-xsqkh},1757215751,18.63056290842921
{pod=spark-worker-57cd94b798-xsqkh},1757215752,18.63056290842921
{pod=spark-worker-57cd94b798-xsqkh},1757215753,18.63056290842921
{pod=spark-worker-57cd94b798-xsqkh},1757215754,37.26112581685842
{pod=spark-worker-57cd94b798-xsqkh},1757215755,39.16162265744265
{pod=spark-worker-57cd94b798-xsqkh},1757215756,39.16162265744265
{pod=spark-worker-57cd94b798-xsqkh},1757215757,39.16162265744265
{pod=spark-worker-57cd94b798-xsqkh},1757215758,39.16162265744265
{pod=spark-worker-57cd94b798-xsqkh},1757215759,39.16162265744265
{pod=spark-worker-57cd94b798-xsqkh},1757215760,39.16162265744265
{pod=spark-worker-57cd94b798-xsqkh},1757215761,39.16162265744265
{pod=spark-worker-57cd94b798-xsqkh},1757215762,19.580811328721325
{pod=spark-worker-57cd94b798-xsqkh},1757215763,19.580811328721325
{pod=spark-worker-57cd94b798-xsqkh},1757215764,19.580811328721325
{pod=spark-worker-57cd94b798-xsqkh},1757215765,19.580811328721325
{pod=spark-worker-57cd94b798-xsqkh},1757215766,26.130434556877713
{pod=spark-worker-57cd94b798-xsqkh},1757215767,26.130434556877713
{pod=spark-worker-57cd94b798-xsqkh},1757215768,26.130434556877713
{pod=spark-worker-57cd94b798-xsqkh},1757215769,26.130434556877713
{pod=spark-worker-57cd94b798-xsqkh},1757215770,26.130434556877713
{pod=spark-worker-57cd94b798-xsqkh},1757215771,26.130434556877713
{pod=spark-worker-57cd94b798-xsqkh},1757215772,26.130434556877713
{pod=spark-worker-57cd94b798-xsqkh},1757215773,26.130434556877713
{pod=spark-worker-57cd94b798-xsqkh},1757215774,26.130434556877713
{pod=spark-worker-57cd94b798-xsqkh},1757215775,26.130434556877713
{pod=spark-worker-57cd94b798-xsqkh},1757215776,26.130434556877713
{pod=spark-worker-57cd94b798-xsqkh},1757215777,26.130434556877713
{pod=spark-worker-57cd94b798-xsqkh},1757215778,26.130434556877713
{pod=spark-worker-57cd94b798-xsqkh},1757215779,26.130434556877713
{pod=spark-worker-57cd94b798-xsqkh},1757215780,26.130434556877713
{pod=spark-worker-57cd94b798-xsqkh},1757215781,26.130434556877713
{pod=spark-worker-57cd94b798-xsqkh},1757215782,26.130434556877713
{pod=spark-worker-57cd94b798-xsqkh},1757215783,26.130434556877713
{pod=spark-worker-57cd94b798-xsqkh},1757215784,19.61484050659525
{pod=spark-worker-57cd94b798-xsqkh},1757215785,19.61484050659525
{pod=spark-worker-57cd94b798-xsqkh},1757215786,19.61484050659525
{pod=spark-worker-57cd94b798-xsqkh},1757215787,19.61484050659525
{pod=spark-worker-57cd94b798-xsqkh},1757215788,0
{pod=spark-worker-57cd94b798-xsqkh},1757215789,18.457465141326775
{pod=spark-worker-57cd94b798-xsqkh},1757215790,18.457465141326775
{pod=spark-worker-57cd94b798-xsqkh},1757215791,18.457465141326775
{pod=spark-worker-57cd94b798-xsqkh},1757215792,24.4173014601908
{pod=spark-worker-57cd94b798-xsqkh},1757215793,24.4173014601908
{pod=spark-worker-57cd94b798-xsqkh},1757215794,24.4173014601908
{pod=spark-worker-57cd94b798-xsqkh},1757215795,24.4173014601908
{pod=spark-worker-57cd94b798-xsqkh},1757215796,24.4173014601908
{pod=spark-worker-57cd94b798-xsqkh},1757215797,24.4173014601908
{pod=spark-worker-57cd94b798-xsqkh},1757215798,24.4173014601908
{pod=spark-worker-57cd94b798-xsqkh},1757215799,24.4173014601908
{pod=spark-worker-57cd94b798-xsqkh},1757215800,24.4173014601908
{pod=spark-worker-57cd94b798-xsqkh},1757215801,24.4173014601908
{pod=spark-worker-57cd94b798-xsqkh},1757215802,24.4173014601908
{pod=spark-worker-57cd94b798-xsqkh},1757215803,24.4173014601908
{pod=spark-worker-57cd94b798-xsqkh},1757215804,24.4173014601908
{pod=spark-worker-57cd94b798-xsqkh},1757215805,24.4173014601908
{pod=spark-worker-57cd94b798-xsqkh},1757215806,24.4173014601908
{pod=spark-worker-57cd94b798-xsqkh},1757215807,24.4173014601908
{pod=spark-worker-57cd94b798-xsqkh},1757215808,24.4173014601908
{pod=spark-worker-57cd94b798-xsqkh},1757215809,25.906112178185857
{pod=spark-worker-57cd94b798-xsqkh},1757215810,25.906112178185857
{pod=spark-worker-57cd94b798-xsqkh},1757215811,25.906112178185857
{pod=spark-worker-57cd94b798-xsqkh},1757215812,25.906112178185857
{pod=spark-worker-57cd94b798-xsqkh},1757215813,25.906112178185857
{pod=spark-worker-57cd94b798-xsqkh},1757215814,25.906112178185857
{pod=spark-worker-57cd94b798-xsqkh},1757215815,20.401703125952018
{pod=spark-worker-57cd94b798-xsqkh},1757215816,20.401703125952018
{pod=spark-worker-57cd94b798-xsqkh},1757215817,20.401703125952018
{pod=spark-worker-57cd94b798-xsqkh},1757215818,20.401703125952018
{pod=spark-worker-57cd94b798-xsqkh},1757215819,20.401703125952018
{pod=spark-worker-57cd94b798-xsqkh},1757215820,20.401703125952018
{pod=spark-worker-57cd94b798-xsqkh},1757215821,20.401703125952018
{pod=spark-worker-57cd94b798-xsqkh},1757215822,20.401703125952018
{pod=spark-worker-57cd94b798-xsqkh},1757215823,26.429455739248496
{pod=spark-worker-57cd94b798-xsqkh},1757215824,26.429455739248496
{pod=spark-worker-57cd94b798-xsqkh},1757215825,26.429455739248496
