labels,timestamp,value
{},1757217601,33.2166666666664
{},1757217602,33.2166666666664
{},1757217603,33.2166666666664
{},1757217604,33.2166666666664
{},1757217605,33.2166666666664
{},1757217606,33.2166666666664
{},1757217607,33.2166666666664
{},1757217608,33.2166666666664
{},1757217609,33.2166666666664
{},1757217610,33.2166666666664
{},1757217611,33.2166666666664
{},1757217612,33.2166666666664
{},1757217613,33.2166666666664
{},1757217614,33.2166666666664
{},1757217615,33.2166666666664
{},1757217616,33.2166666666664
{},1757217617,33.2166666666664
{},1757217618,34.55833333333355
{},1757217619,34.55833333333355
{},1757217620,34.55833333333355
{},1757217621,34.55833333333355
{},1757217622,34.55833333333355
{},1757217623,34.55833333333355
{},1757217624,34.55833333333355
{},1757217625,34.55833333333355
{},1757217626,34.55833333333355
{},1757217627,34.55833333333355
{},1757217628,34.55833333333355
{},1757217629,34.55833333333355
{},1757217630,34.55833333333355
{},1757217631,34.55833333333355
{},1757217632,34.55833333333355
{},1757217633,34.55833333333355
{},1757217634,34.55833333333355
{},1757217635,34.55833333333355
{},1757217636,34.55833333333355
{},1757217637,34.55833333333355
{},1757217638,34.55833333333355
{},1757217639,34.55833333333355
{},1757217640,34.55833333333355
{},1757217641,34.55833333333355
{},1757217642,34.55833333333355
{},1757217643,34.55833333333355
{},1757217644,34.55833333333355
{},1757217645,34.55833333333355
{},1757217646,34.55833333333355
{},1757217647,34.55833333333355
{},1757217648,33.9333333333328
{},1757217649,33.9333333333328
{},1757217650,33.9333333333328
{},1757217651,33.9333333333328
{},1757217652,33.9333333333328
{},1757217653,33.9333333333328
{},1757217654,33.9333333333328
{},1757217655,33.9333333333328
{},1757217656,33.9333333333328
{},1757217657,33.9333333333328
{},1757217658,33.9333333333328
{},1757217659,33.9333333333328
{},1757217660,33.9333333333328
{},1757217661,33.9333333333328
{},1757217662,33.9333333333328
{},1757217663,33.9333333333328
{},1757217664,33.9333333333328
{},1757217665,33.9333333333328
{},1757217666,33.9333333333328
{},1757217667,33.9333333333328
{},1757217668,33.9333333333328
{},1757217669,33.9333333333328
{},1757217670,33.9333333333328
{},1757217671,33.9333333333328
{},1757217672,33.9333333333328
{},1757217673,33.9333333333328
{},1757217674,33.9333333333328
{},1757217675,33.9333333333328
{},1757217676,33.9333333333328
{},1757217677,33.9333333333328
{},1757217678,35.94166666666676
{},1757217679,35.94166666666676
{},1757217680,35.94166666666676
{},1757217681,35.94166666666676
{},1757217682,35.94166666666676
{},1757217683,35.94166666666676
{},1757217684,35.94166666666676
{},1757217685,35.94166666666676
{},1757217686,35.94166666666676
{},1757217687,35.94166666666676
{},1757217688,35.94166666666676
{},1757217689,35.94166666666676
{},1757217690,35.94166666666676
{},1757217691,35.94166666666676
{},1757217692,35.94166666666676
{},1757217693,35.94166666666676
{},1757217694,35.94166666666676
{},1757217695,35.94166666666676
{},1757217696,35.94166666666676
{},1757217697,35.94166666666676
{},1757217698,35.94166666666676
{},1757217699,35.94166666666676
{},1757217700,35.94166666666676
{},1757217701,35.94166666666676
{},1757217702,35.94166666666676
{},1757217703,35.94166666666676
{},1757217704,35.94166666666676
{},1757217705,35.94166666666676
{},1757217706,35.94166666666676
{},1757217707,35.94166666666676
{},1757217708,32.04166666666727
{},1757217709,32.04166666666727
{},1757217710,32.04166666666727
{},1757217711,32.04166666666727
{},1757217712,32.04166666666727
{},1757217713,32.04166666666727
{},1757217714,32.04166666666727
{},1757217715,32.04166666666727
{},1757217716,32.04166666666727
{},1757217717,32.04166666666727
{},1757217718,32.04166666666727
{},1757217719,32.04166666666727
{},1757217720,32.04166666666727
{},1757217721,32.04166666666727
{},1757217722,32.04166666666727
{},1757217723,32.04166666666727
{},1757217724,32.04166666666727
{},1757217725,32.04166666666727
{},1757217726,32.04166666666727
{},1757217727,32.04166666666727
{},1757217728,32.04166666666727
{},1757217729,32.04166666666727
{},1757217730,32.04166666666727
{},1757217731,32.04166666666727
{},1757217732,32.04166666666727
{},1757217733,32.04166666666727
{},1757217734,32.04166666666727
{},1757217735,32.04166666666727
{},1757217736,32.04166666666727
{},1757217737,32.04166666666727
{},1757217738,33.82500000000013
{},1757217739,33.82500000000013
{},1757217740,33.82500000000013
{},1757217741,33.82500000000013
{},1757217742,33.82500000000013
{},1757217743,33.82500000000013
{},1757217744,33.82500000000013
{},1757217745,33.82500000000013
{},1757217746,33.82500000000013
{},1757217747,33.82500000000013
{},1757217748,33.82500000000013
{},1757217749,33.82500000000013
{},1757217750,33.82500000000013
{},1757217751,33.82500000000013
{},1757217752,33.82500000000013
{},1757217753,33.82500000000013
{},1757217754,33.82500000000013
{},1757217755,33.82500000000013
{},1757217756,33.82500000000013
{},1757217757,33.82500000000013
{},1757217758,33.82500000000013
{},1757217759,33.82500000000013
{},1757217760,33.82500000000013
{},1757217761,33.82500000000013
{},1757217762,33.82500000000013
{},1757217763,33.82500000000013
{},1757217764,33.82500000000013
{},1757217765,33.82500000000013
{},1757217766,33.82500000000013
{},1757217767,33.82500000000013
{},1757217768,33.76666666666627
{},1757217769,33.76666666666627
{},1757217770,33.76666666666627
{},1757217771,33.76666666666627
{},1757217772,33.76666666666627
{},1757217773,33.76666666666627
{},1757217774,33.76666666666627
{},1757217775,33.76666666666627
{},1757217776,33.76666666666627
{},1757217777,33.76666666666627
{},1757217778,33.76666666666627
{},1757217779,33.76666666666627
{},1757217780,33.76666666666627
{},1757217781,33.76666666666627
{},1757217782,33.76666666666627
{},1757217783,33.76666666666627
{},1757217784,33.76666666666627
{},1757217785,33.76666666666627
{},1757217786,33.76666666666627
{},1757217787,33.76666666666627
{},1757217788,33.76666666666627
{},1757217789,33.76666666666627
{},1757217790,33.76666666666627
{},1757217791,33.76666666666627
{},1757217792,33.76666666666627
{},1757217793,33.76666666666627
{},1757217794,33.76666666666627
{},1757217795,33.76666666666627
{},1757217796,33.76666666666627
{},1757217797,33.76666666666627
{},1757217798,35.54999999999988
{},1757217799,35.54999999999988
{},1757217800,35.54999999999988
{},1757217801,35.54999999999988
{},1757217802,35.54999999999988
{},1757217803,35.54999999999988
{},1757217804,35.54999999999988
{},1757217805,35.54999999999988
{},1757217806,35.54999999999988
{},1757217807,35.54999999999988
{},1757217808,35.54999999999988
{},1757217809,35.54999999999988
{},1757217810,35.54999999999988
{},1757217811,35.54999999999988
{},1757217812,35.54999999999988
{},1757217813,35.54999999999988
{},1757217814,35.54999999999988
{},1757217815,35.54999999999988
{},1757217816,35.54999999999988
{},1757217817,35.54999999999988
{},1757217818,35.54999999999988
{},1757217819,35.54999999999988
{},1757217820,35.54999999999988
{},1757217821,35.54999999999988
{},1757217822,35.54999999999988
{},1757217823,35.54999999999988
{},1757217824,35.54999999999988
{},1757217825,35.54999999999988
{},1757217826,35.54999999999988
{},1757217827,35.54999999999988
{},1757217828,32.95833333333424
{},1757217829,32.95833333333424
{},1757217830,32.95833333333424
{},1757217831,32.95833333333424
{},1757217832,32.95833333333424
{},1757217833,32.95833333333424
{},1757217834,32.95833333333424
{},1757217835,32.95833333333424
{},1757217836,32.95833333333424
{},1757217837,32.95833333333424
{},1757217838,32.95833333333424
{},1757217839,32.95833333333424
{},1757217840,32.95833333333424
{},1757217841,32.95833333333424
{},1757217842,32.95833333333424
{},1757217843,32.95833333333424
{},1757217844,32.95833333333424
{},1757217845,32.95833333333424
{},1757217846,32.95833333333424
{},1757217847,32.95833333333424
{},1757217848,32.95833333333424
{},1757217849,32.95833333333424
{},1757217850,32.95833333333424
{},1757217851,32.95833333333424
{},1757217852,32.95833333333424
{},1757217853,32.95833333333424
{},1757217854,32.95833333333424
{},1757217855,32.95833333333424
{},1757217856,32.95833333333424
{},1757217857,32.95833333333424
{},1757217858,35.599999999999454
{},1757217859,35.599999999999454
{},1757217860,35.599999999999454
{},1757217861,35.599999999999454
{},1757217862,35.599999999999454
{},1757217863,35.599999999999454
{},1757217864,35.599999999999454
{},1757217865,35.599999999999454
{},1757217866,35.599999999999454
{},1757217867,35.599999999999454
{},1757217868,35.599999999999454
{},1757217869,35.599999999999454
{},1757217870,35.599999999999454
{},1757217871,35.599999999999454
{},1757217872,35.599999999999454
{},1757217873,35.599999999999454
{},1757217874,35.599999999999454
{},1757217875,35.599999999999454
{},1757217876,35.599999999999454
{},1757217877,35.599999999999454
{},1757217878,35.599999999999454
{},1757217879,35.599999999999454
{},1757217880,35.599999999999454
{},1757217881,35.599999999999454
{},1757217882,35.599999999999454
{},1757217883,35.599999999999454
{},1757217884,35.599999999999454
{},1757217885,35.599999999999454
{},1757217886,35.599999999999454
{},1757217887,35.599999999999454
{},1757217888,34.23333333333328
{},1757217889,34.23333333333328
{},1757217890,34.23333333333328
{},1757217891,34.23333333333328
{},1757217892,34.23333333333328
{},1757217893,34.23333333333328
{},1757217894,34.23333333333328
{},1757217895,34.23333333333328
{},1757217896,34.23333333333328
{},1757217897,34.23333333333328
{},1757217898,34.23333333333328
{},1757217899,34.23333333333328
{},1757217900,34.23333333333328
{},1757217901,34.23333333333328
{},1757217902,34.23333333333328
{},1757217903,34.23333333333328
{},1757217904,34.23333333333328
{},1757217905,34.23333333333328
{},1757217906,34.23333333333328
{},1757217907,34.23333333333328
{},1757217908,34.23333333333328
{},1757217909,34.23333333333328
{},1757217910,34.23333333333328
{},1757217911,34.23333333333328
{},1757217912,34.23333333333328
{},1757217913,34.23333333333328
{},1757217914,34.23333333333328
{},1757217915,34.23333333333328
{},1757217916,34.23333333333328
{},1757217917,34.23333333333328
{},1757217918,35.758333333332445
{},1757217919,35.758333333332445
{},1757217920,35.758333333332445
{},1757217921,35.758333333332445
{},1757217922,35.758333333332445
{},1757217923,35.758333333332445
{},1757217924,35.758333333332445
{},1757217925,35.758333333332445
{},1757217926,35.758333333332445
{},1757217927,35.758333333332445
{},1757217928,35.758333333332445
{},1757217929,35.758333333332445
{},1757217930,35.758333333332445
{},1757217931,35.758333333332445
{},1757217932,35.758333333332445
{},1757217933,35.758333333332445
{},1757217934,35.758333333332445
{},1757217935,35.758333333332445
{},1757217936,35.758333333332445
{},1757217937,35.758333333332445
{},1757217938,35.758333333332445
{},1757217939,35.758333333332445
{},1757217940,35.758333333332445
{},1757217941,35.758333333332445
{},1757217942,35.758333333332445
{},1757217943,35.758333333332445
{},1757217944,35.758333333332445
{},1757217945,35.758333333332445
{},1757217946,35.758333333332445
{},1757217947,35.758333333332445
{},1757217948,34.57499999999982
{},1757217949,34.57499999999982
{},1757217950,34.57499999999982
{},1757217951,34.57499999999982
{},1757217952,34.57499999999982
{},1757217953,34.57499999999982
{},1757217954,34.57499999999982
{},1757217955,34.57499999999982
{},1757217956,34.57499999999982
{},1757217957,34.57499999999982
{},1757217958,34.57499999999982
{},1757217959,34.57499999999982
{},1757217960,34.57499999999982
{},1757217961,34.57499999999982
{},1757217962,34.57499999999982
{},1757217963,34.57499999999982
{},1757217964,34.57499999999982
{},1757217965,34.57499999999982
{},1757217966,34.57499999999982
{},1757217967,34.57499999999982
{},1757217968,34.57499999999982
{},1757217969,34.57499999999982
{},1757217970,34.57499999999982
{},1757217971,34.57499999999982
{},1757217972,34.57499999999982
{},1757217973,34.57499999999982
{},1757217974,34.57499999999982
{},1757217975,34.57499999999982
{},1757217976,34.57499999999982
{},1757217977,34.57499999999982
{},1757217978,34.7083333333338
{},1757217979,34.7083333333338
{},1757217980,34.7083333333338
{},1757217981,34.7083333333338
{},1757217982,34.7083333333338
{},1757217983,34.7083333333338
{},1757217984,34.7083333333338
{},1757217985,34.7083333333338
{},1757217986,34.7083333333338
{},1757217987,34.7083333333338
{},1757217988,34.7083333333338
{},1757217989,34.7083333333338
{},1757217990,34.7083333333338
{},1757217991,34.7083333333338
{},1757217992,34.7083333333338
{},1757217993,34.7083333333338
{},1757217994,34.7083333333338
{},1757217995,34.7083333333338
{},1757217996,34.7083333333338
{},1757217997,34.7083333333338
{},1757217998,34.7083333333338
{},1757217999,34.7083333333338
{},1757218000,34.7083333333338
{},1757218001,34.7083333333338
{},1757218002,34.7083333333338
{},1757218003,34.7083333333338
{},1757218004,34.7083333333338
{},1757218005,34.7083333333338
{},1757218006,34.7083333333338
{},1757218007,34.7083333333338
{},1757218008,33.358333333333874
{},1757218009,33.358333333333874
{},1757218010,33.358333333333874
{},1757218011,33.358333333333874
{},1757218012,33.358333333333874
{},1757218013,33.358333333333874
{},1757218014,33.358333333333874
{},1757218015,33.358333333333874
{},1757218016,33.358333333333874
{},1757218017,33.358333333333874
{},1757218018,33.358333333333874
{},1757218019,33.358333333333874
{},1757218020,33.358333333333874
{},1757218021,33.358333333333874
{},1757218022,33.358333333333874
{},1757218023,33.358333333333874
{},1757218024,33.358333333333874
{},1757218025,33.358333333333874
{},1757218026,33.358333333333874
{},1757218027,33.358333333333874
{},1757218028,33.358333333333874
{},1757218029,33.358333333333874
{},1757218030,33.358333333333874
{},1757218031,33.358333333333874
{},1757218032,33.358333333333874
{},1757218033,33.358333333333874
{},1757218034,33.358333333333874
{},1757218035,33.358333333333874
{},1757218036,33.358333333333874
{},1757218037,33.358333333333874
{},1757218038,35.091666666666384
{},1757218039,35.091666666666384
{},1757218040,35.091666666666384
{},1757218041,35.091666666666384
{},1757218042,35.091666666666384
{},1757218043,35.091666666666384
{},1757218044,35.091666666666384
{},1757218045,35.091666666666384
{},1757218046,35.091666666666384
{},1757218047,35.091666666666384
{},1757218048,35.091666666666384
{},1757218049,35.091666666666384
{},1757218050,35.091666666666384
{},1757218051,35.091666666666384
{},1757218052,35.091666666666384
{},1757218053,35.091666666666384
{},1757218054,35.091666666666384
{},1757218055,35.091666666666384
{},1757218056,35.091666666666384
{},1757218057,35.091666666666384
{},1757218058,35.091666666666384
{},1757218059,35.091666666666384
{},1757218060,35.091666666666384
{},1757218061,35.091666666666384
{},1757218062,35.091666666666384
{},1757218063,35.091666666666384
{},1757218064,35.091666666666384
{},1757218065,35.091666666666384
{},1757218066,35.091666666666384
{},1757218067,35.091666666666384
{},1757218068,33.50833333333412
{},1757218069,33.50833333333412
{},1757218070,33.50833333333412
{},1757218071,33.50833333333412
{},1757218072,33.50833333333412
{},1757218073,33.50833333333412
{},1757218074,33.50833333333412
{},1757218075,33.50833333333412
{},1757218076,33.50833333333412
{},1757218077,33.50833333333412
{},1757218078,33.50833333333412
{},1757218079,33.50833333333412
{},1757218080,33.50833333333412
{},1757218081,33.50833333333412
{},1757218082,33.50833333333412
{},1757218083,33.50833333333412
{},1757218084,33.50833333333412
{},1757218085,33.50833333333412
{},1757218086,33.50833333333412
{},1757218087,33.50833333333412
{},1757218088,33.50833333333412
{},1757218089,33.50833333333412
{},1757218090,33.50833333333412
{},1757218091,33.50833333333412
{},1757218092,33.50833333333412
{},1757218093,33.50833333333412
{},1757218094,33.50833333333412
{},1757218095,33.50833333333412
{},1757218096,33.50833333333412
{},1757218097,33.50833333333412
{},1757218098,35.02499999999978
{},1757218099,35.02499999999978
{},1757218100,35.02499999999978
{},1757218101,35.02499999999978
{},1757218102,35.02499999999978
{},1757218103,35.02499999999978
{},1757218104,35.02499999999978
{},1757218105,35.02499999999978
{},1757218106,35.02499999999978
{},1757218107,35.02499999999978
{},1757218108,35.02499999999978
{},1757218109,35.02499999999978
{},1757218110,35.02499999999978
{},1757218111,35.02499999999978
{},1757218112,35.02499999999978
{},1757218113,35.02499999999978
{},1757218114,35.02499999999978
{},1757218115,35.02499999999978
{},1757218116,35.02499999999978
{},1757218117,35.02499999999978
{},1757218118,35.02499999999978
{},1757218119,35.02499999999978
{},1757218120,35.02499999999978
{},1757218121,35.02499999999978
{},1757218122,35.02499999999978
{},1757218123,35.02499999999978
{},1757218124,35.02499999999978
{},1757218125,35.02499999999978
{},1757218126,35.02499999999978
{},1757218127,35.02499999999978
{},1757218128,29.808333333333707
{},1757218129,29.808333333333707
{},1757218130,29.808333333333707
{},1757218131,29.808333333333707
{},1757218132,29.808333333333707
{},1757218133,29.808333333333707
{},1757218134,29.808333333333707
{},1757218135,29.808333333333707
{},1757218136,29.808333333333707
{},1757218137,29.808333333333707
{},1757218138,29.808333333333707
{},1757218139,29.808333333333707
{},1757218140,29.808333333333707
{},1757218141,29.808333333333707
{},1757218142,29.808333333333707
{},1757218143,29.808333333333707
{},1757218144,29.808333333333707
{},1757218145,29.808333333333707
{},1757218146,29.808333333333707
{},1757218147,29.808333333333707
{},1757218148,29.808333333333707
{},1757218149,29.808333333333707
{},1757218150,29.808333333333707
{},1757218151,29.808333333333707
{},1757218152,29.808333333333707
{},1757218153,29.808333333333707
{},1757218154,29.808333333333707
{},1757218155,29.808333333333707
{},1757218156,29.808333333333707
{},1757218157,29.808333333333707
{},1757218158,35.26666666666567
{},1757218159,35.26666666666567
{},1757218160,35.26666666666567
{},1757218161,35.26666666666567
{},1757218162,35.26666666666567
{},1757218163,35.26666666666567
{},1757218164,35.26666666666567
{},1757218165,35.26666666666567
{},1757218166,35.26666666666567
{},1757218167,35.26666666666567
{},1757218168,35.26666666666567
{},1757218169,35.26666666666567
{},1757218170,35.26666666666567
{},1757218171,35.26666666666567
{},1757218172,35.26666666666567
{},1757218173,35.26666666666567
{},1757218174,35.26666666666567
{},1757218175,35.26666666666567
{},1757218176,35.26666666666567
{},1757218177,35.26666666666567
{},1757218178,35.26666666666567
{},1757218179,35.26666666666567
{},1757218180,35.26666666666567
{},1757218181,35.26666666666567
{},1757218182,35.26666666666567
{},1757218183,35.26666666666567
{},1757218184,35.26666666666567
{},1757218185,35.26666666666567
{},1757218186,35.26666666666567
{},1757218187,35.26666666666567
{},1757218188,33.86666666666693
{},1757218189,33.86666666666693
{},1757218190,33.86666666666693
{},1757218191,33.86666666666693
{},1757218192,33.86666666666693
{},1757218193,33.86666666666693
{},1757218194,33.86666666666693
{},1757218195,33.86666666666693
{},1757218196,33.86666666666693
{},1757218197,33.86666666666693
{},1757218198,33.86666666666693
{},1757218199,33.86666666666693
{},1757218200,33.86666666666693
{},1757218201,33.86666666666693
{},1757218202,33.86666666666693
{},1757218203,33.86666666666693
{},1757218204,33.86666666666693
{},1757218205,33.86666666666693
{},1757218206,33.86666666666693
{},1757218207,33.86666666666693
{},1757218208,33.86666666666693
{},1757218209,33.86666666666693
{},1757218210,33.86666666666693
{},1757218211,33.86666666666693
{},1757218212,33.86666666666693
{},1757218213,33.86666666666693
{},1757218214,33.86666666666693
{},1757218215,33.86666666666693
{},1757218216,33.86666666666693
{},1757218217,33.86666666666693
{},1757218218,33.916666666666515
{},1757218219,33.916666666666515
{},1757218220,33.916666666666515
{},1757218221,33.916666666666515
{},1757218222,33.916666666666515
{},1757218223,33.916666666666515
{},1757218224,33.916666666666515
{},1757218225,33.916666666666515
{},1757218226,33.916666666666515
{},1757218227,33.916666666666515
{},1757218228,33.916666666666515
{},1757218229,33.916666666666515
{},1757218230,33.916666666666515
{},1757218231,33.916666666666515
{},1757218232,33.916666666666515
{},1757218233,33.916666666666515
{},1757218234,33.916666666666515
{},1757218235,33.916666666666515
{},1757218236,33.916666666666515
{},1757218237,33.916666666666515
{},1757218238,33.916666666666515
{},1757218239,33.916666666666515
{},1757218240,33.916666666666515
{},1757218241,33.916666666666515
{},1757218242,33.916666666666515
{},1757218243,33.916666666666515
{},1757218244,33.916666666666515
{},1757218245,33.916666666666515
{},1757218246,33.916666666666515
{},1757218247,33.916666666666515
{},1757218248,32.4083333333336
{},1757218249,32.4083333333336
{},1757218250,32.4083333333336
{},1757218251,32.4083333333336
{},1757218252,32.4083333333336
{},1757218253,32.4083333333336
{},1757218254,32.4083333333336
{},1757218255,32.4083333333336
{},1757218256,32.4083333333336
{},1757218257,32.4083333333336
{},1757218258,32.4083333333336
{},1757218259,32.4083333333336
{},1757218260,32.4083333333336
{},1757218261,32.4083333333336
{},1757218262,32.4083333333336
{},1757218263,32.4083333333336
{},1757218264,32.4083333333336
{},1757218265,32.4083333333336
{},1757218266,32.4083333333336
{},1757218267,32.4083333333336
{},1757218268,32.4083333333336
{},1757218269,32.4083333333336
{},1757218270,32.4083333333336
{},1757218271,32.4083333333336
{},1757218272,32.4083333333336
{},1757218273,32.4083333333336
{},1757218274,32.4083333333336
{},1757218275,32.4083333333336
{},1757218276,32.4083333333336
{},1757218277,32.4083333333336
{},1757218278,35.14999999999948
{},1757218279,35.14999999999948
{},1757218280,35.14999999999948
{},1757218281,35.14999999999948
{},1757218282,35.14999999999948
{},1757218283,35.14999999999948
{},1757218284,35.14999999999948
{},1757218285,35.14999999999948
{},1757218286,35.14999999999948
{},1757218287,35.14999999999948
{},1757218288,35.14999999999948
{},1757218289,35.14999999999948
{},1757218290,35.14999999999948
{},1757218291,35.14999999999948
{},1757218292,35.14999999999948
{},1757218293,35.14999999999948
{},1757218294,35.14999999999948
{},1757218295,35.14999999999948
{},1757218296,35.14999999999948
{},1757218297,35.14999999999948
{},1757218298,35.14999999999948
{},1757218299,35.14999999999948
{},1757218300,35.14999999999948
{},1757218301,35.14999999999948
{},1757218302,35.14999999999948
{},1757218303,35.14999999999948
{},1757218304,35.14999999999948
{},1757218305,35.14999999999948
{},1757218306,35.14999999999948
{},1757218307,35.14999999999948
{},1757218308,35.28333333333421
{},1757218309,35.28333333333421
{},1757218310,35.28333333333421
{},1757218311,35.28333333333421
{},1757218312,35.28333333333421
{},1757218313,35.28333333333421
{},1757218314,35.28333333333421
{},1757218315,35.28333333333421
{},1757218316,35.28333333333421
{},1757218317,35.28333333333421
{},1757218318,35.28333333333421
{},1757218319,35.28333333333421
{},1757218320,35.28333333333421
{},1757218321,35.28333333333421
{},1757218322,35.28333333333421
{},1757218323,35.28333333333421
{},1757218324,35.28333333333421
{},1757218325,35.28333333333421
{},1757218326,35.28333333333421
{},1757218327,35.28333333333421
{},1757218328,35.28333333333421
{},1757218329,35.28333333333421
{},1757218330,35.28333333333421
{},1757218331,35.28333333333421
{},1757218332,35.28333333333421
{},1757218333,35.28333333333421
{},1757218334,35.28333333333421
{},1757218335,35.28333333333421
{},1757218336,35.28333333333421
{},1757218337,35.28333333333421
{},1757218338,34.94166666666692
{},1757218339,34.94166666666692
{},1757218340,34.94166666666692
{},1757218341,34.94166666666692
{},1757218342,34.94166666666692
{},1757218343,34.94166666666692
{},1757218344,34.94166666666692
{},1757218345,34.94166666666692
{},1757218346,34.94166666666692
{},1757218347,34.94166666666692
{},1757218348,34.94166666666692
{},1757218349,34.94166666666692
{},1757218350,34.94166666666692
{},1757218351,34.94166666666692
{},1757218352,34.94166666666692
{},1757218353,34.94166666666692
{},1757218354,34.94166666666692
{},1757218355,34.94166666666692
{},1757218356,34.94166666666692
{},1757218357,34.94166666666692
{},1757218358,34.94166666666692
{},1757218359,34.94166666666692
{},1757218360,34.94166666666692
{},1757218361,34.94166666666692
{},1757218362,34.94166666666692
{},1757218363,34.94166666666692
{},1757218364,34.94166666666692
{},1757218365,34.94166666666692
{},1757218366,34.94166666666692
{},1757218367,34.94166666666692
{},1757218368,34.17499999999943
{},1757218369,34.17499999999943
{},1757218370,34.17499999999943
{},1757218371,34.17499999999943
{},1757218372,34.17499999999943
{},1757218373,34.17499999999943
{},1757218374,34.17499999999943
{},1757218375,34.17499999999943
{},1757218376,34.17499999999943
{},1757218377,34.17499999999943
{},1757218378,34.17499999999943
{},1757218379,34.17499999999943
{},1757218380,34.17499999999943
{},1757218381,34.17499999999943
{},1757218382,34.17499999999943
{},1757218383,34.17499999999943
{},1757218384,34.17499999999943
{},1757218385,34.17499999999943
{},1757218386,34.17499999999943
{},1757218387,34.17499999999943
{},1757218388,34.17499999999943
{},1757218389,34.17499999999943
{},1757218390,34.17499999999943
{},1757218391,34.17499999999943
{},1757218392,34.17499999999943
{},1757218393,34.17499999999943
{},1757218394,34.17499999999943
{},1757218395,34.17499999999943
{},1757218396,34.17499999999943
{},1757218397,34.17499999999943
{},1757218398,35.58333333333317
{},1757218399,35.58333333333317
{},1757218400,35.58333333333317
{},1757218401,35.58333333333317
{},1757218402,35.58333333333317
{},1757218403,35.58333333333317
{},1757218404,35.58333333333317
{},1757218405,35.58333333333317
{},1757218406,35.58333333333317
{},1757218407,35.58333333333317
{},1757218408,35.58333333333317
{},1757218409,35.58333333333317
{},1757218410,35.58333333333317
{},1757218411,35.58333333333317
{},1757218412,35.58333333333317
{},1757218413,35.58333333333317
{},1757218414,35.58333333333317
{},1757218415,35.58333333333317
{},1757218416,35.58333333333317
{},1757218417,35.58333333333317
{},1757218418,35.58333333333317
{},1757218419,35.58333333333317
{},1757218420,35.58333333333317
{},1757218421,35.58333333333317
{},1757218422,35.58333333333317
{},1757218423,35.58333333333317
{},1757218424,35.58333333333317
{},1757218425,35.58333333333317
{},1757218426,35.58333333333317
{},1757218427,35.58333333333317
{},1757218428,33.608333333332524
{},1757218429,33.608333333332524
{},1757218430,33.608333333332524
{},1757218431,33.608333333332524
{},1757218432,33.608333333332524
{},1757218433,33.608333333332524
{},1757218434,33.608333333332524
{},1757218435,33.608333333332524
{},1757218436,33.608333333332524
{},1757218437,33.608333333332524
{},1757218438,33.608333333332524
{},1757218439,33.608333333332524
{},1757218440,33.608333333332524
{},1757218441,33.608333333332524
{},1757218442,33.608333333332524
{},1757218443,33.608333333332524
{},1757218444,33.608333333332524
{},1757218445,33.608333333332524
{},1757218446,33.608333333332524
{},1757218447,33.608333333332524
{},1757218448,33.608333333332524
{},1757218449,33.608333333332524
{},1757218450,33.608333333332524
{},1757218451,33.608333333332524
{},1757218452,33.608333333332524
{},1757218453,33.608333333332524
{},1757218454,33.608333333332524
{},1757218455,33.608333333332524
{},1757218456,33.608333333332524
{},1757218457,33.608333333332524
{},1757218458,34.725000000001586
{},1757218459,34.725000000001586
{},1757218460,34.725000000001586
{},1757218461,34.725000000001586
{},1757218462,34.725000000001586
{},1757218463,34.725000000001586
{},1757218464,34.725000000001586
{},1757218465,34.725000000001586
{},1757218466,34.725000000001586
{},1757218467,34.725000000001586
{},1757218468,34.725000000001586
{},1757218469,34.725000000001586
{},1757218470,34.725000000001586
{},1757218471,34.725000000001586
{},1757218472,34.725000000001586
{},1757218473,34.725000000001586
{},1757218474,34.725000000001586
{},1757218475,34.725000000001586
{},1757218476,34.725000000001586
{},1757218477,34.725000000001586
{},1757218478,34.725000000001586
{},1757218479,34.725000000001586
{},1757218480,34.725000000001586
{},1757218481,34.725000000001586
{},1757218482,34.725000000001586
{},1757218483,34.725000000001586
{},1757218484,34.725000000001586
{},1757218485,34.725000000001586
{},1757218486,34.725000000001586
{},1757218487,34.725000000001586
{},1757218488,33.85833333333265
{},1757218489,33.85833333333265
{},1757218490,33.85833333333265
{},1757218491,33.85833333333265
{},1757218492,33.85833333333265
{},1757218493,33.85833333333265
{},1757218494,33.85833333333265
{},1757218495,33.85833333333265
{},1757218496,33.85833333333265
{},1757218497,33.85833333333265
{},1757218498,33.85833333333265
{},1757218499,33.85833333333265
{},1757218500,33.85833333333265
{},1757218501,33.85833333333265
{},1757218502,33.85833333333265
{},1757218503,33.85833333333265
{},1757218504,33.85833333333265
{},1757218505,33.85833333333265
{},1757218506,33.85833333333265
{},1757218507,33.85833333333265
{},1757218508,33.85833333333265
{},1757218509,33.85833333333265
{},1757218510,33.85833333333265
{},1757218511,33.85833333333265
{},1757218512,33.85833333333265
{},1757218513,33.85833333333265
{},1757218514,33.85833333333265
{},1757218515,33.85833333333265
{},1757218516,33.85833333333265
{},1757218517,33.85833333333265
{},1757218518,31.083333333333485
{},1757218519,31.083333333333485
{},1757218520,31.083333333333485
{},1757218521,31.083333333333485
{},1757218522,31.083333333333485
{},1757218523,31.083333333333485
{},1757218524,31.083333333333485
{},1757218525,31.083333333333485
{},1757218526,31.083333333333485
{},1757218527,31.083333333333485
{},1757218528,31.083333333333485
{},1757218529,31.083333333333485
{},1757218530,31.083333333333485
{},1757218531,31.083333333333485
{},1757218532,31.083333333333485
