labels,timestamp,value
{instance=192.168.20.226:9100},1757216670,5.906256612141927
{instance=192.168.20.226:9100},1757216671,5.906256612141927
{instance=192.168.20.226:9100},1757216672,5.906256612141927
{instance=192.168.20.226:9100},1757216673,5.906256612141927
{instance=192.168.20.226:9100},1757216674,5.906256612141927
{instance=192.168.20.226:9100},1757216675,5.906256612141927
{instance=192.168.20.226:9100},1757216676,5.906256612141927
{instance=192.168.20.226:9100},1757216677,5.906256612141927
{instance=192.168.20.226:9100},1757216678,5.906256612141927
{instance=192.168.20.226:9100},1757216679,5.906256612141927
{instance=192.168.20.226:9100},1757216680,5.906256612141927
{instance=192.168.20.226:9100},1757216681,5.906256612141927
{instance=192.168.20.226:9100},1757216682,5.906256612141927
{instance=192.168.20.226:9100},1757216683,5.906256612141927
{instance=192.168.20.226:9100},1757216684,5.906256612141927
{instance=192.168.20.226:9100},1757216685,5.906256612141927
{instance=192.168.20.226:9100},1757216686,5.906256612141927
{instance=192.168.20.226:9100},1757216687,5.906256612141927
{instance=192.168.20.226:9100},1757216688,5.906256612141927
{instance=192.168.20.226:9100},1757216689,5.906256612141927
{instance=192.168.20.226:9100},1757216690,5.906256612141927
{instance=192.168.20.226:9100},1757216691,5.906256612141927
{instance=192.168.20.226:9100},1757216692,5.906256612141927
{instance=192.168.20.226:9100},1757216693,5.906256612141927
{instance=192.168.20.226:9100},1757216694,5.906256612141927
{instance=192.168.20.226:9100},1757216695,5.737683614095052
{instance=192.168.20.226:9100},1757216696,5.737683614095052
{instance=192.168.20.226:9100},1757216697,5.737683614095052
{instance=192.168.20.226:9100},1757216698,5.737683614095052
{instance=192.168.20.226:9100},1757216699,5.737683614095052
{instance=192.168.20.226:9100},1757216700,5.737683614095052
{instance=192.168.20.226:9100},1757216701,5.737683614095052
{instance=192.168.20.226:9100},1757216702,5.737683614095052
{instance=192.168.20.226:9100},1757216703,5.737683614095052
{instance=192.168.20.226:9100},1757216704,5.737683614095052
{instance=192.168.20.226:9100},1757216705,5.737683614095052
{instance=192.168.20.226:9100},1757216706,5.737683614095052
{instance=192.168.20.226:9100},1757216707,5.737683614095052
{instance=192.168.20.226:9100},1757216708,5.737683614095052
{instance=192.168.20.226:9100},1757216709,5.737683614095052
{instance=192.168.20.226:9100},1757216710,5.737683614095052
{instance=192.168.20.226:9100},1757216711,5.737683614095052
{instance=192.168.20.226:9100},1757216712,5.737683614095052
{instance=192.168.20.226:9100},1757216713,5.737683614095052
{instance=192.168.20.226:9100},1757216714,5.737683614095052
{instance=192.168.20.226:9100},1757216715,5.737683614095052
{instance=192.168.20.226:9100},1757216716,5.737683614095052
{instance=192.168.20.226:9100},1757216717,5.737683614095052
{instance=192.168.20.226:9100},1757216718,5.737683614095052
{instance=192.168.20.226:9100},1757216719,5.737683614095052
{instance=192.168.20.226:9100},1757216720,5.737683614095052
{instance=192.168.20.226:9100},1757216721,5.737683614095052
{instance=192.168.20.226:9100},1757216722,5.737683614095052
{instance=192.168.20.226:9100},1757216723,5.737683614095052
{instance=192.168.20.226:9100},1757216724,5.737683614095052
{instance=192.168.20.226:9100},1757216725,5.684459114074707
{instance=192.168.20.226:9100},1757216726,5.684459114074707
{instance=192.168.20.226:9100},1757216727,5.684459114074707
{instance=192.168.20.226:9100},1757216728,5.684459114074707
{instance=192.168.20.226:9100},1757216729,5.684459114074707
{instance=192.168.20.226:9100},1757216730,5.684459114074707
{instance=192.168.20.226:9100},1757216731,5.684459114074707
{instance=192.168.20.226:9100},1757216732,5.684459114074707
{instance=192.168.20.226:9100},1757216733,5.684459114074707
{instance=192.168.20.226:9100},1757216734,5.684459114074707
{instance=192.168.20.226:9100},1757216735,5.684459114074707
{instance=192.168.20.226:9100},1757216736,5.684459114074707
{instance=192.168.20.226:9100},1757216737,5.684459114074707
{instance=192.168.20.226:9100},1757216738,5.684459114074707
{instance=192.168.20.226:9100},1757216739,5.684459114074707
{instance=192.168.20.226:9100},1757216740,5.684459114074707
{instance=192.168.20.226:9100},1757216741,5.684459114074707
{instance=192.168.20.226:9100},1757216742,5.684459114074707
{instance=192.168.20.226:9100},1757216743,5.684459114074707
{instance=192.168.20.226:9100},1757216744,5.684459114074707
{instance=192.168.20.226:9100},1757216745,5.684459114074707
{instance=192.168.20.226:9100},1757216746,5.684459114074707
{instance=192.168.20.226:9100},1757216747,5.684459114074707
{instance=192.168.20.226:9100},1757216748,5.684459114074707
{instance=192.168.20.226:9100},1757216749,5.684459114074707
{instance=192.168.20.226:9100},1757216750,5.684459114074707
{instance=192.168.20.226:9100},1757216751,5.684459114074707
{instance=192.168.20.226:9100},1757216752,5.684459114074707
{instance=192.168.20.226:9100},1757216753,5.684459114074707
{instance=192.168.20.226:9100},1757216754,5.684459114074707
{instance=192.168.20.226:9100},1757216755,5.919283294677735
{instance=192.168.20.226:9100},1757216756,5.919283294677735
{instance=192.168.20.226:9100},1757216757,5.919283294677735
{instance=192.168.20.226:9100},1757216758,5.919283294677735
{instance=192.168.20.226:9100},1757216759,5.919283294677735
{instance=192.168.20.226:9100},1757216760,5.919283294677735
{instance=192.168.20.226:9100},1757216761,5.919283294677735
{instance=192.168.20.226:9100},1757216762,5.919283294677735
{instance=192.168.20.226:9100},1757216763,5.919283294677735
{instance=192.168.20.226:9100},1757216764,5.919283294677735
{instance=192.168.20.226:9100},1757216765,5.919283294677735
{instance=192.168.20.226:9100},1757216766,5.919283294677735
{instance=192.168.20.226:9100},1757216767,5.919283294677735
{instance=192.168.20.226:9100},1757216768,5.919283294677735
{instance=192.168.20.226:9100},1757216769,5.919283294677735
{instance=192.168.20.226:9100},1757216770,5.919283294677735
{instance=192.168.20.226:9100},1757216771,5.919283294677735
{instance=192.168.20.226:9100},1757216772,5.919283294677735
{instance=192.168.20.226:9100},1757216773,5.919283294677735
{instance=192.168.20.226:9100},1757216774,5.919283294677735
{instance=192.168.20.226:9100},1757216775,5.919283294677735
{instance=192.168.20.226:9100},1757216776,5.919283294677735
{instance=192.168.20.226:9100},1757216777,5.919283294677735
{instance=192.168.20.226:9100},1757216778,5.919283294677735
{instance=192.168.20.226:9100},1757216779,5.919283294677735
{instance=192.168.20.226:9100},1757216780,5.919283294677735
{instance=192.168.20.226:9100},1757216781,5.919283294677735
{instance=192.168.20.226:9100},1757216782,5.919283294677735
{instance=192.168.20.226:9100},1757216783,5.919283294677735
{instance=192.168.20.226:9100},1757216784,5.919283294677735
{instance=192.168.20.226:9100},1757216785,5.8374454816182455
{instance=192.168.20.226:9100},1757216786,5.8374454816182455
{instance=192.168.20.226:9100},1757216787,5.8374454816182455
{instance=192.168.20.226:9100},1757216788,5.8374454816182455
{instance=192.168.20.226:9100},1757216789,5.8374454816182455
{instance=192.168.20.226:9100},1757216790,5.8374454816182455
{instance=192.168.20.226:9100},1757216791,5.8374454816182455
{instance=192.168.20.226:9100},1757216792,5.8374454816182455
{instance=192.168.20.226:9100},1757216793,5.8374454816182455
{instance=192.168.20.226:9100},1757216794,5.8374454816182455
{instance=192.168.20.226:9100},1757216795,5.8374454816182455
{instance=192.168.20.226:9100},1757216796,5.8374454816182455
{instance=192.168.20.226:9100},1757216797,5.8374454816182455
{instance=192.168.20.226:9100},1757216798,5.8374454816182455
{instance=192.168.20.226:9100},1757216799,5.8374454816182455
{instance=192.168.20.226:9100},1757216800,5.8374454816182455
{instance=192.168.20.226:9100},1757216801,5.8374454816182455
{instance=192.168.20.226:9100},1757216802,5.8374454816182455
{instance=192.168.20.226:9100},1757216803,5.8374454816182455
{instance=192.168.20.226:9100},1757216804,5.8374454816182455
{instance=192.168.20.226:9100},1757216805,5.8374454816182455
{instance=192.168.20.226:9100},1757216806,5.8374454816182455
{instance=192.168.20.226:9100},1757216807,5.8374454816182455
{instance=192.168.20.226:9100},1757216808,5.8374454816182455
{instance=192.168.20.226:9100},1757216809,5.8374454816182455
{instance=192.168.20.226:9100},1757216810,5.8374454816182455
{instance=192.168.20.226:9100},1757216811,5.8374454816182455
{instance=192.168.20.226:9100},1757216812,5.8374454816182455
{instance=192.168.20.226:9100},1757216813,5.8374454816182455
{instance=192.168.20.226:9100},1757216814,5.8374454816182455
{instance=192.168.20.226:9100},1757216815,5.95963929494222
{instance=192.168.20.226:9100},1757216816,5.95963929494222
{instance=192.168.20.226:9100},1757216817,5.95963929494222
{instance=192.168.20.226:9100},1757216818,5.95963929494222
{instance=192.168.20.226:9100},1757216819,5.95963929494222
{instance=192.168.20.226:9100},1757216820,5.95963929494222
{instance=192.168.20.226:9100},1757216821,5.95963929494222
{instance=192.168.20.226:9100},1757216822,5.95963929494222
{instance=192.168.20.226:9100},1757216823,5.95963929494222
{instance=192.168.20.226:9100},1757216824,5.95963929494222
{instance=192.168.20.226:9100},1757216825,5.95963929494222
{instance=192.168.20.226:9100},1757216826,5.95963929494222
{instance=192.168.20.226:9100},1757216827,5.95963929494222
{instance=192.168.20.226:9100},1757216828,5.95963929494222
{instance=192.168.20.226:9100},1757216829,5.95963929494222
{instance=192.168.20.226:9100},1757216830,5.95963929494222
{instance=192.168.20.226:9100},1757216831,5.95963929494222
{instance=192.168.20.226:9100},1757216832,5.95963929494222
{instance=192.168.20.226:9100},1757216833,5.95963929494222
{instance=192.168.20.226:9100},1757216834,5.95963929494222
{instance=192.168.20.226:9100},1757216835,5.95963929494222
{instance=192.168.20.226:9100},1757216836,5.95963929494222
{instance=192.168.20.226:9100},1757216837,5.95963929494222
{instance=192.168.20.226:9100},1757216838,5.95963929494222
{instance=192.168.20.226:9100},1757216839,5.95963929494222
{instance=192.168.20.226:9100},1757216840,5.95963929494222
{instance=192.168.20.226:9100},1757216841,5.95963929494222
{instance=192.168.20.226:9100},1757216842,5.95963929494222
{instance=192.168.20.226:9100},1757216843,5.95963929494222
{instance=192.168.20.226:9100},1757216844,5.95963929494222
{instance=192.168.20.226:9100},1757216845,5.725187524159749
{instance=192.168.20.226:9100},1757216846,5.725187524159749
{instance=192.168.20.226:9100},1757216847,5.725187524159749
{instance=192.168.20.226:9100},1757216848,5.725187524159749
{instance=192.168.20.226:9100},1757216849,5.725187524159749
{instance=192.168.20.226:9100},1757216850,5.725187524159749
{instance=192.168.20.226:9100},1757216851,5.725187524159749
{instance=192.168.20.226:9100},1757216852,5.725187524159749
{instance=192.168.20.226:9100},1757216853,5.725187524159749
{instance=192.168.20.226:9100},1757216854,5.725187524159749
{instance=192.168.20.226:9100},1757216855,5.725187524159749
{instance=192.168.20.226:9100},1757216856,5.725187524159749
{instance=192.168.20.226:9100},1757216857,5.725187524159749
{instance=192.168.20.226:9100},1757216858,5.725187524159749
{instance=192.168.20.226:9100},1757216859,5.725187524159749
{instance=192.168.20.226:9100},1757216860,5.725187524159749
{instance=192.168.20.226:9100},1757216861,5.725187524159749
{instance=192.168.20.226:9100},1757216862,5.725187524159749
{instance=192.168.20.226:9100},1757216863,5.725187524159749
{instance=192.168.20.226:9100},1757216864,5.725187524159749
{instance=192.168.20.226:9100},1757216865,5.725187524159749
{instance=192.168.20.226:9100},1757216866,5.725187524159749
{instance=192.168.20.226:9100},1757216867,5.725187524159749
{instance=192.168.20.226:9100},1757216868,5.725187524159749
{instance=192.168.20.226:9100},1757216869,5.725187524159749
{instance=192.168.20.226:9100},1757216870,5.725187524159749
{instance=192.168.20.226:9100},1757216871,5.725187524159749
{instance=192.168.20.226:9100},1757216872,5.725187524159749
{instance=192.168.20.226:9100},1757216873,5.725187524159749
{instance=192.168.20.226:9100},1757216874,5.725187524159749
{instance=192.168.20.226:9100},1757216875,5.837432479858398
{instance=192.168.20.226:9100},1757216876,5.837432479858398
{instance=192.168.20.226:9100},1757216877,5.837432479858398
{instance=192.168.20.226:9100},1757216878,5.837432479858398
{instance=192.168.20.226:9100},1757216879,5.837432479858398
{instance=192.168.20.226:9100},1757216880,5.837432479858398
{instance=192.168.20.226:9100},1757216881,5.837432479858398
{instance=192.168.20.226:9100},1757216882,5.837432479858398
{instance=192.168.20.226:9100},1757216883,5.837432479858398
{instance=192.168.20.226:9100},1757216884,5.837432479858398
{instance=192.168.20.226:9100},1757216885,5.837432479858398
{instance=192.168.20.226:9100},1757216886,5.837432479858398
{instance=192.168.20.226:9100},1757216887,5.837432479858398
{instance=192.168.20.226:9100},1757216888,5.837432479858398
{instance=192.168.20.226:9100},1757216889,5.837432479858398
{instance=192.168.20.226:9100},1757216890,5.837432479858398
{instance=192.168.20.226:9100},1757216891,5.837432479858398
{instance=192.168.20.226:9100},1757216892,5.837432479858398
{instance=192.168.20.226:9100},1757216893,5.837432479858398
{instance=192.168.20.226:9100},1757216894,5.837432479858398
{instance=192.168.20.226:9100},1757216895,5.837432479858398
{instance=192.168.20.226:9100},1757216896,5.837432479858398
{instance=192.168.20.226:9100},1757216897,5.837432479858398
{instance=192.168.20.226:9100},1757216898,5.837432479858398
{instance=192.168.20.226:9100},1757216899,5.837432479858398
{instance=192.168.20.226:9100},1757216900,5.837432479858398
{instance=192.168.20.226:9100},1757216901,5.837432479858398
{instance=192.168.20.226:9100},1757216902,5.837432479858398
{instance=192.168.20.226:9100},1757216903,5.837432479858398
{instance=192.168.20.226:9100},1757216904,5.837432479858398
{instance=192.168.20.226:9100},1757216905,6.137886238098145
{instance=192.168.20.226:9100},1757216906,6.137886238098145
{instance=192.168.20.226:9100},1757216907,6.137886238098145
{instance=192.168.20.226:9100},1757216908,6.137886238098145
{instance=192.168.20.226:9100},1757216909,6.137886238098145
{instance=192.168.20.226:9100},1757216910,6.137886238098145
{instance=192.168.20.226:9100},1757216911,6.137886238098145
{instance=192.168.20.226:9100},1757216912,6.137886238098145
{instance=192.168.20.226:9100},1757216913,6.137886238098145
{instance=192.168.20.226:9100},1757216914,6.137886238098145
{instance=192.168.20.226:9100},1757216915,6.137886238098145
{instance=192.168.20.226:9100},1757216916,6.137886238098145
{instance=192.168.20.226:9100},1757216917,6.137886238098145
{instance=192.168.20.226:9100},1757216918,6.137886238098145
{instance=192.168.20.226:9100},1757216919,6.137886238098145
{instance=192.168.20.226:9100},1757216920,6.137886238098145
{instance=192.168.20.226:9100},1757216921,6.137886238098145
{instance=192.168.20.226:9100},1757216922,6.137886238098145
{instance=192.168.20.226:9100},1757216923,6.137886238098145
{instance=192.168.20.226:9100},1757216924,6.137886238098145
{instance=192.168.20.226:9100},1757216925,6.137886238098145
{instance=192.168.20.226:9100},1757216926,6.137886238098145
{instance=192.168.20.226:9100},1757216927,6.137886238098145
{instance=192.168.20.226:9100},1757216928,6.137886238098145
{instance=192.168.20.226:9100},1757216929,6.137886238098145
{instance=192.168.20.226:9100},1757216930,6.137886238098145
{instance=192.168.20.226:9100},1757216931,6.137886238098145
{instance=192.168.20.226:9100},1757216932,6.137886238098145
{instance=192.168.20.226:9100},1757216933,6.137886238098145
{instance=192.168.20.226:9100},1757216934,6.137886238098145
{instance=192.168.20.226:9100},1757216935,6.123755200703939
{instance=192.168.20.226:9100},1757216936,6.123755200703939
{instance=192.168.20.226:9100},1757216937,6.123755200703939
{instance=192.168.20.226:9100},1757216938,6.123755200703939
{instance=192.168.20.226:9100},1757216939,6.123755200703939
{instance=192.168.20.226:9100},1757216940,6.123755200703939
{instance=192.168.20.226:9100},1757216941,6.123755200703939
{instance=192.168.20.226:9100},1757216942,6.123755200703939
{instance=192.168.20.226:9100},1757216943,6.123755200703939
{instance=192.168.20.226:9100},1757216944,6.123755200703939
{instance=192.168.20.226:9100},1757216945,6.123755200703939
{instance=192.168.20.226:9100},1757216946,6.123755200703939
{instance=192.168.20.226:9100},1757216947,6.123755200703939
{instance=192.168.20.226:9100},1757216948,6.123755200703939
{instance=192.168.20.226:9100},1757216949,6.123755200703939
{instance=192.168.20.226:9100},1757216950,6.123755200703939
{instance=192.168.20.226:9100},1757216951,6.123755200703939
{instance=192.168.20.226:9100},1757216952,6.123755200703939
{instance=192.168.20.226:9100},1757216953,6.123755200703939
{instance=192.168.20.226:9100},1757216954,6.123755200703939
{instance=192.168.20.226:9100},1757216955,6.123755200703939
{instance=192.168.20.226:9100},1757216956,6.123755200703939
{instance=192.168.20.226:9100},1757216957,6.123755200703939
{instance=192.168.20.226:9100},1757216958,6.123755200703939
{instance=192.168.20.226:9100},1757216959,6.123755200703939
{instance=192.168.20.226:9100},1757216960,6.123755200703939
{instance=192.168.20.226:9100},1757216961,6.123755200703939
{instance=192.168.20.226:9100},1757216962,6.123755200703939
{instance=192.168.20.226:9100},1757216963,6.123755200703939
{instance=192.168.20.226:9100},1757216964,6.123755200703939
{instance=192.168.20.226:9100},1757216965,5.958477052052816
{instance=192.168.20.226:9100},1757216966,5.958477052052816
{instance=192.168.20.226:9100},1757216967,5.958477052052816
{instance=192.168.20.226:9100},1757216968,5.958477052052816
{instance=192.168.20.226:9100},1757216969,5.958477052052816
{instance=192.168.20.226:9100},1757216970,5.958477052052816
{instance=192.168.20.226:9100},1757216971,5.958477052052816
{instance=192.168.20.226:9100},1757216972,5.958477052052816
{instance=192.168.20.226:9100},1757216973,5.958477052052816
{instance=192.168.20.226:9100},1757216974,5.958477052052816
{instance=192.168.20.226:9100},1757216975,5.958477052052816
{instance=192.168.20.226:9100},1757216976,5.958477052052816
{instance=192.168.20.226:9100},1757216977,5.958477052052816
{instance=192.168.20.226:9100},1757216978,5.958477052052816
{instance=192.168.20.226:9100},1757216979,5.958477052052816
{instance=192.168.20.226:9100},1757216980,5.958477052052816
{instance=192.168.20.226:9100},1757216981,5.958477052052816
{instance=192.168.20.226:9100},1757216982,5.958477052052816
{instance=192.168.20.226:9100},1757216983,5.958477052052816
{instance=192.168.20.226:9100},1757216984,5.958477052052816
{instance=192.168.20.226:9100},1757216985,5.958477052052816
{instance=192.168.20.226:9100},1757216986,5.958477052052816
{instance=192.168.20.226:9100},1757216987,5.958477052052816
{instance=192.168.20.226:9100},1757216988,5.958477052052816
{instance=192.168.20.226:9100},1757216989,5.958477052052816
{instance=192.168.20.226:9100},1757216990,5.958477052052816
{instance=192.168.20.226:9100},1757216991,5.958477052052816
{instance=192.168.20.226:9100},1757216992,5.958477052052816
{instance=192.168.20.226:9100},1757216993,5.958477052052816
{instance=192.168.20.226:9100},1757216994,5.958477052052816
{instance=192.168.20.226:9100},1757216995,6.021213181813558
{instance=192.168.20.226:9100},1757216996,6.021213181813558
{instance=192.168.20.226:9100},1757216997,6.021213181813558
{instance=192.168.20.226:9100},1757216998,6.021213181813558
{instance=192.168.20.226:9100},1757216999,6.021213181813558
{instance=192.168.20.226:9100},1757217000,6.021213181813558
{instance=192.168.20.226:9100},1757217001,6.021213181813558
{instance=192.168.20.226:9100},1757217002,6.021213181813558
{instance=192.168.20.226:9100},1757217003,6.021213181813558
{instance=192.168.20.226:9100},1757217004,6.021213181813558
{instance=192.168.20.226:9100},1757217005,6.021213181813558
{instance=192.168.20.226:9100},1757217006,6.021213181813558
{instance=192.168.20.226:9100},1757217007,6.021213181813558
{instance=192.168.20.226:9100},1757217008,6.021213181813558
{instance=192.168.20.226:9100},1757217009,6.021213181813558
{instance=192.168.20.226:9100},1757217010,6.021213181813558
{instance=192.168.20.226:9100},1757217011,6.021213181813558
{instance=192.168.20.226:9100},1757217012,6.021213181813558
{instance=192.168.20.226:9100},1757217013,6.021213181813558
{instance=192.168.20.226:9100},1757217014,6.021213181813558
{instance=192.168.20.226:9100},1757217015,6.021213181813558
{instance=192.168.20.226:9100},1757217016,6.021213181813558
{instance=192.168.20.226:9100},1757217017,6.021213181813558
{instance=192.168.20.226:9100},1757217018,6.021213181813558
{instance=192.168.20.226:9100},1757217019,6.021213181813558
{instance=192.168.20.226:9100},1757217020,6.021213181813558
{instance=192.168.20.226:9100},1757217021,6.021213181813558
{instance=192.168.20.226:9100},1757217022,6.021213181813558
{instance=192.168.20.226:9100},1757217023,6.021213181813558
{instance=192.168.20.226:9100},1757217024,6.021213181813558
{instance=192.168.20.226:9100},1757217025,6.146320788065593
{instance=192.168.20.226:9100},1757217026,6.146320788065593
{instance=192.168.20.226:9100},1757217027,6.146320788065593
{instance=192.168.20.226:9100},1757217028,6.146320788065593
{instance=192.168.20.226:9100},1757217029,6.146320788065593
{instance=192.168.20.226:9100},1757217030,6.146320788065593
{instance=192.168.20.226:9100},1757217031,6.146320788065593
{instance=192.168.20.226:9100},1757217032,6.146320788065593
{instance=192.168.20.226:9100},1757217033,6.146320788065593
{instance=192.168.20.226:9100},1757217034,6.146320788065593
{instance=192.168.20.226:9100},1757217035,6.146320788065593
{instance=192.168.20.226:9100},1757217036,6.146320788065593
{instance=192.168.20.226:9100},1757217037,6.146320788065593
{instance=192.168.20.226:9100},1757217038,6.146320788065593
{instance=192.168.20.226:9100},1757217039,6.146320788065593
{instance=192.168.20.226:9100},1757217040,6.146320788065593
{instance=192.168.20.226:9100},1757217041,6.146320788065593
{instance=192.168.20.226:9100},1757217042,6.146320788065593
{instance=192.168.20.226:9100},1757217043,6.146320788065593
{instance=192.168.20.226:9100},1757217044,6.146320788065593
{instance=192.168.20.226:9100},1757217045,6.146320788065593
{instance=192.168.20.226:9100},1757217046,6.146320788065593
{instance=192.168.20.226:9100},1757217047,6.146320788065593
{instance=192.168.20.226:9100},1757217048,6.146320788065593
{instance=192.168.20.226:9100},1757217049,6.146320788065593
{instance=192.168.20.226:9100},1757217050,6.146320788065593
{instance=192.168.20.226:9100},1757217051,6.146320788065593
{instance=192.168.20.226:9100},1757217052,6.146320788065593
{instance=192.168.20.226:9100},1757217053,6.146320788065593
{instance=192.168.20.226:9100},1757217054,6.146320788065593
{instance=192.168.20.226:9100},1757217055,5.473441569010417
{instance=192.168.20.226:9100},1757217056,5.473441569010417
{instance=192.168.20.226:9100},1757217057,5.473441569010417
{instance=192.168.20.226:9100},1757217058,5.473441569010417
{instance=192.168.20.226:9100},1757217059,5.473441569010417
{instance=192.168.20.226:9100},1757217060,5.473441569010417
{instance=192.168.20.226:9100},1757217061,5.473441569010417
{instance=192.168.20.226:9100},1757217062,5.473441569010417
{instance=192.168.20.226:9100},1757217063,5.473441569010417
{instance=192.168.20.226:9100},1757217064,5.473441569010417
{instance=192.168.20.226:9100},1757217065,5.473441569010417
{instance=192.168.20.226:9100},1757217066,5.473441569010417
{instance=192.168.20.226:9100},1757217067,5.473441569010417
{instance=192.168.20.226:9100},1757217068,5.473441569010417
{instance=192.168.20.226:9100},1757217069,5.473441569010417
{instance=192.168.20.226:9100},1757217070,5.473441569010417
{instance=192.168.20.226:9100},1757217071,5.473441569010417
{instance=192.168.20.226:9100},1757217072,5.473441569010417
{instance=192.168.20.226:9100},1757217073,5.473441569010417
{instance=192.168.20.226:9100},1757217074,5.473441569010417
{instance=192.168.20.226:9100},1757217075,5.473441569010417
{instance=192.168.20.226:9100},1757217076,5.473441569010417
{instance=192.168.20.226:9100},1757217077,5.473441569010417
{instance=192.168.20.226:9100},1757217078,5.473441569010417
{instance=192.168.20.226:9100},1757217079,5.473441569010417
{instance=192.168.20.226:9100},1757217080,5.473441569010417
{instance=192.168.20.226:9100},1757217081,5.473441569010417
{instance=192.168.20.226:9100},1757217082,5.473441569010417
{instance=192.168.20.226:9100},1757217083,5.473441569010417
{instance=192.168.20.226:9100},1757217084,5.473441569010417
{instance=192.168.20.226:9100},1757217085,5.635800806681315
{instance=192.168.20.226:9100},1757217086,5.635800806681315
{instance=192.168.20.226:9100},1757217087,5.635800806681315
{instance=192.168.20.226:9100},1757217088,5.635800806681315
{instance=192.168.20.226:9100},1757217089,5.635800806681315
{instance=192.168.20.226:9100},1757217090,5.635800806681315
{instance=192.168.20.226:9100},1757217091,5.635800806681315
{instance=192.168.20.226:9100},1757217092,5.635800806681315
{instance=192.168.20.226:9100},1757217093,5.635800806681315
{instance=192.168.20.226:9100},1757217094,5.635800806681315
{instance=192.168.20.226:9100},1757217095,5.635800806681315
{instance=192.168.20.226:9100},1757217096,5.635800806681315
{instance=192.168.20.226:9100},1757217097,5.635800806681315
{instance=192.168.20.226:9100},1757217098,5.635800806681315
{instance=192.168.20.226:9100},1757217099,5.635800806681315
{instance=192.168.20.226:9100},1757217100,5.635800806681315
{instance=192.168.20.226:9100},1757217101,5.635800806681315
{instance=192.168.20.226:9100},1757217102,5.635800806681315
{instance=192.168.20.226:9100},1757217103,5.635800806681315
{instance=192.168.20.226:9100},1757217104,5.635800806681315
{instance=192.168.20.226:9100},1757217105,5.635800806681315
{instance=192.168.20.226:9100},1757217106,5.635800806681315
{instance=192.168.20.226:9100},1757217107,5.635800806681315
{instance=192.168.20.226:9100},1757217108,5.635800806681315
{instance=192.168.20.226:9100},1757217109,5.635800806681315
{instance=192.168.20.226:9100},1757217110,5.635800806681315
{instance=192.168.20.226:9100},1757217111,5.635800806681315
{instance=192.168.20.226:9100},1757217112,5.635800806681315
{instance=192.168.20.226:9100},1757217113,5.635800806681315
{instance=192.168.20.226:9100},1757217114,5.635800806681315
{instance=192.168.20.226:9100},1757217115,6.143529192606608
{instance=192.168.20.226:9100},1757217116,6.143529192606608
{instance=192.168.20.226:9100},1757217117,6.143529192606608
{instance=192.168.20.226:9100},1757217118,6.143529192606608
{instance=192.168.20.226:9100},1757217119,6.143529192606608
{instance=192.168.20.226:9100},1757217120,6.143529192606608
{instance=192.168.20.226:9100},1757217121,6.143529192606608
{instance=192.168.20.226:9100},1757217122,6.143529192606608
{instance=192.168.20.226:9100},1757217123,6.143529192606608
{instance=192.168.20.226:9100},1757217124,6.143529192606608
{instance=192.168.20.226:9100},1757217125,6.143529192606608
{instance=192.168.20.226:9100},1757217126,6.143529192606608
{instance=192.168.20.226:9100},1757217127,6.143529192606608
{instance=192.168.20.226:9100},1757217128,6.143529192606608
{instance=192.168.20.226:9100},1757217129,6.143529192606608
{instance=192.168.20.226:9100},1757217130,6.143529192606608
{instance=192.168.20.226:9100},1757217131,6.143529192606608
{instance=192.168.20.226:9100},1757217132,6.143529192606608
{instance=192.168.20.226:9100},1757217133,6.143529192606608
{instance=192.168.20.226:9100},1757217134,6.143529192606608
{instance=192.168.20.226:9100},1757217135,6.143529192606608
{instance=192.168.20.226:9100},1757217136,6.143529192606608
{instance=192.168.20.226:9100},1757217137,6.143529192606608
{instance=192.168.20.226:9100},1757217138,6.143529192606608
{instance=192.168.20.226:9100},1757217139,6.143529192606608
{instance=192.168.20.226:9100},1757217140,6.143529192606608
{instance=192.168.20.226:9100},1757217141,6.143529192606608
{instance=192.168.20.226:9100},1757217142,6.143529192606608
{instance=192.168.20.226:9100},1757217143,6.143529192606608
{instance=192.168.20.226:9100},1757217144,6.143529192606608
{instance=192.168.20.226:9100},1757217145,5.528009192148844
{instance=192.168.20.226:9100},1757217146,5.528009192148844
{instance=192.168.20.226:9100},1757217147,5.528009192148844
{instance=192.168.20.226:9100},1757217148,5.528009192148844
{instance=192.168.20.226:9100},1757217149,5.528009192148844
{instance=192.168.20.226:9100},1757217150,5.528009192148844
{instance=192.168.20.226:9100},1757217151,5.528009192148844
{instance=192.168.20.226:9100},1757217152,5.528009192148844
{instance=192.168.20.226:9100},1757217153,5.528009192148844
{instance=192.168.20.226:9100},1757217154,5.528009192148844
{instance=192.168.20.226:9100},1757217155,5.528009192148844
{instance=192.168.20.226:9100},1757217156,5.528009192148844
{instance=192.168.20.226:9100},1757217157,5.528009192148844
{instance=192.168.20.226:9100},1757217158,5.528009192148844
{instance=192.168.20.226:9100},1757217159,5.528009192148844
{instance=192.168.20.226:9100},1757217160,5.528009192148844
{instance=192.168.20.226:9100},1757217161,5.528009192148844
{instance=192.168.20.226:9100},1757217162,5.528009192148844
{instance=192.168.20.226:9100},1757217163,5.528009192148844
{instance=192.168.20.226:9100},1757217164,5.528009192148844
{instance=192.168.20.226:9100},1757217165,5.528009192148844
{instance=192.168.20.226:9100},1757217166,5.528009192148844
{instance=192.168.20.226:9100},1757217167,5.528009192148844
