labels,timestamp,value
"{consumergroup=shufflebench-spark, topic=input}",1757217963,9806.499999999998
"{consumergroup=shufflebench-spark, topic=input}",1757217964,9806.499999999998
"{consumergroup=shufflebench-spark, topic=input}",1757217965,9806.499999999998
"{consumergroup=shufflebench-spark, topic=input}",1757217966,9806.499999999998
"{consumergroup=shufflebench-spark, topic=input}",1757217967,9806.499999999998
"{consumergroup=shufflebench-spark, topic=input}",1757217968,9806.499999999998
"{consumergroup=shufflebench-spark, topic=input}",1757217969,9806.499999999998
"{consumergroup=shufflebench-spark, topic=input}",1757217970,9806.499999999998
"{consumergroup=shufflebench-spark, topic=input}",1757217971,9806.499999999998
"{consumergroup=shufflebench-spark, topic=input}",1757217972,9806.499999999998
"{consumergroup=shufflebench-spark, topic=input}",1757217973,9806.499999999998
"{consumergroup=shufflebench-spark, topic=input}",1757217974,9806.499999999998
"{consumergroup=shufflebench-spark, topic=input}",1757217975,9806.499999999998
"{consumergroup=shufflebench-spark, topic=input}",1757217976,9806.499999999998
"{consumergroup=shufflebench-spark, topic=input}",1757217977,9806.499999999998
"{consumergroup=shufflebench-spark, topic=input}",1757217978,9806.499999999998
"{consumergroup=shufflebench-spark, topic=input}",1757217979,9806.499999999998
"{consumergroup=shufflebench-spark, topic=input}",1757217980,9806.499999999998
"{consumergroup=shufflebench-spark, topic=input}",1757217981,9806.499999999998
"{consumergroup=shufflebench-spark, topic=input}",1757217982,9806.499999999998
"{consumergroup=shufflebench-spark, topic=input}",1757217983,9806.499999999998
"{consumergroup=shufflebench-spark, topic=input}",1757217984,9806.499999999998
"{consumergroup=shufflebench-spark, topic=input}",1757217985,9806.499999999998
"{consumergroup=shufflebench-spark, topic=input}",1757217986,9806.499999999998
"{consumergroup=shufflebench-spark, topic=input}",1757217987,9806.499999999998
"{consumergroup=shufflebench-spark, topic=input}",1757217988,10123
"{consumergroup=shufflebench-spark, topic=input}",1757217989,10123
"{consumergroup=shufflebench-spark, topic=input}",1757217990,10123
"{consumergroup=shufflebench-spark, topic=input}",1757217991,10123
"{consumergroup=shufflebench-spark, topic=input}",1757217992,10123
"{consumergroup=shufflebench-spark, topic=input}",1757217993,10123
"{consumergroup=shufflebench-spark, topic=input}",1757217994,10123
"{consumergroup=shufflebench-spark, topic=input}",1757217995,10123
"{consumergroup=shufflebench-spark, topic=input}",1757217996,10123
"{consumergroup=shufflebench-spark, topic=input}",1757217997,10123
"{consumergroup=shufflebench-spark, topic=input}",1757217998,10123
"{consumergroup=shufflebench-spark, topic=input}",1757217999,10123
"{consumergroup=shufflebench-spark, topic=input}",1757218000,10123
"{consumergroup=shufflebench-spark, topic=input}",1757218001,10123
"{consumergroup=shufflebench-spark, topic=input}",1757218002,10123
"{consumergroup=shufflebench-spark, topic=input}",1757218003,10123
"{consumergroup=shufflebench-spark, topic=input}",1757218004,10123
"{consumergroup=shufflebench-spark, topic=input}",1757218005,10123
"{consumergroup=shufflebench-spark, topic=input}",1757218006,10123
"{consumergroup=shufflebench-spark, topic=input}",1757218007,10123
"{consumergroup=shufflebench-spark, topic=input}",1757218008,10123
"{consumergroup=shufflebench-spark, topic=input}",1757218009,10123
"{consumergroup=shufflebench-spark, topic=input}",1757218010,10123
"{consumergroup=shufflebench-spark, topic=input}",1757218011,10123
"{consumergroup=shufflebench-spark, topic=input}",1757218012,10123
"{consumergroup=shufflebench-spark, topic=input}",1757218013,10123
"{consumergroup=shufflebench-spark, topic=input}",1757218014,10123
"{consumergroup=shufflebench-spark, topic=input}",1757218015,10123
"{consumergroup=shufflebench-spark, topic=input}",1757218016,10123
"{consumergroup=shufflebench-spark, topic=input}",1757218017,10123
"{consumergroup=shufflebench-spark, topic=input}",1757218018,9936.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218019,9936.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218020,9936.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218021,9936.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218022,9936.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218023,9936.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218024,9936.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218025,9936.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218026,9936.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218027,9936.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218028,9936.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218029,9936.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218030,9936.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218031,9936.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218032,9936.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218033,9936.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218034,9936.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218035,9936.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218036,9936.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218037,9936.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218038,9936.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218039,9936.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218040,9936.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218041,9936.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218042,9936.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218043,9936.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218044,9936.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218045,9936.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218046,9936.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218047,9936.266666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218048,9872.866666666669
"{consumergroup=shufflebench-spark, topic=input}",1757218049,9872.866666666669
"{consumergroup=shufflebench-spark, topic=input}",1757218050,9872.866666666669
"{consumergroup=shufflebench-spark, topic=input}",1757218051,9872.866666666669
"{consumergroup=shufflebench-spark, topic=input}",1757218052,9872.866666666669
"{consumergroup=shufflebench-spark, topic=input}",1757218053,9872.866666666669
"{consumergroup=shufflebench-spark, topic=input}",1757218054,9872.866666666669
"{consumergroup=shufflebench-spark, topic=input}",1757218055,9872.866666666669
"{consumergroup=shufflebench-spark, topic=input}",1757218056,9872.866666666669
"{consumergroup=shufflebench-spark, topic=input}",1757218057,9872.866666666669
"{consumergroup=shufflebench-spark, topic=input}",1757218058,9872.866666666669
"{consumergroup=shufflebench-spark, topic=input}",1757218059,9872.866666666669
"{consumergroup=shufflebench-spark, topic=input}",1757218060,9872.866666666669
"{consumergroup=shufflebench-spark, topic=input}",1757218061,9872.866666666669
"{consumergroup=shufflebench-spark, topic=input}",1757218062,9872.866666666669
"{consumergroup=shufflebench-spark, topic=input}",1757218063,9872.866666666669
"{consumergroup=shufflebench-spark, topic=input}",1757218064,9872.866666666669
"{consumergroup=shufflebench-spark, topic=input}",1757218065,9872.866666666669
"{consumergroup=shufflebench-spark, topic=input}",1757218066,9872.866666666669
"{consumergroup=shufflebench-spark, topic=input}",1757218067,9872.866666666669
"{consumergroup=shufflebench-spark, topic=input}",1757218068,9872.866666666669
"{consumergroup=shufflebench-spark, topic=input}",1757218069,9872.866666666669
"{consumergroup=shufflebench-spark, topic=input}",1757218070,9872.866666666669
"{consumergroup=shufflebench-spark, topic=input}",1757218071,9872.866666666669
"{consumergroup=shufflebench-spark, topic=input}",1757218072,9872.866666666669
"{consumergroup=shufflebench-spark, topic=input}",1757218073,9872.866666666669
"{consumergroup=shufflebench-spark, topic=input}",1757218074,9872.866666666669
"{consumergroup=shufflebench-spark, topic=input}",1757218075,9872.866666666669
"{consumergroup=shufflebench-spark, topic=input}",1757218076,9872.866666666669
"{consumergroup=shufflebench-spark, topic=input}",1757218077,9872.866666666669
"{consumergroup=shufflebench-spark, topic=input}",1757218078,10021.2
"{consumergroup=shufflebench-spark, topic=input}",1757218079,10021.2
"{consumergroup=shufflebench-spark, topic=input}",1757218080,10021.2
"{consumergroup=shufflebench-spark, topic=input}",1757218081,10021.2
"{consumergroup=shufflebench-spark, topic=input}",1757218082,10021.2
"{consumergroup=shufflebench-spark, topic=input}",1757218083,10021.2
"{consumergroup=shufflebench-spark, topic=input}",1757218084,10021.2
"{consumergroup=shufflebench-spark, topic=input}",1757218085,10021.2
"{consumergroup=shufflebench-spark, topic=input}",1757218086,10021.2
"{consumergroup=shufflebench-spark, topic=input}",1757218087,10021.2
"{consumergroup=shufflebench-spark, topic=input}",1757218088,10021.2
"{consumergroup=shufflebench-spark, topic=input}",1757218089,10021.2
"{consumergroup=shufflebench-spark, topic=input}",1757218090,10021.2
"{consumergroup=shufflebench-spark, topic=input}",1757218091,10021.2
"{consumergroup=shufflebench-spark, topic=input}",1757218092,10021.2
"{consumergroup=shufflebench-spark, topic=input}",1757218093,10021.2
"{consumergroup=shufflebench-spark, topic=input}",1757218094,10021.2
"{consumergroup=shufflebench-spark, topic=input}",1757218095,10021.2
"{consumergroup=shufflebench-spark, topic=input}",1757218096,10021.2
"{consumergroup=shufflebench-spark, topic=input}",1757218097,10021.2
"{consumergroup=shufflebench-spark, topic=input}",1757218098,10021.2
"{consumergroup=shufflebench-spark, topic=input}",1757218099,10021.2
"{consumergroup=shufflebench-spark, topic=input}",1757218100,10021.2
"{consumergroup=shufflebench-spark, topic=input}",1757218101,10021.2
"{consumergroup=shufflebench-spark, topic=input}",1757218102,10021.2
"{consumergroup=shufflebench-spark, topic=input}",1757218103,10021.2
"{consumergroup=shufflebench-spark, topic=input}",1757218104,10021.2
"{consumergroup=shufflebench-spark, topic=input}",1757218105,10021.2
"{consumergroup=shufflebench-spark, topic=input}",1757218106,10021.2
"{consumergroup=shufflebench-spark, topic=input}",1757218107,10021.2
"{consumergroup=shufflebench-spark, topic=input}",1757218108,10035.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757218109,10035.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757218110,10035.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757218111,10035.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757218112,10035.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757218113,10035.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757218114,10035.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757218115,10035.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757218116,10035.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757218117,10035.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757218118,10035.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757218119,10035.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757218120,10035.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757218121,10035.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757218122,10035.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757218123,10035.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757218124,10035.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757218125,10035.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757218126,10035.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757218127,10035.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757218128,10035.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757218129,10035.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757218130,10035.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757218131,10035.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757218132,10035.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757218133,10035.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757218134,10035.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757218135,10035.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757218136,10035.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757218137,10035.733333333334
"{consumergroup=shufflebench-spark, topic=input}",1757218138,10033.166666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218139,10033.166666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218140,10033.166666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218141,10033.166666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218142,10033.166666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218143,10033.166666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218144,10033.166666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218145,10033.166666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218146,10033.166666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218147,10033.166666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218148,10033.166666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218149,10033.166666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218150,10033.166666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218151,10033.166666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218152,10033.166666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218153,10033.166666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218154,10033.166666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218155,10033.166666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218156,10033.166666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218157,10033.166666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218158,10033.166666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218159,10033.166666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218160,10033.166666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218161,10033.166666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218162,10033.166666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218163,10033.166666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218164,10033.166666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218165,10033.166666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218166,10033.166666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218167,10033.166666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218168,10081.8
"{consumergroup=shufflebench-spark, topic=input}",1757218169,10081.8
"{consumergroup=shufflebench-spark, topic=input}",1757218170,10081.8
"{consumergroup=shufflebench-spark, topic=input}",1757218171,10081.8
"{consumergroup=shufflebench-spark, topic=input}",1757218172,10081.8
"{consumergroup=shufflebench-spark, topic=input}",1757218173,10081.8
"{consumergroup=shufflebench-spark, topic=input}",1757218174,10081.8
"{consumergroup=shufflebench-spark, topic=input}",1757218175,10081.8
"{consumergroup=shufflebench-spark, topic=input}",1757218176,10081.8
"{consumergroup=shufflebench-spark, topic=input}",1757218177,10081.8
"{consumergroup=shufflebench-spark, topic=input}",1757218178,10081.8
"{consumergroup=shufflebench-spark, topic=input}",1757218179,10081.8
"{consumergroup=shufflebench-spark, topic=input}",1757218180,10081.8
"{consumergroup=shufflebench-spark, topic=input}",1757218181,10081.8
"{consumergroup=shufflebench-spark, topic=input}",1757218182,10081.8
"{consumergroup=shufflebench-spark, topic=input}",1757218183,10081.8
"{consumergroup=shufflebench-spark, topic=input}",1757218184,10081.8
"{consumergroup=shufflebench-spark, topic=input}",1757218185,10081.8
"{consumergroup=shufflebench-spark, topic=input}",1757218186,10081.8
"{consumergroup=shufflebench-spark, topic=input}",1757218187,10081.8
"{consumergroup=shufflebench-spark, topic=input}",1757218188,10081.8
"{consumergroup=shufflebench-spark, topic=input}",1757218189,10081.8
"{consumergroup=shufflebench-spark, topic=input}",1757218190,10081.8
"{consumergroup=shufflebench-spark, topic=input}",1757218191,10081.8
"{consumergroup=shufflebench-spark, topic=input}",1757218192,10081.8
"{consumergroup=shufflebench-spark, topic=input}",1757218193,10081.8
"{consumergroup=shufflebench-spark, topic=input}",1757218194,10081.8
"{consumergroup=shufflebench-spark, topic=input}",1757218195,10081.8
"{consumergroup=shufflebench-spark, topic=input}",1757218196,10081.8
"{consumergroup=shufflebench-spark, topic=input}",1757218197,10081.8
"{consumergroup=shufflebench-spark, topic=input}",1757218198,9918.800000000001
"{consumergroup=shufflebench-spark, topic=input}",1757218199,9918.800000000001
"{consumergroup=shufflebench-spark, topic=input}",1757218200,9918.800000000001
"{consumergroup=shufflebench-spark, topic=input}",1757218201,9918.800000000001
"{consumergroup=shufflebench-spark, topic=input}",1757218202,9918.800000000001
"{consumergroup=shufflebench-spark, topic=input}",1757218203,9918.800000000001
"{consumergroup=shufflebench-spark, topic=input}",1757218204,9918.800000000001
"{consumergroup=shufflebench-spark, topic=input}",1757218205,9918.800000000001
"{consumergroup=shufflebench-spark, topic=input}",1757218206,9918.800000000001
"{consumergroup=shufflebench-spark, topic=input}",1757218207,9918.800000000001
"{consumergroup=shufflebench-spark, topic=input}",1757218208,9918.800000000001
"{consumergroup=shufflebench-spark, topic=input}",1757218209,9918.800000000001
"{consumergroup=shufflebench-spark, topic=input}",1757218210,9918.800000000001
"{consumergroup=shufflebench-spark, topic=input}",1757218211,9918.800000000001
"{consumergroup=shufflebench-spark, topic=input}",1757218212,9918.800000000001
"{consumergroup=shufflebench-spark, topic=input}",1757218213,9918.800000000001
"{consumergroup=shufflebench-spark, topic=input}",1757218214,9918.800000000001
"{consumergroup=shufflebench-spark, topic=input}",1757218215,9918.800000000001
"{consumergroup=shufflebench-spark, topic=input}",1757218216,9918.800000000001
"{consumergroup=shufflebench-spark, topic=input}",1757218217,9918.800000000001
"{consumergroup=shufflebench-spark, topic=input}",1757218218,9918.800000000001
"{consumergroup=shufflebench-spark, topic=input}",1757218219,9918.800000000001
"{consumergroup=shufflebench-spark, topic=input}",1757218220,9918.800000000001
"{consumergroup=shufflebench-spark, topic=input}",1757218221,9918.800000000001
"{consumergroup=shufflebench-spark, topic=input}",1757218222,9918.800000000001
"{consumergroup=shufflebench-spark, topic=input}",1757218223,9918.800000000001
"{consumergroup=shufflebench-spark, topic=input}",1757218224,9918.800000000001
"{consumergroup=shufflebench-spark, topic=input}",1757218225,9918.800000000001
"{consumergroup=shufflebench-spark, topic=input}",1757218226,9918.800000000001
"{consumergroup=shufflebench-spark, topic=input}",1757218227,9918.800000000001
"{consumergroup=shufflebench-spark, topic=input}",1757218228,9877.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218229,9877.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218230,9877.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218231,9877.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218232,9877.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218233,9877.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218234,9877.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218235,9877.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218236,9877.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218237,9877.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218238,9877.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218239,9877.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218240,9877.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218241,9877.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218242,9877.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218243,9877.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218244,9877.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218245,9877.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218246,9877.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218247,9877.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218248,9877.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218249,9877.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218250,9877.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218251,9877.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218252,9877.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218253,9877.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218254,9877.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218255,9877.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218256,9877.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218257,9877.166666666666
"{consumergroup=shufflebench-spark, topic=input}",1757218258,10063.360330633604
"{consumergroup=shufflebench-spark, topic=input}",1757218259,10063.360330633604
"{consumergroup=shufflebench-spark, topic=input}",1757218260,10063.360330633604
"{consumergroup=shufflebench-spark, topic=input}",1757218261,10063.360330633604
"{consumergroup=shufflebench-spark, topic=input}",1757218262,10063.360330633604
"{consumergroup=shufflebench-spark, topic=input}",1757218263,10063.360330633604
"{consumergroup=shufflebench-spark, topic=input}",1757218264,10063.360330633604
"{consumergroup=shufflebench-spark, topic=input}",1757218265,10063.360330633604
"{consumergroup=shufflebench-spark, topic=input}",1757218266,10063.360330633604
"{consumergroup=shufflebench-spark, topic=input}",1757218267,10063.360330633604
"{consumergroup=shufflebench-spark, topic=input}",1757218268,10063.360330633604
"{consumergroup=shufflebench-spark, topic=input}",1757218269,10063.360330633604
"{consumergroup=shufflebench-spark, topic=input}",1757218270,10063.360330633604
"{consumergroup=shufflebench-spark, topic=input}",1757218271,10063.360330633604
"{consumergroup=shufflebench-spark, topic=input}",1757218272,10063.360330633604
"{consumergroup=shufflebench-spark, topic=input}",1757218273,10063.360330633604
"{consumergroup=shufflebench-spark, topic=input}",1757218274,10063.360330633604
"{consumergroup=shufflebench-spark, topic=input}",1757218275,10063.360330633604
"{consumergroup=shufflebench-spark, topic=input}",1757218276,10063.360330633604
"{consumergroup=shufflebench-spark, topic=input}",1757218277,10063.360330633604
"{consumergroup=shufflebench-spark, topic=input}",1757218278,10063.360330633604
"{consumergroup=shufflebench-spark, topic=input}",1757218279,10063.360330633604
"{consumergroup=shufflebench-spark, topic=input}",1757218280,10063.360330633604
"{consumergroup=shufflebench-spark, topic=input}",1757218281,10063.360330633604
"{consumergroup=shufflebench-spark, topic=input}",1757218282,10063.360330633604
"{consumergroup=shufflebench-spark, topic=input}",1757218283,10063.360330633604
"{consumergroup=shufflebench-spark, topic=input}",1757218284,10063.360330633604
"{consumergroup=shufflebench-spark, topic=input}",1757218285,10063.360330633604
"{consumergroup=shufflebench-spark, topic=input}",1757218286,10063.360330633604
"{consumergroup=shufflebench-spark, topic=input}",1757218287,10063.360330633604
"{consumergroup=shufflebench-spark, topic=input}",1757218288,9990.599059905991
"{consumergroup=shufflebench-spark, topic=input}",1757218289,9990.599059905991
"{consumergroup=shufflebench-spark, topic=input}",1757218290,9990.599059905991
"{consumergroup=shufflebench-spark, topic=input}",1757218291,9990.599059905991
"{consumergroup=shufflebench-spark, topic=input}",1757218292,9990.599059905991
"{consumergroup=shufflebench-spark, topic=input}",1757218293,9990.599059905991
"{consumergroup=shufflebench-spark, topic=input}",1757218294,9990.599059905991
"{consumergroup=shufflebench-spark, topic=input}",1757218295,9990.599059905991
"{consumergroup=shufflebench-spark, topic=input}",1757218296,9990.599059905991
"{consumergroup=shufflebench-spark, topic=input}",1757218297,9990.599059905991
"{consumergroup=shufflebench-spark, topic=input}",1757218298,9990.599059905991
"{consumergroup=shufflebench-spark, topic=input}",1757218299,9990.599059905991
"{consumergroup=shufflebench-spark, topic=input}",1757218300,9990.599059905991
"{consumergroup=shufflebench-spark, topic=input}",1757218301,9990.599059905991
"{consumergroup=shufflebench-spark, topic=input}",1757218302,9990.599059905991
"{consumergroup=shufflebench-spark, topic=input}",1757218303,9990.599059905991
"{consumergroup=shufflebench-spark, topic=input}",1757218304,9990.599059905991
"{consumergroup=shufflebench-spark, topic=input}",1757218305,9990.599059905991
"{consumergroup=shufflebench-spark, topic=input}",1757218306,9990.599059905991
"{consumergroup=shufflebench-spark, topic=input}",1757218307,9990.599059905991
"{consumergroup=shufflebench-spark, topic=input}",1757218308,9990.599059905991
"{consumergroup=shufflebench-spark, topic=input}",1757218309,9990.599059905991
"{consumergroup=shufflebench-spark, topic=input}",1757218310,9990.599059905991
"{consumergroup=shufflebench-spark, topic=input}",1757218311,9990.599059905991
"{consumergroup=shufflebench-spark, topic=input}",1757218312,9990.599059905991
"{consumergroup=shufflebench-spark, topic=input}",1757218313,9990.599059905991
"{consumergroup=shufflebench-spark, topic=input}",1757218314,9990.599059905991
"{consumergroup=shufflebench-spark, topic=input}",1757218315,9990.599059905991
"{consumergroup=shufflebench-spark, topic=input}",1757218316,9990.599059905991
"{consumergroup=shufflebench-spark, topic=input}",1757218317,9990.599059905991
"{consumergroup=shufflebench-spark, topic=input}",1757218318,10204.566666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218319,10204.566666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218320,10204.566666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218321,10204.566666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218322,10204.566666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218323,10204.566666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218324,10204.566666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218325,10204.566666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218326,10204.566666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218327,10204.566666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218328,10204.566666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218329,10204.566666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218330,10204.566666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218331,10204.566666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218332,10204.566666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218333,10204.566666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218334,10204.566666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218335,10204.566666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218336,10204.566666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218337,10204.566666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218338,10204.566666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218339,10204.566666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218340,10204.566666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218341,10204.566666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218342,10204.566666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218343,10204.566666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218344,10204.566666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218345,10204.566666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218346,10204.566666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218347,10204.566666666668
"{consumergroup=shufflebench-spark, topic=input}",1757218348,10131.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218349,10131.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218350,10131.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218351,10131.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218352,10131.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218353,10131.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218354,10131.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218355,10131.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218356,10131.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218357,10131.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218358,10131.033333333333
"{consumergroup=shufflebench-spark, topic=input}",1757218359,10131.033333333333
