labels,timestamp,value
{instance=192.168.20.230:9100},1757217761,10.780245939890543
{instance=192.168.20.230:9100},1757217762,10.780245939890543
{instance=192.168.20.230:9100},1757217763,10.780245939890543
{instance=192.168.20.230:9100},1757217764,10.780245939890543
{instance=192.168.20.230:9100},1757217765,10.780245939890543
{instance=192.168.20.230:9100},1757217766,10.780245939890543
{instance=192.168.20.230:9100},1757217767,10.780245939890543
{instance=192.168.20.230:9100},1757217768,10.780245939890543
{instance=192.168.20.230:9100},1757217769,10.780245939890543
{instance=192.168.20.230:9100},1757217770,10.780245939890543
{instance=192.168.20.230:9100},1757217771,10.780245939890543
{instance=192.168.20.230:9100},1757217772,10.780245939890543
{instance=192.168.20.230:9100},1757217773,10.780245939890543
{instance=192.168.20.230:9100},1757217774,10.780245939890543
{instance=192.168.20.230:9100},1757217775,10.780245939890543
{instance=192.168.20.230:9100},1757217776,10.780245939890543
{instance=192.168.20.230:9100},1757217777,10.780245939890543
{instance=192.168.20.230:9100},1757217778,10.780245939890543
{instance=192.168.20.230:9100},1757217779,10.780245939890543
{instance=192.168.20.230:9100},1757217780,10.780245939890543
{instance=192.168.20.230:9100},1757217781,10.780245939890543
{instance=192.168.20.230:9100},1757217782,10.780245939890543
{instance=192.168.20.230:9100},1757217783,10.780245939890543
{instance=192.168.20.230:9100},1757217784,10.791304651896159
{instance=192.168.20.230:9100},1757217785,10.791304651896159
{instance=192.168.20.230:9100},1757217786,10.791304651896159
{instance=192.168.20.230:9100},1757217787,10.791304651896159
{instance=192.168.20.230:9100},1757217788,10.791304651896159
{instance=192.168.20.230:9100},1757217789,10.791304651896159
{instance=192.168.20.230:9100},1757217790,10.791304651896159
{instance=192.168.20.230:9100},1757217791,10.791304651896159
{instance=192.168.20.230:9100},1757217792,10.791304651896159
{instance=192.168.20.230:9100},1757217793,10.791304651896159
{instance=192.168.20.230:9100},1757217794,10.791304651896159
{instance=192.168.20.230:9100},1757217795,10.791304651896159
{instance=192.168.20.230:9100},1757217796,10.791304651896159
{instance=192.168.20.230:9100},1757217797,10.791304651896159
{instance=192.168.20.230:9100},1757217798,10.791304651896159
{instance=192.168.20.230:9100},1757217799,10.791304651896159
{instance=192.168.20.230:9100},1757217800,10.791304651896159
{instance=192.168.20.230:9100},1757217801,10.791304651896159
{instance=192.168.20.230:9100},1757217802,10.791304651896159
{instance=192.168.20.230:9100},1757217803,10.791304651896159
{instance=192.168.20.230:9100},1757217804,10.791304651896159
{instance=192.168.20.230:9100},1757217805,10.791304651896159
{instance=192.168.20.230:9100},1757217806,10.791304651896159
{instance=192.168.20.230:9100},1757217807,10.791304651896159
{instance=192.168.20.230:9100},1757217808,10.791304651896159
{instance=192.168.20.230:9100},1757217809,10.791304651896159
{instance=192.168.20.230:9100},1757217810,10.791304651896159
{instance=192.168.20.230:9100},1757217811,10.791304651896159
{instance=192.168.20.230:9100},1757217812,10.791304651896159
{instance=192.168.20.230:9100},1757217813,10.791304651896159
{instance=192.168.20.230:9100},1757217814,10.766530323028565
{instance=192.168.20.230:9100},1757217815,10.766530323028565
{instance=192.168.20.230:9100},1757217816,10.766530323028565
{instance=192.168.20.230:9100},1757217817,10.766530323028565
{instance=192.168.20.230:9100},1757217818,10.766530323028565
{instance=192.168.20.230:9100},1757217819,10.766530323028565
{instance=192.168.20.230:9100},1757217820,10.766530323028565
{instance=192.168.20.230:9100},1757217821,10.766530323028565
{instance=192.168.20.230:9100},1757217822,10.766530323028565
{instance=192.168.20.230:9100},1757217823,10.766530323028565
{instance=192.168.20.230:9100},1757217824,10.766530323028565
{instance=192.168.20.230:9100},1757217825,10.766530323028565
{instance=192.168.20.230:9100},1757217826,10.766530323028565
{instance=192.168.20.230:9100},1757217827,10.766530323028565
{instance=192.168.20.230:9100},1757217828,10.766530323028565
{instance=192.168.20.230:9100},1757217829,10.766530323028565
{instance=192.168.20.230:9100},1757217830,10.766530323028565
{instance=192.168.20.230:9100},1757217831,10.766530323028565
{instance=192.168.20.230:9100},1757217832,10.766530323028565
{instance=192.168.20.230:9100},1757217833,10.766530323028565
{instance=192.168.20.230:9100},1757217834,10.766530323028565
{instance=192.168.20.230:9100},1757217835,10.766530323028565
{instance=192.168.20.230:9100},1757217836,10.766530323028565
{instance=192.168.20.230:9100},1757217837,10.766530323028565
{instance=192.168.20.230:9100},1757217838,10.766530323028565
{instance=192.168.20.230:9100},1757217839,10.766530323028565
{instance=192.168.20.230:9100},1757217840,10.766530323028565
{instance=192.168.20.230:9100},1757217841,10.766530323028565
{instance=192.168.20.230:9100},1757217842,10.766530323028565
{instance=192.168.20.230:9100},1757217843,10.766530323028565
{instance=192.168.20.230:9100},1757217844,10.78914082845052
{instance=192.168.20.230:9100},1757217845,10.78914082845052
{instance=192.168.20.230:9100},1757217846,10.78914082845052
{instance=192.168.20.230:9100},1757217847,10.78914082845052
{instance=192.168.20.230:9100},1757217848,10.78914082845052
{instance=192.168.20.230:9100},1757217849,10.78914082845052
{instance=192.168.20.230:9100},1757217850,10.78914082845052
{instance=192.168.20.230:9100},1757217851,10.78914082845052
{instance=192.168.20.230:9100},1757217852,10.78914082845052
{instance=192.168.20.230:9100},1757217853,10.78914082845052
{instance=192.168.20.230:9100},1757217854,10.78914082845052
{instance=192.168.20.230:9100},1757217855,10.78914082845052
{instance=192.168.20.230:9100},1757217856,10.78914082845052
{instance=192.168.20.230:9100},1757217857,10.78914082845052
{instance=192.168.20.230:9100},1757217858,10.78914082845052
{instance=192.168.20.230:9100},1757217859,10.78914082845052
{instance=192.168.20.230:9100},1757217860,10.78914082845052
{instance=192.168.20.230:9100},1757217861,10.78914082845052
{instance=192.168.20.230:9100},1757217862,10.78914082845052
{instance=192.168.20.230:9100},1757217863,10.78914082845052
{instance=192.168.20.230:9100},1757217864,10.78914082845052
{instance=192.168.20.230:9100},1757217865,10.78914082845052
{instance=192.168.20.230:9100},1757217866,10.78914082845052
{instance=192.168.20.230:9100},1757217867,10.78914082845052
{instance=192.168.20.230:9100},1757217868,10.78914082845052
{instance=192.168.20.230:9100},1757217869,10.78914082845052
{instance=192.168.20.230:9100},1757217870,10.78914082845052
{instance=192.168.20.230:9100},1757217871,10.78914082845052
{instance=192.168.20.230:9100},1757217872,10.78914082845052
{instance=192.168.20.230:9100},1757217873,10.78914082845052
{instance=192.168.20.230:9100},1757217874,10.780415693918863
{instance=192.168.20.230:9100},1757217875,10.780415693918863
{instance=192.168.20.230:9100},1757217876,10.780415693918863
{instance=192.168.20.230:9100},1757217877,10.780415693918863
{instance=192.168.20.230:9100},1757217878,10.780415693918863
{instance=192.168.20.230:9100},1757217879,10.780415693918863
{instance=192.168.20.230:9100},1757217880,10.780415693918863
{instance=192.168.20.230:9100},1757217881,10.780415693918863
{instance=192.168.20.230:9100},1757217882,10.780415693918863
{instance=192.168.20.230:9100},1757217883,10.780415693918863
{instance=192.168.20.230:9100},1757217884,10.780415693918863
{instance=192.168.20.230:9100},1757217885,10.780415693918863
{instance=192.168.20.230:9100},1757217886,10.780415693918863
{instance=192.168.20.230:9100},1757217887,10.780415693918863
{instance=192.168.20.230:9100},1757217888,10.780415693918863
{instance=192.168.20.230:9100},1757217889,10.780415693918863
{instance=192.168.20.230:9100},1757217890,10.780415693918863
{instance=192.168.20.230:9100},1757217891,10.780415693918863
{instance=192.168.20.230:9100},1757217892,10.780415693918863
{instance=192.168.20.230:9100},1757217893,10.780415693918863
{instance=192.168.20.230:9100},1757217894,10.780415693918863
{instance=192.168.20.230:9100},1757217895,10.780415693918863
{instance=192.168.20.230:9100},1757217896,10.780415693918863
{instance=192.168.20.230:9100},1757217897,10.780415693918863
{instance=192.168.20.230:9100},1757217898,10.780415693918863
{instance=192.168.20.230:9100},1757217899,10.780415693918863
{instance=192.168.20.230:9100},1757217900,10.780415693918863
{instance=192.168.20.230:9100},1757217901,10.780415693918863
{instance=192.168.20.230:9100},1757217902,10.780415693918863
{instance=192.168.20.230:9100},1757217903,10.780415693918863
{instance=192.168.20.230:9100},1757217904,10.781289100646973
{instance=192.168.20.230:9100},1757217905,10.781289100646973
{instance=192.168.20.230:9100},1757217906,10.781289100646973
{instance=192.168.20.230:9100},1757217907,10.781289100646973
{instance=192.168.20.230:9100},1757217908,10.781289100646973
{instance=192.168.20.230:9100},1757217909,10.781289100646973
{instance=192.168.20.230:9100},1757217910,10.781289100646973
{instance=192.168.20.230:9100},1757217911,10.781289100646973
{instance=192.168.20.230:9100},1757217912,10.781289100646973
{instance=192.168.20.230:9100},1757217913,10.781289100646973
{instance=192.168.20.230:9100},1757217914,10.781289100646973
{instance=192.168.20.230:9100},1757217915,10.781289100646973
{instance=192.168.20.230:9100},1757217916,10.781289100646973
{instance=192.168.20.230:9100},1757217917,10.781289100646973
{instance=192.168.20.230:9100},1757217918,10.781289100646973
{instance=192.168.20.230:9100},1757217919,10.781289100646973
{instance=192.168.20.230:9100},1757217920,10.781289100646973
{instance=192.168.20.230:9100},1757217921,10.781289100646973
{instance=192.168.20.230:9100},1757217922,10.781289100646973
{instance=192.168.20.230:9100},1757217923,10.781289100646973
{instance=192.168.20.230:9100},1757217924,10.781289100646973
{instance=192.168.20.230:9100},1757217925,10.781289100646973
{instance=192.168.20.230:9100},1757217926,10.781289100646973
{instance=192.168.20.230:9100},1757217927,10.781289100646973
{instance=192.168.20.230:9100},1757217928,10.781289100646973
{instance=192.168.20.230:9100},1757217929,10.781289100646973
{instance=192.168.20.230:9100},1757217930,10.781289100646973
{instance=192.168.20.230:9100},1757217931,10.781289100646973
{instance=192.168.20.230:9100},1757217932,10.781289100646973
{instance=192.168.20.230:9100},1757217933,10.781289100646973
{instance=192.168.20.230:9100},1757217934,10.784997908274333
{instance=192.168.20.230:9100},1757217935,10.784997908274333
{instance=192.168.20.230:9100},1757217936,10.784997908274333
{instance=192.168.20.230:9100},1757217937,10.784997908274333
{instance=192.168.20.230:9100},1757217938,10.784997908274333
{instance=192.168.20.230:9100},1757217939,10.784997908274333
{instance=192.168.20.230:9100},1757217940,10.784997908274333
{instance=192.168.20.230:9100},1757217941,10.784997908274333
{instance=192.168.20.230:9100},1757217942,10.784997908274333
{instance=192.168.20.230:9100},1757217943,10.784997908274333
{instance=192.168.20.230:9100},1757217944,10.784997908274333
{instance=192.168.20.230:9100},1757217945,10.784997908274333
{instance=192.168.20.230:9100},1757217946,10.784997908274333
{instance=192.168.20.230:9100},1757217947,10.784997908274333
{instance=192.168.20.230:9100},1757217948,10.784997908274333
{instance=192.168.20.230:9100},1757217949,10.784997908274333
{instance=192.168.20.230:9100},1757217950,10.784997908274333
{instance=192.168.20.230:9100},1757217951,10.784997908274333
{instance=192.168.20.230:9100},1757217952,10.784997908274333
{instance=192.168.20.230:9100},1757217953,10.784997908274333
{instance=192.168.20.230:9100},1757217954,10.784997908274333
{instance=192.168.20.230:9100},1757217955,10.784997908274333
{instance=192.168.20.230:9100},1757217956,10.784997908274333
{instance=192.168.20.230:9100},1757217957,10.784997908274333
{instance=192.168.20.230:9100},1757217958,10.784997908274333
{instance=192.168.20.230:9100},1757217959,10.784997908274333
{instance=192.168.20.230:9100},1757217960,10.784997908274333
{instance=192.168.20.230:9100},1757217961,10.784997908274333
{instance=192.168.20.230:9100},1757217962,10.784997908274333
{instance=192.168.20.230:9100},1757217963,10.784997908274333
{instance=192.168.20.230:9100},1757217964,10.776258182525634
{instance=192.168.20.230:9100},1757217965,10.776258182525634
{instance=192.168.20.230:9100},1757217966,10.776258182525634
{instance=192.168.20.230:9100},1757217967,10.776258182525634
{instance=192.168.20.230:9100},1757217968,10.776258182525634
{instance=192.168.20.230:9100},1757217969,10.776258182525634
{instance=192.168.20.230:9100},1757217970,10.776258182525634
{instance=192.168.20.230:9100},1757217971,10.776258182525634
{instance=192.168.20.230:9100},1757217972,10.776258182525634
{instance=192.168.20.230:9100},1757217973,10.776258182525634
{instance=192.168.20.230:9100},1757217974,10.776258182525634
{instance=192.168.20.230:9100},1757217975,10.776258182525634
{instance=192.168.20.230:9100},1757217976,10.776258182525634
{instance=192.168.20.230:9100},1757217977,10.776258182525634
{instance=192.168.20.230:9100},1757217978,10.776258182525634
{instance=192.168.20.230:9100},1757217979,10.776258182525634
{instance=192.168.20.230:9100},1757217980,10.776258182525634
{instance=192.168.20.230:9100},1757217981,10.776258182525634
{instance=192.168.20.230:9100},1757217982,10.776258182525634
{instance=192.168.20.230:9100},1757217983,10.776258182525634
{instance=192.168.20.230:9100},1757217984,10.776258182525634
{instance=192.168.20.230:9100},1757217985,10.776258182525634
{instance=192.168.20.230:9100},1757217986,10.776258182525634
{instance=192.168.20.230:9100},1757217987,10.776258182525634
{instance=192.168.20.230:9100},1757217988,10.776258182525634
{instance=192.168.20.230:9100},1757217989,10.776258182525634
{instance=192.168.20.230:9100},1757217990,10.776258182525634
{instance=192.168.20.230:9100},1757217991,10.776258182525634
{instance=192.168.20.230:9100},1757217992,10.776258182525634
{instance=192.168.20.230:9100},1757217993,10.776258182525634
{instance=192.168.20.230:9100},1757217994,10.79405829111735
{instance=192.168.20.230:9100},1757217995,10.79405829111735
{instance=192.168.20.230:9100},1757217996,10.79405829111735
{instance=192.168.20.230:9100},1757217997,10.79405829111735
{instance=192.168.20.230:9100},1757217998,10.79405829111735
{instance=192.168.20.230:9100},1757217999,10.79405829111735
{instance=192.168.20.230:9100},1757218000,10.79405829111735
{instance=192.168.20.230:9100},1757218001,10.79405829111735
{instance=192.168.20.230:9100},1757218002,10.79405829111735
{instance=192.168.20.230:9100},1757218003,10.79405829111735
{instance=192.168.20.230:9100},1757218004,10.79405829111735
{instance=192.168.20.230:9100},1757218005,10.79405829111735
{instance=192.168.20.230:9100},1757218006,10.79405829111735
{instance=192.168.20.230:9100},1757218007,10.79405829111735
{instance=192.168.20.230:9100},1757218008,10.79405829111735
{instance=192.168.20.230:9100},1757218009,10.79405829111735
{instance=192.168.20.230:9100},1757218010,10.79405829111735
{instance=192.168.20.230:9100},1757218011,10.79405829111735
{instance=192.168.20.230:9100},1757218012,10.79405829111735
{instance=192.168.20.230:9100},1757218013,10.79405829111735
{instance=192.168.20.230:9100},1757218014,10.79405829111735
{instance=192.168.20.230:9100},1757218015,10.79405829111735
{instance=192.168.20.230:9100},1757218016,10.79405829111735
{instance=192.168.20.230:9100},1757218017,10.79405829111735
{instance=192.168.20.230:9100},1757218018,10.79405829111735
{instance=192.168.20.230:9100},1757218019,10.79405829111735
{instance=192.168.20.230:9100},1757218020,10.79405829111735
{instance=192.168.20.230:9100},1757218021,10.79405829111735
{instance=192.168.20.230:9100},1757218022,10.79405829111735
{instance=192.168.20.230:9100},1757218023,10.79405829111735
{instance=192.168.20.230:9100},1757218024,10.781198755900066
{instance=192.168.20.230:9100},1757218025,10.781198755900066
{instance=192.168.20.230:9100},1757218026,10.781198755900066
{instance=192.168.20.230:9100},1757218027,10.781198755900066
{instance=192.168.20.230:9100},1757218028,10.781198755900066
{instance=192.168.20.230:9100},1757218029,10.781198755900066
{instance=192.168.20.230:9100},1757218030,10.781198755900066
{instance=192.168.20.230:9100},1757218031,10.781198755900066
{instance=192.168.20.230:9100},1757218032,10.781198755900066
{instance=192.168.20.230:9100},1757218033,10.781198755900066
{instance=192.168.20.230:9100},1757218034,10.781198755900066
{instance=192.168.20.230:9100},1757218035,10.781198755900066
{instance=192.168.20.230:9100},1757218036,10.781198755900066
{instance=192.168.20.230:9100},1757218037,10.781198755900066
{instance=192.168.20.230:9100},1757218038,10.781198755900066
{instance=192.168.20.230:9100},1757218039,10.781198755900066
{instance=192.168.20.230:9100},1757218040,10.781198755900066
{instance=192.168.20.230:9100},1757218041,10.781198755900066
{instance=192.168.20.230:9100},1757218042,10.781198755900066
{instance=192.168.20.230:9100},1757218043,10.781198755900066
{instance=192.168.20.230:9100},1757218044,10.781198755900066
{instance=192.168.20.230:9100},1757218045,10.781198755900066
{instance=192.168.20.230:9100},1757218046,10.781198755900066
{instance=192.168.20.230:9100},1757218047,10.781198755900066
{instance=192.168.20.230:9100},1757218048,10.781198755900066
{instance=192.168.20.230:9100},1757218049,10.781198755900066
{instance=192.168.20.230:9100},1757218050,10.781198755900066
{instance=192.168.20.230:9100},1757218051,10.781198755900066
{instance=192.168.20.230:9100},1757218052,10.781198755900066
{instance=192.168.20.230:9100},1757218053,10.781198755900066
{instance=192.168.20.230:9100},1757218054,10.805378119150797
{instance=192.168.20.230:9100},1757218055,10.805378119150797
{instance=192.168.20.230:9100},1757218056,10.805378119150797
{instance=192.168.20.230:9100},1757218057,10.805378119150797
{instance=192.168.20.230:9100},1757218058,10.805378119150797
{instance=192.168.20.230:9100},1757218059,10.805378119150797
{instance=192.168.20.230:9100},1757218060,10.805378119150797
{instance=192.168.20.230:9100},1757218061,10.805378119150797
{instance=192.168.20.230:9100},1757218062,10.805378119150797
{instance=192.168.20.230:9100},1757218063,10.805378119150797
{instance=192.168.20.230:9100},1757218064,10.805378119150797
{instance=192.168.20.230:9100},1757218065,10.805378119150797
{instance=192.168.20.230:9100},1757218066,10.805378119150797
{instance=192.168.20.230:9100},1757218067,10.805378119150797
{instance=192.168.20.230:9100},1757218068,10.805378119150797
{instance=192.168.20.230:9100},1757218069,10.805378119150797
{instance=192.168.20.230:9100},1757218070,10.805378119150797
{instance=192.168.20.230:9100},1757218071,10.805378119150797
{instance=192.168.20.230:9100},1757218072,10.805378119150797
{instance=192.168.20.230:9100},1757218073,10.805378119150797
{instance=192.168.20.230:9100},1757218074,10.805378119150797
{instance=192.168.20.230:9100},1757218075,10.805378119150797
{instance=192.168.20.230:9100},1757218076,10.805378119150797
{instance=192.168.20.230:9100},1757218077,10.805378119150797
{instance=192.168.20.230:9100},1757218078,10.805378119150797
{instance=192.168.20.230:9100},1757218079,10.805378119150797
{instance=192.168.20.230:9100},1757218080,10.805378119150797
{instance=192.168.20.230:9100},1757218081,10.805378119150797
{instance=192.168.20.230:9100},1757218082,10.805378119150797
{instance=192.168.20.230:9100},1757218083,10.805378119150797
{instance=192.168.20.230:9100},1757218084,10.773946189880371
{instance=192.168.20.230:9100},1757218085,10.773946189880371
{instance=192.168.20.230:9100},1757218086,10.773946189880371
{instance=192.168.20.230:9100},1757218087,10.773946189880371
{instance=192.168.20.230:9100},1757218088,10.773946189880371
{instance=192.168.20.230:9100},1757218089,10.773946189880371
{instance=192.168.20.230:9100},1757218090,10.773946189880371
{instance=192.168.20.230:9100},1757218091,10.773946189880371
{instance=192.168.20.230:9100},1757218092,10.773946189880371
{instance=192.168.20.230:9100},1757218093,10.773946189880371
{instance=192.168.20.230:9100},1757218094,10.773946189880371
{instance=192.168.20.230:9100},1757218095,10.773946189880371
{instance=192.168.20.230:9100},1757218096,10.773946189880371
{instance=192.168.20.230:9100},1757218097,10.773946189880371
{instance=192.168.20.230:9100},1757218098,10.773946189880371
{instance=192.168.20.230:9100},1757218099,10.773946189880371
{instance=192.168.20.230:9100},1757218100,10.773946189880371
{instance=192.168.20.230:9100},1757218101,10.773946189880371
{instance=192.168.20.230:9100},1757218102,10.773946189880371
{instance=192.168.20.230:9100},1757218103,10.773946189880371
{instance=192.168.20.230:9100},1757218104,10.773946189880371
{instance=192.168.20.230:9100},1757218105,10.773946189880371
{instance=192.168.20.230:9100},1757218106,10.773946189880371
{instance=192.168.20.230:9100},1757218107,10.773946189880371
{instance=192.168.20.230:9100},1757218108,10.773946189880371
{instance=192.168.20.230:9100},1757218109,10.773946189880371
{instance=192.168.20.230:9100},1757218110,10.773946189880371
{instance=192.168.20.230:9100},1757218111,10.773946189880371
{instance=192.168.20.230:9100},1757218112,10.773946189880371
{instance=192.168.20.230:9100},1757218113,10.773946189880371
{instance=192.168.20.230:9100},1757218114,10.72419163386027
{instance=192.168.20.230:9100},1757218115,10.72419163386027
{instance=192.168.20.230:9100},1757218116,10.72419163386027
{instance=192.168.20.230:9100},1757218117,10.72419163386027
{instance=192.168.20.230:9100},1757218118,10.72419163386027
{instance=192.168.20.230:9100},1757218119,10.72419163386027
{instance=192.168.20.230:9100},1757218120,10.72419163386027
{instance=192.168.20.230:9100},1757218121,10.72419163386027
{instance=192.168.20.230:9100},1757218122,10.72419163386027
{instance=192.168.20.230:9100},1757218123,10.72419163386027
{instance=192.168.20.230:9100},1757218124,10.72419163386027
{instance=192.168.20.230:9100},1757218125,10.72419163386027
{instance=192.168.20.230:9100},1757218126,10.72419163386027
{instance=192.168.20.230:9100},1757218127,10.72419163386027
{instance=192.168.20.230:9100},1757218128,10.72419163386027
{instance=192.168.20.230:9100},1757218129,10.72419163386027
{instance=192.168.20.230:9100},1757218130,10.72419163386027
{instance=192.168.20.230:9100},1757218131,10.72419163386027
{instance=192.168.20.230:9100},1757218132,10.72419163386027
{instance=192.168.20.230:9100},1757218133,10.72419163386027
{instance=192.168.20.230:9100},1757218134,10.72419163386027
{instance=192.168.20.230:9100},1757218135,10.72419163386027
{instance=192.168.20.230:9100},1757218136,10.72419163386027
{instance=192.168.20.230:9100},1757218137,10.72419163386027
{instance=192.168.20.230:9100},1757218138,10.72419163386027
{instance=192.168.20.230:9100},1757218139,10.72419163386027
{instance=192.168.20.230:9100},1757218140,10.72419163386027
{instance=192.168.20.230:9100},1757218141,10.72419163386027
{instance=192.168.20.230:9100},1757218142,10.72419163386027
{instance=192.168.20.230:9100},1757218143,10.72419163386027
{instance=192.168.20.230:9100},1757218144,10.824057642618815
{instance=192.168.20.230:9100},1757218145,10.824057642618815
{instance=192.168.20.230:9100},1757218146,10.824057642618815
{instance=192.168.20.230:9100},1757218147,10.824057642618815
{instance=192.168.20.230:9100},1757218148,10.824057642618815
{instance=192.168.20.230:9100},1757218149,10.824057642618815
{instance=192.168.20.230:9100},1757218150,10.824057642618815
{instance=192.168.20.230:9100},1757218151,10.824057642618815
{instance=192.168.20.230:9100},1757218152,10.824057642618815
{instance=192.168.20.230:9100},1757218153,10.824057642618815
{instance=192.168.20.230:9100},1757218154,10.824057642618815
{instance=192.168.20.230:9100},1757218155,10.824057642618815
{instance=192.168.20.230:9100},1757218156,10.824057642618815
{instance=192.168.20.230:9100},1757218157,10.824057642618815
{instance=192.168.20.230:9100},1757218158,10.824057642618815
{instance=192.168.20.230:9100},1757218159,10.824057642618815
{instance=192.168.20.230:9100},1757218160,10.824057642618815
{instance=192.168.20.230:9100},1757218161,10.824057642618815
{instance=192.168.20.230:9100},1757218162,10.824057642618815
{instance=192.168.20.230:9100},1757218163,10.824057642618815
{instance=192.168.20.230:9100},1757218164,10.824057642618815
{instance=192.168.20.230:9100},1757218165,10.824057642618815
{instance=192.168.20.230:9100},1757218166,10.824057642618815
{instance=192.168.20.230:9100},1757218167,10.824057642618815
{instance=192.168.20.230:9100},1757218168,10.824057642618815
{instance=192.168.20.230:9100},1757218169,10.824057642618815
{instance=192.168.20.230:9100},1757218170,10.824057642618815
{instance=192.168.20.230:9100},1757218171,10.824057642618815
{instance=192.168.20.230:9100},1757218172,10.824057642618815
{instance=192.168.20.230:9100},1757218173,10.824057642618815
{instance=192.168.20.230:9100},1757218174,10.772860431671143
{instance=192.168.20.230:9100},1757218175,10.772860431671143
{instance=192.168.20.230:9100},1757218176,10.772860431671143
{instance=192.168.20.230:9100},1757218177,10.772860431671143
{instance=192.168.20.230:9100},1757218178,10.772860431671143
{instance=192.168.20.230:9100},1757218179,10.772860431671143
{instance=192.168.20.230:9100},1757218180,10.772860431671143
{instance=192.168.20.230:9100},1757218181,10.772860431671143
{instance=192.168.20.230:9100},1757218182,10.772860431671143
{instance=192.168.20.230:9100},1757218183,10.772860431671143
{instance=192.168.20.230:9100},1757218184,10.772860431671143
{instance=192.168.20.230:9100},1757218185,10.772860431671143
{instance=192.168.20.230:9100},1757218186,10.772860431671143
{instance=192.168.20.230:9100},1757218187,10.772860431671143
{instance=192.168.20.230:9100},1757218188,10.772860431671143
{instance=192.168.20.230:9100},1757218189,10.772860431671143
{instance=192.168.20.230:9100},1757218190,10.772860431671143
{instance=192.168.20.230:9100},1757218191,10.772860431671143
{instance=192.168.20.230:9100},1757218192,10.772860431671143
{instance=192.168.20.230:9100},1757218193,10.772860431671143
{instance=192.168.20.230:9100},1757218194,10.772860431671143
{instance=192.168.20.230:9100},1757218195,10.772860431671143
{instance=192.168.20.230:9100},1757218196,10.772860431671143
{instance=192.168.20.230:9100},1757218197,10.772860431671143
{instance=192.168.20.230:9100},1757218198,10.772860431671143
{instance=192.168.20.230:9100},1757218199,10.772860431671143
{instance=192.168.20.230:9100},1757218200,10.772860431671143
{instance=192.168.20.230:9100},1757218201,10.772860431671143
{instance=192.168.20.230:9100},1757218202,10.772860431671143
{instance=192.168.20.230:9100},1757218203,10.772860431671143
{instance=192.168.20.230:9100},1757218204,10.785612519582113
{instance=192.168.20.230:9100},1757218205,10.785612519582113
{instance=192.168.20.230:9100},1757218206,10.785612519582113
{instance=192.168.20.230:9100},1757218207,10.785612519582113
{instance=192.168.20.230:9100},1757218208,10.785612519582113
{instance=192.168.20.230:9100},1757218209,10.785612519582113
{instance=192.168.20.230:9100},1757218210,10.785612519582113
{instance=192.168.20.230:9100},1757218211,10.785612519582113
{instance=192.168.20.230:9100},1757218212,10.785612519582113
{instance=192.168.20.230:9100},1757218213,10.785612519582113
{instance=192.168.20.230:9100},1757218214,10.785612519582113
{instance=192.168.20.230:9100},1757218215,10.785612519582113
{instance=192.168.20.230:9100},1757218216,10.785612519582113
{instance=192.168.20.230:9100},1757218217,10.785612519582113
{instance=192.168.20.230:9100},1757218218,10.785612519582113
{instance=192.168.20.230:9100},1757218219,10.785612519582113
{instance=192.168.20.230:9100},1757218220,10.785612519582113
{instance=192.168.20.230:9100},1757218221,10.785612519582113
{instance=192.168.20.230:9100},1757218222,10.785612519582113
{instance=192.168.20.230:9100},1757218223,10.785612519582113
{instance=192.168.20.230:9100},1757218224,10.785612519582113
{instance=192.168.20.230:9100},1757218225,10.785612519582113
{instance=192.168.20.230:9100},1757218226,10.785612519582113
{instance=192.168.20.230:9100},1757218227,10.785612519582113
{instance=192.168.20.230:9100},1757218228,10.785612519582113
{instance=192.168.20.230:9100},1757218229,10.785612519582113
{instance=192.168.20.230:9100},1757218230,10.785612519582113
{instance=192.168.20.230:9100},1757218231,10.785612519582113
{instance=192.168.20.230:9100},1757218232,10.785612519582113
{instance=192.168.20.230:9100},1757218233,10.785612519582113
{instance=192.168.20.230:9100},1757218234,10.775773970286052
{instance=192.168.20.230:9100},1757218235,10.775773970286052
{instance=192.168.20.230:9100},1757218236,10.775773970286052
{instance=192.168.20.230:9100},1757218237,10.775773970286052
{instance=192.168.20.230:9100},1757218238,10.775773970286052
{instance=192.168.20.230:9100},1757218239,10.775773970286052
{instance=192.168.20.230:9100},1757218240,10.775773970286052
{instance=192.168.20.230:9100},1757218241,10.775773970286052
{instance=192.168.20.230:9100},1757218242,10.775773970286052
{instance=192.168.20.230:9100},1757218243,10.775773970286052
{instance=192.168.20.230:9100},1757218244,10.775773970286052
{instance=192.168.20.230:9100},1757218245,10.775773970286052
{instance=192.168.20.230:9100},1757218246,10.775773970286052
{instance=192.168.20.230:9100},1757218247,10.775773970286052
{instance=192.168.20.230:9100},1757218248,10.775773970286052
{instance=192.168.20.230:9100},1757218249,10.775773970286052
{instance=192.168.20.230:9100},1757218250,10.775773970286052
{instance=192.168.20.230:9100},1757218251,10.775773970286052
{instance=192.168.20.230:9100},1757218252,10.775773970286052
{instance=192.168.20.230:9100},1757218253,10.775773970286052
{instance=192.168.20.230:9100},1757218254,10.775773970286052
{instance=192.168.20.230:9100},1757218255,10.775773970286052
{instance=192.168.20.230:9100},1757218256,10.775773970286052
{instance=192.168.20.230:9100},1757218257,10.775773970286052
{instance=192.168.20.230:9100},1757218258,10.775773970286052
{instance=192.168.20.230:9100},1757218259,10.775773970286052
