labels,timestamp,value
{topic=output},1757217201,2044.6333333333332
{topic=output},1757217202,2044.6333333333332
{topic=output},1757217203,2044.6333333333332
{topic=output},1757217204,2044.6333333333332
{topic=output},1757217205,2044.6333333333332
{topic=output},1757217206,2044.6333333333332
{topic=output},1757217207,2044.6333333333332
{topic=output},1757217208,2044.6333333333332
{topic=output},1757217209,2044.6333333333332
{topic=output},1757217210,2044.6333333333332
{topic=output},1757217211,2033.8666666666668
{topic=output},1757217212,2033.8666666666668
{topic=output},1757217213,2033.8666666666668
{topic=output},1757217214,2033.8666666666668
{topic=output},1757217215,2033.8666666666668
{topic=output},1757217216,2033.8666666666668
{topic=output},1757217217,2033.8666666666668
{topic=output},1757217218,2033.8666666666668
{topic=output},1757217219,2033.8666666666668
{topic=output},1757217220,2033.8666666666668
{topic=output},1757217221,1985.0333333333333
{topic=output},1757217222,1985.0333333333333
{topic=output},1757217223,1985.0333333333333
{topic=output},1757217224,1985.0333333333333
{topic=output},1757217225,1985.0333333333333
{topic=output},1757217226,1985.0333333333333
{topic=output},1757217227,1985.0333333333333
{topic=output},1757217228,1985.0333333333333
{topic=output},1757217229,1985.0333333333333
{topic=output},1757217230,1985.0333333333333
{topic=output},1757217231,1985.0333333333333
{topic=output},1757217232,1985.0333333333333
{topic=output},1757217233,1985.0333333333333
{topic=output},1757217234,1985.0333333333333
{topic=output},1757217235,1985.0333333333333
{topic=output},1757217236,1985.0333333333333
{topic=output},1757217237,1985.0333333333333
{topic=output},1757217238,1985.0333333333333
{topic=output},1757217239,1985.0333333333333
{topic=output},1757217240,1985.0333333333333
{topic=output},1757217241,1969.8333333333333
{topic=output},1757217242,1969.8333333333333
{topic=output},1757217243,1969.8333333333333
{topic=output},1757217244,1969.8333333333333
{topic=output},1757217245,1969.8333333333333
{topic=output},1757217246,1969.8333333333333
{topic=output},1757217247,1969.8333333333333
{topic=output},1757217248,1969.8333333333333
{topic=output},1757217249,1969.8333333333333
{topic=output},1757217250,1969.8333333333333
{topic=output},1757217251,1990.8666666666668
{topic=output},1757217252,1990.8666666666668
{topic=output},1757217253,1990.8666666666668
{topic=output},1757217254,1990.8666666666668
{topic=output},1757217255,1990.8666666666668
{topic=output},1757217256,1990.8666666666668
{topic=output},1757217257,1990.8666666666668
{topic=output},1757217258,1990.8666666666668
{topic=output},1757217259,1990.8666666666668
{topic=output},1757217260,1990.8666666666668
{topic=output},1757217261,1990.8666666666668
{topic=output},1757217262,1990.8666666666668
{topic=output},1757217263,1990.8666666666668
{topic=output},1757217264,1990.8666666666668
{topic=output},1757217265,1990.8666666666668
{topic=output},1757217266,1990.8666666666668
{topic=output},1757217267,1990.8666666666668
{topic=output},1757217268,1990.8666666666668
{topic=output},1757217269,1990.8666666666668
{topic=output},1757217270,1990.8666666666668
{topic=output},1757217271,2057.633333333333
{topic=output},1757217272,2057.633333333333
{topic=output},1757217273,2057.633333333333
{topic=output},1757217274,2057.633333333333
{topic=output},1757217275,2057.633333333333
{topic=output},1757217276,2057.633333333333
{topic=output},1757217277,2057.633333333333
{topic=output},1757217278,2057.633333333333
{topic=output},1757217279,2057.633333333333
{topic=output},1757217280,2057.633333333333
{topic=output},1757217281,2005.1
{topic=output},1757217282,2005.1
{topic=output},1757217283,2005.1
{topic=output},1757217284,2005.1
{topic=output},1757217285,2005.1
{topic=output},1757217286,2005.1
{topic=output},1757217287,2005.1
{topic=output},1757217288,2005.1
{topic=output},1757217289,2005.1
{topic=output},1757217290,2005.1
{topic=output},1757217291,2005.1
{topic=output},1757217292,2005.1
{topic=output},1757217293,2005.1
{topic=output},1757217294,2005.1
{topic=output},1757217295,2005.1
{topic=output},1757217296,2005.1
{topic=output},1757217297,2005.1
{topic=output},1757217298,2005.1
{topic=output},1757217299,2005.1
{topic=output},1757217300,2005.1
{topic=output},1757217301,1973.3333333333333
{topic=output},1757217302,1973.3333333333333
{topic=output},1757217303,1973.3333333333333
{topic=output},1757217304,1973.3333333333333
{topic=output},1757217305,1973.3333333333333
{topic=output},1757217306,1973.3333333333333
{topic=output},1757217307,1973.3333333333333
{topic=output},1757217308,1973.3333333333333
{topic=output},1757217309,1973.3333333333333
{topic=output},1757217310,1973.3333333333333
{topic=output},1757217311,2006.6333333333332
{topic=output},1757217312,2006.6333333333332
{topic=output},1757217313,2006.6333333333332
{topic=output},1757217314,2006.6333333333332
{topic=output},1757217315,2006.6333333333332
{topic=output},1757217316,2006.6333333333332
{topic=output},1757217317,2006.6333333333332
{topic=output},1757217318,2006.6333333333332
{topic=output},1757217319,2006.6333333333332
{topic=output},1757217320,2006.6333333333332
{topic=output},1757217321,2006.6333333333332
{topic=output},1757217322,2006.6333333333332
{topic=output},1757217323,2006.6333333333332
{topic=output},1757217324,2006.6333333333332
{topic=output},1757217325,2006.6333333333332
{topic=output},1757217326,2006.6333333333332
{topic=output},1757217327,2006.6333333333332
{topic=output},1757217328,2006.6333333333332
{topic=output},1757217329,2006.6333333333332
{topic=output},1757217330,2006.6333333333332
{topic=output},1757217331,1995.7333333333333
{topic=output},1757217332,1995.7333333333333
{topic=output},1757217333,1995.7333333333333
{topic=output},1757217334,1995.7333333333333
{topic=output},1757217335,1995.7333333333333
{topic=output},1757217336,1995.7333333333333
{topic=output},1757217337,1995.7333333333333
{topic=output},1757217338,1995.7333333333333
{topic=output},1757217339,1995.7333333333333
{topic=output},1757217340,1995.7333333333333
{topic=output},1757217341,1936.9
{topic=output},1757217342,1936.9
{topic=output},1757217343,1936.9
{topic=output},1757217344,1936.9
{topic=output},1757217345,1936.9
{topic=output},1757217346,1936.9
{topic=output},1757217347,1936.9
{topic=output},1757217348,1936.9
{topic=output},1757217349,1936.9
{topic=output},1757217350,1936.9
{topic=output},1757217351,1936.9
{topic=output},1757217352,1936.9
{topic=output},1757217353,1936.9
{topic=output},1757217354,1936.9
{topic=output},1757217355,1936.9
{topic=output},1757217356,1936.9
{topic=output},1757217357,1936.9
{topic=output},1757217358,1936.9
{topic=output},1757217359,1936.9
{topic=output},1757217360,1936.9
{topic=output},1757217361,1947.7666666666667
{topic=output},1757217362,1947.7666666666667
{topic=output},1757217363,1947.7666666666667
{topic=output},1757217364,1947.7666666666667
{topic=output},1757217365,1947.7666666666667
{topic=output},1757217366,1947.7666666666667
{topic=output},1757217367,1947.7666666666667
{topic=output},1757217368,1947.7666666666667
{topic=output},1757217369,1947.7666666666667
{topic=output},1757217370,1947.7666666666667
{topic=output},1757217371,2063.6
{topic=output},1757217372,2063.6
{topic=output},1757217373,2063.6
{topic=output},1757217374,2063.6
{topic=output},1757217375,2063.6
{topic=output},1757217376,2063.6
{topic=output},1757217377,2063.6
{topic=output},1757217378,2063.6
{topic=output},1757217379,2063.6
{topic=output},1757217380,2063.6
{topic=output},1757217381,2063.6
{topic=output},1757217382,2063.6
{topic=output},1757217383,2063.6
{topic=output},1757217384,2063.6
{topic=output},1757217385,2063.6
{topic=output},1757217386,2063.6
{topic=output},1757217387,2063.6
{topic=output},1757217388,2063.6
{topic=output},1757217389,2063.6
{topic=output},1757217390,2063.6
{topic=output},1757217391,2057.5333333333333
{topic=output},1757217392,2057.5333333333333
{topic=output},1757217393,2057.5333333333333
{topic=output},1757217394,2057.5333333333333
{topic=output},1757217395,2057.5333333333333
{topic=output},1757217396,2057.5333333333333
{topic=output},1757217397,2057.5333333333333
{topic=output},1757217398,2057.5333333333333
{topic=output},1757217399,2057.5333333333333
{topic=output},1757217400,2057.5333333333333
{topic=output},1757217401,2023.6666666666665
{topic=output},1757217402,2023.6666666666665
{topic=output},1757217403,2023.6666666666665
{topic=output},1757217404,2023.6666666666665
{topic=output},1757217405,2023.6666666666665
{topic=output},1757217406,2023.6666666666665
{topic=output},1757217407,2023.6666666666665
{topic=output},1757217408,2023.6666666666665
{topic=output},1757217409,2023.6666666666665
{topic=output},1757217410,2023.6666666666665
{topic=output},1757217411,2023.6666666666665
{topic=output},1757217412,2023.6666666666665
{topic=output},1757217413,2023.6666666666665
{topic=output},1757217414,2023.6666666666665
{topic=output},1757217415,2023.6666666666665
{topic=output},1757217416,2023.6666666666665
{topic=output},1757217417,2023.6666666666665
{topic=output},1757217418,2023.6666666666665
{topic=output},1757217419,2023.6666666666665
{topic=output},1757217420,2023.6666666666665
{topic=output},1757217421,2017.1999999999998
{topic=output},1757217422,2017.1999999999998
{topic=output},1757217423,2017.1999999999998
{topic=output},1757217424,2017.1999999999998
{topic=output},1757217425,2017.1999999999998
{topic=output},1757217426,2017.1999999999998
{topic=output},1757217427,2017.1999999999998
{topic=output},1757217428,2017.1999999999998
{topic=output},1757217429,2017.1999999999998
{topic=output},1757217430,2017.1999999999998
{topic=output},1757217431,2003.6333333333332
{topic=output},1757217432,2003.6333333333332
{topic=output},1757217433,2003.6333333333332
{topic=output},1757217434,2003.6333333333332
{topic=output},1757217435,2003.6333333333332
{topic=output},1757217436,2003.6333333333332
{topic=output},1757217437,2003.6333333333332
{topic=output},1757217438,2003.6333333333332
{topic=output},1757217439,2003.6333333333332
{topic=output},1757217440,2003.6333333333332
{topic=output},1757217441,2003.6333333333332
{topic=output},1757217442,2003.6333333333332
{topic=output},1757217443,2003.6333333333332
{topic=output},1757217444,2003.6333333333332
{topic=output},1757217445,2003.6333333333332
{topic=output},1757217446,2003.6333333333332
{topic=output},1757217447,2003.6333333333332
{topic=output},1757217448,2003.6333333333332
{topic=output},1757217449,2003.6333333333332
{topic=output},1757217450,2003.6333333333332
{topic=output},1757217451,1996.1
{topic=output},1757217452,1996.1
{topic=output},1757217453,1996.1
{topic=output},1757217454,1996.1
{topic=output},1757217455,1996.1
{topic=output},1757217456,1996.1
{topic=output},1757217457,1996.1
{topic=output},1757217458,1996.1
{topic=output},1757217459,1996.1
{topic=output},1757217460,1996.1
{topic=output},1757217461,1962.8666666666668
{topic=output},1757217462,1962.8666666666668
{topic=output},1757217463,1962.8666666666668
{topic=output},1757217464,1962.8666666666668
{topic=output},1757217465,1962.8666666666668
{topic=output},1757217466,1962.8666666666668
{topic=output},1757217467,1962.8666666666668
{topic=output},1757217468,1962.8666666666668
{topic=output},1757217469,1962.8666666666668
{topic=output},1757217470,1962.8666666666668
{topic=output},1757217471,1962.8666666666668
{topic=output},1757217472,1962.8666666666668
{topic=output},1757217473,1962.8666666666668
{topic=output},1757217474,1962.8666666666668
{topic=output},1757217475,1962.8666666666668
{topic=output},1757217476,1962.8666666666668
{topic=output},1757217477,1962.8666666666668
{topic=output},1757217478,1962.8666666666668
{topic=output},1757217479,1962.8666666666668
{topic=output},1757217480,1962.8666666666668
{topic=output},1757217481,1999.3000000000002
{topic=output},1757217482,1999.3000000000002
{topic=output},1757217483,1999.3000000000002
{topic=output},1757217484,1999.3000000000002
{topic=output},1757217485,1999.3000000000002
{topic=output},1757217486,1999.3000000000002
{topic=output},1757217487,1999.3000000000002
{topic=output},1757217488,1999.3000000000002
{topic=output},1757217489,1999.3000000000002
{topic=output},1757217490,1999.3000000000002
{topic=output},1757217491,2031.3000000000002
{topic=output},1757217492,2031.3000000000002
{topic=output},1757217493,2031.3000000000002
{topic=output},1757217494,2031.3000000000002
{topic=output},1757217495,2031.3000000000002
{topic=output},1757217496,2031.3000000000002
{topic=output},1757217497,2031.3000000000002
{topic=output},1757217498,2031.3000000000002
{topic=output},1757217499,2031.3000000000002
{topic=output},1757217500,2031.3000000000002
{topic=output},1757217501,2031.3000000000002
{topic=output},1757217502,2031.3000000000002
{topic=output},1757217503,2031.3000000000002
{topic=output},1757217504,2031.3000000000002
{topic=output},1757217505,2031.3000000000002
{topic=output},1757217506,2031.3000000000002
{topic=output},1757217507,2031.3000000000002
{topic=output},1757217508,2031.3000000000002
{topic=output},1757217509,2031.3000000000002
{topic=output},1757217510,2031.3000000000002
{topic=output},1757217511,1995.3666666666668
{topic=output},1757217512,1995.3666666666668
{topic=output},1757217513,1995.3666666666668
{topic=output},1757217514,1995.3666666666668
{topic=output},1757217515,1995.3666666666668
{topic=output},1757217516,1995.3666666666668
{topic=output},1757217517,1995.3666666666668
{topic=output},1757217518,1995.3666666666668
{topic=output},1757217519,1995.3666666666668
{topic=output},1757217520,1995.3666666666668
{topic=output},1757217521,1951.8
{topic=output},1757217522,1951.8
{topic=output},1757217523,1951.8
{topic=output},1757217524,1951.8
{topic=output},1757217525,1951.8
{topic=output},1757217526,1951.8
{topic=output},1757217527,1951.8
{topic=output},1757217528,1951.8
{topic=output},1757217529,1951.8
{topic=output},1757217530,1951.8
{topic=output},1757217531,1951.8
{topic=output},1757217532,1951.8
{topic=output},1757217533,1951.8
{topic=output},1757217534,1951.8
{topic=output},1757217535,1951.8
{topic=output},1757217536,1951.8
{topic=output},1757217537,1951.8
{topic=output},1757217538,1951.8
{topic=output},1757217539,1951.8
{topic=output},1757217540,1951.8
{topic=output},1757217541,1922.5666666666666
{topic=output},1757217542,1922.5666666666666
{topic=output},1757217543,1922.5666666666666
{topic=output},1757217544,1922.5666666666666
{topic=output},1757217545,1922.5666666666666
{topic=output},1757217546,1922.5666666666666
{topic=output},1757217547,1922.5666666666666
{topic=output},1757217548,1922.5666666666666
{topic=output},1757217549,1922.5666666666666
{topic=output},1757217550,1922.5666666666666
{topic=output},1757217551,1992.9666666666667
{topic=output},1757217552,1992.9666666666667
{topic=output},1757217553,1992.9666666666667
{topic=output},1757217554,1992.9666666666667
{topic=output},1757217555,1992.9666666666667
{topic=output},1757217556,1992.9666666666667
{topic=output},1757217557,1992.9666666666667
{topic=output},1757217558,1992.9666666666667
{topic=output},1757217559,1992.9666666666667
{topic=output},1757217560,1992.9666666666667
{topic=output},1757217561,1992.9666666666667
{topic=output},1757217562,1992.9666666666667
{topic=output},1757217563,1992.9666666666667
{topic=output},1757217564,1992.9666666666667
{topic=output},1757217565,1992.9666666666667
{topic=output},1757217566,1992.9666666666667
{topic=output},1757217567,1992.9666666666667
{topic=output},1757217568,1992.9666666666667
{topic=output},1757217569,1992.9666666666667
{topic=output},1757217570,1992.9666666666667
{topic=output},1757217571,2051.8
{topic=output},1757217572,2051.8
{topic=output},1757217573,2051.8
{topic=output},1757217574,2051.8
{topic=output},1757217575,2051.8
{topic=output},1757217576,2051.8
{topic=output},1757217577,2051.8
{topic=output},1757217578,2051.8
{topic=output},1757217579,2051.8
{topic=output},1757217580,2051.8
{topic=output},1757217581,2011.1333333333332
{topic=output},1757217582,2011.1333333333332
{topic=output},1757217583,2011.1333333333332
{topic=output},1757217584,2011.1333333333332
{topic=output},1757217585,2011.1333333333332
{topic=output},1757217586,2011.1333333333332
{topic=output},1757217587,2011.1333333333332
{topic=output},1757217588,2011.1333333333332
{topic=output},1757217589,2011.1333333333332
{topic=output},1757217590,2011.1333333333332
{topic=output},1757217591,2011.1333333333332
{topic=output},1757217592,2011.1333333333332
{topic=output},1757217593,2011.1333333333332
{topic=output},1757217594,2011.1333333333332
{topic=output},1757217595,2011.1333333333332
{topic=output},1757217596,2011.1333333333332
{topic=output},1757217597,2011.1333333333332
{topic=output},1757217598,2011.1333333333332
{topic=output},1757217599,2011.1333333333332
{topic=output},1757217600,2011.1333333333332
{topic=output},1757217601,2015.6666666666665
{topic=output},1757217602,2015.6666666666665
{topic=output},1757217603,2015.6666666666665
{topic=output},1757217604,2015.6666666666665
{topic=output},1757217605,2015.6666666666665
{topic=output},1757217606,2015.6666666666665
{topic=output},1757217607,2015.6666666666665
{topic=output},1757217608,2015.6666666666665
{topic=output},1757217609,2015.6666666666665
{topic=output},1757217610,2015.6666666666665
{topic=output},1757217611,2017.9
{topic=output},1757217612,2017.9
{topic=output},1757217613,2017.9
{topic=output},1757217614,2017.9
{topic=output},1757217615,2017.9
{topic=output},1757217616,2017.9
{topic=output},1757217617,2017.9
{topic=output},1757217618,2017.9
{topic=output},1757217619,2017.9
{topic=output},1757217620,2017.9
{topic=output},1757217621,2017.9
{topic=output},1757217622,2017.9
{topic=output},1757217623,2017.9
{topic=output},1757217624,2017.9
{topic=output},1757217625,2017.9
{topic=output},1757217626,2017.9
{topic=output},1757217627,2017.9
{topic=output},1757217628,2017.9
{topic=output},1757217629,2017.9
{topic=output},1757217630,2017.9
{topic=output},1757217631,1994.4
{topic=output},1757217632,1994.4
{topic=output},1757217633,1994.4
{topic=output},1757217634,1994.4
{topic=output},1757217635,1994.4
{topic=output},1757217636,1994.4
{topic=output},1757217637,1994.4
{topic=output},1757217638,1994.4
{topic=output},1757217639,1994.4
{topic=output},1757217640,1994.4
{topic=output},1757217641,2005.3
{topic=output},1757217642,2005.3
{topic=output},1757217643,2005.3
{topic=output},1757217644,2005.3
{topic=output},1757217645,2005.3
{topic=output},1757217646,2005.3
{topic=output},1757217647,2005.3
{topic=output},1757217648,2005.3
{topic=output},1757217649,2005.3
{topic=output},1757217650,2005.3
{topic=output},1757217651,2005.3
{topic=output},1757217652,2005.3
{topic=output},1757217653,2005.3
{topic=output},1757217654,2005.3
{topic=output},1757217655,2005.3
{topic=output},1757217656,2005.3
{topic=output},1757217657,2005.3
{topic=output},1757217658,2005.3
{topic=output},1757217659,2005.3
{topic=output},1757217660,2005.3
{topic=output},1757217661,1999.1
{topic=output},1757217662,1999.1
{topic=output},1757217663,1999.1
{topic=output},1757217664,1999.1
{topic=output},1757217665,1999.1
{topic=output},1757217666,1999.1
{topic=output},1757217667,1999.1
{topic=output},1757217668,1999.1
{topic=output},1757217669,1999.1
{topic=output},1757217670,1999.1
{topic=output},1757217671,1978.4
{topic=output},1757217672,1978.4
{topic=output},1757217673,1978.4
{topic=output},1757217674,1978.4
{topic=output},1757217675,1978.4
{topic=output},1757217676,1978.4
{topic=output},1757217677,1978.4
{topic=output},1757217678,1978.4
{topic=output},1757217679,1978.4
{topic=output},1757217680,1978.4
{topic=output},1757217681,1978.4
{topic=output},1757217682,1978.4
{topic=output},1757217683,1978.4
{topic=output},1757217684,1978.4
{topic=output},1757217685,1978.4
{topic=output},1757217686,1978.4
{topic=output},1757217687,1978.4
{topic=output},1757217688,1978.4
{topic=output},1757217689,1978.4
{topic=output},1757217690,1978.4
{topic=output},1757217691,1990.9
{topic=output},1757217692,1990.9
{topic=output},1757217693,1990.9
{topic=output},1757217694,1990.9
{topic=output},1757217695,1990.9
{topic=output},1757217696,1990.9
{topic=output},1757217697,1990.9
{topic=output},1757217698,1990.9
{topic=output},1757217699,1990.9
{topic=output},1757217700,1990.9
{topic=output},1757217701,1961.1333333333332
{topic=output},1757217702,1961.1333333333332
{topic=output},1757217703,1961.1333333333332
{topic=output},1757217704,1961.1333333333332
{topic=output},1757217705,1961.1333333333332
{topic=output},1757217706,1961.1333333333332
{topic=output},1757217707,1961.1333333333332
{topic=output},1757217708,1961.1333333333332
{topic=output},1757217709,1961.1333333333332
{topic=output},1757217710,1961.1333333333332
{topic=output},1757217711,1961.1333333333332
{topic=output},1757217712,1961.1333333333332
{topic=output},1757217713,1961.1333333333332
{topic=output},1757217714,1961.1333333333332
{topic=output},1757217715,1961.1333333333332
{topic=output},1757217716,1961.1333333333332
{topic=output},1757217717,1961.1333333333332
{topic=output},1757217718,1961.1333333333332
{topic=output},1757217719,1961.1333333333332
{topic=output},1757217720,1961.1333333333332
{topic=output},1757217721,1918.6333333333332
{topic=output},1757217722,1918.6333333333332
{topic=output},1757217723,1918.6333333333332
{topic=output},1757217724,1918.6333333333332
{topic=output},1757217725,1918.6333333333332
{topic=output},1757217726,1918.6333333333332
{topic=output},1757217727,1918.6333333333332
{topic=output},1757217728,1918.6333333333332
{topic=output},1757217729,1918.6333333333332
{topic=output},1757217730,1918.6333333333332
{topic=output},1757217731,1988.9666666666667
{topic=output},1757217732,1988.9666666666667
{topic=output},1757217733,1988.9666666666667
{topic=output},1757217734,1988.9666666666667
{topic=output},1757217735,1988.9666666666667
{topic=output},1757217736,1988.9666666666667
{topic=output},1757217737,1988.9666666666667
{topic=output},1757217738,1988.9666666666667
{topic=output},1757217739,1988.9666666666667
{topic=output},1757217740,1988.9666666666667
{topic=output},1757217741,1988.9666666666667
{topic=output},1757217742,1988.9666666666667
{topic=output},1757217743,1988.9666666666667
{topic=output},1757217744,1988.9666666666667
{topic=output},1757217745,1988.9666666666667
{topic=output},1757217746,1988.9666666666667
{topic=output},1757217747,1988.9666666666667
{topic=output},1757217748,1988.9666666666667
{topic=output},1757217749,1988.9666666666667
{topic=output},1757217750,1988.9666666666667
{topic=output},1757217751,1999.5
{topic=output},1757217752,1999.5
{topic=output},1757217753,1999.5
{topic=output},1757217754,1999.5
{topic=output},1757217755,1999.5
{topic=output},1757217756,1999.5
{topic=output},1757217757,1999.5
{topic=output},1757217758,1999.5
{topic=output},1757217759,1999.5
{topic=output},1757217760,1999.5
{topic=output},1757217761,2011.8
{topic=output},1757217762,2011.8
{topic=output},1757217763,2011.8
{topic=output},1757217764,2011.8
{topic=output},1757217765,2011.8
{topic=output},1757217766,2011.8
{topic=output},1757217767,2011.8
{topic=output},1757217768,2011.8
{topic=output},1757217769,2011.8
{topic=output},1757217770,2011.8
{topic=output},1757217771,2011.8
{topic=output},1757217772,2011.8
{topic=output},1757217773,2011.8
{topic=output},1757217774,2011.8
{topic=output},1757217775,2011.8
{topic=output},1757217776,2011.8
{topic=output},1757217777,2011.8
{topic=output},1757217778,2011.8
{topic=output},1757217779,2011.8
{topic=output},1757217780,2011.8
{topic=output},1757217781,2082.6666666666665
{topic=output},1757217782,2082.6666666666665
{topic=output},1757217783,2082.6666666666665
{topic=output},1757217784,2082.6666666666665
{topic=output},1757217785,2082.6666666666665
{topic=output},1757217786,2082.6666666666665
{topic=output},1757217787,2082.6666666666665
{topic=output},1757217788,2082.6666666666665
{topic=output},1757217789,2082.6666666666665
{topic=output},1757217790,2082.6666666666665
{topic=output},1757217791,2028.3666666666666
{topic=output},1757217792,2028.3666666666666
{topic=output},1757217793,2028.3666666666666
{topic=output},1757217794,2028.3666666666666
{topic=output},1757217795,2028.3666666666666
{topic=output},1757217796,2028.3666666666666
{topic=output},1757217797,2028.3666666666666
{topic=output},1757217798,2028.3666666666666
{topic=output},1757217799,2028.3666666666666
{topic=output},1757217800,2028.3666666666666
{topic=output},1757217801,2028.3666666666666
{topic=output},1757217802,2028.3666666666666
{topic=output},1757217803,2028.3666666666666
{topic=output},1757217804,2028.3666666666666
{topic=output},1757217805,2028.3666666666666
{topic=output},1757217806,2028.3666666666666
{topic=output},1757217807,2028.3666666666666
{topic=output},1757217808,2028.3666666666666
{topic=output},1757217809,2028.3666666666666
{topic=output},1757217810,2028.3666666666666
{topic=output},1757217811,1991.8333333333335
{topic=output},1757217812,1991.8333333333335
{topic=output},1757217813,1991.8333333333335
{topic=output},1757217814,1991.8333333333335
{topic=output},1757217815,1991.8333333333335
{topic=output},1757217816,1991.8333333333335
{topic=output},1757217817,1991.8333333333335
{topic=output},1757217818,1991.8333333333335
{topic=output},1757217819,1991.8333333333335
{topic=output},1757217820,1991.8333333333335
{topic=output},1757217821,2031.1999999999998
{topic=output},1757217822,2031.1999999999998
{topic=output},1757217823,2031.1999999999998
{topic=output},1757217824,2031.1999999999998
{topic=output},1757217825,2031.1999999999998
{topic=output},1757217826,2031.1999999999998
{topic=output},1757217827,2031.1999999999998
{topic=output},1757217828,2031.1999999999998
{topic=output},1757217829,2031.1999999999998
{topic=output},1757217830,2031.1999999999998
{topic=output},1757217831,2031.1999999999998
{topic=output},1757217832,2031.1999999999998
{topic=output},1757217833,2031.1999999999998
{topic=output},1757217834,2031.1999999999998
{topic=output},1757217835,2031.1999999999998
{topic=output},1757217836,2031.1999999999998
{topic=output},1757217837,2031.1999999999998
{topic=output},1757217838,2031.1999999999998
{topic=output},1757217839,2031.1999999999998
{topic=output},1757217840,2031.1999999999998
{topic=output},1757217841,2027.3999999999999
{topic=output},1757217842,2027.3999999999999
{topic=output},1757217843,2027.3999999999999
{topic=output},1757217844,2027.3999999999999
{topic=output},1757217845,2027.3999999999999
{topic=output},1757217846,2027.3999999999999
{topic=output},1757217847,2027.3999999999999
{topic=output},1757217848,2027.3999999999999
{topic=output},1757217849,2027.3999999999999
{topic=output},1757217850,2027.3999999999999
{topic=output},1757217851,1976.3666666666668
{topic=output},1757217852,1976.3666666666668
{topic=output},1757217853,1976.3666666666668
{topic=output},1757217854,1976.3666666666668
{topic=output},1757217855,1976.3666666666668
{topic=output},1757217856,1976.3666666666668
{topic=output},1757217857,1976.3666666666668
{topic=output},1757217858,1976.3666666666668
{topic=output},1757217859,1976.3666666666668
{topic=output},1757217860,1976.3666666666668
{topic=output},1757217861,1976.3666666666668
{topic=output},1757217862,1976.3666666666668
{topic=output},1757217863,1976.3666666666668
{topic=output},1757217864,1976.3666666666668
{topic=output},1757217865,1976.3666666666668
{topic=output},1757217866,1976.3666666666668
{topic=output},1757217867,1976.3666666666668
{topic=output},1757217868,1976.3666666666668
{topic=output},1757217869,1976.3666666666668
{topic=output},1757217870,1976.3666666666668
{topic=output},1757217871,1990.7333333333333
{topic=output},1757217872,1990.7333333333333
{topic=output},1757217873,1990.7333333333333
{topic=output},1757217874,1990.7333333333333
{topic=output},1757217875,1990.7333333333333
{topic=output},1757217876,1990.7333333333333
{topic=output},1757217877,1990.7333333333333
{topic=output},1757217878,1990.7333333333333
{topic=output},1757217879,1990.7333333333333
{topic=output},1757217880,1990.7333333333333
{topic=output},1757217881,2017.5333333333333
{topic=output},1757217882,2017.5333333333333
{topic=output},1757217883,2017.5333333333333
{topic=output},1757217884,2017.5333333333333
{topic=output},1757217885,2017.5333333333333
{topic=output},1757217886,2017.5333333333333
{topic=output},1757217887,2017.5333333333333
{topic=output},1757217888,2017.5333333333333
{topic=output},1757217889,2017.5333333333333
{topic=output},1757217890,2017.5333333333333
{topic=output},1757217891,2017.5333333333333
{topic=output},1757217892,2017.5333333333333
{topic=output},1757217893,2017.5333333333333
{topic=output},1757217894,2017.5333333333333
{topic=output},1757217895,2017.5333333333333
{topic=output},1757217896,2017.5333333333333
{topic=output},1757217897,2017.5333333333333
{topic=output},1757217898,2017.5333333333333
{topic=output},1757217899,2017.5333333333333
{topic=output},1757217900,2017.5333333333333
{topic=output},1757217901,1978.6666666666665
{topic=output},1757217902,1978.6666666666665
{topic=output},1757217903,1978.6666666666665
{topic=output},1757217904,1978.6666666666665
{topic=output},1757217905,1978.6666666666665
{topic=output},1757217906,1978.6666666666665
{topic=output},1757217907,1978.6666666666665
{topic=output},1757217908,1978.6666666666665
{topic=output},1757217909,1978.6666666666665
{topic=output},1757217910,1978.6666666666665
{topic=output},1757217911,1973.8
{topic=output},1757217912,1973.8
{topic=output},1757217913,1973.8
{topic=output},1757217914,1973.8
{topic=output},1757217915,1973.8
{topic=output},1757217916,1973.8
{topic=output},1757217917,1973.8
{topic=output},1757217918,1973.8
{topic=output},1757217919,1973.8
{topic=output},1757217920,1973.8
{topic=output},1757217921,1973.8
{topic=output},1757217922,1973.8
{topic=output},1757217923,1973.8
{topic=output},1757217924,1973.8
{topic=output},1757217925,1973.8
{topic=output},1757217926,1973.8
{topic=output},1757217927,1973.8
{topic=output},1757217928,1973.8
{topic=output},1757217929,1973.8
{topic=output},1757217930,1973.8
{topic=output},1757217931,1970.1999999999998
{topic=output},1757217932,1970.1999999999998
{topic=output},1757217933,1970.1999999999998
{topic=output},1757217934,1970.1999999999998
{topic=output},1757217935,1970.1999999999998
{topic=output},1757217936,1970.1999999999998
{topic=output},1757217937,1970.1999999999998
{topic=output},1757217938,1970.1999999999998
{topic=output},1757217939,1970.1999999999998
{topic=output},1757217940,1970.1999999999998
{topic=output},1757217941,1961.5333333333333
{topic=output},1757217942,1961.5333333333333
{topic=output},1757217943,1961.5333333333333
{topic=output},1757217944,1961.5333333333333
{topic=output},1757217945,1961.5333333333333
{topic=output},1757217946,1961.5333333333333
{topic=output},1757217947,1961.5333333333333
{topic=output},1757217948,1961.5333333333333
