labels,timestamp,value
{instance=192.168.20.226:9100},1757216958,51.325000000000124
{instance=192.168.20.226:9100},1757216959,51.325000000000124
{instance=192.168.20.226:9100},1757216960,51.325000000000124
{instance=192.168.20.226:9100},1757216961,51.325000000000124
{instance=192.168.20.226:9100},1757216962,51.325000000000124
{instance=192.168.20.226:9100},1757216963,51.325000000000124
{instance=192.168.20.226:9100},1757216964,51.325000000000124
{instance=192.168.20.226:9100},1757216965,53.14166666666665
{instance=192.168.20.226:9100},1757216966,53.14166666666665
{instance=192.168.20.226:9100},1757216967,53.14166666666665
{instance=192.168.20.226:9100},1757216968,53.14166666666665
{instance=192.168.20.226:9100},1757216969,53.14166666666665
{instance=192.168.20.226:9100},1757216970,53.14166666666665
{instance=192.168.20.226:9100},1757216971,53.14166666666665
{instance=192.168.20.226:9100},1757216972,53.14166666666665
{instance=192.168.20.226:9100},1757216973,53.14166666666665
{instance=192.168.20.226:9100},1757216974,53.14166666666665
{instance=192.168.20.226:9100},1757216975,53.14166666666665
{instance=192.168.20.226:9100},1757216976,53.14166666666665
{instance=192.168.20.226:9100},1757216977,53.14166666666665
{instance=192.168.20.226:9100},1757216978,53.14166666666665
{instance=192.168.20.226:9100},1757216979,53.14166666666665
{instance=192.168.20.226:9100},1757216980,53.14166666666665
{instance=192.168.20.226:9100},1757216981,53.14166666666665
{instance=192.168.20.226:9100},1757216982,53.14166666666665
{instance=192.168.20.226:9100},1757216983,53.14166666666665
{instance=192.168.20.226:9100},1757216984,53.14166666666665
{instance=192.168.20.226:9100},1757216985,53.14166666666665
{instance=192.168.20.226:9100},1757216986,53.14166666666665
{instance=192.168.20.226:9100},1757216987,53.14166666666665
{instance=192.168.20.226:9100},1757216988,53.14166666666665
{instance=192.168.20.226:9100},1757216989,53.14166666666665
{instance=192.168.20.226:9100},1757216990,53.14166666666665
{instance=192.168.20.226:9100},1757216991,53.14166666666665
{instance=192.168.20.226:9100},1757216992,53.14166666666665
{instance=192.168.20.226:9100},1757216993,53.14166666666665
{instance=192.168.20.226:9100},1757216994,53.14166666666665
{instance=192.168.20.226:9100},1757216995,49.49166666666655
{instance=192.168.20.226:9100},1757216996,49.49166666666655
{instance=192.168.20.226:9100},1757216997,49.49166666666655
{instance=192.168.20.226:9100},1757216998,49.49166666666655
{instance=192.168.20.226:9100},1757216999,49.49166666666655
{instance=192.168.20.226:9100},1757217000,49.49166666666655
{instance=192.168.20.226:9100},1757217001,49.49166666666655
{instance=192.168.20.226:9100},1757217002,49.49166666666655
{instance=192.168.20.226:9100},1757217003,49.49166666666655
{instance=192.168.20.226:9100},1757217004,49.49166666666655
{instance=192.168.20.226:9100},1757217005,49.49166666666655
{instance=192.168.20.226:9100},1757217006,49.49166666666655
{instance=192.168.20.226:9100},1757217007,49.49166666666655
{instance=192.168.20.226:9100},1757217008,49.49166666666655
{instance=192.168.20.226:9100},1757217009,49.49166666666655
{instance=192.168.20.226:9100},1757217010,49.49166666666655
{instance=192.168.20.226:9100},1757217011,49.49166666666655
{instance=192.168.20.226:9100},1757217012,49.49166666666655
{instance=192.168.20.226:9100},1757217013,49.49166666666655
{instance=192.168.20.226:9100},1757217014,49.49166666666655
{instance=192.168.20.226:9100},1757217015,49.49166666666655
{instance=192.168.20.226:9100},1757217016,49.49166666666655
{instance=192.168.20.226:9100},1757217017,49.49166666666655
{instance=192.168.20.226:9100},1757217018,49.49166666666655
{instance=192.168.20.226:9100},1757217019,49.49166666666655
{instance=192.168.20.226:9100},1757217020,49.49166666666655
{instance=192.168.20.226:9100},1757217021,49.49166666666655
{instance=192.168.20.226:9100},1757217022,49.49166666666655
{instance=192.168.20.226:9100},1757217023,49.49166666666655
{instance=192.168.20.226:9100},1757217024,49.49166666666655
{instance=192.168.20.226:9100},1757217025,50.725000000000286
{instance=192.168.20.226:9100},1757217026,50.725000000000286
{instance=192.168.20.226:9100},1757217027,50.725000000000286
{instance=192.168.20.226:9100},1757217028,50.725000000000286
{instance=192.168.20.226:9100},1757217029,50.725000000000286
{instance=192.168.20.226:9100},1757217030,50.725000000000286
{instance=192.168.20.226:9100},1757217031,50.725000000000286
{instance=192.168.20.226:9100},1757217032,50.725000000000286
{instance=192.168.20.226:9100},1757217033,50.725000000000286
{instance=192.168.20.226:9100},1757217034,50.725000000000286
{instance=192.168.20.226:9100},1757217035,50.725000000000286
{instance=192.168.20.226:9100},1757217036,50.725000000000286
{instance=192.168.20.226:9100},1757217037,50.725000000000286
{instance=192.168.20.226:9100},1757217038,50.725000000000286
{instance=192.168.20.226:9100},1757217039,50.725000000000286
{instance=192.168.20.226:9100},1757217040,50.725000000000286
{instance=192.168.20.226:9100},1757217041,50.725000000000286
{instance=192.168.20.226:9100},1757217042,50.725000000000286
{instance=192.168.20.226:9100},1757217043,50.725000000000286
{instance=192.168.20.226:9100},1757217044,50.725000000000286
{instance=192.168.20.226:9100},1757217045,50.725000000000286
{instance=192.168.20.226:9100},1757217046,50.725000000000286
{instance=192.168.20.226:9100},1757217047,50.725000000000286
{instance=192.168.20.226:9100},1757217048,50.725000000000286
{instance=192.168.20.226:9100},1757217049,50.725000000000286
{instance=192.168.20.226:9100},1757217050,50.725000000000286
{instance=192.168.20.226:9100},1757217051,50.725000000000286
{instance=192.168.20.226:9100},1757217052,50.725000000000286
{instance=192.168.20.226:9100},1757217053,50.725000000000286
{instance=192.168.20.226:9100},1757217054,50.725000000000286
{instance=192.168.20.226:9100},1757217055,49.79166666666629
{instance=192.168.20.226:9100},1757217056,49.79166666666629
{instance=192.168.20.226:9100},1757217057,49.79166666666629
{instance=192.168.20.226:9100},1757217058,49.79166666666629
{instance=192.168.20.226:9100},1757217059,49.79166666666629
{instance=192.168.20.226:9100},1757217060,49.79166666666629
{instance=192.168.20.226:9100},1757217061,49.79166666666629
{instance=192.168.20.226:9100},1757217062,49.79166666666629
{instance=192.168.20.226:9100},1757217063,49.79166666666629
{instance=192.168.20.226:9100},1757217064,49.79166666666629
{instance=192.168.20.226:9100},1757217065,49.79166666666629
{instance=192.168.20.226:9100},1757217066,49.79166666666629
{instance=192.168.20.226:9100},1757217067,49.79166666666629
{instance=192.168.20.226:9100},1757217068,49.79166666666629
{instance=192.168.20.226:9100},1757217069,49.79166666666629
{instance=192.168.20.226:9100},1757217070,49.79166666666629
{instance=192.168.20.226:9100},1757217071,49.79166666666629
{instance=192.168.20.226:9100},1757217072,49.79166666666629
{instance=192.168.20.226:9100},1757217073,49.79166666666629
{instance=192.168.20.226:9100},1757217074,49.79166666666629
{instance=192.168.20.226:9100},1757217075,49.79166666666629
{instance=192.168.20.226:9100},1757217076,49.79166666666629
{instance=192.168.20.226:9100},1757217077,49.79166666666629
{instance=192.168.20.226:9100},1757217078,49.79166666666629
{instance=192.168.20.226:9100},1757217079,49.79166666666629
{instance=192.168.20.226:9100},1757217080,49.79166666666629
{instance=192.168.20.226:9100},1757217081,49.79166666666629
{instance=192.168.20.226:9100},1757217082,49.79166666666629
{instance=192.168.20.226:9100},1757217083,49.79166666666629
{instance=192.168.20.226:9100},1757217084,49.79166666666629
{instance=192.168.20.226:9100},1757217085,56.88333333333351
{instance=192.168.20.226:9100},1757217086,56.88333333333351
{instance=192.168.20.226:9100},1757217087,56.88333333333351
{instance=192.168.20.226:9100},1757217088,56.88333333333351
{instance=192.168.20.226:9100},1757217089,56.88333333333351
{instance=192.168.20.226:9100},1757217090,56.88333333333351
{instance=192.168.20.226:9100},1757217091,56.88333333333351
{instance=192.168.20.226:9100},1757217092,56.88333333333351
{instance=192.168.20.226:9100},1757217093,56.88333333333351
{instance=192.168.20.226:9100},1757217094,56.88333333333351
{instance=192.168.20.226:9100},1757217095,56.88333333333351
{instance=192.168.20.226:9100},1757217096,56.88333333333351
{instance=192.168.20.226:9100},1757217097,56.88333333333351
{instance=192.168.20.226:9100},1757217098,56.88333333333351
{instance=192.168.20.226:9100},1757217099,56.88333333333351
{instance=192.168.20.226:9100},1757217100,56.88333333333351
{instance=192.168.20.226:9100},1757217101,56.88333333333351
{instance=192.168.20.226:9100},1757217102,56.88333333333351
{instance=192.168.20.226:9100},1757217103,56.88333333333351
{instance=192.168.20.226:9100},1757217104,56.88333333333351
{instance=192.168.20.226:9100},1757217105,56.88333333333351
{instance=192.168.20.226:9100},1757217106,56.88333333333351
{instance=192.168.20.226:9100},1757217107,56.88333333333351
{instance=192.168.20.226:9100},1757217108,56.88333333333351
{instance=192.168.20.226:9100},1757217109,56.88333333333351
{instance=192.168.20.226:9100},1757217110,56.88333333333351
{instance=192.168.20.226:9100},1757217111,56.88333333333351
{instance=192.168.20.226:9100},1757217112,56.88333333333351
{instance=192.168.20.226:9100},1757217113,56.88333333333351
{instance=192.168.20.226:9100},1757217114,56.88333333333351
{instance=192.168.20.226:9100},1757217115,49.37500000000038
{instance=192.168.20.226:9100},1757217116,49.37500000000038
{instance=192.168.20.226:9100},1757217117,49.37500000000038
{instance=192.168.20.226:9100},1757217118,49.37500000000038
{instance=192.168.20.226:9100},1757217119,49.37500000000038
{instance=192.168.20.226:9100},1757217120,49.37500000000038
{instance=192.168.20.226:9100},1757217121,49.37500000000038
{instance=192.168.20.226:9100},1757217122,49.37500000000038
{instance=192.168.20.226:9100},1757217123,49.37500000000038
{instance=192.168.20.226:9100},1757217124,49.37500000000038
{instance=192.168.20.226:9100},1757217125,49.37500000000038
{instance=192.168.20.226:9100},1757217126,49.37500000000038
{instance=192.168.20.226:9100},1757217127,49.37500000000038
{instance=192.168.20.226:9100},1757217128,49.37500000000038
{instance=192.168.20.226:9100},1757217129,49.37500000000038
{instance=192.168.20.226:9100},1757217130,49.37500000000038
{instance=192.168.20.226:9100},1757217131,49.37500000000038
{instance=192.168.20.226:9100},1757217132,49.37500000000038
{instance=192.168.20.226:9100},1757217133,49.37500000000038
{instance=192.168.20.226:9100},1757217134,49.37500000000038
{instance=192.168.20.226:9100},1757217135,49.37500000000038
{instance=192.168.20.226:9100},1757217136,49.37500000000038
{instance=192.168.20.226:9100},1757217137,49.37500000000038
{instance=192.168.20.226:9100},1757217138,49.37500000000038
{instance=192.168.20.226:9100},1757217139,49.37500000000038
{instance=192.168.20.226:9100},1757217140,49.37500000000038
{instance=192.168.20.226:9100},1757217141,49.37500000000038
{instance=192.168.20.226:9100},1757217142,49.37500000000038
{instance=192.168.20.226:9100},1757217143,49.37500000000038
{instance=192.168.20.226:9100},1757217144,49.37500000000038
{instance=192.168.20.226:9100},1757217145,57.40833333333323
{instance=192.168.20.226:9100},1757217146,57.40833333333323
{instance=192.168.20.226:9100},1757217147,57.40833333333323
{instance=192.168.20.226:9100},1757217148,57.40833333333323
{instance=192.168.20.226:9100},1757217149,57.40833333333323
{instance=192.168.20.226:9100},1757217150,57.40833333333323
{instance=192.168.20.226:9100},1757217151,57.40833333333323
{instance=192.168.20.226:9100},1757217152,57.40833333333323
{instance=192.168.20.226:9100},1757217153,57.40833333333323
{instance=192.168.20.226:9100},1757217154,57.40833333333323
{instance=192.168.20.226:9100},1757217155,57.40833333333323
{instance=192.168.20.226:9100},1757217156,57.40833333333323
{instance=192.168.20.226:9100},1757217157,57.40833333333323
{instance=192.168.20.226:9100},1757217158,57.40833333333323
{instance=192.168.20.226:9100},1757217159,57.40833333333323
{instance=192.168.20.226:9100},1757217160,57.40833333333323
{instance=192.168.20.226:9100},1757217161,57.40833333333323
{instance=192.168.20.226:9100},1757217162,57.40833333333323
{instance=192.168.20.226:9100},1757217163,57.40833333333323
{instance=192.168.20.226:9100},1757217164,57.40833333333323
{instance=192.168.20.226:9100},1757217165,57.40833333333323
{instance=192.168.20.226:9100},1757217166,57.40833333333323
{instance=192.168.20.226:9100},1757217167,57.40833333333323
{instance=192.168.20.226:9100},1757217168,57.40833333333323
{instance=192.168.20.226:9100},1757217169,57.40833333333323
{instance=192.168.20.226:9100},1757217170,57.40833333333323
{instance=192.168.20.226:9100},1757217171,57.40833333333323
{instance=192.168.20.226:9100},1757217172,57.40833333333323
{instance=192.168.20.226:9100},1757217173,57.40833333333323
{instance=192.168.20.226:9100},1757217174,57.40833333333323
{instance=192.168.20.226:9100},1757217175,49.99166666666686
{instance=192.168.20.226:9100},1757217176,49.99166666666686
{instance=192.168.20.226:9100},1757217177,49.99166666666686
{instance=192.168.20.226:9100},1757217178,49.99166666666686
{instance=192.168.20.226:9100},1757217179,49.99166666666686
{instance=192.168.20.226:9100},1757217180,49.99166666666686
{instance=192.168.20.226:9100},1757217181,49.99166666666686
{instance=192.168.20.226:9100},1757217182,49.99166666666686
{instance=192.168.20.226:9100},1757217183,49.99166666666686
{instance=192.168.20.226:9100},1757217184,49.99166666666686
{instance=192.168.20.226:9100},1757217185,49.99166666666686
{instance=192.168.20.226:9100},1757217186,49.99166666666686
{instance=192.168.20.226:9100},1757217187,49.99166666666686
{instance=192.168.20.226:9100},1757217188,49.99166666666686
{instance=192.168.20.226:9100},1757217189,49.99166666666686
{instance=192.168.20.226:9100},1757217190,49.99166666666686
{instance=192.168.20.226:9100},1757217191,49.99166666666686
{instance=192.168.20.226:9100},1757217192,49.99166666666686
{instance=192.168.20.226:9100},1757217193,49.99166666666686
{instance=192.168.20.226:9100},1757217194,49.99166666666686
{instance=192.168.20.226:9100},1757217195,49.99166666666686
{instance=192.168.20.226:9100},1757217196,49.99166666666686
{instance=192.168.20.226:9100},1757217197,49.99166666666686
{instance=192.168.20.226:9100},1757217198,49.99166666666686
{instance=192.168.20.226:9100},1757217199,49.99166666666686
{instance=192.168.20.226:9100},1757217200,49.99166666666686
{instance=192.168.20.226:9100},1757217201,49.99166666666686
{instance=192.168.20.226:9100},1757217202,49.99166666666686
{instance=192.168.20.226:9100},1757217203,49.99166666666686
{instance=192.168.20.226:9100},1757217204,49.99166666666686
{instance=192.168.20.226:9100},1757217205,52.74166666666588
{instance=192.168.20.226:9100},1757217206,52.74166666666588
{instance=192.168.20.226:9100},1757217207,52.74166666666588
{instance=192.168.20.226:9100},1757217208,52.74166666666588
{instance=192.168.20.226:9100},1757217209,52.74166666666588
{instance=192.168.20.226:9100},1757217210,52.74166666666588
{instance=192.168.20.226:9100},1757217211,52.74166666666588
{instance=192.168.20.226:9100},1757217212,52.74166666666588
{instance=192.168.20.226:9100},1757217213,52.74166666666588
{instance=192.168.20.226:9100},1757217214,52.74166666666588
{instance=192.168.20.226:9100},1757217215,52.74166666666588
{instance=192.168.20.226:9100},1757217216,52.74166666666588
{instance=192.168.20.226:9100},1757217217,52.74166666666588
{instance=192.168.20.226:9100},1757217218,52.74166666666588
{instance=192.168.20.226:9100},1757217219,52.74166666666588
{instance=192.168.20.226:9100},1757217220,52.74166666666588
{instance=192.168.20.226:9100},1757217221,52.74166666666588
{instance=192.168.20.226:9100},1757217222,52.74166666666588
{instance=192.168.20.226:9100},1757217223,52.74166666666588
{instance=192.168.20.226:9100},1757217224,52.74166666666588
{instance=192.168.20.226:9100},1757217225,52.74166666666588
{instance=192.168.20.226:9100},1757217226,52.74166666666588
{instance=192.168.20.226:9100},1757217227,52.74166666666588
{instance=192.168.20.226:9100},1757217228,52.74166666666588
{instance=192.168.20.226:9100},1757217229,52.74166666666588
{instance=192.168.20.226:9100},1757217230,52.74166666666588
{instance=192.168.20.226:9100},1757217231,52.74166666666588
{instance=192.168.20.226:9100},1757217232,52.74166666666588
{instance=192.168.20.226:9100},1757217233,52.74166666666588
{instance=192.168.20.226:9100},1757217234,52.74166666666588
{instance=192.168.20.226:9100},1757217235,49.950000000000806
{instance=192.168.20.226:9100},1757217236,49.950000000000806
{instance=192.168.20.226:9100},1757217237,49.950000000000806
{instance=192.168.20.226:9100},1757217238,49.950000000000806
{instance=192.168.20.226:9100},1757217239,49.950000000000806
{instance=192.168.20.226:9100},1757217240,49.950000000000806
{instance=192.168.20.226:9100},1757217241,49.950000000000806
{instance=192.168.20.226:9100},1757217242,49.950000000000806
{instance=192.168.20.226:9100},1757217243,49.950000000000806
{instance=192.168.20.226:9100},1757217244,49.950000000000806
{instance=192.168.20.226:9100},1757217245,49.950000000000806
{instance=192.168.20.226:9100},1757217246,49.950000000000806
{instance=192.168.20.226:9100},1757217247,49.950000000000806
{instance=192.168.20.226:9100},1757217248,49.950000000000806
{instance=192.168.20.226:9100},1757217249,49.950000000000806
{instance=192.168.20.226:9100},1757217250,49.950000000000806
{instance=192.168.20.226:9100},1757217251,49.950000000000806
{instance=192.168.20.226:9100},1757217252,49.950000000000806
{instance=192.168.20.226:9100},1757217253,49.950000000000806
{instance=192.168.20.226:9100},1757217254,49.950000000000806
{instance=192.168.20.226:9100},1757217255,49.950000000000806
{instance=192.168.20.226:9100},1757217256,49.950000000000806
{instance=192.168.20.226:9100},1757217257,49.950000000000806
{instance=192.168.20.226:9100},1757217258,49.950000000000806
{instance=192.168.20.226:9100},1757217259,49.950000000000806
{instance=192.168.20.226:9100},1757217260,49.950000000000806
{instance=192.168.20.226:9100},1757217261,49.950000000000806
{instance=192.168.20.226:9100},1757217262,49.950000000000806
{instance=192.168.20.226:9100},1757217263,49.950000000000806
{instance=192.168.20.226:9100},1757217264,49.950000000000806
{instance=192.168.20.226:9100},1757217265,49.758333333332985
{instance=192.168.20.226:9100},1757217266,49.758333333332985
{instance=192.168.20.226:9100},1757217267,49.758333333332985
{instance=192.168.20.226:9100},1757217268,49.758333333332985
{instance=192.168.20.226:9100},1757217269,49.758333333332985
{instance=192.168.20.226:9100},1757217270,49.758333333332985
{instance=192.168.20.226:9100},1757217271,49.758333333332985
{instance=192.168.20.226:9100},1757217272,49.758333333332985
{instance=192.168.20.226:9100},1757217273,49.758333333332985
{instance=192.168.20.226:9100},1757217274,49.758333333332985
{instance=192.168.20.226:9100},1757217275,49.758333333332985
{instance=192.168.20.226:9100},1757217276,49.758333333332985
{instance=192.168.20.226:9100},1757217277,49.758333333332985
{instance=192.168.20.226:9100},1757217278,49.758333333332985
{instance=192.168.20.226:9100},1757217279,49.758333333332985
{instance=192.168.20.226:9100},1757217280,49.758333333332985
{instance=192.168.20.226:9100},1757217281,49.758333333332985
{instance=192.168.20.226:9100},1757217282,49.758333333332985
{instance=192.168.20.226:9100},1757217283,49.758333333332985
{instance=192.168.20.226:9100},1757217284,49.758333333332985
{instance=192.168.20.226:9100},1757217285,49.758333333332985
{instance=192.168.20.226:9100},1757217286,49.758333333332985
{instance=192.168.20.226:9100},1757217287,49.758333333332985
{instance=192.168.20.226:9100},1757217288,49.758333333332985
{instance=192.168.20.226:9100},1757217289,49.758333333332985
{instance=192.168.20.226:9100},1757217290,49.758333333332985
{instance=192.168.20.226:9100},1757217291,49.758333333332985
{instance=192.168.20.226:9100},1757217292,49.758333333332985
{instance=192.168.20.226:9100},1757217293,49.758333333332985
{instance=192.168.20.226:9100},1757217294,49.758333333332985
{instance=192.168.20.226:9100},1757217295,54.90000000000009
{instance=192.168.20.226:9100},1757217296,54.90000000000009
{instance=192.168.20.226:9100},1757217297,54.90000000000009
{instance=192.168.20.226:9100},1757217298,54.90000000000009
{instance=192.168.20.226:9100},1757217299,54.90000000000009
{instance=192.168.20.226:9100},1757217300,54.90000000000009
{instance=192.168.20.226:9100},1757217301,54.90000000000009
{instance=192.168.20.226:9100},1757217302,54.90000000000009
{instance=192.168.20.226:9100},1757217303,54.90000000000009
{instance=192.168.20.226:9100},1757217304,54.90000000000009
{instance=192.168.20.226:9100},1757217305,54.90000000000009
{instance=192.168.20.226:9100},1757217306,54.90000000000009
{instance=192.168.20.226:9100},1757217307,54.90000000000009
{instance=192.168.20.226:9100},1757217308,54.90000000000009
{instance=192.168.20.226:9100},1757217309,54.90000000000009
{instance=192.168.20.226:9100},1757217310,54.90000000000009
{instance=192.168.20.226:9100},1757217311,54.90000000000009
{instance=192.168.20.226:9100},1757217312,54.90000000000009
{instance=192.168.20.226:9100},1757217313,54.90000000000009
{instance=192.168.20.226:9100},1757217314,54.90000000000009
{instance=192.168.20.226:9100},1757217315,54.90000000000009
{instance=192.168.20.226:9100},1757217316,54.90000000000009
{instance=192.168.20.226:9100},1757217317,54.90000000000009
{instance=192.168.20.226:9100},1757217318,54.90000000000009
{instance=192.168.20.226:9100},1757217319,54.90000000000009
{instance=192.168.20.226:9100},1757217320,54.90000000000009
{instance=192.168.20.226:9100},1757217321,54.90000000000009
{instance=192.168.20.226:9100},1757217322,54.90000000000009
{instance=192.168.20.226:9100},1757217323,54.90000000000009
{instance=192.168.20.226:9100},1757217324,54.90000000000009
{instance=192.168.20.226:9100},1757217325,54.6333333333329
{instance=192.168.20.226:9100},1757217326,54.6333333333329
{instance=192.168.20.226:9100},1757217327,54.6333333333329
{instance=192.168.20.226:9100},1757217328,54.6333333333329
{instance=192.168.20.226:9100},1757217329,54.6333333333329
{instance=192.168.20.226:9100},1757217330,54.6333333333329
{instance=192.168.20.226:9100},1757217331,54.6333333333329
{instance=192.168.20.226:9100},1757217332,54.6333333333329
{instance=192.168.20.226:9100},1757217333,54.6333333333329
{instance=192.168.20.226:9100},1757217334,54.6333333333329
{instance=192.168.20.226:9100},1757217335,54.6333333333329
{instance=192.168.20.226:9100},1757217336,54.6333333333329
{instance=192.168.20.226:9100},1757217337,54.6333333333329
{instance=192.168.20.226:9100},1757217338,54.6333333333329
{instance=192.168.20.226:9100},1757217339,54.6333333333329
{instance=192.168.20.226:9100},1757217340,54.6333333333329
{instance=192.168.20.226:9100},1757217341,54.6333333333329
{instance=192.168.20.226:9100},1757217342,54.6333333333329
{instance=192.168.20.226:9100},1757217343,54.6333333333329
{instance=192.168.20.226:9100},1757217344,54.6333333333329
{instance=192.168.20.226:9100},1757217345,54.6333333333329
{instance=192.168.20.226:9100},1757217346,54.6333333333329
{instance=192.168.20.226:9100},1757217347,54.6333333333329
{instance=192.168.20.226:9100},1757217348,54.6333333333329
{instance=192.168.20.226:9100},1757217349,54.6333333333329
{instance=192.168.20.226:9100},1757217350,54.6333333333329
{instance=192.168.20.226:9100},1757217351,54.6333333333329
{instance=192.168.20.226:9100},1757217352,54.6333333333329
{instance=192.168.20.226:9100},1757217353,54.6333333333329
{instance=192.168.20.226:9100},1757217354,54.6333333333329
{instance=192.168.20.226:9100},1757217355,52.21666666666731
{instance=192.168.20.226:9100},1757217356,52.21666666666731
{instance=192.168.20.226:9100},1757217357,52.21666666666731
{instance=192.168.20.226:9100},1757217358,52.21666666666731
{instance=192.168.20.226:9100},1757217359,52.21666666666731
{instance=192.168.20.226:9100},1757217360,52.21666666666731
{instance=192.168.20.226:9100},1757217361,52.21666666666731
{instance=192.168.20.226:9100},1757217362,52.21666666666731
{instance=192.168.20.226:9100},1757217363,52.21666666666731
{instance=192.168.20.226:9100},1757217364,52.21666666666731
{instance=192.168.20.226:9100},1757217365,52.21666666666731
{instance=192.168.20.226:9100},1757217366,52.21666666666731
{instance=192.168.20.226:9100},1757217367,52.21666666666731
{instance=192.168.20.226:9100},1757217368,52.21666666666731
{instance=192.168.20.226:9100},1757217369,52.21666666666731
{instance=192.168.20.226:9100},1757217370,52.21666666666731
{instance=192.168.20.226:9100},1757217371,52.21666666666731
{instance=192.168.20.226:9100},1757217372,52.21666666666731
{instance=192.168.20.226:9100},1757217373,52.21666666666731
{instance=192.168.20.226:9100},1757217374,52.21666666666731
{instance=192.168.20.226:9100},1757217375,52.21666666666731
{instance=192.168.20.226:9100},1757217376,52.21666666666731
{instance=192.168.20.226:9100},1757217377,52.21666666666731
{instance=192.168.20.226:9100},1757217378,52.21666666666731
{instance=192.168.20.226:9100},1757217379,52.21666666666731
{instance=192.168.20.226:9100},1757217380,52.21666666666731
{instance=192.168.20.226:9100},1757217381,52.21666666666731
{instance=192.168.20.226:9100},1757217382,52.21666666666731
{instance=192.168.20.226:9100},1757217383,52.21666666666731
{instance=192.168.20.226:9100},1757217384,52.21666666666731
{instance=192.168.20.226:9100},1757217385,51.483333333333505
{instance=192.168.20.226:9100},1757217386,51.483333333333505
{instance=192.168.20.226:9100},1757217387,51.483333333333505
{instance=192.168.20.226:9100},1757217388,51.483333333333505
{instance=192.168.20.226:9100},1757217389,51.483333333333505
{instance=192.168.20.226:9100},1757217390,51.483333333333505
{instance=192.168.20.226:9100},1757217391,51.483333333333505
{instance=192.168.20.226:9100},1757217392,51.483333333333505
{instance=192.168.20.226:9100},1757217393,51.483333333333505
{instance=192.168.20.226:9100},1757217394,51.483333333333505
{instance=192.168.20.226:9100},1757217395,51.483333333333505
{instance=192.168.20.226:9100},1757217396,51.483333333333505
{instance=192.168.20.226:9100},1757217397,51.483333333333505
{instance=192.168.20.226:9100},1757217398,51.483333333333505
{instance=192.168.20.226:9100},1757217399,51.483333333333505
{instance=192.168.20.226:9100},1757217400,51.483333333333505
{instance=192.168.20.226:9100},1757217401,51.483333333333505
{instance=192.168.20.226:9100},1757217402,51.483333333333505
{instance=192.168.20.226:9100},1757217403,51.483333333333505
{instance=192.168.20.226:9100},1757217404,51.483333333333505
{instance=192.168.20.226:9100},1757217405,51.483333333333505
{instance=192.168.20.226:9100},1757217406,51.483333333333505
{instance=192.168.20.226:9100},1757217407,51.483333333333505
{instance=192.168.20.226:9100},1757217408,51.483333333333505
{instance=192.168.20.226:9100},1757217409,51.483333333333505
{instance=192.168.20.226:9100},1757217410,51.483333333333505
{instance=192.168.20.226:9100},1757217411,51.483333333333505
{instance=192.168.20.226:9100},1757217412,51.483333333333505
{instance=192.168.20.226:9100},1757217413,51.483333333333505
{instance=192.168.20.226:9100},1757217414,51.483333333333505
{instance=192.168.20.226:9100},1757217415,49.133333333332985
{instance=192.168.20.226:9100},1757217416,49.133333333332985
{instance=192.168.20.226:9100},1757217417,49.133333333332985
{instance=192.168.20.226:9100},1757217418,49.133333333332985
{instance=192.168.20.226:9100},1757217419,49.133333333332985
{instance=192.168.20.226:9100},1757217420,49.133333333332985
{instance=192.168.20.226:9100},1757217421,49.133333333332985
{instance=192.168.20.226:9100},1757217422,49.133333333332985
{instance=192.168.20.226:9100},1757217423,49.133333333332985
{instance=192.168.20.226:9100},1757217424,49.133333333332985
{instance=192.168.20.226:9100},1757217425,49.133333333332985
{instance=192.168.20.226:9100},1757217426,49.133333333332985
{instance=192.168.20.226:9100},1757217427,49.133333333332985
{instance=192.168.20.226:9100},1757217428,49.133333333332985
{instance=192.168.20.226:9100},1757217429,49.133333333332985
{instance=192.168.20.226:9100},1757217430,49.133333333332985
{instance=192.168.20.226:9100},1757217431,49.133333333332985
{instance=192.168.20.226:9100},1757217432,49.133333333332985
{instance=192.168.20.226:9100},1757217433,49.133333333332985
{instance=192.168.20.226:9100},1757217434,49.133333333332985
{instance=192.168.20.226:9100},1757217435,49.133333333332985
{instance=192.168.20.226:9100},1757217436,49.133333333332985
{instance=192.168.20.226:9100},1757217437,49.133333333332985
{instance=192.168.20.226:9100},1757217438,49.133333333332985
{instance=192.168.20.226:9100},1757217439,49.133333333332985
{instance=192.168.20.226:9100},1757217440,49.133333333332985
{instance=192.168.20.226:9100},1757217441,49.133333333332985
{instance=192.168.20.226:9100},1757217442,49.133333333332985
{instance=192.168.20.226:9100},1757217443,49.133333333332985
{instance=192.168.20.226:9100},1757217444,49.133333333332985
{instance=192.168.20.226:9100},1757217445,51.05833333333369
{instance=192.168.20.226:9100},1757217446,51.05833333333369
{instance=192.168.20.226:9100},1757217447,51.05833333333369
{instance=192.168.20.226:9100},1757217448,51.05833333333369
{instance=192.168.20.226:9100},1757217449,51.05833333333369
{instance=192.168.20.226:9100},1757217450,51.05833333333369
{instance=192.168.20.226:9100},1757217451,51.05833333333369
{instance=192.168.20.226:9100},1757217452,51.05833333333369
{instance=192.168.20.226:9100},1757217453,51.05833333333369
{instance=192.168.20.226:9100},1757217454,51.05833333333369
{instance=192.168.20.226:9100},1757217455,51.05833333333369
{instance=192.168.20.226:9100},1757217456,51.05833333333369
