labels,timestamp,value
{instance=192.168.20.226:9100},1757216654,6.443619791666666
{instance=192.168.20.226:9100},1757216655,6.443619791666666
{instance=192.168.20.226:9100},1757216656,6.443619791666666
{instance=192.168.20.226:9100},1757216657,6.443619791666666
{instance=192.168.20.226:9100},1757216658,6.443619791666666
{instance=192.168.20.226:9100},1757216659,6.443619791666666
{instance=192.168.20.226:9100},1757216660,6.443619791666666
{instance=192.168.20.226:9100},1757216661,6.443619791666666
{instance=192.168.20.226:9100},1757216662,6.443619791666666
{instance=192.168.20.226:9100},1757216663,6.443619791666666
{instance=192.168.20.226:9100},1757216664,6.443619791666666
{instance=192.168.20.226:9100},1757216665,5.430338541666667
{instance=192.168.20.226:9100},1757216666,5.430338541666667
{instance=192.168.20.226:9100},1757216667,5.430338541666667
{instance=192.168.20.226:9100},1757216668,5.430338541666667
{instance=192.168.20.226:9100},1757216669,5.430338541666667
{instance=192.168.20.226:9100},1757216670,5.430338541666667
{instance=192.168.20.226:9100},1757216671,5.430338541666667
{instance=192.168.20.226:9100},1757216672,5.430338541666667
{instance=192.168.20.226:9100},1757216673,5.430338541666667
{instance=192.168.20.226:9100},1757216674,5.430338541666667
{instance=192.168.20.226:9100},1757216675,5.430338541666667
{instance=192.168.20.226:9100},1757216676,5.430338541666667
{instance=192.168.20.226:9100},1757216677,5.430338541666667
{instance=192.168.20.226:9100},1757216678,5.430338541666667
{instance=192.168.20.226:9100},1757216679,5.430338541666667
{instance=192.168.20.226:9100},1757216680,5.430338541666667
{instance=192.168.20.226:9100},1757216681,5.430338541666667
{instance=192.168.20.226:9100},1757216682,5.430338541666667
{instance=192.168.20.226:9100},1757216683,5.430338541666667
{instance=192.168.20.226:9100},1757216684,5.430338541666667
{instance=192.168.20.226:9100},1757216685,5.430338541666667
{instance=192.168.20.226:9100},1757216686,5.430338541666667
{instance=192.168.20.226:9100},1757216687,5.430338541666667
{instance=192.168.20.226:9100},1757216688,5.430338541666667
{instance=192.168.20.226:9100},1757216689,5.430338541666667
{instance=192.168.20.226:9100},1757216690,5.430338541666667
{instance=192.168.20.226:9100},1757216691,5.430338541666667
{instance=192.168.20.226:9100},1757216692,5.430338541666667
{instance=192.168.20.226:9100},1757216693,5.430338541666667
{instance=192.168.20.226:9100},1757216694,5.430338541666667
{instance=192.168.20.226:9100},1757216695,5.382421875
{instance=192.168.20.226:9100},1757216696,5.382421875
{instance=192.168.20.226:9100},1757216697,5.382421875
{instance=192.168.20.226:9100},1757216698,5.382421875
{instance=192.168.20.226:9100},1757216699,5.382421875
{instance=192.168.20.226:9100},1757216700,5.382421875
{instance=192.168.20.226:9100},1757216701,5.382421875
{instance=192.168.20.226:9100},1757216702,5.382421875
{instance=192.168.20.226:9100},1757216703,5.382421875
{instance=192.168.20.226:9100},1757216704,5.382421875
{instance=192.168.20.226:9100},1757216705,5.382421875
{instance=192.168.20.226:9100},1757216706,5.382421875
{instance=192.168.20.226:9100},1757216707,5.382421875
{instance=192.168.20.226:9100},1757216708,5.382421875
{instance=192.168.20.226:9100},1757216709,5.382421875
{instance=192.168.20.226:9100},1757216710,5.382421875
{instance=192.168.20.226:9100},1757216711,5.382421875
{instance=192.168.20.226:9100},1757216712,5.382421875
{instance=192.168.20.226:9100},1757216713,5.382421875
{instance=192.168.20.226:9100},1757216714,5.382421875
{instance=192.168.20.226:9100},1757216715,5.382421875
{instance=192.168.20.226:9100},1757216716,5.382421875
{instance=192.168.20.226:9100},1757216717,5.382421875
{instance=192.168.20.226:9100},1757216718,5.382421875
{instance=192.168.20.226:9100},1757216719,5.382421875
{instance=192.168.20.226:9100},1757216720,5.382421875
{instance=192.168.20.226:9100},1757216721,5.382421875
{instance=192.168.20.226:9100},1757216722,5.382421875
{instance=192.168.20.226:9100},1757216723,5.382421875
{instance=192.168.20.226:9100},1757216724,5.382421875
{instance=192.168.20.226:9100},1757216725,5.542708333333334
{instance=192.168.20.226:9100},1757216726,5.542708333333334
{instance=192.168.20.226:9100},1757216727,5.542708333333334
{instance=192.168.20.226:9100},1757216728,5.542708333333334
{instance=192.168.20.226:9100},1757216729,5.542708333333334
{instance=192.168.20.226:9100},1757216730,5.542708333333334
{instance=192.168.20.226:9100},1757216731,5.542708333333334
{instance=192.168.20.226:9100},1757216732,5.542708333333334
{instance=192.168.20.226:9100},1757216733,5.542708333333334
{instance=192.168.20.226:9100},1757216734,5.542708333333334
{instance=192.168.20.226:9100},1757216735,5.542708333333334
{instance=192.168.20.226:9100},1757216736,5.542708333333334
{instance=192.168.20.226:9100},1757216737,5.542708333333334
{instance=192.168.20.226:9100},1757216738,5.542708333333334
{instance=192.168.20.226:9100},1757216739,5.542708333333334
{instance=192.168.20.226:9100},1757216740,5.542708333333334
{instance=192.168.20.226:9100},1757216741,5.542708333333334
{instance=192.168.20.226:9100},1757216742,5.542708333333334
{instance=192.168.20.226:9100},1757216743,5.542708333333334
{instance=192.168.20.226:9100},1757216744,5.542708333333334
{instance=192.168.20.226:9100},1757216745,5.542708333333334
{instance=192.168.20.226:9100},1757216746,5.542708333333334
{instance=192.168.20.226:9100},1757216747,5.542708333333334
{instance=192.168.20.226:9100},1757216748,5.542708333333334
{instance=192.168.20.226:9100},1757216749,5.542708333333334
{instance=192.168.20.226:9100},1757216750,5.542708333333334
{instance=192.168.20.226:9100},1757216751,5.542708333333334
{instance=192.168.20.226:9100},1757216752,5.542708333333334
{instance=192.168.20.226:9100},1757216753,5.542708333333334
{instance=192.168.20.226:9100},1757216754,5.542708333333334
{instance=192.168.20.226:9100},1757216755,5.848177083333334
{instance=192.168.20.226:9100},1757216756,5.848177083333334
{instance=192.168.20.226:9100},1757216757,5.848177083333334
{instance=192.168.20.226:9100},1757216758,5.848177083333334
{instance=192.168.20.226:9100},1757216759,5.848177083333334
{instance=192.168.20.226:9100},1757216760,5.848177083333334
{instance=192.168.20.226:9100},1757216761,5.848177083333334
{instance=192.168.20.226:9100},1757216762,5.848177083333334
{instance=192.168.20.226:9100},1757216763,5.848177083333334
{instance=192.168.20.226:9100},1757216764,5.848177083333334
{instance=192.168.20.226:9100},1757216765,5.848177083333334
{instance=192.168.20.226:9100},1757216766,5.848177083333334
{instance=192.168.20.226:9100},1757216767,5.848177083333334
{instance=192.168.20.226:9100},1757216768,5.848177083333334
{instance=192.168.20.226:9100},1757216769,5.848177083333334
{instance=192.168.20.226:9100},1757216770,5.848177083333334
{instance=192.168.20.226:9100},1757216771,5.848177083333334
{instance=192.168.20.226:9100},1757216772,5.848177083333334
{instance=192.168.20.226:9100},1757216773,5.848177083333334
{instance=192.168.20.226:9100},1757216774,5.848177083333334
{instance=192.168.20.226:9100},1757216775,5.848177083333334
{instance=192.168.20.226:9100},1757216776,5.848177083333334
{instance=192.168.20.226:9100},1757216777,5.848177083333334
{instance=192.168.20.226:9100},1757216778,5.848177083333334
{instance=192.168.20.226:9100},1757216779,5.848177083333334
{instance=192.168.20.226:9100},1757216780,5.848177083333334
{instance=192.168.20.226:9100},1757216781,5.848177083333334
{instance=192.168.20.226:9100},1757216782,5.848177083333334
{instance=192.168.20.226:9100},1757216783,5.848177083333334
{instance=192.168.20.226:9100},1757216784,5.848177083333334
{instance=192.168.20.226:9100},1757216785,5.165494791666666
{instance=192.168.20.226:9100},1757216786,5.165494791666666
{instance=192.168.20.226:9100},1757216787,5.165494791666666
{instance=192.168.20.226:9100},1757216788,5.165494791666666
{instance=192.168.20.226:9100},1757216789,5.165494791666666
{instance=192.168.20.226:9100},1757216790,5.165494791666666
{instance=192.168.20.226:9100},1757216791,5.165494791666666
{instance=192.168.20.226:9100},1757216792,5.165494791666666
{instance=192.168.20.226:9100},1757216793,5.165494791666666
{instance=192.168.20.226:9100},1757216794,5.165494791666666
{instance=192.168.20.226:9100},1757216795,5.165494791666666
{instance=192.168.20.226:9100},1757216796,5.165494791666666
{instance=192.168.20.226:9100},1757216797,5.165494791666666
{instance=192.168.20.226:9100},1757216798,5.165494791666666
{instance=192.168.20.226:9100},1757216799,5.165494791666666
{instance=192.168.20.226:9100},1757216800,5.165494791666666
{instance=192.168.20.226:9100},1757216801,5.165494791666666
{instance=192.168.20.226:9100},1757216802,5.165494791666666
{instance=192.168.20.226:9100},1757216803,5.165494791666666
{instance=192.168.20.226:9100},1757216804,5.165494791666666
{instance=192.168.20.226:9100},1757216805,5.165494791666666
{instance=192.168.20.226:9100},1757216806,5.165494791666666
{instance=192.168.20.226:9100},1757216807,5.165494791666666
{instance=192.168.20.226:9100},1757216808,5.165494791666666
{instance=192.168.20.226:9100},1757216809,5.165494791666666
{instance=192.168.20.226:9100},1757216810,5.165494791666666
{instance=192.168.20.226:9100},1757216811,5.165494791666666
{instance=192.168.20.226:9100},1757216812,5.165494791666666
{instance=192.168.20.226:9100},1757216813,5.165494791666666
{instance=192.168.20.226:9100},1757216814,5.165494791666666
{instance=192.168.20.226:9100},1757216815,3.857421875
{instance=192.168.20.226:9100},1757216816,3.857421875
{instance=192.168.20.226:9100},1757216817,3.857421875
{instance=192.168.20.226:9100},1757216818,3.857421875
{instance=192.168.20.226:9100},1757216819,3.857421875
{instance=192.168.20.226:9100},1757216820,3.857421875
{instance=192.168.20.226:9100},1757216821,3.857421875
{instance=192.168.20.226:9100},1757216822,3.857421875
{instance=192.168.20.226:9100},1757216823,3.857421875
{instance=192.168.20.226:9100},1757216824,3.857421875
{instance=192.168.20.226:9100},1757216825,3.857421875
{instance=192.168.20.226:9100},1757216826,3.857421875
{instance=192.168.20.226:9100},1757216827,3.857421875
{instance=192.168.20.226:9100},1757216828,3.857421875
{instance=192.168.20.226:9100},1757216829,3.857421875
{instance=192.168.20.226:9100},1757216830,3.857421875
{instance=192.168.20.226:9100},1757216831,3.857421875
{instance=192.168.20.226:9100},1757216832,3.857421875
{instance=192.168.20.226:9100},1757216833,3.857421875
{instance=192.168.20.226:9100},1757216834,3.857421875
{instance=192.168.20.226:9100},1757216835,3.857421875
{instance=192.168.20.226:9100},1757216836,3.857421875
{instance=192.168.20.226:9100},1757216837,3.857421875
{instance=192.168.20.226:9100},1757216838,3.857421875
{instance=192.168.20.226:9100},1757216839,3.857421875
{instance=192.168.20.226:9100},1757216840,3.857421875
{instance=192.168.20.226:9100},1757216841,3.857421875
{instance=192.168.20.226:9100},1757216842,3.857421875
{instance=192.168.20.226:9100},1757216843,3.857421875
{instance=192.168.20.226:9100},1757216844,3.857421875
{instance=192.168.20.226:9100},1757216845,5.686588541666667
{instance=192.168.20.226:9100},1757216846,5.686588541666667
{instance=192.168.20.226:9100},1757216847,5.686588541666667
{instance=192.168.20.226:9100},1757216848,5.686588541666667
{instance=192.168.20.226:9100},1757216849,5.686588541666667
{instance=192.168.20.226:9100},1757216850,5.686588541666667
{instance=192.168.20.226:9100},1757216851,5.686588541666667
{instance=192.168.20.226:9100},1757216852,5.686588541666667
{instance=192.168.20.226:9100},1757216853,5.686588541666667
{instance=192.168.20.226:9100},1757216854,5.686588541666667
{instance=192.168.20.226:9100},1757216855,5.686588541666667
{instance=192.168.20.226:9100},1757216856,5.686588541666667
{instance=192.168.20.226:9100},1757216857,5.686588541666667
{instance=192.168.20.226:9100},1757216858,5.686588541666667
{instance=192.168.20.226:9100},1757216859,5.686588541666667
{instance=192.168.20.226:9100},1757216860,5.686588541666667
{instance=192.168.20.226:9100},1757216861,5.686588541666667
{instance=192.168.20.226:9100},1757216862,5.686588541666667
{instance=192.168.20.226:9100},1757216863,5.686588541666667
{instance=192.168.20.226:9100},1757216864,5.686588541666667
{instance=192.168.20.226:9100},1757216865,5.686588541666667
{instance=192.168.20.226:9100},1757216866,5.686588541666667
{instance=192.168.20.226:9100},1757216867,5.686588541666667
{instance=192.168.20.226:9100},1757216868,5.686588541666667
{instance=192.168.20.226:9100},1757216869,5.686588541666667
{instance=192.168.20.226:9100},1757216870,5.686588541666667
{instance=192.168.20.226:9100},1757216871,5.686588541666667
{instance=192.168.20.226:9100},1757216872,5.686588541666667
{instance=192.168.20.226:9100},1757216873,5.686588541666667
{instance=192.168.20.226:9100},1757216874,5.686588541666667
{instance=192.168.20.226:9100},1757216875,2.8721354166666666
{instance=192.168.20.226:9100},1757216876,2.8721354166666666
{instance=192.168.20.226:9100},1757216877,2.8721354166666666
{instance=192.168.20.226:9100},1757216878,2.8721354166666666
{instance=192.168.20.226:9100},1757216879,2.8721354166666666
{instance=192.168.20.226:9100},1757216880,2.8721354166666666
{instance=192.168.20.226:9100},1757216881,2.8721354166666666
{instance=192.168.20.226:9100},1757216882,2.8721354166666666
{instance=192.168.20.226:9100},1757216883,2.8721354166666666
{instance=192.168.20.226:9100},1757216884,2.8721354166666666
{instance=192.168.20.226:9100},1757216885,2.8721354166666666
{instance=192.168.20.226:9100},1757216886,2.8721354166666666
{instance=192.168.20.226:9100},1757216887,2.8721354166666666
{instance=192.168.20.226:9100},1757216888,2.8721354166666666
{instance=192.168.20.226:9100},1757216889,2.8721354166666666
{instance=192.168.20.226:9100},1757216890,2.8721354166666666
{instance=192.168.20.226:9100},1757216891,2.8721354166666666
{instance=192.168.20.226:9100},1757216892,2.8721354166666666
{instance=192.168.20.226:9100},1757216893,2.8721354166666666
{instance=192.168.20.226:9100},1757216894,2.8721354166666666
{instance=192.168.20.226:9100},1757216895,2.8721354166666666
{instance=192.168.20.226:9100},1757216896,2.8721354166666666
{instance=192.168.20.226:9100},1757216897,2.8721354166666666
{instance=192.168.20.226:9100},1757216898,2.8721354166666666
{instance=192.168.20.226:9100},1757216899,2.8721354166666666
{instance=192.168.20.226:9100},1757216900,2.8721354166666666
{instance=192.168.20.226:9100},1757216901,2.8721354166666666
{instance=192.168.20.226:9100},1757216902,2.8721354166666666
{instance=192.168.20.226:9100},1757216903,2.8721354166666666
{instance=192.168.20.226:9100},1757216904,2.8721354166666666
{instance=192.168.20.226:9100},1757216905,7.45859375
{instance=192.168.20.226:9100},1757216906,7.45859375
{instance=192.168.20.226:9100},1757216907,7.45859375
{instance=192.168.20.226:9100},1757216908,7.45859375
{instance=192.168.20.226:9100},1757216909,7.45859375
{instance=192.168.20.226:9100},1757216910,7.45859375
{instance=192.168.20.226:9100},1757216911,7.45859375
{instance=192.168.20.226:9100},1757216912,7.45859375
{instance=192.168.20.226:9100},1757216913,7.45859375
{instance=192.168.20.226:9100},1757216914,7.45859375
{instance=192.168.20.226:9100},1757216915,7.45859375
{instance=192.168.20.226:9100},1757216916,7.45859375
{instance=192.168.20.226:9100},1757216917,7.45859375
{instance=192.168.20.226:9100},1757216918,7.45859375
{instance=192.168.20.226:9100},1757216919,7.45859375
{instance=192.168.20.226:9100},1757216920,7.45859375
{instance=192.168.20.226:9100},1757216921,7.45859375
{instance=192.168.20.226:9100},1757216922,7.45859375
{instance=192.168.20.226:9100},1757216923,7.45859375
{instance=192.168.20.226:9100},1757216924,7.45859375
{instance=192.168.20.226:9100},1757216925,7.45859375
{instance=192.168.20.226:9100},1757216926,7.45859375
{instance=192.168.20.226:9100},1757216927,7.45859375
{instance=192.168.20.226:9100},1757216928,7.45859375
{instance=192.168.20.226:9100},1757216929,7.45859375
{instance=192.168.20.226:9100},1757216930,7.45859375
{instance=192.168.20.226:9100},1757216931,7.45859375
{instance=192.168.20.226:9100},1757216932,7.45859375
{instance=192.168.20.226:9100},1757216933,7.45859375
{instance=192.168.20.226:9100},1757216934,7.45859375
{instance=192.168.20.226:9100},1757216935,6.214453125
{instance=192.168.20.226:9100},1757216936,6.214453125
{instance=192.168.20.226:9100},1757216937,6.214453125
{instance=192.168.20.226:9100},1757216938,6.214453125
{instance=192.168.20.226:9100},1757216939,6.214453125
{instance=192.168.20.226:9100},1757216940,6.214453125
{instance=192.168.20.226:9100},1757216941,6.214453125
{instance=192.168.20.226:9100},1757216942,6.214453125
{instance=192.168.20.226:9100},1757216943,6.214453125
{instance=192.168.20.226:9100},1757216944,6.214453125
{instance=192.168.20.226:9100},1757216945,6.214453125
{instance=192.168.20.226:9100},1757216946,6.214453125
{instance=192.168.20.226:9100},1757216947,6.214453125
{instance=192.168.20.226:9100},1757216948,6.214453125
{instance=192.168.20.226:9100},1757216949,6.214453125
{instance=192.168.20.226:9100},1757216950,6.214453125
{instance=192.168.20.226:9100},1757216951,6.214453125
{instance=192.168.20.226:9100},1757216952,6.214453125
{instance=192.168.20.226:9100},1757216953,6.214453125
{instance=192.168.20.226:9100},1757216954,6.214453125
{instance=192.168.20.226:9100},1757216955,6.214453125
{instance=192.168.20.226:9100},1757216956,6.214453125
{instance=192.168.20.226:9100},1757216957,6.214453125
{instance=192.168.20.226:9100},1757216958,6.214453125
{instance=192.168.20.226:9100},1757216959,6.214453125
{instance=192.168.20.226:9100},1757216960,6.214453125
{instance=192.168.20.226:9100},1757216961,6.214453125
{instance=192.168.20.226:9100},1757216962,6.214453125
{instance=192.168.20.226:9100},1757216963,6.214453125
{instance=192.168.20.226:9100},1757216964,6.214453125
{instance=192.168.20.226:9100},1757216965,5.729166666666667
{instance=192.168.20.226:9100},1757216966,5.729166666666667
{instance=192.168.20.226:9100},1757216967,5.729166666666667
{instance=192.168.20.226:9100},1757216968,5.729166666666667
{instance=192.168.20.226:9100},1757216969,5.729166666666667
{instance=192.168.20.226:9100},1757216970,5.729166666666667
{instance=192.168.20.226:9100},1757216971,5.729166666666667
{instance=192.168.20.226:9100},1757216972,5.729166666666667
{instance=192.168.20.226:9100},1757216973,5.729166666666667
{instance=192.168.20.226:9100},1757216974,5.729166666666667
{instance=192.168.20.226:9100},1757216975,5.729166666666667
{instance=192.168.20.226:9100},1757216976,5.729166666666667
{instance=192.168.20.226:9100},1757216977,5.729166666666667
{instance=192.168.20.226:9100},1757216978,5.729166666666667
{instance=192.168.20.226:9100},1757216979,5.729166666666667
{instance=192.168.20.226:9100},1757216980,5.729166666666667
{instance=192.168.20.226:9100},1757216981,5.729166666666667
{instance=192.168.20.226:9100},1757216982,5.729166666666667
{instance=192.168.20.226:9100},1757216983,5.729166666666667
{instance=192.168.20.226:9100},1757216984,5.729166666666667
{instance=192.168.20.226:9100},1757216985,5.729166666666667
{instance=192.168.20.226:9100},1757216986,5.729166666666667
{instance=192.168.20.226:9100},1757216987,5.729166666666667
{instance=192.168.20.226:9100},1757216988,5.729166666666667
{instance=192.168.20.226:9100},1757216989,5.729166666666667
{instance=192.168.20.226:9100},1757216990,5.729166666666667
{instance=192.168.20.226:9100},1757216991,5.729166666666667
{instance=192.168.20.226:9100},1757216992,5.729166666666667
{instance=192.168.20.226:9100},1757216993,5.729166666666667
{instance=192.168.20.226:9100},1757216994,5.729166666666667
{instance=192.168.20.226:9100},1757216995,3.9615885416666665
{instance=192.168.20.226:9100},1757216996,3.9615885416666665
{instance=192.168.20.226:9100},1757216997,3.9615885416666665
{instance=192.168.20.226:9100},1757216998,3.9615885416666665
{instance=192.168.20.226:9100},1757216999,3.9615885416666665
{instance=192.168.20.226:9100},1757217000,3.9615885416666665
{instance=192.168.20.226:9100},1757217001,3.9615885416666665
{instance=192.168.20.226:9100},1757217002,3.9615885416666665
{instance=192.168.20.226:9100},1757217003,3.9615885416666665
{instance=192.168.20.226:9100},1757217004,3.9615885416666665
{instance=192.168.20.226:9100},1757217005,3.9615885416666665
{instance=192.168.20.226:9100},1757217006,3.9615885416666665
{instance=192.168.20.226:9100},1757217007,3.9615885416666665
{instance=192.168.20.226:9100},1757217008,3.9615885416666665
{instance=192.168.20.226:9100},1757217009,3.9615885416666665
{instance=192.168.20.226:9100},1757217010,3.9615885416666665
{instance=192.168.20.226:9100},1757217011,3.9615885416666665
{instance=192.168.20.226:9100},1757217012,3.9615885416666665
{instance=192.168.20.226:9100},1757217013,3.9615885416666665
{instance=192.168.20.226:9100},1757217014,3.9615885416666665
{instance=192.168.20.226:9100},1757217015,3.9615885416666665
{instance=192.168.20.226:9100},1757217016,3.9615885416666665
{instance=192.168.20.226:9100},1757217017,3.9615885416666665
{instance=192.168.20.226:9100},1757217018,3.9615885416666665
{instance=192.168.20.226:9100},1757217019,3.9615885416666665
{instance=192.168.20.226:9100},1757217020,3.9615885416666665
{instance=192.168.20.226:9100},1757217021,3.9615885416666665
{instance=192.168.20.226:9100},1757217022,3.9615885416666665
{instance=192.168.20.226:9100},1757217023,3.9615885416666665
{instance=192.168.20.226:9100},1757217024,3.9615885416666665
{instance=192.168.20.226:9100},1757217025,2.146484375
{instance=192.168.20.226:9100},1757217026,2.146484375
{instance=192.168.20.226:9100},1757217027,2.146484375
{instance=192.168.20.226:9100},1757217028,2.146484375
{instance=192.168.20.226:9100},1757217029,2.146484375
{instance=192.168.20.226:9100},1757217030,2.146484375
{instance=192.168.20.226:9100},1757217031,2.146484375
{instance=192.168.20.226:9100},1757217032,2.146484375
{instance=192.168.20.226:9100},1757217033,2.146484375
{instance=192.168.20.226:9100},1757217034,2.146484375
{instance=192.168.20.226:9100},1757217035,2.146484375
{instance=192.168.20.226:9100},1757217036,2.146484375
{instance=192.168.20.226:9100},1757217037,2.146484375
{instance=192.168.20.226:9100},1757217038,2.146484375
{instance=192.168.20.226:9100},1757217039,2.146484375
{instance=192.168.20.226:9100},1757217040,2.146484375
{instance=192.168.20.226:9100},1757217041,2.146484375
{instance=192.168.20.226:9100},1757217042,2.146484375
{instance=192.168.20.226:9100},1757217043,2.146484375
{instance=192.168.20.226:9100},1757217044,2.146484375
{instance=192.168.20.226:9100},1757217045,2.146484375
{instance=192.168.20.226:9100},1757217046,2.146484375
{instance=192.168.20.226:9100},1757217047,2.146484375
{instance=192.168.20.226:9100},1757217048,2.146484375
{instance=192.168.20.226:9100},1757217049,2.146484375
{instance=192.168.20.226:9100},1757217050,2.146484375
{instance=192.168.20.226:9100},1757217051,2.146484375
{instance=192.168.20.226:9100},1757217052,2.146484375
{instance=192.168.20.226:9100},1757217053,2.146484375
{instance=192.168.20.226:9100},1757217054,2.146484375
{instance=192.168.20.226:9100},1757217055,6.0515625
{instance=192.168.20.226:9100},1757217056,6.0515625
{instance=192.168.20.226:9100},1757217057,6.0515625
{instance=192.168.20.226:9100},1757217058,6.0515625
{instance=192.168.20.226:9100},1757217059,6.0515625
{instance=192.168.20.226:9100},1757217060,6.0515625
{instance=192.168.20.226:9100},1757217061,6.0515625
{instance=192.168.20.226:9100},1757217062,6.0515625
{instance=192.168.20.226:9100},1757217063,6.0515625
{instance=192.168.20.226:9100},1757217064,6.0515625
{instance=192.168.20.226:9100},1757217065,6.0515625
{instance=192.168.20.226:9100},1757217066,6.0515625
{instance=192.168.20.226:9100},1757217067,6.0515625
{instance=192.168.20.226:9100},1757217068,6.0515625
{instance=192.168.20.226:9100},1757217069,6.0515625
{instance=192.168.20.226:9100},1757217070,6.0515625
{instance=192.168.20.226:9100},1757217071,6.0515625
{instance=192.168.20.226:9100},1757217072,6.0515625
{instance=192.168.20.226:9100},1757217073,6.0515625
{instance=192.168.20.226:9100},1757217074,6.0515625
{instance=192.168.20.226:9100},1757217075,6.0515625
{instance=192.168.20.226:9100},1757217076,6.0515625
{instance=192.168.20.226:9100},1757217077,6.0515625
{instance=192.168.20.226:9100},1757217078,6.0515625
{instance=192.168.20.226:9100},1757217079,6.0515625
{instance=192.168.20.226:9100},1757217080,6.0515625
{instance=192.168.20.226:9100},1757217081,6.0515625
{instance=192.168.20.226:9100},1757217082,6.0515625
{instance=192.168.20.226:9100},1757217083,6.0515625
{instance=192.168.20.226:9100},1757217084,6.0515625
{instance=192.168.20.226:9100},1757217085,6.1765625
{instance=192.168.20.226:9100},1757217086,6.1765625
{instance=192.168.20.226:9100},1757217087,6.1765625
{instance=192.168.20.226:9100},1757217088,6.1765625
{instance=192.168.20.226:9100},1757217089,6.1765625
{instance=192.168.20.226:9100},1757217090,6.1765625
{instance=192.168.20.226:9100},1757217091,6.1765625
{instance=192.168.20.226:9100},1757217092,6.1765625
{instance=192.168.20.226:9100},1757217093,6.1765625
{instance=192.168.20.226:9100},1757217094,6.1765625
{instance=192.168.20.226:9100},1757217095,6.1765625
{instance=192.168.20.226:9100},1757217096,6.1765625
{instance=192.168.20.226:9100},1757217097,6.1765625
{instance=192.168.20.226:9100},1757217098,6.1765625
{instance=192.168.20.226:9100},1757217099,6.1765625
{instance=192.168.20.226:9100},1757217100,6.1765625
{instance=192.168.20.226:9100},1757217101,6.1765625
{instance=192.168.20.226:9100},1757217102,6.1765625
{instance=192.168.20.226:9100},1757217103,6.1765625
{instance=192.168.20.226:9100},1757217104,6.1765625
{instance=192.168.20.226:9100},1757217105,6.1765625
{instance=192.168.20.226:9100},1757217106,6.1765625
{instance=192.168.20.226:9100},1757217107,6.1765625
{instance=192.168.20.226:9100},1757217108,6.1765625
{instance=192.168.20.226:9100},1757217109,6.1765625
{instance=192.168.20.226:9100},1757217110,6.1765625
{instance=192.168.20.226:9100},1757217111,6.1765625
{instance=192.168.20.226:9100},1757217112,6.1765625
{instance=192.168.20.226:9100},1757217113,6.1765625
{instance=192.168.20.226:9100},1757217114,6.1765625
{instance=192.168.20.226:9100},1757217115,6.090625
{instance=192.168.20.226:9100},1757217116,6.090625
{instance=192.168.20.226:9100},1757217117,6.090625
{instance=192.168.20.226:9100},1757217118,6.090625
{instance=192.168.20.226:9100},1757217119,6.090625
{instance=192.168.20.226:9100},1757217120,6.090625
{instance=192.168.20.226:9100},1757217121,6.090625
{instance=192.168.20.226:9100},1757217122,6.090625
{instance=192.168.20.226:9100},1757217123,6.090625
{instance=192.168.20.226:9100},1757217124,6.090625
{instance=192.168.20.226:9100},1757217125,6.090625
{instance=192.168.20.226:9100},1757217126,6.090625
{instance=192.168.20.226:9100},1757217127,6.090625
{instance=192.168.20.226:9100},1757217128,6.090625
{instance=192.168.20.226:9100},1757217129,6.090625
{instance=192.168.20.226:9100},1757217130,6.090625
{instance=192.168.20.226:9100},1757217131,6.090625
{instance=192.168.20.226:9100},1757217132,6.090625
{instance=192.168.20.226:9100},1757217133,6.090625
{instance=192.168.20.226:9100},1757217134,6.090625
{instance=192.168.20.226:9100},1757217135,6.090625
{instance=192.168.20.226:9100},1757217136,6.090625
{instance=192.168.20.226:9100},1757217137,6.090625
{instance=192.168.20.226:9100},1757217138,6.090625
{instance=192.168.20.226:9100},1757217139,6.090625
{instance=192.168.20.226:9100},1757217140,6.090625
{instance=192.168.20.226:9100},1757217141,6.090625
{instance=192.168.20.226:9100},1757217142,6.090625
{instance=192.168.20.226:9100},1757217143,6.090625
{instance=192.168.20.226:9100},1757217144,6.090625
{instance=192.168.20.226:9100},1757217145,5.585807291666667
{instance=192.168.20.226:9100},1757217146,5.585807291666667
{instance=192.168.20.226:9100},1757217147,5.585807291666667
{instance=192.168.20.226:9100},1757217148,5.585807291666667
{instance=192.168.20.226:9100},1757217149,5.585807291666667
{instance=192.168.20.226:9100},1757217150,5.585807291666667
{instance=192.168.20.226:9100},1757217151,5.585807291666667
{instance=192.168.20.226:9100},1757217152,5.585807291666667
{instance=192.168.20.226:9100},1757217153,5.585807291666667
{instance=192.168.20.226:9100},1757217154,5.585807291666667
{instance=192.168.20.226:9100},1757217155,5.585807291666667
{instance=192.168.20.226:9100},1757217156,5.585807291666667
{instance=192.168.20.226:9100},1757217157,5.585807291666667
{instance=192.168.20.226:9100},1757217158,5.585807291666667
{instance=192.168.20.226:9100},1757217159,5.585807291666667
{instance=192.168.20.226:9100},1757217160,5.585807291666667
{instance=192.168.20.226:9100},1757217161,5.585807291666667
{instance=192.168.20.226:9100},1757217162,5.585807291666667
{instance=192.168.20.226:9100},1757217163,5.585807291666667
{instance=192.168.20.226:9100},1757217164,5.585807291666667
{instance=192.168.20.226:9100},1757217165,5.585807291666667
{instance=192.168.20.226:9100},1757217166,5.585807291666667
{instance=192.168.20.226:9100},1757217167,5.585807291666667
{instance=192.168.20.226:9100},1757217168,5.585807291666667
