labels,timestamp,value
{},1757217582,24.13394550221577
{},1757217583,24.13394550221577
{},1757217584,21.99948500554008
{},1757217585,21.99948500554008
{},1757217586,21.99948500554008
{},1757217587,15.732168211743048
{},1757217588,13.585187479909642
{},1757217589,13.585187479909642
{},1757217590,19.654466223871044
{},1757217591,21.708437323939357
{},1757217592,21.708437323939357
{},1757217593,19.48123569739895
{},1757217594,19.48123569739895
{},1757217595,23.81455826135895
{},1757217596,23.81455826135895
{},1757217597,23.81455826135895
{},1757217598,23.81455826135895
{},1757217599,23.81455826135895
{},1757217600,23.81455826135895
{},1757217601,23.81455826135895
{},1757217602,23.81455826135895
{},1757217603,23.81455826135895
{},1757217604,23.81455826135895
{},1757217605,23.81455826135895
{},1757217606,23.81455826135895
{},1757217607,23.81455826135895
{},1757217608,23.81455826135895
{},1757217609,24.11980627476348
{},1757217610,24.11980627476348
{},1757217611,24.11980627476348
{},1757217612,22.049099911024303
{},1757217613,20.06309024525204
{},1757217614,20.06309024525204
{},1757217615,20.990717251935962
{},1757217616,31.1802410221117
{},1757217617,20.990717251935962
{},1757217618,13.99381150129064
{},1757217619,13.99381150129064
{},1757217620,14.308517532496847
{},1757217621,14.308517532496847
{},1757217622,12.613991465297946
{},1757217623,12.613991465297946
{},1757217624,21.256854568673887
{},1757217625,25.2470180866601
{},1757217626,25.2470180866601
{},1757217627,25.2470180866601
{},1757217628,25.2470180866601
{},1757217629,25.2470180866601
{},1757217630,25.2470180866601
{},1757217631,25.2470180866601
{},1757217632,25.2470180866601
{},1757217633,25.2470180866601
{},1757217634,25.2470180866601
{},1757217635,25.2470180866601
{},1757217636,25.2470180866601
{},1757217637,25.2470180866601
{},1757217638,25.2470180866601
{},1757217639,25.2470180866601
{},1757217640,25.2470180866601
{},1757217641,25.2470180866601
{},1757217642,23.34494728293912
{},1757217643,23.34494728293912
{},1757217644,23.201388845050975
{},1757217645,23.201388845050975
{},1757217646,23.201388845050975
{},1757217647,23.201388845050975
{},1757217648,24.867371473327214
{},1757217649,24.867371473327214
{},1757217650,24.867371473327214
{},1757217651,22.224095719605394
{},1757217652,22.224095719605394
{},1757217653,24.425261151243745
{},1757217654,24.38052327381792
{},1757217655,24.38052327381792
{},1757217656,24.38052327381792
{},1757217657,24.38052327381792
{},1757217658,24.38052327381792
{},1757217659,24.38052327381792
{},1757217660,24.38052327381792
{},1757217661,24.38052327381792
{},1757217662,24.38052327381792
{},1757217663,24.38052327381792
{},1757217664,24.38052327381792
{},1757217665,24.38052327381792
{},1757217666,24.38052327381792
{},1757217667,24.38052327381792
{},1757217668,24.38052327381792
{},1757217669,22.156988903466655
{},1757217670,22.156988903466655
{},1757217671,22.156988903466655
{},1757217672,22.156988903466655
{},1757217673,22.331693324521027
{},1757217674,22.331693324521027
{},1757217675,22.767217621196917
{},1757217676,22.94467018465155
{},1757217677,22.94467018465155
{},1757217678,27.53186385798375
{},1757217679,23.229131096833015
{},1757217680,23.229131096833015
{},1757217681,23.229131096833015
{},1757217682,25.50666393720654
{},1757217683,25.50666393720654
{},1757217684,25.50666393720654
{},1757217685,25.50666393720654
{},1757217686,25.50666393720654
{},1757217687,25.50666393720654
{},1757217688,25.50666393720654
{},1757217689,25.50666393720654
{},1757217690,25.50666393720654
{},1757217691,25.50666393720654
{},1757217692,25.50666393720654
{},1757217693,25.50666393720654
{},1757217694,25.50666393720654
{},1757217695,25.50666393720654
{},1757217696,25.50666393720654
{},1757217697,25.50666393720654
{},1757217698,29.489301944888688
{},1757217699,29.489301944888688
{},1757217700,33.957263144659066
{},1757217701,33.957263144659066
{},1757217702,33.736635024941386
{},1757217703,33.736635024941386
{},1757217704,31.403516856359857
{},1757217705,31.093990108646047
{},1757217706,32.575412588043314
{},1757217707,32.575412588043314
{},1757217708,30.370686498644837
{},1757217709,30.370686498644837
{},1757217710,30.370686498644837
{},1757217711,30.370686498644837
{},1757217712,24.318967264642573
{},1757217713,24.318967264642573
{},1757217714,19.536395195053675
{},1757217715,23.1924236625699
{},1757217716,23.1924236625699
{},1757217717,23.1924236625699
{},1757217718,23.1924236625699
{},1757217719,23.1924236625699
{},1757217720,23.1924236625699
{},1757217721,23.1924236625699
{},1757217722,23.1924236625699
{},1757217723,23.1924236625699
{},1757217724,23.1924236625699
{},1757217725,23.1924236625699
{},1757217726,23.1924236625699
{},1757217727,23.1924236625699
{},1757217728,23.1924236625699
{},1757217729,23.1924236625699
{},1757217730,23.1924236625699
{},1757217731,23.1924236625699
{},1757217732,23.1924236625699
{},1757217733,24.58102386884837
{},1757217734,26.69565542250143
{},1757217735,26.785875921293822
{},1757217736,29.07967313476636
{},1757217737,23.816561456931
{},1757217738,18.553449779095637
{},1757217739,18.553449779095637
{},1757217740,18.553449779095637
{},1757217741,18.553449779095637
{},1757217742,18.83621640147914
{},1757217743,12.462390923469766
{},1757217744,24.415385517004303
{},1757217745,24.415385517004303
{},1757217746,24.415385517004303
{},1757217747,24.415385517004303
{},1757217748,24.415385517004303
{},1757217749,24.415385517004303
{},1757217750,24.415385517004303
{},1757217751,24.415385517004303
{},1757217752,24.415385517004303
{},1757217753,24.415385517004303
{},1757217754,24.415385517004303
{},1757217755,24.415385517004303
{},1757217756,24.415385517004303
{},1757217757,24.415385517004303
{},1757217758,23.958054162477417
{},1757217759,23.958054162477417
{},1757217760,23.958054162477417
{},1757217761,23.958054162477417
{},1757217762,21.922682225318926
{},1757217763,21.922682225318926
{},1757217764,23.919240969536467
{},1757217765,21.885523973308647
{},1757217766,24.819008325701738
{},1757217767,24.819008325701738
{},1757217768,24.819008325701738
{},1757217769,24.819008325701738
{},1757217770,24.853638850459724
{},1757217771,19.63731802023729
{},1757217772,19.63731802023729
{},1757217773,21.770351294840886
{},1757217774,23.741105147984154
{},1757217775,23.741105147984154
{},1757217776,23.741105147984154
{},1757217777,23.741105147984154
{},1757217778,23.741105147984154
{},1757217779,23.741105147984154
{},1757217780,23.741105147984154
{},1757217781,23.741105147984154
{},1757217782,23.741105147984154
{},1757217783,23.741105147984154
{},1757217784,23.741105147984154
{},1757217785,23.741105147984154
{},1757217786,23.741105147984154
{},1757217787,23.741105147984154
{},1757217788,23.741105147984154
{},1757217789,23.741105147984154
{},1757217790,23.741105147984154
{},1757217791,23.741105147984154
{},1757217792,27.792207322194574
{},1757217793,23.741105147984154
{},1757217794,21.761861666145606
{},1757217795,22.457658149850285
{},1757217796,20.32462487524669
{},1757217797,24.184133677346562
{},1757217798,24.383141832316
{},1757217799,24.383141832316
{},1757217800,26.475095566302052
{},1757217801,27.155303711790197
{},1757217802,29.35136425165325
{},1757217803,29.35136425165325
{},1757217804,25.159327249262123
{},1757217805,25.159327249262123
{},1757217806,25.159327249262123
{},1757217807,25.159327249262123
{},1757217808,25.159327249262123
{},1757217809,25.159327249262123
{},1757217810,25.159327249262123
{},1757217811,25.159327249262123
{},1757217812,25.159327249262123
{},1757217813,25.159327249262123
{},1757217814,25.159327249262123
{},1757217815,25.159327249262123
{},1757217816,25.159327249262123
{},1757217817,25.159327249262123
{},1757217818,23.149410106949233
{},1757217819,23.149410106949233
{},1757217820,23.149410106949233
{},1757217821,27.356371484718128
{},1757217822,27.356371484718128
{},1757217823,27.513729495760032
{},1757217824,27.460762684318144
{},1757217825,31.787888725486
{},1757217826,31.787888725486
{},1757217827,27.460762684318144
{},1757217828,26.07126089839473
{},1757217829,25.641867281642067
{},1757217830,25.641867281642067
{},1757217831,21.743880217915038
{},1757217832,21.743880217915038
{},1757217833,21.743880217915038
{},1757217834,23.59084987027263
{},1757217835,23.59084987027263
{},1757217836,23.59084987027263
{},1757217837,23.59084987027263
{},1757217838,23.59084987027263
{},1757217839,23.59084987027263
{},1757217840,23.59084987027263
{},1757217841,23.59084987027263
{},1757217842,23.59084987027263
{},1757217843,23.59084987027263
{},1757217844,23.59084987027263
{},1757217845,23.59084987027263
{},1757217846,23.59084987027263
{},1757217847,23.59084987027263
{},1757217848,23.59084987027263
{},1757217849,23.59084987027263
{},1757217850,23.59084987027263
{},1757217851,23.59084987027263
{},1757217852,27.917975911440493
{},1757217853,31.815962975167523
{},1757217854,27.585646668719832
{},1757217855,25.937509364461995
{},1757217856,25.937509364461995
{},1757217857,25.937509364461995
{},1757217858,26.851719813407467
{},1757217859,26.851719813407467
{},1757217860,26.851719813407467
{},1757217861,21.657885977635786
{},1757217862,21.657885977635786
{},1757217863,27.762589343889804
{},1757217864,29.758850055873033
{},1757217865,25.522852785046318
{},1757217866,25.522852785046318
{},1757217867,25.522852785046318
{},1757217868,25.522852785046318
{},1757217869,25.522852785046318
{},1757217870,25.522852785046318
{},1757217871,25.522852785046318
{},1757217872,25.522852785046318
{},1757217873,25.522852785046318
{},1757217874,25.522852785046318
{},1757217875,25.522852785046318
{},1757217876,25.522852785046318
{},1757217877,25.522852785046318
{},1757217878,25.522852785046318
{},1757217879,25.522852785046318
{},1757217880,25.522852785046318
{},1757217881,25.522852785046318
{},1757217882,25.522852785046318
{},1757217883,23.292590072209197
{},1757217884,16.57295861989068
{},1757217885,16.57295861989068
{},1757217886,16.57295861989068
{},1757217887,30.034265902969274
{},1757217888,25.969916641749478
{},1757217889,19.158570994655875
{},1757217890,20.732003734220157
{},1757217891,20.732003734220157
{},1757217892,20.3986357066942
{},1757217893,22.432940499203035
{},1757217894,22.432940499203035
{},1757217895,24.657238401440978
{},1757217896,24.657238401440978
{},1757217897,24.657238401440978
{},1757217898,24.657238401440978
{},1757217899,24.657238401440978
{},1757217900,24.657238401440978
{},1757217901,24.657238401440978
{},1757217902,24.657238401440978
{},1757217903,24.657238401440978
{},1757217904,24.657238401440978
{},1757217905,24.657238401440978
{},1757217906,24.657238401440978
{},1757217907,24.657238401440978
{},1757217908,24.657238401440978
{},1757217909,25.005624347512512
{},1757217910,25.005624347512512
{},1757217911,25.174050928570676
{},1757217912,25.174050928570676
{},1757217913,25.174050928570676
{},1757217914,25.174050928570676
{},1757217915,25.44344043683744
{},1757217916,25.44344043683744
{},1757217917,25.7699088114899
{},1757217918,23.709667504842123
{},1757217919,23.709667504842123
{},1757217920,23.709667504842123
{},1757217921,23.8334490785075
{},1757217922,26.033196053986053
{},1757217923,26.033196053986053
{},1757217924,26.033196053986053
{},1757217925,26.033196053986053
{},1757217926,26.033196053986053
{},1757217927,26.033196053986053
{},1757217928,26.033196053986053
{},1757217929,26.033196053986053
{},1757217930,26.033196053986053
{},1757217931,26.033196053986053
{},1757217932,26.033196053986053
{},1757217933,26.033196053986053
{},1757217934,26.033196053986053
{},1757217935,26.033196053986053
{},1757217936,30.365921568616223
{},1757217937,30.365921568616223
{},1757217938,30.365921568616223
{},1757217939,30.365921568616223
{},1757217940,30.365921568616223
{},1757217941,30.365921568616223
{},1757217942,30.365921568616223
{},1757217943,30.365921568616223
{},1757217944,30.099012005737784
{},1757217945,29.71171085134567
{},1757217946,29.71171085134567
{},1757217947,29.502599168515214
{},1757217948,28.90611097564526
{},1757217949,26.673985114515524
{},1757217950,26.673985114515524
{},1757217951,26.355218031283115
{},1757217952,26.355218031283115
{},1757217953,22.757615289584884
{},1757217954,24.824068501145177
{},1757217955,24.824068501145177
{},1757217956,24.824068501145177
{},1757217957,24.824068501145177
{},1757217958,24.824068501145177
{},1757217959,24.824068501145177
{},1757217960,24.824068501145177
{},1757217961,24.824068501145177
{},1757217962,24.824068501145177
{},1757217963,24.824068501145177
{},1757217964,24.824068501145177
{},1757217965,24.824068501145177
{},1757217966,24.824068501145177
{},1757217967,24.824068501145177
{},1757217968,24.824068501145177
{},1757217969,22.451296471478756
{},1757217970,28.644154785063495
{},1757217971,26.493097692429526
{},1757217972,26.493097692429526
{},1757217973,26.152862122674723
{},1757217974,26.24897824520248
{},1757217975,26.24897824520248
{},1757217976,26.24897824520248
{},1757217977,32.418807487465116
{},1757217978,32.57882001066666
{},1757217979,36.3583107324894
{},1757217980,36.3583107324894
{},1757217981,32.388379482084424
{},1757217982,32.388379482084424
{},1757217983,28.608888760261685
{},1757217984,24.2388738216596
{},1757217985,24.2388738216596
{},1757217986,24.2388738216596
{},1757217987,24.2388738216596
{},1757217988,24.2388738216596
{},1757217989,24.2388738216596
{},1757217990,24.2388738216596
{},1757217991,24.2388738216596
{},1757217992,24.2388738216596
{},1757217993,24.2388738216596
{},1757217994,24.2388738216596
{},1757217995,24.2388738216596
{},1757217996,24.2388738216596
{},1757217997,24.2388738216596
{},1757217998,24.2388738216596
{},1757217999,24.2388738216596
{},1757218000,24.2388738216596
{},1757218001,24.2388738216596
{},1757218002,24.18249437776307
{},1757218003,24.18249437776307
{},1757218004,19.749530855340495
{},1757218005,21.921924262616297
{},1757218006,21.921924262616297
{},1757218007,22.29748578006538
{},1757218008,22.29748578006538
{},1757218009,22.29748578006538
{},1757218010,22.026878002438416
{},1757218011,22.026878002438416
{},1757218012,22.026878002438416
{},1757218013,23.957956035147376
{},1757218014,23.957956035147376
{},1757218015,23.957956035147376
{},1757218016,23.957956035147376
{},1757218017,23.957956035147376
{},1757218018,23.957956035147376
{},1757218019,23.957956035147376
{},1757218020,23.957956035147376
{},1757218021,23.957956035147376
{},1757218022,23.957956035147376
{},1757218023,23.957956035147376
{},1757218024,23.957956035147376
{},1757218025,23.957956035147376
{},1757218026,23.957956035147376
{},1757218027,24.434221732696678
{},1757218028,24.434221732696678
{},1757218029,24.434221732696678
{},1757218030,22.152138545055333
{},1757218031,22.152138545055333
{},1757218032,22.152138545055333
{},1757218033,20.34817325449271
{},1757218034,13.836100970259382
{},1757218035,13.836100970259382
{},1757218036,13.836100970259382
{},1757218037,18.97211371726931
{},1757218038,18.97211371726931
{},1757218039,18.97211371726931
{},1757218040,23.077473706497223
{},1757218041,29.586904768764832
{},1757218042,29.586904768764832
{},1757218043,25.33963666708526
{},1757218044,25.33963666708526
{},1757218045,25.33963666708526
{},1757218046,25.33963666708526
{},1757218047,25.33963666708526
{},1757218048,25.33963666708526
{},1757218049,25.33963666708526
{},1757218050,25.33963666708526
{},1757218051,25.33963666708526
{},1757218052,25.33963666708526
{},1757218053,25.33963666708526
{},1757218054,25.33963666708526
{},1757218055,25.33963666708526
{},1757218056,25.33963666708526
{},1757218057,25.33963666708526
{},1757218058,29.946379718334768
{},1757218059,29.946379718334768
{},1757218060,29.946379718334768
{},1757218061,29.968836305259384
{},1757218062,27.923822256120047
{},1757218063,27.923822256120047
{},1757218064,29.650026412052874
{},1757218065,29.56760928197943
{},1757218066,29.56760928197943
{},1757218067,28.778509884773214
{},1757218068,28.778509884773214
{},1757218069,28.778509884773214
{},1757218070,28.778509884773214
{},1757218071,22.174037925655192
{},1757218072,22.174037925655192
{},1757218073,22.174037925655192
{},1757218074,22.174037925655192
{},1757218075,22.174037925655192
{},1757218076,24.285229360565094
{},1757218077,24.285229360565094
{},1757218078,24.285229360565094
{},1757218079,24.285229360565094
{},1757218080,24.285229360565094
{},1757218081,24.285229360565094
{},1757218082,24.285229360565094
{},1757218083,24.285229360565094
{},1757218084,24.285229360565094
{},1757218085,24.285229360565094
{},1757218086,24.285229360565094
{},1757218087,20.226675713331392
{},1757218088,20.226675713331392
{},1757218089,20.226675713331392
{},1757218090,20.226675713331392
{},1757218091,20.226675713331392
{},1757218092,20.226675713331392
{},1757218093,22.438084441002044
{},1757218094,22.490824077409524
{},1757218095,22.490824077409524
{},1757218096,22.490824077409524
{},1757218097,20.543842403602188
{},1757218098,20.543842403602188
{},1757218099,26.194601701592518
{},1757218100,26.512170923841257
{},1757218101,26.47410235317755
{},1757218102,28.52901892521855
{},1757218103,28.52901892521855
{},1757218104,24.77453558344623
{},1757218105,24.77453558344623
{},1757218106,24.77453558344623
{},1757218107,24.77453558344623
{},1757218108,24.77453558344623
{},1757218109,24.77453558344623
{},1757218110,24.77453558344623
{},1757218111,24.77453558344623
{},1757218112,24.77453558344623
{},1757218113,24.77453558344623
{},1757218114,24.77453558344623
{},1757218115,24.77453558344623
{},1757218116,24.77453558344623
{},1757218117,24.77453558344623
{},1757218118,29.010200318806696
{},1757218119,29.010200318806696
{},1757218120,29.010200318806696
{},1757218121,27.15199293325239
{},1757218122,27.02616134197393
{},1757218123,27.02616134197393
{},1757218124,21.375402043983595
{},1757218125,14.085244399129703
{},1757218126,21.127866598694556
{},1757218127,17.661119600313498
{},1757218128,17.661119600313498
{},1757218129,21.510056642199526
{},1757218130,21.510056642199526
{},1757218131,22.336892822481786
{},1757218132,22.336892822481786
{},1757218133,22.336892822481786
{},1757218134,20.357723560749537
{},1757218135,21.812942488474857
{},1757218136,21.812942488474857
{},1757218137,21.812942488474857
{},1757218138,21.812942488474857
{},1757218139,21.812942488474857
{},1757218140,21.812942488474857
{},1757218141,21.812942488474857
{},1757218142,21.812942488474857
{},1757218143,21.812942488474857
{},1757218144,21.812942488474857
{},1757218145,21.812942488474857
{},1757218146,21.812942488474857
{},1757218147,22.514581754210454
{},1757218148,22.514581754210454
{},1757218149,22.514581754210454
{},1757218150,26.803067348998077
{},1757218151,26.803067348998077
{},1757218152,26.803067348998077
{},1757218153,24.722936811328942
{},1757218154,25.352047093394592
{},1757218155,30.643052063343635
{},1757218156,30.643052063343635
{},1757218157,29.058301137523557
{},1757218158,29.058301137523557
{},1757218159,29.058301137523557
{},1757218160,29.058301137523557
{},1757218161,24.076577006326602
{},1757218162,20.241850599642778
{},1757218163,33.356068084961024
{},1757218164,33.356391860167165
{},1757218165,24.91164388695187
{},1757218166,24.91164388695187
{},1757218167,24.91164388695187
{},1757218168,24.91164388695187
{},1757218169,24.91164388695187
{},1757218170,24.91164388695187
{},1757218171,24.91164388695187
{},1757218172,24.91164388695187
{},1757218173,24.91164388695187
{},1757218174,24.91164388695187
{},1757218175,24.91164388695187
{},1757218176,24.91164388695187
{},1757218177,24.91164388695187
{},1757218178,24.91164388695187
{},1757218179,24.91164388695187
{},1757218180,24.91164388695187
{},1757218181,24.741816129453525
{},1757218182,24.714644621106224
{},1757218183,24.846001189021898
{},1757218184,24.846001189021898
{},1757218185,29.022014106541327
{},1757218186,29.022014106541327
{},1757218187,29.07435053027964
{},1757218188,29.07435053027964
{},1757218189,29.07435053027964
{},1757218190,29.07435053027964
{},1757218191,29.07435053027964
{},1757218192,29.07435053027964
{},1757218193,29.07435053027964
{},1757218194,24.83834315781624
{},1757218195,24.83834315781624
{},1757218196,24.83834315781624
{},1757218197,24.83834315781624
{},1757218198,24.83834315781624
{},1757218199,24.83834315781624
{},1757218200,24.83834315781624
{},1757218201,24.83834315781624
{},1757218202,24.83834315781624
{},1757218203,24.83834315781624
{},1757218204,24.83834315781624
{},1757218205,24.83834315781624
{},1757218206,24.83834315781624
{},1757218207,23.05933569954359
{},1757218208,23.05933569954359
{},1757218209,23.05933569954359
{},1757218210,23.05933569954359
{},1757218211,23.05933569954359
{},1757218212,22.769146253833707
{},1757218213,22.769146253833707
{},1757218214,22.90034503715133
{},1757218215,22.90034503715133
{},1757218216,22.90034503715133
{},1757218217,22.90034503715133
{},1757218218,22.90034503715133
{},1757218219,24.846805995645603
{},1757218220,24.846805995645603
{},1757218221,24.846805995645603
{},1757218222,24.846805995645603
{},1757218223,24.846805995645603
{},1757218224,22.404933236572433
{},1757218225,24.3168682140134
{},1757218226,24.3168682140134
{},1757218227,24.3168682140134
{},1757218228,24.3168682140134
{},1757218229,24.3168682140134
{},1757218230,24.3168682140134
{},1757218231,24.3168682140134
{},1757218232,24.3168682140134
{},1757218233,24.3168682140134
{},1757218234,24.3168682140134
{},1757218235,24.3168682140134
{},1757218236,24.3168682140134
{},1757218237,28.11092057778402
{},1757218238,28.11092057778402
{},1757218239,28.11092057778402
{},1757218240,32.23019087192262
{},1757218241,32.19195547855968
{},1757218242,31.272050670916137
{},1757218243,28.21625321549412
{},1757218244,28.21625321549412
{},1757218245,19.16944530812476
{},1757218246,19.95155028943342
{},1757218247,19.95155028943342
{},1757218248,19.95155028943342
{},1757218249,18.783614979803108
{},1757218250,18.783614979803108
{},1757218251,24.752280158757554
{},1757218252,16.50152010583837
{},1757218253,16.50152010583837
{},1757218254,23.5933105333298
{},1757218255,23.5933105333298
{},1757218256,23.5933105333298
{},1757218257,23.5933105333298
{},1757218258,23.5933105333298
{},1757218259,23.5933105333298
{},1757218260,23.5933105333298
{},1757218261,23.5933105333298
{},1757218262,23.5933105333298
{},1757218263,23.5933105333298
{},1757218264,23.5933105333298
{},1757218265,23.5933105333298
{},1757218266,23.5933105333298
{},1757218267,21.619406084767412
{},1757218268,21.77799413947117
{},1757218269,21.77799413947117
{},1757218270,22.00582129234371
{},1757218271,26.26068439974189
{},1757218272,20.242794957262262
{},1757218273,23.98189777479613
{},1757218274,23.98189777479613
{},1757218275,23.98189777479613
{},1757218276,19.72703466739795
{},1757218277,26.041628110059655
{},1757218278,32.35622155272135
{},1757218279,30.39582704248503
{},1757218280,30.660864378804952
{},1757218281,28.81523383019332
{},1757218282,28.81523383019332
{},1757218283,28.81523383019332
{},1757218284,25.076131012659456
{},1757218285,25.076131012659456
{},1757218286,25.076131012659456
{},1757218287,25.076131012659456
{},1757218288,25.076131012659456
{},1757218289,25.076131012659456
{},1757218290,25.076131012659456
{},1757218291,25.076131012659456
{},1757218292,25.076131012659456
{},1757218293,25.076131012659456
{},1757218294,25.076131012659456
{},1757218295,25.076131012659456
{},1757218296,25.076131012659456
{},1757218297,25.076131012659456
{},1757218298,25.076131012659456
{},1757218299,25.33141438633435
{},1757218300,25.33141438633435
{},1757218301,25.33141438633435
{},1757218302,25.33141438633435
{},1757218303,25.33141438633435
{},1757218304,25.33141438633435
{},1757218305,29.92174040931974
{},1757218306,30.05742662073204
{},1757218307,30.274468738602586
{},1757218308,30.274468738602586
{},1757218309,30.35503289726758
{},1757218310,30.35503289726758
{},1757218311,30.386659132995604
{},1757218312,30.386659132995604
{},1757218313,30.386659132995604
{},1757218314,23.41751387494736
{},1757218315,23.41751387494736
{},1757218316,25.690161128941757
{},1757218317,25.690161128941757
{},1757218318,25.690161128941757
{},1757218319,25.690161128941757
{},1757218320,25.690161128941757
{},1757218321,25.690161128941757
{},1757218322,25.690161128941757
{},1757218323,25.690161128941757
{},1757218324,25.690161128941757
{},1757218325,25.690161128941757
{},1757218326,25.690161128941757
{},1757218327,25.690161128941757
{},1757218328,23.690846489024494
{},1757218329,23.46244039991949
{},1757218330,17.573938659334434
{},1757218331,17.573938659334434
{},1757218332,17.573938659334434
{},1757218333,17.573938659334434
{},1757218334,17.573938659334434
{},1757218335,17.573938659334434
{},1757218336,28.043597592744383
{},1757218337,25.557238924701274
{},1757218338,25.557238924701274
{},1757218339,21.064762729066345
{},1757218340,21.064762729066345
{},1757218341,16.668467886124965
{},1757218342,16.668467886124965
{},1757218343,16.668467886124965
{},1757218344,22.966521519342958
{},1757218345,22.966521519342958
{},1757218346,25.084723517406253
{},1757218347,25.084723517406253
{},1757218348,25.084723517406253
{},1757218349,25.084723517406253
{},1757218350,25.084723517406253
{},1757218351,25.084723517406253
{},1757218352,25.084723517406253
{},1757218353,25.084723517406253
{},1757218354,25.084723517406253
{},1757218355,25.084723517406253
{},1757218356,25.084723517406253
{},1757218357,25.084723517406253
{},1757218358,25.084723517406253
{},1757218359,23.17181103910517
{},1757218360,23.17181103910517
{},1757218361,23.196728340579515
{},1757218362,23.196728340579515
{},1757218363,23.196728340579515
{},1757218364,29.159694062520643
{},1757218365,27.417314806957332
{},1757218366,27.416011944599425
{},1757218367,27.198590646735965
{},1757218368,29.14745089734542
{},1757218369,29.156550669070985
{},1757218370,29.156550669070985
{},1757218371,22.821121083641476
{},1757218372,24.83598021665143
{},1757218373,24.96646951760173
{},1757218374,24.96646951760173
{},1757218375,24.96646951760173
{},1757218376,24.96646951760173
{},1757218377,24.96646951760173
{},1757218378,24.96646951760173
{},1757218379,24.96646951760173
{},1757218380,24.96646951760173
{},1757218381,24.96646951760173
{},1757218382,24.96646951760173
{},1757218383,24.96646951760173
{},1757218384,24.96646951760173
{},1757218385,24.96646951760173
{},1757218386,24.96646951760173
{},1757218387,24.86725268534802
{},1757218388,24.86725268534802
{},1757218389,22.58147241980193
{},1757218390,22.58147241980193
{},1757218391,22.58147241980193
{},1757218392,22.58147241980193
{},1757218393,22.58147241980193
{},1757218394,22.7186608077159
{},1757218395,22.7186608077159
{},1757218396,20.770710304854934
{},1757218397,14.134714445925873
{},1757218398,16.50767992672842
{},1757218399,16.50767992672842
{},1757218400,23.477022411995492
{},1757218401,25.92774496992579
{},1757218402,25.92774496992579
{},1757218403,25.92774496992579
{},1757218404,25.92774496992579
{},1757218405,25.92774496992579
{},1757218406,25.92774496992579
{},1757218407,25.92774496992579
{},1757218408,25.92774496992579
{},1757218409,25.92774496992579
{},1757218410,25.92774496992579
{},1757218411,25.92774496992579
{},1757218412,25.92774496992579
{},1757218413,25.92774496992579
{},1757218414,25.92774496992579
{},1757218415,25.92774496992579
{},1757218416,25.92774496992579
{},1757218417,25.985411559835747
{},1757218418,25.985411559835747
{},1757218419,25.985411559835747
{},1757218420,25.985411559835747
{},1757218421,23.873603809950414
{},1757218422,23.873603809950414
{},1757218423,23.873603809950414
{},1757218424,23.873603809950414
{},1757218425,27.726872650854475
{},1757218426,25.11271413639968
{},1757218427,24.009219720377793
{},1757218428,26.217471819184475
{},1757218429,25.361800326506565
{},1757218430,25.361800326506565
{},1757218431,27.312020668560454
{},1757218432,27.312020668560454
{},1757218433,31.444777049717338
{},1757218434,23.577034677918526
{},1757218435,23.577034677918526
{},1757218436,23.577034677918526
{},1757218437,23.577034677918526
{},1757218438,23.577034677918526
{},1757218439,23.577034677918526
{},1757218440,23.577034677918526
{},1757218441,23.577034677918526
{},1757218442,23.577034677918526
{},1757218443,23.577034677918526
{},1757218444,23.577034677918526
{},1757218445,23.577034677918526
{},1757218446,23.577034677918526
{},1757218447,21.57828344412307
{},1757218448,21.57828344412307
{},1757218449,21.57828344412307
{},1757218450,27.04950419161147
{},1757218451,27.327288433319154
{},1757218452,27.735823887038414
{},1757218453,28.26746633902372
{},1757218454,28.26746633902372
{},1757218455,28.26746633902372
{},1757218456,28.26746633902372
{},1757218457,24.509465520401683
{},1757218458,24.509465520401683
{},1757218459,24.509465520401683
{},1757218460,22.50548114845463
{},1757218461,22.50548114845463
{},1757218462,22.50548114845463
{},1757218463,24.69180966875377
{},1757218464,24.69180966875377
{},1757218465,24.69180966875377
{},1757218466,24.69180966875377
{},1757218467,24.69180966875377
{},1757218468,24.69180966875377
{},1757218469,24.69180966875377
{},1757218470,24.69180966875377
{},1757218471,24.69180966875377
{},1757218472,24.69180966875377
{},1757218473,24.69180966875377
{},1757218474,24.69180966875377
{},1757218475,24.69180966875377
{},1757218476,24.69180966875377
{},1757218477,22.85143675740446
{},1757218478,22.85143675740446
{},1757218479,24.73008588631332
{},1757218480,24.666308265676857
{},1757218481,24.666308265676857
{},1757218482,24.666308265676857
{},1757218483,24.666308265676857
{},1757218484,24.666308265676857
{},1757218485,24.666308265676857
{},1757218486,22.767818467183904
{},1757218487,20.454437886837567
{},1757218488,15.780446510105623
{},1757218489,22.3437361228533
{},1757218490,22.3437361228533
{},1757218491,22.3437361228533
{},1757218492,22.3437361228533
{},1757218493,24.39435438883409
{},1757218494,24.39435438883409
{},1757218495,24.39435438883409
{},1757218496,24.39435438883409
{},1757218497,24.39435438883409
{},1757218498,24.39435438883409
{},1757218499,24.39435438883409
{},1757218500,24.39435438883409
{},1757218501,24.39435438883409
{},1757218502,24.39435438883409
{},1757218503,24.39435438883409
{},1757218504,24.39435438883409
{},1757218505,24.39435438883409
{},1757218506,24.39435438883409
{},1757218507,24.39435438883409
{},1757218508,24.39435438883409
{},1757218509,24.39435438883409
{},1757218510,24.39435438883409
{},1757218511,22.3060146587552
{},1757218512,20.049678985371756
{},1757218513,16.353125821197533
{},1757218514,16.108402290033293
