labels,timestamp,value
{instance=192.168.20.230:9100},1757217797,0.016015625
{instance=192.168.20.230:9100},1757217798,0.016015625
{instance=192.168.20.230:9100},1757217799,0.016015625
{instance=192.168.20.230:9100},1757217800,0.016015625
{instance=192.168.20.230:9100},1757217801,0.016015625
{instance=192.168.20.230:9100},1757217802,0.016015625
{instance=192.168.20.230:9100},1757217803,0.016015625
{instance=192.168.20.230:9100},1757217804,0.016015625
{instance=192.168.20.230:9100},1757217805,0.016015625
{instance=192.168.20.230:9100},1757217806,0.016015625
{instance=192.168.20.230:9100},1757217807,0.016015625
{instance=192.168.20.230:9100},1757217808,0.016015625
{instance=192.168.20.230:9100},1757217809,0.016015625
{instance=192.168.20.230:9100},1757217810,0.016015625
{instance=192.168.20.230:9100},1757217811,0.016015625
{instance=192.168.20.230:9100},1757217812,0.016015625
{instance=192.168.20.230:9100},1757217813,0.016015625
{instance=192.168.20.230:9100},1757217814,0.017578125
{instance=192.168.20.230:9100},1757217815,0.017578125
{instance=192.168.20.230:9100},1757217816,0.017578125
{instance=192.168.20.230:9100},1757217817,0.017578125
{instance=192.168.20.230:9100},1757217818,0.017578125
{instance=192.168.20.230:9100},1757217819,0.017578125
{instance=192.168.20.230:9100},1757217820,0.017578125
{instance=192.168.20.230:9100},1757217821,0.017578125
{instance=192.168.20.230:9100},1757217822,0.017578125
{instance=192.168.20.230:9100},1757217823,0.017578125
{instance=192.168.20.230:9100},1757217824,0.017578125
{instance=192.168.20.230:9100},1757217825,0.017578125
{instance=192.168.20.230:9100},1757217826,0.017578125
{instance=192.168.20.230:9100},1757217827,0.017578125
{instance=192.168.20.230:9100},1757217828,0.017578125
{instance=192.168.20.230:9100},1757217829,0.017578125
{instance=192.168.20.230:9100},1757217830,0.017578125
{instance=192.168.20.230:9100},1757217831,0.017578125
{instance=192.168.20.230:9100},1757217832,0.017578125
{instance=192.168.20.230:9100},1757217833,0.017578125
{instance=192.168.20.230:9100},1757217834,0.017578125
{instance=192.168.20.230:9100},1757217835,0.017578125
{instance=192.168.20.230:9100},1757217836,0.017578125
{instance=192.168.20.230:9100},1757217837,0.017578125
{instance=192.168.20.230:9100},1757217838,0.017578125
{instance=192.168.20.230:9100},1757217839,0.017578125
{instance=192.168.20.230:9100},1757217840,0.017578125
{instance=192.168.20.230:9100},1757217841,0.017578125
{instance=192.168.20.230:9100},1757217842,0.017578125
{instance=192.168.20.230:9100},1757217843,0.017578125
{instance=192.168.20.230:9100},1757217844,0.016145833333333335
{instance=192.168.20.230:9100},1757217845,0.016145833333333335
{instance=192.168.20.230:9100},1757217846,0.016145833333333335
{instance=192.168.20.230:9100},1757217847,0.016145833333333335
{instance=192.168.20.230:9100},1757217848,0.016145833333333335
{instance=192.168.20.230:9100},1757217849,0.016145833333333335
{instance=192.168.20.230:9100},1757217850,0.016145833333333335
{instance=192.168.20.230:9100},1757217851,0.016145833333333335
{instance=192.168.20.230:9100},1757217852,0.016145833333333335
{instance=192.168.20.230:9100},1757217853,0.016145833333333335
{instance=192.168.20.230:9100},1757217854,0.016145833333333335
{instance=192.168.20.230:9100},1757217855,0.016145833333333335
{instance=192.168.20.230:9100},1757217856,0.016145833333333335
{instance=192.168.20.230:9100},1757217857,0.016145833333333335
{instance=192.168.20.230:9100},1757217858,0.016145833333333335
{instance=192.168.20.230:9100},1757217859,0.016145833333333335
{instance=192.168.20.230:9100},1757217860,0.016145833333333335
{instance=192.168.20.230:9100},1757217861,0.016145833333333335
{instance=192.168.20.230:9100},1757217862,0.016145833333333335
{instance=192.168.20.230:9100},1757217863,0.016145833333333335
{instance=192.168.20.230:9100},1757217864,0.016145833333333335
{instance=192.168.20.230:9100},1757217865,0.016145833333333335
{instance=192.168.20.230:9100},1757217866,0.016145833333333335
{instance=192.168.20.230:9100},1757217867,0.016145833333333335
{instance=192.168.20.230:9100},1757217868,0.016145833333333335
{instance=192.168.20.230:9100},1757217869,0.016145833333333335
{instance=192.168.20.230:9100},1757217870,0.016145833333333335
{instance=192.168.20.230:9100},1757217871,0.016145833333333335
{instance=192.168.20.230:9100},1757217872,0.016145833333333335
{instance=192.168.20.230:9100},1757217873,0.016145833333333335
{instance=192.168.20.230:9100},1757217874,0.016666666666666666
{instance=192.168.20.230:9100},1757217875,0.016666666666666666
{instance=192.168.20.230:9100},1757217876,0.016666666666666666
{instance=192.168.20.230:9100},1757217877,0.016666666666666666
{instance=192.168.20.230:9100},1757217878,0.016666666666666666
{instance=192.168.20.230:9100},1757217879,0.016666666666666666
{instance=192.168.20.230:9100},1757217880,0.016666666666666666
{instance=192.168.20.230:9100},1757217881,0.016666666666666666
{instance=192.168.20.230:9100},1757217882,0.016666666666666666
{instance=192.168.20.230:9100},1757217883,0.016666666666666666
{instance=192.168.20.230:9100},1757217884,0.016666666666666666
{instance=192.168.20.230:9100},1757217885,0.016666666666666666
{instance=192.168.20.230:9100},1757217886,0.016666666666666666
{instance=192.168.20.230:9100},1757217887,0.016666666666666666
{instance=192.168.20.230:9100},1757217888,0.016666666666666666
{instance=192.168.20.230:9100},1757217889,0.016666666666666666
{instance=192.168.20.230:9100},1757217890,0.016666666666666666
{instance=192.168.20.230:9100},1757217891,0.016666666666666666
{instance=192.168.20.230:9100},1757217892,0.016666666666666666
{instance=192.168.20.230:9100},1757217893,0.016666666666666666
{instance=192.168.20.230:9100},1757217894,0.016666666666666666
{instance=192.168.20.230:9100},1757217895,0.016666666666666666
{instance=192.168.20.230:9100},1757217896,0.016666666666666666
{instance=192.168.20.230:9100},1757217897,0.016666666666666666
{instance=192.168.20.230:9100},1757217898,0.016666666666666666
{instance=192.168.20.230:9100},1757217899,0.016666666666666666
{instance=192.168.20.230:9100},1757217900,0.016666666666666666
{instance=192.168.20.230:9100},1757217901,0.016666666666666666
{instance=192.168.20.230:9100},1757217902,0.016666666666666666
{instance=192.168.20.230:9100},1757217903,0.016666666666666666
{instance=192.168.20.230:9100},1757217904,0.016536458333333334
{instance=192.168.20.230:9100},1757217905,0.016536458333333334
{instance=192.168.20.230:9100},1757217906,0.016536458333333334
{instance=192.168.20.230:9100},1757217907,0.016536458333333334
{instance=192.168.20.230:9100},1757217908,0.016536458333333334
{instance=192.168.20.230:9100},1757217909,0.016536458333333334
{instance=192.168.20.230:9100},1757217910,0.016536458333333334
{instance=192.168.20.230:9100},1757217911,0.016536458333333334
{instance=192.168.20.230:9100},1757217912,0.016536458333333334
{instance=192.168.20.230:9100},1757217913,0.016536458333333334
{instance=192.168.20.230:9100},1757217914,0.016536458333333334
{instance=192.168.20.230:9100},1757217915,0.016536458333333334
{instance=192.168.20.230:9100},1757217916,0.016536458333333334
{instance=192.168.20.230:9100},1757217917,0.016536458333333334
{instance=192.168.20.230:9100},1757217918,0.016536458333333334
{instance=192.168.20.230:9100},1757217919,0.016536458333333334
{instance=192.168.20.230:9100},1757217920,0.016536458333333334
{instance=192.168.20.230:9100},1757217921,0.016536458333333334
{instance=192.168.20.230:9100},1757217922,0.016536458333333334
{instance=192.168.20.230:9100},1757217923,0.016536458333333334
{instance=192.168.20.230:9100},1757217924,0.016536458333333334
{instance=192.168.20.230:9100},1757217925,0.016536458333333334
{instance=192.168.20.230:9100},1757217926,0.016536458333333334
{instance=192.168.20.230:9100},1757217927,0.016536458333333334
{instance=192.168.20.230:9100},1757217928,0.016536458333333334
{instance=192.168.20.230:9100},1757217929,0.016536458333333334
{instance=192.168.20.230:9100},1757217930,0.016536458333333334
{instance=192.168.20.230:9100},1757217931,0.016536458333333334
{instance=192.168.20.230:9100},1757217932,0.016536458333333334
{instance=192.168.20.230:9100},1757217933,0.016536458333333334
{instance=192.168.20.230:9100},1757217934,0.017057291666666665
{instance=192.168.20.230:9100},1757217935,0.017057291666666665
{instance=192.168.20.230:9100},1757217936,0.017057291666666665
{instance=192.168.20.230:9100},1757217937,0.017057291666666665
{instance=192.168.20.230:9100},1757217938,0.017057291666666665
{instance=192.168.20.230:9100},1757217939,0.017057291666666665
{instance=192.168.20.230:9100},1757217940,0.017057291666666665
{instance=192.168.20.230:9100},1757217941,0.017057291666666665
{instance=192.168.20.230:9100},1757217942,0.017057291666666665
{instance=192.168.20.230:9100},1757217943,0.017057291666666665
{instance=192.168.20.230:9100},1757217944,0.017057291666666665
{instance=192.168.20.230:9100},1757217945,0.017057291666666665
{instance=192.168.20.230:9100},1757217946,0.017057291666666665
{instance=192.168.20.230:9100},1757217947,0.017057291666666665
{instance=192.168.20.230:9100},1757217948,0.017057291666666665
{instance=192.168.20.230:9100},1757217949,0.017057291666666665
{instance=192.168.20.230:9100},1757217950,0.017057291666666665
{instance=192.168.20.230:9100},1757217951,0.017057291666666665
{instance=192.168.20.230:9100},1757217952,0.017057291666666665
{instance=192.168.20.230:9100},1757217953,0.017057291666666665
{instance=192.168.20.230:9100},1757217954,0.017057291666666665
{instance=192.168.20.230:9100},1757217955,0.017057291666666665
{instance=192.168.20.230:9100},1757217956,0.017057291666666665
{instance=192.168.20.230:9100},1757217957,0.017057291666666665
{instance=192.168.20.230:9100},1757217958,0.017057291666666665
{instance=192.168.20.230:9100},1757217959,0.017057291666666665
{instance=192.168.20.230:9100},1757217960,0.017057291666666665
{instance=192.168.20.230:9100},1757217961,0.017057291666666665
{instance=192.168.20.230:9100},1757217962,0.017057291666666665
{instance=192.168.20.230:9100},1757217963,0.017057291666666665
{instance=192.168.20.230:9100},1757217964,0.016666666666666666
{instance=192.168.20.230:9100},1757217965,0.016666666666666666
{instance=192.168.20.230:9100},1757217966,0.016666666666666666
{instance=192.168.20.230:9100},1757217967,0.016666666666666666
{instance=192.168.20.230:9100},1757217968,0.016666666666666666
{instance=192.168.20.230:9100},1757217969,0.016666666666666666
{instance=192.168.20.230:9100},1757217970,0.016666666666666666
{instance=192.168.20.230:9100},1757217971,0.016666666666666666
{instance=192.168.20.230:9100},1757217972,0.016666666666666666
{instance=192.168.20.230:9100},1757217973,0.016666666666666666
{instance=192.168.20.230:9100},1757217974,0.016666666666666666
{instance=192.168.20.230:9100},1757217975,0.016666666666666666
{instance=192.168.20.230:9100},1757217976,0.016666666666666666
{instance=192.168.20.230:9100},1757217977,0.016666666666666666
{instance=192.168.20.230:9100},1757217978,0.016666666666666666
{instance=192.168.20.230:9100},1757217979,0.016666666666666666
{instance=192.168.20.230:9100},1757217980,0.016666666666666666
{instance=192.168.20.230:9100},1757217981,0.016666666666666666
{instance=192.168.20.230:9100},1757217982,0.016666666666666666
{instance=192.168.20.230:9100},1757217983,0.016666666666666666
{instance=192.168.20.230:9100},1757217984,0.016666666666666666
{instance=192.168.20.230:9100},1757217985,0.016666666666666666
{instance=192.168.20.230:9100},1757217986,0.016666666666666666
{instance=192.168.20.230:9100},1757217987,0.016666666666666666
{instance=192.168.20.230:9100},1757217988,0.016666666666666666
{instance=192.168.20.230:9100},1757217989,0.016666666666666666
{instance=192.168.20.230:9100},1757217990,0.016666666666666666
{instance=192.168.20.230:9100},1757217991,0.016666666666666666
{instance=192.168.20.230:9100},1757217992,0.016666666666666666
{instance=192.168.20.230:9100},1757217993,0.016666666666666666
{instance=192.168.20.230:9100},1757217994,0.016927083333333332
{instance=192.168.20.230:9100},1757217995,0.016927083333333332
{instance=192.168.20.230:9100},1757217996,0.016927083333333332
{instance=192.168.20.230:9100},1757217997,0.016927083333333332
{instance=192.168.20.230:9100},1757217998,0.016927083333333332
{instance=192.168.20.230:9100},1757217999,0.016927083333333332
{instance=192.168.20.230:9100},1757218000,0.016927083333333332
{instance=192.168.20.230:9100},1757218001,0.016927083333333332
{instance=192.168.20.230:9100},1757218002,0.016927083333333332
{instance=192.168.20.230:9100},1757218003,0.016927083333333332
{instance=192.168.20.230:9100},1757218004,0.016927083333333332
{instance=192.168.20.230:9100},1757218005,0.016927083333333332
{instance=192.168.20.230:9100},1757218006,0.016927083333333332
{instance=192.168.20.230:9100},1757218007,0.016927083333333332
{instance=192.168.20.230:9100},1757218008,0.016927083333333332
{instance=192.168.20.230:9100},1757218009,0.016927083333333332
{instance=192.168.20.230:9100},1757218010,0.016927083333333332
{instance=192.168.20.230:9100},1757218011,0.016927083333333332
{instance=192.168.20.230:9100},1757218012,0.016927083333333332
{instance=192.168.20.230:9100},1757218013,0.016927083333333332
{instance=192.168.20.230:9100},1757218014,0.016927083333333332
{instance=192.168.20.230:9100},1757218015,0.016927083333333332
{instance=192.168.20.230:9100},1757218016,0.016927083333333332
{instance=192.168.20.230:9100},1757218017,0.016927083333333332
{instance=192.168.20.230:9100},1757218018,0.016927083333333332
{instance=192.168.20.230:9100},1757218019,0.016927083333333332
{instance=192.168.20.230:9100},1757218020,0.016927083333333332
{instance=192.168.20.230:9100},1757218021,0.016927083333333332
{instance=192.168.20.230:9100},1757218022,0.016927083333333332
{instance=192.168.20.230:9100},1757218023,0.016927083333333332
{instance=192.168.20.230:9100},1757218024,0.015364583333333333
{instance=192.168.20.230:9100},1757218025,0.015364583333333333
{instance=192.168.20.230:9100},1757218026,0.015364583333333333
{instance=192.168.20.230:9100},1757218027,0.015364583333333333
{instance=192.168.20.230:9100},1757218028,0.015364583333333333
{instance=192.168.20.230:9100},1757218029,0.015364583333333333
{instance=192.168.20.230:9100},1757218030,0.015364583333333333
{instance=192.168.20.230:9100},1757218031,0.015364583333333333
{instance=192.168.20.230:9100},1757218032,0.015364583333333333
{instance=192.168.20.230:9100},1757218033,0.015364583333333333
{instance=192.168.20.230:9100},1757218034,0.015364583333333333
{instance=192.168.20.230:9100},1757218035,0.015364583333333333
{instance=192.168.20.230:9100},1757218036,0.015364583333333333
{instance=192.168.20.230:9100},1757218037,0.015364583333333333
{instance=192.168.20.230:9100},1757218038,0.015364583333333333
{instance=192.168.20.230:9100},1757218039,0.015364583333333333
{instance=192.168.20.230:9100},1757218040,0.015364583333333333
{instance=192.168.20.230:9100},1757218041,0.015364583333333333
{instance=192.168.20.230:9100},1757218042,0.015364583333333333
{instance=192.168.20.230:9100},1757218043,0.015364583333333333
{instance=192.168.20.230:9100},1757218044,0.015364583333333333
{instance=192.168.20.230:9100},1757218045,0.015364583333333333
{instance=192.168.20.230:9100},1757218046,0.015364583333333333
{instance=192.168.20.230:9100},1757218047,0.015364583333333333
{instance=192.168.20.230:9100},1757218048,0.015364583333333333
{instance=192.168.20.230:9100},1757218049,0.015364583333333333
{instance=192.168.20.230:9100},1757218050,0.015364583333333333
{instance=192.168.20.230:9100},1757218051,0.015364583333333333
{instance=192.168.20.230:9100},1757218052,0.015364583333333333
{instance=192.168.20.230:9100},1757218053,0.015364583333333333
{instance=192.168.20.230:9100},1757218054,0.016796875
{instance=192.168.20.230:9100},1757218055,0.016796875
{instance=192.168.20.230:9100},1757218056,0.016796875
{instance=192.168.20.230:9100},1757218057,0.016796875
{instance=192.168.20.230:9100},1757218058,0.016796875
{instance=192.168.20.230:9100},1757218059,0.016796875
{instance=192.168.20.230:9100},1757218060,0.016796875
{instance=192.168.20.230:9100},1757218061,0.016796875
{instance=192.168.20.230:9100},1757218062,0.016796875
{instance=192.168.20.230:9100},1757218063,0.016796875
{instance=192.168.20.230:9100},1757218064,0.016796875
{instance=192.168.20.230:9100},1757218065,0.016796875
{instance=192.168.20.230:9100},1757218066,0.016796875
{instance=192.168.20.230:9100},1757218067,0.016796875
{instance=192.168.20.230:9100},1757218068,0.016796875
{instance=192.168.20.230:9100},1757218069,0.016796875
{instance=192.168.20.230:9100},1757218070,0.016796875
{instance=192.168.20.230:9100},1757218071,0.016796875
{instance=192.168.20.230:9100},1757218072,0.016796875
{instance=192.168.20.230:9100},1757218073,0.016796875
{instance=192.168.20.230:9100},1757218074,0.016796875
{instance=192.168.20.230:9100},1757218075,0.016796875
{instance=192.168.20.230:9100},1757218076,0.016796875
{instance=192.168.20.230:9100},1757218077,0.016796875
{instance=192.168.20.230:9100},1757218078,0.016796875
{instance=192.168.20.230:9100},1757218079,0.016796875
{instance=192.168.20.230:9100},1757218080,0.016796875
{instance=192.168.20.230:9100},1757218081,0.016796875
{instance=192.168.20.230:9100},1757218082,0.016796875
{instance=192.168.20.230:9100},1757218083,0.016796875
{instance=192.168.20.230:9100},1757218084,0.014973958333333334
{instance=192.168.20.230:9100},1757218085,0.014973958333333334
{instance=192.168.20.230:9100},1757218086,0.014973958333333334
{instance=192.168.20.230:9100},1757218087,0.014973958333333334
{instance=192.168.20.230:9100},1757218088,0.014973958333333334
{instance=192.168.20.230:9100},1757218089,0.014973958333333334
{instance=192.168.20.230:9100},1757218090,0.014973958333333334
{instance=192.168.20.230:9100},1757218091,0.014973958333333334
{instance=192.168.20.230:9100},1757218092,0.014973958333333334
{instance=192.168.20.230:9100},1757218093,0.014973958333333334
{instance=192.168.20.230:9100},1757218094,0.014973958333333334
{instance=192.168.20.230:9100},1757218095,0.014973958333333334
{instance=192.168.20.230:9100},1757218096,0.014973958333333334
{instance=192.168.20.230:9100},1757218097,0.014973958333333334
{instance=192.168.20.230:9100},1757218098,0.014973958333333334
{instance=192.168.20.230:9100},1757218099,0.014973958333333334
{instance=192.168.20.230:9100},1757218100,0.014973958333333334
{instance=192.168.20.230:9100},1757218101,0.014973958333333334
{instance=192.168.20.230:9100},1757218102,0.014973958333333334
{instance=192.168.20.230:9100},1757218103,0.014973958333333334
{instance=192.168.20.230:9100},1757218104,0.014973958333333334
{instance=192.168.20.230:9100},1757218105,0.014973958333333334
{instance=192.168.20.230:9100},1757218106,0.014973958333333334
{instance=192.168.20.230:9100},1757218107,0.014973958333333334
{instance=192.168.20.230:9100},1757218108,0.014973958333333334
{instance=192.168.20.230:9100},1757218109,0.014973958333333334
{instance=192.168.20.230:9100},1757218110,0.014973958333333334
{instance=192.168.20.230:9100},1757218111,0.014973958333333334
{instance=192.168.20.230:9100},1757218112,0.014973958333333334
{instance=192.168.20.230:9100},1757218113,0.014973958333333334
{instance=192.168.20.230:9100},1757218114,0.017057291666666665
{instance=192.168.20.230:9100},1757218115,0.017057291666666665
{instance=192.168.20.230:9100},1757218116,0.017057291666666665
{instance=192.168.20.230:9100},1757218117,0.017057291666666665
{instance=192.168.20.230:9100},1757218118,0.017057291666666665
{instance=192.168.20.230:9100},1757218119,0.017057291666666665
{instance=192.168.20.230:9100},1757218120,0.017057291666666665
{instance=192.168.20.230:9100},1757218121,0.017057291666666665
{instance=192.168.20.230:9100},1757218122,0.017057291666666665
{instance=192.168.20.230:9100},1757218123,0.017057291666666665
{instance=192.168.20.230:9100},1757218124,0.017057291666666665
{instance=192.168.20.230:9100},1757218125,0.017057291666666665
{instance=192.168.20.230:9100},1757218126,0.017057291666666665
{instance=192.168.20.230:9100},1757218127,0.017057291666666665
{instance=192.168.20.230:9100},1757218128,0.017057291666666665
{instance=192.168.20.230:9100},1757218129,0.017057291666666665
{instance=192.168.20.230:9100},1757218130,0.017057291666666665
{instance=192.168.20.230:9100},1757218131,0.017057291666666665
{instance=192.168.20.230:9100},1757218132,0.017057291666666665
{instance=192.168.20.230:9100},1757218133,0.017057291666666665
{instance=192.168.20.230:9100},1757218134,0.017057291666666665
{instance=192.168.20.230:9100},1757218135,0.017057291666666665
{instance=192.168.20.230:9100},1757218136,0.017057291666666665
{instance=192.168.20.230:9100},1757218137,0.017057291666666665
{instance=192.168.20.230:9100},1757218138,0.017057291666666665
{instance=192.168.20.230:9100},1757218139,0.017057291666666665
{instance=192.168.20.230:9100},1757218140,0.017057291666666665
{instance=192.168.20.230:9100},1757218141,0.017057291666666665
{instance=192.168.20.230:9100},1757218142,0.017057291666666665
{instance=192.168.20.230:9100},1757218143,0.017057291666666665
{instance=192.168.20.230:9100},1757218144,0.016015625
{instance=192.168.20.230:9100},1757218145,0.016015625
{instance=192.168.20.230:9100},1757218146,0.016015625
{instance=192.168.20.230:9100},1757218147,0.016015625
{instance=192.168.20.230:9100},1757218148,0.016015625
{instance=192.168.20.230:9100},1757218149,0.016015625
{instance=192.168.20.230:9100},1757218150,0.016015625
{instance=192.168.20.230:9100},1757218151,0.016015625
{instance=192.168.20.230:9100},1757218152,0.016015625
{instance=192.168.20.230:9100},1757218153,0.016015625
{instance=192.168.20.230:9100},1757218154,0.016015625
{instance=192.168.20.230:9100},1757218155,0.016015625
{instance=192.168.20.230:9100},1757218156,0.016015625
{instance=192.168.20.230:9100},1757218157,0.016015625
{instance=192.168.20.230:9100},1757218158,0.016015625
{instance=192.168.20.230:9100},1757218159,0.016015625
{instance=192.168.20.230:9100},1757218160,0.016015625
{instance=192.168.20.230:9100},1757218161,0.016015625
{instance=192.168.20.230:9100},1757218162,0.016015625
{instance=192.168.20.230:9100},1757218163,0.016015625
{instance=192.168.20.230:9100},1757218164,0.016015625
{instance=192.168.20.230:9100},1757218165,0.016015625
{instance=192.168.20.230:9100},1757218166,0.016015625
{instance=192.168.20.230:9100},1757218167,0.016015625
{instance=192.168.20.230:9100},1757218168,0.016015625
{instance=192.168.20.230:9100},1757218169,0.016015625
{instance=192.168.20.230:9100},1757218170,0.016015625
{instance=192.168.20.230:9100},1757218171,0.016015625
{instance=192.168.20.230:9100},1757218172,0.016015625
{instance=192.168.20.230:9100},1757218173,0.016015625
{instance=192.168.20.230:9100},1757218174,0.01640625
{instance=192.168.20.230:9100},1757218175,0.01640625
{instance=192.168.20.230:9100},1757218176,0.01640625
{instance=192.168.20.230:9100},1757218177,0.01640625
{instance=192.168.20.230:9100},1757218178,0.01640625
{instance=192.168.20.230:9100},1757218179,0.01640625
{instance=192.168.20.230:9100},1757218180,0.01640625
{instance=192.168.20.230:9100},1757218181,0.01640625
{instance=192.168.20.230:9100},1757218182,0.01640625
{instance=192.168.20.230:9100},1757218183,0.01640625
{instance=192.168.20.230:9100},1757218184,0.01640625
{instance=192.168.20.230:9100},1757218185,0.01640625
{instance=192.168.20.230:9100},1757218186,0.01640625
{instance=192.168.20.230:9100},1757218187,0.01640625
{instance=192.168.20.230:9100},1757218188,0.01640625
{instance=192.168.20.230:9100},1757218189,0.01640625
{instance=192.168.20.230:9100},1757218190,0.01640625
{instance=192.168.20.230:9100},1757218191,0.01640625
{instance=192.168.20.230:9100},1757218192,0.01640625
{instance=192.168.20.230:9100},1757218193,0.01640625
{instance=192.168.20.230:9100},1757218194,0.01640625
{instance=192.168.20.230:9100},1757218195,0.01640625
{instance=192.168.20.230:9100},1757218196,0.01640625
{instance=192.168.20.230:9100},1757218197,0.01640625
{instance=192.168.20.230:9100},1757218198,0.01640625
{instance=192.168.20.230:9100},1757218199,0.01640625
{instance=192.168.20.230:9100},1757218200,0.01640625
{instance=192.168.20.230:9100},1757218201,0.01640625
{instance=192.168.20.230:9100},1757218202,0.01640625
{instance=192.168.20.230:9100},1757218203,0.01640625
{instance=192.168.20.230:9100},1757218204,0.016536458333333334
{instance=192.168.20.230:9100},1757218205,0.016536458333333334
{instance=192.168.20.230:9100},1757218206,0.016536458333333334
{instance=192.168.20.230:9100},1757218207,0.016536458333333334
{instance=192.168.20.230:9100},1757218208,0.016536458333333334
{instance=192.168.20.230:9100},1757218209,0.016536458333333334
{instance=192.168.20.230:9100},1757218210,0.016536458333333334
{instance=192.168.20.230:9100},1757218211,0.016536458333333334
{instance=192.168.20.230:9100},1757218212,0.016536458333333334
{instance=192.168.20.230:9100},1757218213,0.016536458333333334
{instance=192.168.20.230:9100},1757218214,0.016536458333333334
{instance=192.168.20.230:9100},1757218215,0.016536458333333334
{instance=192.168.20.230:9100},1757218216,0.016536458333333334
{instance=192.168.20.230:9100},1757218217,0.016536458333333334
{instance=192.168.20.230:9100},1757218218,0.016536458333333334
{instance=192.168.20.230:9100},1757218219,0.016536458333333334
{instance=192.168.20.230:9100},1757218220,0.016536458333333334
{instance=192.168.20.230:9100},1757218221,0.016536458333333334
{instance=192.168.20.230:9100},1757218222,0.016536458333333334
{instance=192.168.20.230:9100},1757218223,0.016536458333333334
{instance=192.168.20.230:9100},1757218224,0.016536458333333334
{instance=192.168.20.230:9100},1757218225,0.016536458333333334
{instance=192.168.20.230:9100},1757218226,0.016536458333333334
{instance=192.168.20.230:9100},1757218227,0.016536458333333334
{instance=192.168.20.230:9100},1757218228,0.016536458333333334
{instance=192.168.20.230:9100},1757218229,0.016536458333333334
{instance=192.168.20.230:9100},1757218230,0.016536458333333334
{instance=192.168.20.230:9100},1757218231,0.016536458333333334
{instance=192.168.20.230:9100},1757218232,0.016536458333333334
{instance=192.168.20.230:9100},1757218233,0.016536458333333334
{instance=192.168.20.230:9100},1757218234,0.016145833333333335
{instance=192.168.20.230:9100},1757218235,0.016145833333333335
{instance=192.168.20.230:9100},1757218236,0.016145833333333335
{instance=192.168.20.230:9100},1757218237,0.016145833333333335
{instance=192.168.20.230:9100},1757218238,0.016145833333333335
{instance=192.168.20.230:9100},1757218239,0.016145833333333335
{instance=192.168.20.230:9100},1757218240,0.016145833333333335
{instance=192.168.20.230:9100},1757218241,0.016145833333333335
{instance=192.168.20.230:9100},1757218242,0.016145833333333335
{instance=192.168.20.230:9100},1757218243,0.016145833333333335
{instance=192.168.20.230:9100},1757218244,0.016145833333333335
{instance=192.168.20.230:9100},1757218245,0.016145833333333335
{instance=192.168.20.230:9100},1757218246,0.016145833333333335
{instance=192.168.20.230:9100},1757218247,0.016145833333333335
{instance=192.168.20.230:9100},1757218248,0.016145833333333335
{instance=192.168.20.230:9100},1757218249,0.016145833333333335
{instance=192.168.20.230:9100},1757218250,0.016145833333333335
{instance=192.168.20.230:9100},1757218251,0.016145833333333335
{instance=192.168.20.230:9100},1757218252,0.016145833333333335
{instance=192.168.20.230:9100},1757218253,0.016145833333333335
{instance=192.168.20.230:9100},1757218254,0.016145833333333335
{instance=192.168.20.230:9100},1757218255,0.016145833333333335
{instance=192.168.20.230:9100},1757218256,0.016145833333333335
{instance=192.168.20.230:9100},1757218257,0.016145833333333335
{instance=192.168.20.230:9100},1757218258,0.016145833333333335
{instance=192.168.20.230:9100},1757218259,0.016145833333333335
{instance=192.168.20.230:9100},1757218260,0.016145833333333335
{instance=192.168.20.230:9100},1757218261,0.016145833333333335
{instance=192.168.20.230:9100},1757218262,0.016145833333333335
{instance=192.168.20.230:9100},1757218263,0.016145833333333335
{instance=192.168.20.230:9100},1757218264,0.017447916666666667
{instance=192.168.20.230:9100},1757218265,0.017447916666666667
{instance=192.168.20.230:9100},1757218266,0.017447916666666667
{instance=192.168.20.230:9100},1757218267,0.017447916666666667
{instance=192.168.20.230:9100},1757218268,0.017447916666666667
{instance=192.168.20.230:9100},1757218269,0.017447916666666667
{instance=192.168.20.230:9100},1757218270,0.017447916666666667
{instance=192.168.20.230:9100},1757218271,0.017447916666666667
{instance=192.168.20.230:9100},1757218272,0.017447916666666667
{instance=192.168.20.230:9100},1757218273,0.017447916666666667
{instance=192.168.20.230:9100},1757218274,0.017447916666666667
{instance=192.168.20.230:9100},1757218275,0.017447916666666667
{instance=192.168.20.230:9100},1757218276,0.017447916666666667
{instance=192.168.20.230:9100},1757218277,0.017447916666666667
{instance=192.168.20.230:9100},1757218278,0.017447916666666667
{instance=192.168.20.230:9100},1757218279,0.017447916666666667
{instance=192.168.20.230:9100},1757218280,0.017447916666666667
{instance=192.168.20.230:9100},1757218281,0.017447916666666667
{instance=192.168.20.230:9100},1757218282,0.017447916666666667
{instance=192.168.20.230:9100},1757218283,0.017447916666666667
{instance=192.168.20.230:9100},1757218284,0.017447916666666667
{instance=192.168.20.230:9100},1757218285,0.017447916666666667
{instance=192.168.20.230:9100},1757218286,0.017447916666666667
{instance=192.168.20.230:9100},1757218287,0.017447916666666667
{instance=192.168.20.230:9100},1757218288,0.017447916666666667
{instance=192.168.20.230:9100},1757218289,0.017447916666666667
{instance=192.168.20.230:9100},1757218290,0.017447916666666667
{instance=192.168.20.230:9100},1757218291,0.017447916666666667
{instance=192.168.20.230:9100},1757218292,0.017447916666666667
